item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1 x S/PDIF out header(s)/,,,,,,,,,,,,,,,,
два целых,у двух нет одной ручки/,,,,,,,,,,,,,,,
Для безопасности вашего малыша предусмотрены ремни безопастности./,,,,,,,,,,,,,,,,
f24aa0be2914,710bd4007268,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский летний костюм,"В отличном состоянии, размер 54.",500.0,6,2017-04-12,Private,a64f9dc0da46cce5695f4c5c8eba4c5a2e3fb67ce02cbd06994679e4cd160b32,106.0
03605e9a2173,2e77c3d85d21,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"Вечернее летнее платье в отличном состоянии , одевалось один раз",2000.0,30,2017-04-16,Private,b2a257c6e240355506a73c9abd8dae8f0fcd95f1c61a008258ad75dd17111345,399.0
Продаём в связи с расширением ( так бы не продали,"очень нравится)  1 взрослый собственник. Торг.\"",1490000.0,417,2017-04-18,Company,03a39ad2270f48fb3ddecc7dd6c2a32549dbd462c23be12bbaed86797853a8f2,2219.0,,,,,,,,,
Красивая,породная,с очень красивой головой,черные глазки,глаза не текут,хорошая шелковая шерстка! /,,,,,,,,,,,
++60см. всего 11.000р/,,,,,,,,,,,,,,,,
"Самовывоз.\"",,2,2017-04-15,Private,b2dc2139d217dcd5e6718075bff1d6a2cd340f23d39bb0891bb34d0b9fe79e18,1481.0,,,,,,,,,,
Многоступенчатая регулировка спинки,включая горизонтальное положение./,,,,,,,,,,,,,,,
435117d4f6cd,66d978b33b7e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги,"Продаются сапоги фирмы Зебра, утеплённые, в идеальном состоянии",600.0,136,2017-04-12,Company,30e34aa70e70cc4a84618542855b10d2e566ce80296f2d3ae144968d580439bf,91.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
92c66c9795d8,65c553740ee3,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 4-к, 3/5 эт.","Продаются 2 комнаты на пересечении К. Либкнехта и Трилиссера, самый удобный 3 этаж, хорошие соседи, есть общая большая и просторная кухня на 2 свои комнаты, в квартире сделан косметический ремонт. Одна комната 20 м2, вторая комната 13 м2. Первая комната продаётся за 1 000 000 ₽, вторая за 800 000 ₽. При покупки обеих комнат сразу, возможен торг!!!/",,,,,,
8d7b99c7f1b5,4ee75bc0ec87,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Кассеты для рассады,Кассеты для рассады от производителя!/,,,,,,
caf4e0c9241a,fccda1f02a69,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Весенний комбинезон на девочку,"Продам комбинезон, в отличном состоянии. Подойдет на выписку из роддома. Подкладка - 100% х/б с утеплителем.",400.0,4,2017-04-13,Private,8841add355102f6435951623f80e179b381504a5e4633791617afd28068ad46a,42.0
Звоните,"приезжайте!\"",13.0,5578,2017-04-13,Company,2da810493e3eb942068f21bb1351f38d9853d45d83deca80cf4fdf0c0b32495d,1351.0,,,,,,,,,
4d088a110915,de7c3e778ec0,Иркутская область,Саянск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,"Разработка сайтов на CMS: Joomla, Wordpress. Поддержка, сопровождение./",,,,,,
25fd16784074,0a9ed44c0971,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье футляр, комбинезон, шорты, кофта сетка","Платье h&m Финляндия футляр чёрное классика, на мне на рост 165см в хорошем состоянии 500₽, кофта сетка люрекс золотой Benetton рукав 3/4  - 800₽; комбинезон 100% хлопок, рисунок джинс, идеальный на лето, в хорошем состоянии - 700₽, шорты в полоску морской стиль zolla хлопок на лето - 400₽, платье с воротником морской стиль, полоска, голубой с белым 100% хлопок-1000₽",700.0,75,2017-04-18,Company,a5c34369c1d15463a3fa8cce855357a3be244da3315d46978f52eef9b7d987b1,387.0
aaab91993eb1,51522398a7ef,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 2/3 эт.","Продам однокомнатную квартиру под чистовую отделку в центре города Новороссийска. Рядом школа, детские садики, торговый центр Красная Площадь и торговый центр Бон пассаж. Все в шаговой доступности, закрытая территория. Все документы готовы к регистрации.",1800000.0,9,2017-04-16,Private,bfeb973e034bfb48898b06a90ecc10ad4293cef6722988af5e10923c3dd2ed17,2221.0
4) Положите вырезанное изображение на несколько секунд в воду комнатной температуры. /,,,,,,,,,,,,,,,,
40-45 размеры 4300 руб /,,,,,,,,,,,,,,,,
69cf2b0aeac5,b704c2e73793,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм Ферауд,Продам свадебный костюм в идеальном состоянии. После свадьбы не носился. Размер 52. Цвет светлосерый.  Производство Болгария. 60% шерсть. 40% шелк. В 2009 году покупался за 16000руб.,7000.0,11,2017-04-17,Private,1391ca0bad8e1e71472e4a66e6a9d8437ff824bbb33839de8bac585440de89bb,656.0
5b0e9c5fc589,5d291e90b2ee,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Asus t100tam,"Трансформер, полностью работает, дорогой чехол в подарок",8000.0,241,2017-04-17,Company,581b7676dd6250d137a07c9e64e7ae56cd88fe61d111f0ce9336c50f633d2738,2952.0
наушники,провод зарядника,коробка./,,,,,,,,,,,,,,
Поселок   окружена лесом,рядом течет  речка Тура . В поселке имеется школа,продуктовые и хоз. магазины,пилорама. /,,,,,,,,,,,,,
1405bd6c012c,0055044ae4ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,"Абсолютно новый модной кардиган, не разу не одевала, стал большой, по вопросам писать смс",550.0,33,2017-04-15,Private,31d2634e854be7ffa670a6920fdcc52e23aa46773c4ff2bca1404d323bce7d46,2736.0
Задний амортизатор Kayaba,регулируемая подвеска/,,,,,,,,,,,,,,,
Материал:   высококачественная пластмасса,полиэстер.   /,,,,,,,,,,,,,,,
4638111fd6d2,fce8a1131b0b,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Яркий и легкий топ на лето. Не носила, т.к. оказался мал.Спереди подкладка, так что просвечивать не будет. Спина открыта. Торг. Без обмена.",500.0,10,2017-04-12,Private,b5a866f03f034daabf01d0de54099e57ec928e8e0b6c5357824c5d78ca84c0e9,618.0
Число оборотов	0 — 400 об/мин/,,,,,,,,,,,,,,,,
04d689f09b24,9c34da13393e,Краснодарский край,Геленджик,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"\"\"День Сурка\"\" - подвеска и серьги с сапфирином\"","\"\"\"День Сурка\"\" - подвеска и серьги с Сапфирином. Фурнитура латунная с гальваническим серебрением 999 пробы./",,,,,,
a59c82c8abff,5fcf504aac97,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,марка-Philips  модель-shp1900,500.0,2,2017-04-16,Private,56f3003ff3e29b8f350d6a206661a43687dc66febc210326f6999f4ba04eb934,3046.0
29ae8523f046,5acfd8734b5d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Zara,Б/у в отличном состоянии,300.0,45,2017-04-13,Private,125e680d5d200541abdebaa31426e2f24428b962cfd19ec71d5bb8c59e0a365f,52.0
b7d103075098,5c9df6ca9459,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи на малышку,Продам вещи на малышку. От 0 до 4 месяцев.,300.0,14,2017-04-18,Private,3bbceeff62d72bc4b00d4807b1bb117dcd81451097f4dcbabf8f4f811c420431,109.0
5960fe5afa14,83d1d1d3fd42,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp,продам псп в отличном состояния игра текен6 в комплекте и зарядка,2100.0,14,2017-04-14,Private,fc5ca1bb33ad9b900844b723bb326aec7f93c0a98031f23104f493673ee6048e,2900.0
"Делаем лицензии на ваше авто.\"",50000.0,5,2017-04-18,Private,e67853dc6398141fbcdd275b626d390c6c5562f084604845d56572e0cd5ee7d2,2008.0,,,,,,,,,,
757d0b8613f7,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.", Срочно продается 3-х комнатная квартира в районе 30-й школы!/,,,,,,
"Не откладывайте звонок надолго - строительный сезон близок!\"",500.0,4,2017-04-14,Private,e6bc05eeee60e7db2008df2d2b7d604e3b3e3433cd530f2fc346f331cd813b5a,1308.0,,,,,,,,,,
f7c10fcec28e,773aeccdc883,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Verdi Fio 3 в 1,"Функциональность коляски от VERDI FIO: центральный тормоз, поворотные на 360 градусов колеса, удобные ручки из эко-кожи, благодаря которой люльку можно легко переносить с места на место – плюс дополнительный слой утеплителя, специально предусмотренный перед осенне-зимними холодами. Вашему малышу будет тепло и уютно в детской универсальной коляске Verdi FIO 3 в 1!/",,,,,,
- Поддержка записи аудио до 24-бит/192 кГц,а также 96 кГц,88.2 кГц,48 кГц и 44.1 кГц,плюс 47.952/48.048 кГц для совместимости с HD-видео. Разрешение 16/24 бит/,,,,,,,,,,,,
- Высота верхних шкафов: 720 мм,глубина: 320 мм./,,,,,,,,,,,,,,,
Отличается надежностью и легкостью в управлении;/,,,,,,,,,,,,,,,,
Толщина линии - 0,5 мм/,,,,,,,,,,,,,,,
Полное юридическое сопровождение,помощь в кредитовании в ведущих банках./,,,,,,,,,,,,,,,
 Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
e4daf288a7ac,3438e15661c9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый женский джемпер Columbia,"Совершенно новый с ярлычками фирменный стильный и легкий флисовый джемпер. Тонкий и мягкий, но при этом теплый. Как вторая кожа.После стирки не линяет и не теряет форму.При носке не образуются катышки./",,,,,,
b448eba92f5c,073d88784328,Красноярский край,Красноярск,Животные,Товары для животных,,,,Клетка,"Клетка с выдвижным поддоном , для мелкой живности вроде мышек попугайчиков и прочего.",500.0,1,2017-04-13,Private,930a87883fad8c3ee68cff6f107b26a29dd8a66f913dbc4fbb776c1ad4d692e0,2021.0
Накладка грифа: палисандр./,,,,,,,,,,,,,,,,
Мощность охлаждения,Вт:	4100/,,,,,,,,,,,,,,,
95cb06d4e7b5,64fc500f3096,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Зенит,Продается двухсторонняя куртка Nike Зенит  на осень-весну.,2000.0,9,2017-04-13,Private,39144496ec43996bb1040c4ed10c27696c9641c1b9acea332767411d6f5a757c,53.0
Включение колонки происходит автоматически,при открытии крана с горячей водой,благодаря электрической искре от батареек. После закрытия крана горячей воды,пламя горелки автоматически выключается;/,,,,,,,,,,,,,
Жесткий диск WD 80Gb!!!/,,,,,,,,,,,,,,,,
2f37a6b75169,ace1b9e3335d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто zara,В идеальном состоянии. Бу 1 сезон.,900.0,70,2017-04-12,Company,0c75d53939cb4e8e0ead2c745ec9e19cdd8d275bc6050760cf1aabb149100763,655.0
Окрашенный кузов Skully/,,,,,,,,,,,,,,,,
Широкое сидение/,,,,,,,,,,,,,,,,
- Подходят как под деловой брутальный стиль,так и для активного отдыха!/,,,,,,,,,,,,,,,
d552d7af7905,08127a71d2fb,Калининградская область,Калининград,Животные,Птицы,,,,Продам инкубационное яйцо разных видов Фазанов,"Продам инкубационное яйцо разных видов Фазанов. Красное золото ,Жёлтое золото,Алмазные,Королевские,Серебро.Охотничий,Чёрный.Яйцо строго под заказ и по предоплате.Цена Золото красное и жёлтое (500р) Серебро (600) Алмаз и Королевский (600) . Минимальный заказ 20 шт одного вида.",500.0,223,2017-04-18,Company,8255702864fbefbc8f3ce4ec976b2e89735bd5fc76ab42d62503311745820635,2215.0
есть колесики для удобства перемещения/,,,,,,,,,,,,,,,,
63dbad69c14f,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Gigabyte GA-H110M-S2PV DDR3 Soc,Материнская плата Gigabyte GA-H110M-S2PV DDR3 Soc-1151 Intel H110 mATX AC`97 8ch(7.1) GbLAN+VGA+DVI,1990.0,2173,2017-04-18,Shop,55f25ed1ff3085903a6b9613f65bd3b803e769f9aaf8c26c00b1b435de9aae1d,2862.0
5ecdb4349b0e,76877587fba7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам джинсовую курточку,"в отличном состоянии,смс.",300.0,107,2017-04-17,Private,afac35c45ea622a324983a733cd47cee6ff7c652f6017bd4ecb202623faa6afe,539.0
561181435cd8,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 12/24 эт.","Продаю 2 ком. кв. ЦМР ул. Красная, 51,7/ 33,6/ 10,4, этаж 12/ 24 монол.кирп. ЖК »Большой». В квартире сделан хороший ремонт. Санузел раздельный, лоджии застеклены. Остаётся мебель и техника. Территория огорожена, под видеонаблюдением, консъерж, зеленая зона, игровая площадка. ",5700000.0,2576,2017-04-18,Company,3a1fa7b974604495e1bd82b6c0a435049c61aa2d54bf1e0b824b4ec25fbe2cbf,2219.0
Продаю,потому что не подошла форма,"при покупке стоили 2500 рублей :)\"",1500.0,5,2017-04-15,Private,71f5af692b8b4dd462cebef76b6313e2dcf49eb1ee56a6a0ddcb5ef7382e8344,7.0,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,
Чехол для люльки и прогулочного блока коляски./,,,,,,,,,,,,,,,,
00b197b8dfe3,e33e3c156473,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжный костюм,Продам горнолыжный костюм. В отличном состоянии. Очень прочный и тёплый.,2900.0,27,2017-04-14,Private,2927e7427bc5d3175dcceb5566034ccb704a1518ad7118a5d4fc3052c6664d1c,529.0
8cf8bd446665,82aa5647d19a,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф,"Холодильный шкаф 160/180, вместительный, в приличном состоянии. Торг.",27000.0,82,2017-04-14,Company,b37256870fd460eaa40d7d0a4a4a14f53b335e5fbfb8d42445a98c495f3009bb,1481.0
Одну фразу кукла говорит,если ее поцеловать в щеку:/,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
Максимальное разрешение	4000 x 3000 /,,,,,,,,,,,,,,,,
Телефон в отличном состоянии был только у меня. Нигде не царапанный. Прилагается много аксессуаров два чехла беспроводная зарядка,комплектный зарядка,коробка,"чек\"",9900.0,8,2017-04-16,Private,6c40ecf908c683d733c9d1078a98be555e42a30e2535e2bc4344a76292a495f1,2932.0,,,,,,,
Слот для карт Viaccess/,,,,,,,,,,,,,,,,
62c271ccd098,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель hdmi 1.4, 10.0 м, 2 фильтра","Кабель HDMI 1.4 A -- A M/M 10.0 м, Noname, 2 фильтра, нейлоновая оплетка, черный/красный/",,,,,,
fcd6734c8309,d05927e1853c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Топик,Б/у все за 100 руб,100.0,21,2017-04-18,Private,41be6bbf019571397d9183e564ae1118856f774be01cdd68e0a48cb0f0cb153b,550.0
2 слота под микро сим карту /,,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,
8. Электроснабжение и электроосвещение./,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,
В реале даже не отличить от норки!/,,,,,,,,,,,,,,,,
Установлен предпусковой подогреватель и автономный догреватель вебасто !/,,,,,,,,,,,,,,,,
— Другие контроллеры: Изменение высоты тона,Модуляция/,,,,,,,,,,,,,,,
Живописное место,в окружении деревьев,недалеко лес и река. В деревне есть конный клуб,магазин,почта./,,,,,,,,,,,,
как у себя на производстве,так и непосредственно на месте!/,,,,,,,,,,,,,,,
bb32778b77b8,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung UE32J4000AK,"\"Весь ассортимент можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 . /,,,
Цвет черный/,,,,,,,,,,,,,,,,
Оригинальный дизайн коляски,не имеющий аналогов;/,,,,,,,,,,,,,,,
295958017208,3311662ce9d4,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли джимбори,"15,5 по подошве",500.0,329,2017-04-15,Company,536b780b715196f7926ae3a4abb78f31415bc6b5d50a4dea61e776b2841d5538,496.0
*/,,,,,,,,,,,,,,,,
Двери: 3 двери – стекло матовое./,,,,,,,,,,,,,,,,
8576a1b8020b,744d450cfb7a,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Акустика,,,Микрофон Genius MIC-01A,В идеальном состоянии. Перед звонком напишите сообщение на авито или в viber.,300.0,3,2017-04-17,Private,fb13c8ecca26fb7beff8550e202d4e72e6473cd16ab9443bb0767c9aba81be9a,1461.0
Чипсет: YI A12;/,,,,,,,,,,,,,,,,
По играм,из новинок играл только в GTA5/,,,,,,,,,,,,,,,
Цена в зависимости от возраста дерева: от 100 рублей до 200 рублей./,,,,,,,,,,,,,,,,
080c5e2bb059,1999eab7260b,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Gipfel новая силиконовая подставка под горячее,Продается новая силиконовая подставка под горячее Gipfel (с этикеткой).,200.0,169,2017-04-14,Private,bbe82171cb92d8906943381587ea8a902108049b17ab937403e568f583bc7aaa,2800.0
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
— Климат - контроль/,,,,,,,,,,,,,,,,
НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ. Есть ДОСТАВКА,УСЛУГИ ГРУЗЧИКОВ!!!/,,,,,,,,,,,,,,,
bded239ca699,f88943bd9d81,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Машина 2001 года. Бегает хорошо. Карбюратор. Не подводила, но пороги(правый)  надо варить. Рабочая лошадка.",42000.0,3,2017-04-16,Private,c1940d048fe43c4c153dc85cc94370689a28620e340afad81cbb01cec70d8ea1,1108.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
полиэтиленовые трубы обладают высокой коррозионной и химической стойкостью к агрессивным средам;/,,,,,,,,,,,,,,,,
Высота,мм.:  1075  /,,,,,,,,,,,,,,,
"Срочно!!\"",1500.0,44,2017-04-14,Private,fe364bf34d010eb22c6242778fbc5e5d5a0cec5db93cae2a8c74ee2ef1b39872,1429.0,,,,,,,,,,
Оба модуля фиксируется в двух вариантах: по ходу или против движения;/,,,,,,,,,,,,,,,,
61c15339f447,ed2b415d18fb,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник philips HD9382,Четыре температуры нагрева./,,,,,,
• Интерьерная съемка /,,,,,,,,,,,,,,,,
4ad81d421618,e180d422fc9f,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Продам цветы,"Продам цветы: взрослый Спатифиллум (Женское счастье) 300 рублей, цветущие фиалки двух видов (фиалка чернильного цвета цветёт практически без отдыха) 150 рублей каждая, Антуриум (мужское счастье) красный 150 рублей.",150.0,33,2017-04-12,Company,a26b335d7ad2c4788fdbf0a6f84101a6e685eb417b62c0b2f0576dcb01472065,1722.0
db2fb752f5ef,e8391d6f4f2e,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук aser 4315,Полностью рабочий/,,,,,,
2b89489b934e,9e013af8fe09,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на финал,"большой выбор билетов, звоните договоримся",2500.0,4,2017-04-16,Private,1d414bfc1cd83a724db2bb188f6fd94c06e696d64f074fdc37cd9ac453a41109,871.0
365dc9d1e87f,6fdede72e094,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Продается Лансер 9, авто на ходу но после аварии. Все проблемные места видны на фото. Цена за ремонт вместе с запчастями в среднем 30000 руб. Ходовка, двигатель, коробка в идеале.",190000.0,1,2017-04-18,Private,b8ff23f4be5505be62381def37a26c5f91bdccef4fceebf36d965efef300c3f8,1118.0
- чистка от пыли и замена термопасты системы охлаждения компьютера и ноутбука/,,,,,,,,,,,,,,,,
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
52f63395284f,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Кофточка для девочки,"\"Продаю кофточку \"\"кошечка\"\" для девочки с коротким рукавом. Покупала в маг. \"\"Пеликан\"\" (ТРЦ \"\"Акварель\"\"). Материал - котон. Для ребёнка 1 годика. Длина кофточки - 32 см. Объём груди - 52 см. Почти новая!\"",250.0,76,2017-04-17,Private,1ca5564738ddfcaab241761de92b3e0743a075279ee5d37aa211a9ce4134ad15,111.0
Разъем для наушников/,,,,,,,,,,,,,,,,
Для контроля работы установлена система видеонаблюдения. /,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
Вся социальная и транспортная инфраструктура в шаговой доступности (общественный транспорт: троллейбусы,трамваи,автобусы,маршрутные такси; в районе есть рынки,магазины,супермаркеты,школы,детские сады,поликлиники,медицинский институт). Экологически чистый район; рядом расположен Городской сад (парк им. Горького),Екатерининский сквер,детский сквер Дружба./,,,,,
cfec28728bfc,789821100fb9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм летний,"Новый легкий костюм: хлопок/полистер,  на подкладке, с красивым ремешком.",1100.0,7,2017-04-18,Private,9c679457748e554deb65091a41129f8b548da20d4b321218bb4effc640d54176,565.0
До-30,усиление Кордурой в области попы,колен и по низу штанин,мембрана 5 т ед/,,,,,,,,,,,,,
-Xiaomi Redmi 4A Вeрсия: 2/16gb-(75OO руб)Цвeт: Silver,Gold,Rose/,,,,,,,,,,,,,,
Комфорт,"дизайн\"",2800.0,10003,2017-04-14,Company,de125f41e3e7156de8bcd299d828d721850c2db82c44b623c5b15cb7504d2d4a,468.0,,,,,,,,,
Состояние новой лодки,идеальное /,,,,,,,,,,,,,,,
212e7ab4bdba,c90faf19267c,Ставропольский край,Минеральные Воды,Животные,Товары для животных,,,,Ячмень,"продаю ячмень,  мешками",500.0,10,2017-04-15,Private,,
49250f693f99,12256bc9c3c3,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Винты DJI Mavic Pro 8330F,Продам абсолютно новые Винты DJI Mavic Pro Ultra light 8330F Quick Release/,,,,,,
5 уровней высоты,/,,,,,,,,,,,,,,,
4e1d3e012e2d,b7c3026e66cc,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита gefest бытовая настольная,Совершенно Новая плита.,1600.0,14,2017-04-17,Private,877c572098b5976b24902c2cbf589fcb6fce504c75346aee87b64d715abc29a4,1784.0
"Акция ограничена спешите !!!!!\"",6500.0,68,2017-04-18,Company,37e40b6790e23297e6f4ccb315fae5fd8bb0d534656ee006ae7a43035370641a,2911.0,,,,,,,,,,
0762bb29e1e6,3463e3bcd9de,Краснодарский край,Усть-Лабинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic 54см,"Полностью рабочий телек, в отличном состоянии! Пульт в наличии!!!",1200.0,22,2017-04-15,Company,87a149027d88daab17ebdff4cf8b76877154bb67e67b28e86a2a7b58e9d7a78b,3022.0
Процессор AMD Athlon x2 240 2.8GHz/,,,,,,,,,,,,,,,,
Питание: 9 - 9,6 В центральный минус/,,,,,,,,,,,,,,,
— щебень /,,,,,,,,,,,,,,,,
Разрешение экрана 240x432/,,,,,,,,,,,,,,,,
3079a2d76e38,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Моби 2 плюс","Палатка, Greenell, Моби 2 плюс/",,,,,,
Центральный тормоз/,,,,,,,,,,,,,,,,
— Датчик пыли/,,,,,,,,,,,,,,,,
Формат печатного материала	A4 (210 x 297 мм),A5 (148 x 210 мм),B5 (176 x250 мм),C5 (162 x 229 мм),C6 (114 x 162 мм),конверт DL (110 x 220 мм)/,,,,,,,,,,,
02e42a5a5a54,4c132ef3faae,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016",ДЛЯ ТЕХ КТО ИЩЕТ НОВЫЙ АВТОМОБИЛЬ ВЫ ЕГО НАШЛИ!!!!!/,,,,,,
57734072e805,568a0e2291b9,Свердловская область,Краснотурьинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам респираторы алина-210,80 шт. в наличии. желательно оптом. вопросы по тел. (указана цена за шт.),20.0,4,2017-04-16,Private,0d187d8d8d5b99f41e4eda8f58c08120ff0b2497fb89a0f1ccb57b723c7c14d3,1219.0
Потребляемая мощность,Вт 2200/,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
