item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Жесткий диск: 250 ГБ /,,,,,,,,,,,,,,,,
e1be70e75ae0,1b0456f87e6b,Удмуртия,Ижевск,Животные,Собаки,Той-терьер,,,Щенки русский той (РКФ),Продаю щеночков Русского Тоя с родословной. Клеймо есть./,,,,,,
Звоните,"все расскажу!!! Посмотрим в удобное время!!!\"",2950000.0,6489,2017-04-17,Shop,17762882533c38d9b24564c52f25f48146d2cab311de1889ba9cd43185f1bb02,2217.0,,,,,,,,,
18d08bf8181e,5ec545215ca3,Белгородская область,Шебекино,Хобби и отдых,Книги и журналы,Книги,,,"\"Кошмина \"\"Владимир Шаинский и его песни\"\"\"",Могу переслать куда угодно,50.0,152,2017-04-14,Private,0646426175a5cb350b844c3c159e7c8c9a4320c80b0b0719e93db7c247e783e5,2286.0
d8c1e935d8e8,912714f4e61c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский Велосипед Stels Pilot 180,"Продам Велосипед б/у Stels Pilot 180 в хорошем рабочем состоянии. Рама облегченная, алюминиевый сплав.",3800.0,15,2017-04-17,Private,bf7f35f5f5ee9dc774afefff375db356eea0755ec4678142eb0168d9c5bae41c,2370.0
Комнаты расположены в разные стороны дома. /,,,,,,,,,,,,,,,,
Беседки,мангальные зоны,зоны отдыха. /,,,,,,,,,,,,,,
Поддержка UDMA/100	1 канал с возможностью подключения 2х устройств./,,,,,,,,,,,,,,,,
1feb332a581a,1977dcfeccdc,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Oneplus 3T 64gb A3010,"Покупался в конце января, состояние 9.5/10/",,,,,,
647abce103ff,1160d50cde50,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,"\"Старинная монета \"\"чешуя\"\"\"","Старинная серебряная монета - «чешуя». Василий Иванович (1505-1533 г.г.). Московское государство, XVI в.  Хорошая сохранность. 100% оригинал, разумная цена. Точно определена по каталогу Петрунина-Гулецкого с указанием степени редкости. Окончательная цена за монету. Неплохой вариант для  коллекций, оформления исторических экспозиций и прекрасный подарок для любителей истории России. Почтой высылаю по предоплате на карту Сбербанка России за счёт покупателя.",500.0,344,2017-04-18,Private,dc49fab82ad824edd96a5c0c79c57b746cd3779768dede9e31f82ae1e54b8622,2464.0
Материал дома: пеноблок/,,,,,,,,,,,,,,,,
Состав: портландцемент,волокна целлюлозы,песок,акриловая краска на водной основе. /,,,,,,,,,,,,,
Подземная парковка,огороженная территория,видеонаблюдение. Ипотека ведущих банков./,,,,,,,,,,,,,,
db7b847270a7,c074431718ce,Пермский край,Куеда,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Грабли-ворошилки гвк-3.5М,"Грабли-ворошилки ГВК-3.5М предназначены для ворошения скошенных низкостебельных растений (трава, люцерна, клевер), которые просушиваются на поле, а также для сгребания уже сухого сена в продолговатые валы. При помощи граблей-ворошилок можно также сгребать остатки растений после уборки урожая. Грабли-ворошилки ГВК-3.5М могут работать с тягачами от 20 л.с./",,,,,,
Один взрослый собственник,"более 3 лет. Ипотека возможна.\"",4370000.0,70,2017-04-17,Company,4d35d2fd321fa1e61a165962fba099bb559b556c2c50db26b09069a2a8dc5eef,2220.0,,,,,,,,,
1d3b5a5dab0c,b526bee1967c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Ботинки весна-осень, 24 размер","Ботинки, весна-осень, 24 размер, 16 см по стельке",350.0,77,2017-04-16,Private,f1598ede3033e782150eb280ca72216e92fd253339883a466c5a524fb293e6e0,471.0
4ed0f7b669f5,3da710d6aea8,Оренбургская область,Медногорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung,Продам планшет samsung galaxy note p 600 c чехлом и клавиатурой.,2000.0,36,2017-04-17,Private,49559d41fbce138786228e9a9ec4d4482ae8c65eb255a7443051a3491fbd869f,2877.0
1) Малый вес. Арболит оказывает минимальную нагрузку на фундамент. Для сравнения — масса одного квадратного метра арболитовой кладки практически в четыре раза легче кирпичной./,,,,,,,,,,,,,,,,
Срок службы: 50 000 часов /,,,,,,,,,,,,,,,,
307687610423,c28953e06e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Шикарное платье,"Написано на 6 лет , мы одевали на 7 лет , рост можно с 116 до 122 точно",800.0,420,2017-04-18,Company,edc2a47f9eb7f53774fd9ca40da2b36b2680604651ee9e681d4fc754c8e2641d,387.0
ebb38f1a0dad,6ddb55239f5b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги свадебные,"Продам свадебные серьги! Очень красиво мерцают, удлинённая форма, придаёт изящность и утончённость.",250.0,11,2017-04-18,Private,f37ef1fc412fc1818c90197c1f3d38b05daced5b2bb1a277d930c6b1a9bc940e,1.0
0a86009ddbea,7311efe04277,Ростовская область,Гуково,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-х литровые,30 банок 3 литровых.,15.0,334,2017-04-17,Company,,
*Авиаперелет,Проживание в отеле,Питание,Медицинская страховка,Трансфер/,,,,,,,,,,,,
11240533b75f,0442e6f9c5fe,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd плеер,Состояние хорошее.,500.0,49,2017-04-16,Private,754950203b1c2bcdff5100c0def8d88e51a12f8d5e22f8f7c83e8d4a6d41e144,3042.0
На каждом этаже предусмотрены отдельные помещения для хранения колясок,велосипедов./,,,,,,,,,,,,,,,
e5bd33630b10,7a6e933a6e41,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки DolceGabbana оригинал,Футболки лимитированой коллекции с актерами золотого века Голливуда Alain Delon  и James Dean  100% оригинал покупала в тдм на Кутузовском дорого состояние идеальное 👌🏻/,,,,,,
e4e8bd00b927,ae20dee87a1d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2002",Авто в хорошем состоянии! Продаю не спеша.,340000.0,18,2017-04-14,Private,18a8bb6001146ba770892f19f34d883fb778b14e87d0c0e831b3e74446cd2a79,1118.0
* 11,0 м (0,42 м3)/,,,,,,,,,,,,,,
20234e9705c9,529770c52e3d,Удмуртия,Ижевск,Животные,Другие животные,Лошади,,,Лошадь кобыла,"Кобыла, 6 лет, имеется ветеринарная справка и родословная, обученная, приучена и для охоты",100000.0,80,2017-04-18,Private,df5271a93ce24bd08d26a29aa9700dd71ce39d2d3dbd858da969887e4809485a,2186.0
Качество,доступные цены и индивидуальный подход - три принципа,"на которых держится наша компания!\"",,19,2017-04-18,Private,7dc2a7893261d50fa95d052076dac6cccbe83200481fc0aeb36bf72fd7f515b5,1296.0,,,,,,,,
6a0c4d11a938,37577d05d55e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,"Продам юбку на худенькую девушку, модная ткань, покупала в YNG",500.0,91,2017-04-12,Private,002f36cf8e2536a06f55ae3ed8c54ef8b1316bf219ee6b9affb752ea2aba3c78,81.0
68dc237e1a04,813ee2689ee8,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"предлагаю услуги по  отделке квартир под ключ,электрика сантехника .Быстро и качественно,большой опыт работы.",,1,2017-04-14,Private,8d208edb3c2c5f83a1754828aa82f149aa236b76b7c3ed213a8aaceee2cf2b45,2222.0
ab4b278dedc3,cf2b32a23951,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки для малыша,"\"Ботиночки фирмы \"\" Шалунишка\"\" полностью кожа",задники жесткие,ножка  плотно фиксируется застежкой( липа),что не позволяет ножке вихлять,легко снимать и одевать,"подошва не скользит . Ножке малыша удобно и комфортно. По стельке 12 см.\"",250.0
НАШИ УСЛУГИ/,,,,,,,,,,,,,,,,
Wi-Fi маршрутизатор/,,,,,,,,,,,,,,,,
- сухую уборку пола и ковров пылесосом/,,,,,,,,,,,,,,,,
8e792908829a,cf49c3c8f69d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Шорты мужские Adidas Porsche Design,Шорты мужские Adidas Porsche Design размеры то S до XXXl,599.0,57,2017-04-16,Company,36e1931aaca28875edbb794ba76508249706df6bd447f109208233d4b70e4ece,671.0
Аудио/,,,,,,,,,,,,,,,,
Трансмиссия:/,,,,,,,,,,,,,,,,
d6d4f59e6a5c,b43df08feed0,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 2 сот.,"сдам дом 3 комнаты, все удобства, отдельный двор и гараж, мебель и техника, оплата 15000+ком, торг уместен",15000.0,9,2017-04-17,Private,c04ff6851d871f3753471957f2016091d1f4a62d21bd7188a048504e8f1a1c9e,2219.0
Высота 2221 мм/,,,,,,,,,,,,,,,,
Квартира в состоянии предчистовой отделки: стяжка,штукатурка,выполненная разводка электропроводки,разводка систем водоснабжения и канализации,системы отопления,слаботочных сетей. Отопление центральное. /,,,,,,,,,,,
Оперативка 2 платы по 4gb/,,,,,,,,,,,,,,,,
МОДЕРН (любой цвет) /,,,,,,,,,,,,,,,,
a0a907b44fa2,c3a9e1ed881c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашка классическая,Рубашка классическая б/у в хорошем состоянии. Длинный рукав. С блеском.,300.0,31,2017-04-15,Private,3ed78a1d0722ba643348acb2108436715be83ddf1bf53ec33e28ac7b7b84b24d,586.0
0e0cefcf2385,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","скромный ремонт, е/о, балкон застеклен. Кирпичный дом. 23 года",1420000.0,11148,2017-04-14,Shop,293c78098fb4bd52da20d8b398a97a3684510c804927f8efc96f94faba532c8c,2218.0
Она умеет делать практически то же самое,что и настоящий малыш:/,,,,,,,,,,,,,,,
02d7a84affeb,54ed0fe5f1fd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетоконтакт,Грунт контакт 12кг кварцевый,500.0,92,2017-04-15,Company,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
03fa2dcb8e9f,797b9ed13700,Воронежская область,Россошь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Устанавливаю быстро и качественно,"Устанавливаю быстро и качественно окна и двери ПВХ, монтирую откосы внутренние и наружные. Обошью балкон металлопрофилем.",,17,2017-04-12,Company,195020c9f0b5f7c9b241ffbb61bcc8173c95360ea1fe6d1a20f5c5a64ad6318f,1405.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Отправка по России после оплаты 100% на карту Сбербанка,почтовые услуги от 250р. /,,,,,,,,,,,,,,,
1 x собственный аккумулятор /,,,,,,,,,,,,,,,,
Верхние перекладины покрыты нетоксичными силиконовыми накладками,играющими роль детских «грызунков»./,,,,,,,,,,,,,,,
5697372103c8,8ce5c85c9500,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп самосвальный нефаз 8560,"Прицеп самосвальный НЕФАЗ 8560-13-06, выгрузка на две стороны, 16т, V- 11куб.м., 2-х скатный,  шины 12,00R20, вн.раз.пл. 5000х2300х950, оси НЕФАЗ, полог, механизм сматывания)",1120000.0,109,2017-04-12,Shop,1fc893bea9b80283a06c612236f2a7b3dcb64fd686bc38a0f697170c26d51e0d,1067.0
Розовый- 250/,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
Высота-230/,,,,,,,,,,,,,,,,
500522598891,289985edd64b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,"В хорошем состоянии ,по стельке 13 см",150.0,33,2017-04-13,Private,2d9a2410ee4babe860f2ef1c26a27279d18921cd6961ccca0f357aab337c996a,43.0
ec7b8acba771,276b9bd2f454,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Отличное состояние , электростеклоподъемники, музыка, зимняя резина. Возможна продажа с красивым гос....",114000.0,7,2017-04-13,Private,b8a10ac412096e0ef0b94d1c3e1388462646368a36e7d6e8f2114dde2c224f96,2264.0
"Вопросы по телефону\"",3.0,1,2017-04-17,Private,2ba5f0afd100d9ea98eebff137bbd673556949afb78fa582701ae5c8ad6d8be9,956.0,,,,,,,,,,
Стеллажи торговые металлические островные и торцевые: Размер 1650-1000-600мм. С полками 40 см- 5 шт. на стеллаж. /,,,,,,,,,,,,,,,,
Высота полотна - 2 000 мм/,,,,,,,,,,,,,,,,
Пока висит объявление-не продано!/,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",24900.0,75,2017-04-13,Shop,5d86dcdbd811bf54b7cb33861027d91d0a64a14a39799471dcc5482d7e5de33b,1487.0,,,,,,,,,,
da990d90c9c8,0cc8bb4edcfd,Владимирская область,Гусь-Хрустальный,Животные,Кошки,Шотландская,,,Полу породистый,Котенок отец шотландец вислоухий котенку почти два месяца,500.0,141,2017-04-14,Private,8271c7873d231fa5bde448a19401f0b9224b5ef83fb2d5758a4bdacbfc1dcfe0,2070.0
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,
24897e921d59,1ad9e106133f,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам ботиночки на мальчика,"По стельке 13,5см.Состояние отличное.",300.0,9,2017-04-15,Private,15e42340361492845a4ca137aa9d024089f0cbc5fdd7a9655f866b4f444f42ae,47.0
Регулировка длины брюк - вверху утяжки,подгиб фиксируется застежкой /,,,,,,,,,,,,,,,
ЗВОНИТЕ!!/,,,,,,,,,,,,,,,,
f57029f3b779,4ca9ff060664,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Торг уместен,1500.0,24,2017-04-12,Company,552bbbdd797d0488861fc160177ab52a57fcc7041f225c1e03cbf243f2414458,1818.0
3f961f2893b3,279bd19b90f5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны/ сапоги / ботинки,"Маранты, одевала пару раз, состояние на 5, причина продажи- не ношу",600.0,38,2017-04-13,Private,a08ee8dfeb14f7615dedab71932917d5927c15380c48ff2c0a7d731b0506336c,422.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
Артикул: 5233/,,,,,,,,,,,,,,,,
cbebe1b54b90,10623eb28d32,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5C 32 gb,В отличном состоянии! /,,,,,,
9a837769f826,afae213b44d0,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 8 сот.,Срочно!/,,,,,,
Тип двигателя Коллекторный/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
4fe971215f2e,1876ec95cd09,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужской кожаный пиджак Gimo's,"Мужской кожаный пиджак Gimo's. Натуральная кожа, Италия. Плечи- 54см, длина от шеи-80см.",3700.0,45,2017-04-12,Private,acf0193e4728e9ab9072d8e3b3cf0eb1cb45c6304f27c0af296d5c9a127f210c,650.0
Фокусное расстояние (мм)- 18-55мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фасады /,,,,,,,,,,,,,,,,
- Обмен сообщениями: SMS,MMS,электронная почта /,,,,,,,,,,,,,,
24458dd76d67,300e17c7b7e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Босоножки для пляжа \"\"Grendene \"\" пр-во Бразилия\"",Красивые и удобные пляжные босоножки 24 размер,400.0,14,2017-04-17,Private,ef3f7db8705c39a813dc8e4392c2377277ccc29ebd55882cbe4fd31facc057c0,44.0
fcd4748a0542,89f5943a8192,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам айфон 5, зарядка есть, наушников нет, есть потертости, но работе не мешает. Торг возможен.",9000.0,1,2017-04-16,Private,c14d041528897b05a67f694f58e1b14831c438d091edb770f1dde3544fe7701e,2918.0
4076bdc3346c,8810f1d8bbd4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мышечный стимулятор,"массажер для похудения,/",,,,,,
• Особая конструкция позволяет фиксировать дно колыбельки на любой высоте./,,,,,,,,,,,,,,,,
"доставим  по Городу -БЕСПЛАТНО !\"",4900.0,51,2017-04-16,Private,de9c70cf6bbeb9c4af489d0f052bac0faf22d7583154b5546f69cc4e96465237,1484.0,,,,,,,,,,
Информация о производителе/,,,,,,,,,,,,,,,,
Биосептин - мазь применяют при профилактике заболеваний кожи в качестве вспомогательного,либо основного средства. Зарегистрирована его высокая эффективность при профилактике следующих заболеваний: герпеса,дерматитов и дерматозов,инфицированных и неинфицированных ран,грибковых поражений кожи,угревой сыпи,пролежней,трофических язв,маститов,геморроя,насморка,облысения,неприятного запаха ног,инфекционных заболеваний глаз и др./,,,
397d651edf63,5653da9faba1,Свердловская область,Нижний Тагил,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Гараж на Тагилстрое, \"\"Локоматив Б\"\". Смотровая яма",овощная яма,"обшит внутри железом. Не топит. Солнечная сторона.\"",170000.0,101,2017-04-13,Company
Срок до 05.2017/,,,,,,,,,,,,,,,,
7фото-200р/,,,,,,,,,,,,,,,,
"Высота: 42 см\"",4000.0,27,2017-04-14,Private,4f0a16e4dfb1d5d9fe7f0aabbcce05c9475064382be7ced472685fbabcd7c02a,824.0,,,,,,,,,,
С какой стороны ни взгляни - планшет Apple iPad mini 3 просто великолепен. У него потрясающий дисплей Retina,невероятно мощный процессор A7 с 64-битной архитектурой,уникальный датчик отпечатков пальцев Touch ID,две отличные камеры,передовые технологии беспроводной связи и аккумулятор,работающий до 10 часов. Полный набор возможностей iPad повсюду со своим владельцем./,,,,,,,,,,,
"Свой гибочный цех\"",95.0,31,2017-04-18,Private,df7e364a6b17ea8d75d48c5438284145310271f6ff70d2f027990967f5c829af,2761.0,,,,,,,,,,
здания Следственного Комитета и ФСБ,нефтегазовые производства,фабрики в разных уголках Российской федерации,Девять Олимпийских объектов в Сочи,логистические и складские комплексы,аэропорты,музеи,общественные зданияи  торговые комплексы,архитектурные памятники и жилые здания,культурные сооружения,пож. депо. Полный список отправим на mail вместе с отзывами./,,,,,,
c3875fc96c3d,81fb9975ea96,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины женские,"Хорошо тянутся, можно носить с туникой или трикотажной кофтой. Размер M-L",350.0,29,2017-04-12,Private,0bcc8b94d5f9288985ef8940ac88976193d81636bf4d003057614a959b095d37,580.0
Напряжение внешнего источника питания	12...20 В (подходит автомобильный аккумулятор)/,,,,,,,,,,,,,,,,
da26aec7dee4,f5f84980dd78,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.8 га (промназначения),"Продам З/У (КН 23:13:0109009:35) возле федеральной трассы г.Тимашевск-г.Темрюк(массовый поток грузовых и легковых авто), подъезд асфальт (официальный). На участке находится ангар 421 кв. м.(в собственности), новый трансформатор ,мощностью 250 кВт (в собственности), новая оборудованная охранная сторожка, пробурена артезианская скважина, при желании можно подвести газ (рядом с З/У) . Площадь участка: 17510 кв.м., категория земель: земли населенных пунктов, разрешенное использование: для размещения автокемпинга и мойки для грузовых и легковых автомобилей. Рассматриваются все варианты: обмен на недвижимость в г. Краснодар, сельхоз, строительную технику, сельхоз продукцию и т.д. Остальные вопросы по телефону или при встрече. Собственник!",,313,2017-04-14,Company,f99453148bfef7828f02923ff4763d1ea1b0f131a0df97792e0ade595f99d55f,1358.0
142e5ddc52af,2984b1a194f9,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 (32гб),"В отличном состоянии. Коробка, зарядки есть. Только продажа.",10000.0,11,2017-04-16,Private,38f3bf2bf6939e6498bf6028ff1fca43196995ee963dad68d7d51906cf52691e,2918.0
Секвойя/,,,,,,,,,,,,,,,,
ca406bb02732,ec0a0627eae6,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Сниму торговую площадь от 70кв.м в любом районе города, отдельный вход, первый этаж.",10000.0,10,2017-04-18,Private,,
Пакетом - 400 р/,,,,,,,,,,,,,,,,
Технология 	TFT TN/,,,,,,,,,,,,,,,,
"400р.-3 шт.\"",150.0,6,2017-04-15,Private,b0dc87068e6a6a3b53167c703fe6c0b5ffdff4bb8d58629a47315bb9479f40e4,795.0,,,,,,,,,,
колеса съемные надувные на подшипниках/,,,,,,,,,,,,,,,,
c5ac98b8a2e7,833ee9e4ad52,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт-кокон,"Красивый конверт,  подойдет для выписки из роддома. Можно носить прохладным летом. Забирать в Березовском",600.0,18,2017-04-12,Private,dab379f2fb837183ba80d36a83bacf5bd05f9c4489b01057e06d2264a9edfde4,75.0
Покупали на этапе котлована и сразу несколько,поэтому цена такая низкая. Продажа срочная,"собственник!\"",2120000.0,313,2017-04-13,Company,4e636b1a5dc345b5edbe33d3e6e5b17b5d68a920f6eb65a38dde4d33ba1b1131,1409.0,,,,,,,,
"Цена 700 руб.\"",700.0,142,2017-04-16,Private,879a47935c523cf036ac8133ad90fd5e606775ac1ff76a4529cdb005aa1da7f3,1920.0,,,,,,,,,,
2fc8591fa01c,11ec60ef0cbb,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаётся диван б/у 6 месяцев.,5000.0,27,2017-04-18,Private,6b330ceb9936abbd0fc306c3c495b94e0d85d46b1acc6bc69b5ba4ce43708a15,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет акустических систем.......черный/,,,,,,,,,,,,,,,,
Комплект: сам инструмент/,,,,,,,,,,,,,,,,
2007 сп/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
9a30f695a6e4,c0b705fa28d6,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"В хорошем состоянии, внутри флис. На рост 104",500.0,47,2017-04-18,Private,8bdd8818b9c5e7a3e5439b58b57bc566c29e2d7041d738e61507615b429624a8,53.0
"Черный\"",470.0,1055,2017-04-12,Company,138b138fa07a12c809a7dc7004f86265b383745ac8d8070bba59ed163eef6b98,2815.0,,,,,,,,,,
b4c9420329bc,9558ac06874d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Свадебное платье, оттенка кремового, покупали в салоне Натальи Романовой, итальянский дизайн, франщузские кружева, ручная вышивка на карсете бисером, цвет шнуровки в комплекте белый но подойдёт и любой другой, на фото сиреневая лента в тон свадебной стилистике, платье в пол, без шлейфа, качественная драпировка, мой размер 42, но за счёт шнуровки думаю подойдёт до 46 размера, реальному покупателю разумный торг!!",10000.0,5,2017-04-17,Private,b63e86d2d90a2447aa42462ff544c9ec525de24ba61eea5d6fdc6c3d2356883f,560.0
Оперативная память - 6 ГБ/,,,,,,,,,,,,,,,,
Инфракрасный порт (IRDA)/,,,,,,,,,,,,,,,,
de979bcca5af,7cf064ee0a54,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Besari,"Симпатичные кроссовки, качественные , фабричные, Турция,фирменные,удобные,новые,вставка замша,торг.",1200.0,106,2017-04-12,Company,2c2a5abe9762c5a9b3c3aab684542e47e2d5540f89cb7d09cca14fdfc396454e,419.0
9c7fa7200391,1cff4f2b2857,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пиджак кожанный,Продам пиджак кожаный в отличном состоянии кожа натуральная цвет чёрный матовый покупала 2 года назад  за 5500р Продам за 3000р так как срочно нужны деньги,3000.0,67,2017-04-17,Private,7c41dbc1fa77275c11a9433bc03190f80d838b332be2a49e33b213755eb50320,527.0
"Пи покупки в апреле - подарок\"",5185.0,298,2017-04-18,Company,a556c4be2ca13680f2dea15ec16ef2a5b5aee2738d5cabd113677b571974f8e5,1002.0,,,,,,,,,,
2f91800eaa43,79c72abd2e08,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники,Для танцев и волейбола. Размер с 44 до 50. Носила 6 занятий танцев. Состояние 5-. В магазине 600 стоили.,,28,2017-04-16,Private,fa2912fd3318aa1d6ce0ae8b9e8f56a34f7901d4202c6863e539995426e5c69b,446.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
282f53b4643c,3bace88eaec9,Волгоградская область,Жирновск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фбс-4,Продаются блоки ФБС-4 в с Нижняя Добринка,1500.0,97,2017-04-18,Company,ea047a656a10509a9cbc36a750a25c53b1468b74b619e9b224fb74a50d46898a,1305.0
Прибор для ультрафонофореза глаз и лица/,,,,,,,,,,,,,,,,
649c58c17daa,11290bffb35a,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Сумка переноска,В хорошем состоянии,500.0,103,2017-04-14,Private,5559cd8eaf8fd757f02e4bc5254206d3a5f107f30876466dd309c9fc231d5563,2293.0
8faff2b0e5cc,21169a41136b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Блочный центр Техникс 60 черный,"Хорошее состояние, без акустики",3000.0,102,2017-04-12,Private,,
Габариты упаковки 71x56x36 см,0.14 м3/,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
