item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c9a9f53e507,03f616357c02,Башкортостан,Дюртюли,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-1А плюс\"\" оранжевый-радуга\"","Детский спортивный комплекс, пристенный /",,,,,,
"в 350 метрах р. Сок - рай для рыбаков. Магазин \"\"Продукты\"\" в 50 метрах от калитки (за территорией). Дорога - везде новый асфальт.  Цена указана при условии аренды на все летние месяцы.\"",35000.0,20,2017-04-12,Company,2eeb53874f2627c1d47a7289cdb8c67556bdf611a16f0064be1cc567fc2b6b96,2279.0,,,,,,,,,,
Оперативная память (Мб)  3072/,,,,,,,,,,,,,,,,
288091ae0d86,aae942e1971f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые сабо,"Новые сабо, натуральная кожа",1000.0,92,2017-04-16,Private,d87c6f431cce8318b3f12c36ef2c908bc025fcd73f448b89bbaa35c1087e744d,425.0
Размеры: 120ммХ75ммХ22мм/,,,,,,,,,,,,,,,,
323a2601fd6f,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/9 эт.",Продам отличную 2-х комнатную квартиру в хорошем районе. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ee4c03025d9a,cf435ab0dfd9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина метал. Раковина с пьедесталом. Матрац,Продаётся абсолютно новая металлическая раковина .  Состояние отличное. Цена 500руб./,,,,,,
fe0f58e6d2c7,86f98100870c,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Рассада Помидор Томата Дема,"Рассада томатов. Высокорослые: Розовые, Оранжевые, Лимонные, Бычье Сердце, Рыбка для соления и Конечно Красные Крупные сладкие. Количество ограничено т.к. это излишки выращенной для себя рассады. Семена свои испытанные, все выращено для себя соответственно качество.",,27,2017-04-15,Private,6198d1addb91324e64b8275d12ba3890e7db217848270fad3974048e1a60c8e4,1772.0
Питание                                                               от сети /,,,,,,,,,,,,,,,,
b3e83abb516d,f0c310677c83,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Антиквариат. Комод,Комод начала прошлого века. Дерево массив. Нуждается в реставрации.,12000.0,2,2017-04-16,Private,fffab00874b62dd9e64e1a4a5eb7dd06b96995c382745a0bb42bb442b85bca0f,1485.0
1d536596403b,9faf08bd8947,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто для девочки 10-12 лет,Зимний пуховик для девочки. Очень тёплый и удобный.,1100.0,2,2017-04-13,Private,e4028034c17be711ec884ea9eca697dda554331db38bb1788f1fc855ca191a82,95.0
Умеренные цены - ремонт от 500 руб/,,,,,,,,,,,,,,,,
Разъемы и порты ввода-вывода: 3 порта USB 2.0 / VGA / RJ-45 (LAN) / выход для наушников / вход для микрофона / кард-ридер 2-в-1/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Свойства изделия: /,,,,,,,,,,,,,,,,
952636e4116c,139ca3f966b2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Куртка кожаная. Р.44 сидит чётко по фигуре, оч мягкая, стильная. Состояние отличное, стала мала",2000.0,254,2017-04-13,Private,ba6564baee012b185a4fce666a9c24f19e2f592f3ac95fddf40820020d1fbdfc,527.0
расцветки: /,,,,,,,,,,,,,,,,
— Точность экспозиции выше среднего уровня/,,,,,,,,,,,,,,,,
- Встроенный WEB сервер и WEB интерфейс/,,,,,,,,,,,,,,,,
99428ed1f2c3,0a01ab459210,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор в отличном рабочем состоянии . Кронштейн  для крепления на стену плюс тысяча рублей .,3000.0,87,2017-04-16,Private,b962d45fadd39bf0c9000649b8888a93e78ac253dcc9002e6c9fb6d7152beb55,3022.0
713814c04e42,365295434884,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Озвучивание мероприятий,"Звукорежиссер с большим стажем работы окажет услуги по озвучиванию Вашего мероприятия любого формата. Предоставлю в арену звуковое. световое оборудование , сцену. Цены доступные. Качество обслуживания высшее.",900.0,10,2017-04-12,Private,c5885595e37c5c3195e4ab794fa80884ec474af134fd2658cc8aee3adc274afa,3062.0
"Оба катера имеют индивидуальные автомобильные прицепные устройства. Осмотр и ходовые тесты в Ростовской области.\"",200000.0,165,2017-04-16,Private,008c6f5912402175dc28292a65d6b59b614880e88d39c960fba41057d2220005,1083.0,,,,,,,,,,
1582ac76bb97,d0bb96b0b173,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Саратов и Полюс,"Продам два советских холодильника. Полюс 140 см, Саратов 110 см. Работают без нареканий но внутри очень грязные. Поэтому такая цена. Мне мыть негде, ибо вынес их в гараж. Цена за штуку. Гарантия 3 мес. Доставка 500 руб.",1700.0,873,2017-04-16,Company,64411cd02c31aaaea6e2ebf10d5b7d4b6f08c380c12f2b401bcb24de91905f91,1796.0
Съемный ограничительный поручень (бампер)/,,,,,,,,,,,,,,,,
===/,,,,,,,,,,,,,,,,
Цвет стола: Венге,дуб молочный/,,,,,,,,,,,,,,,
6b91540ceaec,846337c8c136,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы GAS оригинал,"Джинсы чёрные с потёртостями, в идеальном состоянии. Чтобы увидеть все мои вещи, наберите в поисковике Иринаsuper.lux",2500.0,58,2017-04-12,Private,99b41ce1f7c43abb9716fc9520cad513f518d218f42dd2f318ee34beb3e4890b,658.0
Также бесплатно вы можете получить консультацию по телефону указаному в наших контактах. /,,,,,,,,,,,,,,,,
Емкость топливного бака:/,,,,,,,,,,,,,,,,
cede036da6b1,bc670e190644,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Европа идеал,Продаю телефон в идеале айфон 5 s объём памяти на 16 г .Страна производства Европа А 14 57 коробка документы ./,,,,,,
- Металлический каркас покрыт порошковой краской,устойчивой к механическому воздействию;/,,,,,,,,,,,,,,,
8cb2c7a5bc08,8e77cb345a7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки на весну,"Фирма Лель, состояние новых, натуральная кожа, стелька 13,5см",700.0,17,2017-04-13,Private,da170e40c6236c622508ff76f64a4304fea7ea7bcaa0690efbec77d3d516725c,47.0
Подходит: для мальчиков и девочек /,,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
Максимальное разрешение - 2560*1600/,,,,,,,,,,,,,,,,
346b0872cba7,baac814eeb5d,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Mackie sa1232z,"Продаю активные колоночки, немного б/у. Работают как новые, наичистейшее звучание. Разумный торг при осмотре.",130000.0,6,2017-04-18,Private,be00dec83dec77b021622ca42f4cd201a14d6efad67bf173de774119bfc158ef,3030.0
● Емкость — 3000mAh,при стандартном напряжении 3.7V /,,,,,,,,,,,,,,,
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,
113cb7c90bf3,4564170a4bfd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на овчине,Продам зимний комбинезон на овчине.Размер74+6.Б\у мало. В отличном состоянии. В комплекте меховые пинетки и рукавички. Мех на капюшоне и овчина отстегиваются.Цена 1000р,1000.0,9,2017-04-15,Private,f2b73f3851838a1eca8aa890534ea2bf9541405365031af87d030ba4ea1384fc,84.0
---Оперативная память 2GB.Достаточно для комфортной работы ноутбука./,,,,,,,,,,,,,,,,
492f9b646967,7cf11b31bdea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожанка,"продам кожаный пиджак-куртка, тёмно-коричневый цвет, тканевый подклад, рукавчики на молниях. состояние на фото",600.0,37,2017-04-15,Private,ab75bc9d27da213777e9b37cd1719778220073f848502d8c80754708fda0913c,648.0
81862b3bf711,bb262f112865,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на Чайф 22 апреля (юбилейный концерт),"Продаю билет на Чайф (танцпол). Покупали Отцу на день рождение, но у него не получается пойти.",1500.0,30,2017-04-18,Company,,
Покраска одного элемента от 3 (акрил) от 4 (металлик) т. р. /,,,,,,,,,,,,,,,,
*ТЦ Савиново,ул. Пр. Ямашева,93; 1 этаж/,,,,,,,,,,,,,,
e490fadf197f,13ae1ea68567,Калининградская область,Калининград,Животные,Аквариум,,,,Маленький круглый аквариум,"Продам новый в упаковке круглый аквариум на 6,5л.",500.0,25,2017-04-12,Private,0fea098edd0f2dc05f058e0038782d2c4f17d6e3de262da2c36d9250b1b74690,1635.0
Вес : 520 кг/,,,,,,,,,,,,,,,,
e6ee25b25b87,ad31c8c97401,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Продам детскую одежду для девочки, 6-12 мес. Боди, платья, кофты, штаны и пр., 17 элементов + мелочовку, цена 1400 руб",1400.0,95,2017-04-12,Private,d1a411d9e498d38dad8f98eb0140c217b7180769936c5e8fd9786312dcdd830f,83.0
2b8acbd02862,f71dcb7ec3a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка джинсовая, удлиненная, размер 42-44. Фирма. Отличное состояние",700.0,33,2017-04-13,Private,6dddd8bc9c18d68ee6d2fdf0956beebe58c80c3ef789d07423224f925ac438aa,539.0
472629446782,b1fc7bb519e1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли новые, очень удобные, бежевые, лакированые. Размер указан 39, но маломерят на 38",900.0,90,2017-04-18,Private,15a8382863a0ffaabe5e12e71e7e5ae9cde312234a1260cab3f1ca961f2c14a8,432.0
c90a387729d4,f12df8b5c988,Пермский край,Култаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам земельный участок в дер. Косотуриха. Култаевское с/п. Назначение ЛПХ. Возможность подведения воды, электричества. Очень красивые места!Подъезд круглый год. Рядом дома и коттеджи. По соседству поселки: Кичаново, Култаево. 10 минут езды до Индустриального района. Чистая продажа (один собственник). Рассмотрим любые варианты оплаты.",300000.0,1185,2017-04-17,Company,,
охрана/,,,,,,,,,,,,,,,,
Дам консультацию по телефону,электронной почте или через систему заявок. Проведу удаленную диагностику или осмотр на месте. А так же следующие платные услуги с гарантией и оплатой по результату:/,,,,,,,,,,,,,,,
Рек. площадь помещения (в 2.6 м)	до 30 кв. м/,,,,,,,,,,,,,,,,
970d4b198e64,332ed3507bfe,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапки разных размеров. Разве Вы не хотите, чтоб Ваши детки были уникальны. Можно к ней сшить шарф (трубу). Этот шарф очень удобен. Шейка плотно закрыта",400.0,25,2017-04-12,Private,d65fef4605b9b4c428f725c1d88f9c5bffca960f2d67b13ca4fe8231a4a0ce5e,1701.0
Гарантия : 12 мес./,,,,,,,,,,,,,,,,
По всем вопросам в лс,"либо ватсап.Коляска ждёт своего будущего хозяина)))\"",12500.0,33,2017-04-13,Private,2b5fbcd63f38f9060d0820384cad3a66bff68ae0464915525c8c4986e68dc772,695.0,,,,,,,,,
"Эффект длится до 2мес.\"",600.0,65,2017-04-15,Private,8ace1d89389ef1ab6c1809c6eef4f9c0e764db2841a29090b4d173a108f47697,787.0,,,,,,,,,,
Под заказ 5-7 дней р всей РФ/,,,,,,,,,,,,,,,,
Если не отвечаю по телефону,"пишите сообщение.\"",150.0,1,2017-04-17,Private,4f7bdc0e0ebb20005d2d1bd79a6e55b129a7b6cf57ba38c584f9331d7445ff96,764.0,,,,,,,,,
"Забрать можно будет с центра города на следующий день после звонка.\"",100.0,61,2017-04-15,Private,d79cb117e795ae25fd088c818dd5276dd441df2753001b0b7758624d5c7a834a,864.0,,,,,,,,,,
c7e197b2aad0,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель проточный thermex 350 Stream,Общая информация: /,,,,,,
- Корзина из сетчатой ткани внизу для аксессуаров или игрушек/,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория. /,,,,,,,,,,,,,,,,
Достоинства:/,,,,,,,,,,,,,,,,
возможен обмен на компьютер послабее или ноутбук,"можно нерабочий+доплата.\"",15500.0,115,2017-04-14,Company,37360cacd16a648ffa65a1a5854659637cc1c996d8cca8df96c808d1d2d6b51b,2790.0,,,,,,,,,
1. Самогрузы: /,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
e5689a14baad,3c85d818e6ab,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер.Adamex Saturn,"Коляска-трансформер..Adamex Saturn, Регулировка наклона спинки, 5-ти точный ремень безопастности, отличная система амортизации, перекидная ручка, регулируемая подножка. Все чехлы снимаются, поэтому летом малышу будет комфортно./",,,,,,
Производство кладочных работ с использованием раствора «АЗОЛИТ-Кр» возможно при ожидаемых среднесуточных температурах наружного воздуха не ниже +5°С и минимальной суточной температуре не ниже 0°С (согласно СНиП 3.03.01-87 «Несущие и ограждающие конструкции»). При температурах наружного воздуха ниже +5°С необходимо использовать «АЗОЛИТ-Кр зима»./,,,,,,,,,,,,,,,,
0e4267e62903,49f3af452d94,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка шатура,"\"Продам стенку полированнную фирмы \"\"Шатура\"\". Красивая",вместительная. Есть 2 платенных шкафа,встроенный комод,бар,полки для белья и посуды. Состояние идеальное,как новая,выглядит очень богато. Размеры: длинна-440 см.
10b0fd8086f3,ed5b1334063c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Лёгкие брюки р.6л,"Цвет темно-синий, очень лёгкие, длина 69 см., внутр. шаг 49 см.",300.0,2,2017-04-12,Private,0b101ddf15866c5c23afa1a977977661491d3ae2f442bf90f9036ce7c22a04cc,661.0
Удобная,многофункциональная,универсальная коляска пр-ва Польши,включающая в себя прогулочный блок и  люльку. Она маневренная,за счёт передних колес,которые поворачиваются на 360 градусов. Внутренняя обшивка Happych Aviator 2 в 1 состоит из стопроцентного хлопка,снаружи – водостойкая ткань благодаря которой дождь вас не застанет врасплох. Положение спинки прогулочного блока регулируется (3 позиции). Для безопасности используются ремешки+накладки на плечи,позволяющие вашему юному путешественнику комфортно чувствовать себя./,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
bbdabcffa29e,6bd30efea1e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Брюки и футболка для девочки,💫НОВИНКА/,,,,,,
66e921b7386a,db99fe54175d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung-R210S,"ретро,легенда самсунга,оба в рабочем состоянии ...1 батарея,1 антена на 2 телефона",300.0,63,2017-04-12,Private,52820162e45f21e4c9bd2a9dfd654636b852c9289150909f1134d6893b64a64b,2934.0
50a9b1da3750,116e080ba0ca,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балясины и перила,"\"Балясины 16 штук, перила- длина 3110 из дуба новые. Купленные в фирме \"\" Дериз\"\". Торг.\"",20000.0,5,2017-04-16,Private,ff6c798e7864ffacf49db9e4fb61b169f11f040e19f9cfed8e0ea1c16b6402cf,740.0
e64a21fe10f3,2c7924b39b3c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Наружная реклама, монтаж-демонтаж","Мы не агенство, частное лицо. Печатью и изготовлением не занимаемся , только монтаж и демонтаж баннеров, на фасадах. Не дорого, цены ниже чем в агентстве в 1.5 раза./",,,,,,
b7a1865b470c,3c516e6a4d24,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Шахматы для детей,Занятия для детей (5-7 лет) и /,,,,,,
07d7ebb6a11b,eab8d33c43a5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Laser B2,"Комплект учебников Laser B2 Student's book и Workbook. Совсем новые, неиспользованные. Есть комплект с CD дисками за 600 рублей. Также можно приобрести комплект без CD дисков за 400 рублей.",400.0,14,2017-04-16,Private,08d0ead2891da215adaf5675289647a2ab592959aeddbdcacd2abd2b0053f29c,2890.0
🏦Приходите к нам в гости: г.Ростов-на-Дону,пр-кт.Королева 22Г,"ТЦ\"\"Галактика\"\" 2 этаж🏨\"",750.0,175,2017-04-17,Private,b8638dd3bd4c0a1dd2fc69e4e9d7b800c500d1a1cdfd6844483a5472ea9e7e05,984.0,,,,,,,,
Насос в подарок! Полная гарантия от производителя./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
53c10daf1e4b,278036edd574,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры дома,"Ремонт квартир по разумным ценам(шпатлевка,обои,ламинат,плитка,сантехника и т.д.)",,1,2017-04-12,Private,6612bc3a0f5a5818f7c3787dbf09b8246f558976fa86f7f761b0da4f300fe614,2217.0
05.05.17  в 22.30 сбор группы/,,,,,,,,,,,,,,,,
"Диагональ экрана: 7\"\"/",,,,,,,,,,,,,,,,
1133c9a6ddf9,eb17342a6898,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/9 эт.","Квартира расположена на четвертом этаже в девятиэтажном доме,/",,,,,,
80f5af8ed4ed,949b3f3ba4e6,Татарстан,Алексеевское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Ровный участок документы готовы торг уместен,250000.0,93,2017-04-17,Company,,
07827b7aee9c,c066bab6b530,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продаются кроссовки весна\осень,"Продаются кроссовки весна\\осень Demix, в хорошем состоянии",800.0,26,2017-04-15,Private,1529c8b66bf2778e1aefe2a012859dd8a7e9eee555a5dcc8e8535735caffb740,481.0
Скраб легко смывается,не оставляя на коже жирной пленки,"превращаясь в молочко-эмульсию.\"",300.0,7,2017-04-18,Private,1cc7f812929d357819faa6f11bbc62150eaead09628257bc2b3dcca6c0ea9702,785.0,,,,,,,,
866b6956f82f,61d9855c3210,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Пальтишко на весну \"\"полярики\"\"\"","Классное пальто на девочку, хорошее состояние и цена/",,,,,,
adfed4e88615,a81c25d848da,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 170 м² на участке 5 сот.,"Сдам отдельно стоящий дом (без хозяев)  в хорошем состоянии. 4 большие комнаты, кухня, сан/узел. В доме имеется вся необходимая мебель для проживания, и быт/тех ; сплит система, 2 камерный холодильник, Ж/К телевизор, стиральная машинка автомат. Двор. Заезд. 30000 ку.   Для большой семьи, или сотрудникам организации, фирм, командировочным. /",,,,,,
Ширина: 35 мм/,,,,,,,,,,,,,,,,
* Автоматическое выключение/запуск двигателя/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Экран 5\"\" 1920x1080",IPS,24 bit/,,,,,,,,,,,,,,
6d4b80367362,b3004d2707c7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детские фирменные вещи от 0 до года,"Для девочки♥Детские вещи, все в хорошем состоянии, есть новые./",,,,,,
Объём 4d - 1500/,,,,,,,,,,,,,,,,
67682a6eb4cd,65801b9f6afa,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Интерьерные цветы ручной работы,"Цветы выполнены из фоамирана, выглядят максимально реалистично, впишутся в любой интерьер. Также подходит в качестве подарка",700.0,20,2017-04-18,Private,5cbc9b8274cce5b3f0eba199d2f33aeb1d37186b04cc49d188409c781291c0e1,1557.0
3070 мА⋅ч/,,,,,,,,,,,,,,,,
f86a8e9eb0b9,929db9785d4b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 2001","Здравствуйте от машины не избавляюсь в хорошем состоянии хоть 2000 км ехать,не разу не подвела кондер холодит печка Ташкент все работает без каких либо проблем авто запуск в любой мороз заводила. Причина продаже другой авто. Звоните ,  торг  присутствует да и перекупщике мимо не надо не ваше не моё время тратить.",158000.0,12,2017-04-14,Private,9112523b0bb77f853c9dee1273edc0d5f3946f216f134ac14939207f69d06446,2264.0
2421d175a652,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофта + джинсы Next, размер 3-4 года, 104 см","Кофта + джинсы Next, размер 3-4 года, 104 см/",,,,,,
462880824ebf,22bb82e456ae,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди р-р 68,за все 100 руб. хорошее состояние + костюмчик розовый в подарок,100.0,98,2017-04-16,Private,a593b5ec6980e13ac4523a743e9ef0b25b50ad060113926a7db3bb3f3b627b36,83.0
Связь/,,,,,,,,,,,,,,,,
--по желанию любые конфигурации можно изменить/,,,,,,,,,,,,,,,,
70cc1add1de5,8633e2d8ba58,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен,"Продам фен для волос, производство Германия",3775.0,228,2017-04-13,Company,c6364b03be236bc281a08fe21ed7fba76a32593b33ecc39b1cfccfff3c38efee,1650.0
Задний тормоз спортивный / Tektro Auriga Comp/,,,,,,,,,,,,,,,,
ee75fbe75cec,6495e1ea8669,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт- трость,Новый./,,,,,,
2. гнутые карнизы из алюминия для арок и эркеров/,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
cb5c0c6fd587,c96d9922a6d8,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для телефонов,"Продам чехлы , описание слева- направо/",,,,,,
• Проезд на автобусе Ростов-на-Дону - Сочи - Ростов-на-Дону/,,,,,,,,,,,,,,,,
Толщина листов 50мм/,,,,,,,,,,,,,,,,
Вид с этого этажа не может Вас не радовать! В квартире раздельный с/у,возможность выполнить гардеробную комнату,просторная кухня 13 м2,и весьма внушительных размеров зал 20 м2. В квартире есть лоджия с выходом из спальни и балкон с выходом из зала. Самая низкая цена в комплексе! /,,,,,,,,,,,,,
Балетки размер 38 маломерят хорошо будут на 37/,,,,,,,,,,,,,,,,
2def6ea20665,5d0e3317fda4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая женская куртка,производство Польша размер 52 цвет темный беж.,2000.0,12,2017-04-14,Private,a09688b784a16e93ee23d3bf58922dcaf48d7c39126d3d13c9da3aa6053d8348,545.0
251f24e5b635,ef5840501d9b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм в морском стиле 74 см,"Продам для девочки костюм в морском стиле - укороченняе штанишки с карманами и кофточка-пиджачок. Очень нарядно смотрится. Размер 74, мы носили с 65 см. 100% хлопок. Застежка - пуговицы. Цена 200 руб./",,,,,,
- Мощность: 500 Вт/,,,,,,,,,,,,,,,,
- подсветка - WLED/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"3200 руб.\"",3200.0,2,2017-04-18,Private,2cbbdbb350f27b17fc29a624921330a66f23856a5bbba7261a00eba8656a69c7,2900.0,,,,,,,,,,
Мыло для кухни эффективно очищает от жира и загрязнений./,,,,,,,,,,,,,,,,
Шлем Bauer с маской 2100 JR- 5200р./,,,,,,,,,,,,,,,,
c5d7a02e6cba,ba82d00a5f53,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Предлагаю Турбодефлекторы тд 110-тд 680,"Принцип действия Турбодефлектора основан на использовании естественных воздушных потоков (ветра) на турбину турбодефлектора, которая вращаясь  под воздействием ветра, создает разряжение в вентиляционном канале, что способствует усилению тяги и повышению производительности вытяжной вентиляции./",,,,,,
"Мензура: 648mm/25.5\"\"/",,,,,,,,,,,,,,,,
Взросл./Детск./Пенс./,,,,,,,,,,,,,,,,
Работаем сами не посредники./,,,,,,,,,,,,,,,,
-Водопровод /,,,,,,,,,,,,,,,,
"Номер по каталогу: 302422671\"",4550.0,483,2017-04-17,Shop,0cbc5ca1497158fae0deb012b1fc9b6839b87b42ad8dc07e162f56166da69324,1002.0,,,,,,,,,,
- WD800 (IDE) - 80 Гб (=1000 р)/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
"Торга нет!\"",650.0,33,2017-04-13,Private,26b7fb7996ada82efde88ed833d7f2c174a4e4122df4d745168554a074d558e7,60.0,,,,,,,,,,
bdc08f1dc31e,e100fb0807c3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,LG,,,Продам смартфон LG,"Состояние идеальное, полный комплект. Торг с реальным покупателем! Бываю в Иркутске, Ангарске!",10000.0,110,2017-04-17,Company,eb4a6a02a2afb2f3f40da50d7baef9dc0ffbb53218c64e00ea09383d0703b763,2942.0
71a5e36bf378,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Новые П/ботинки нат. кожа,П/ботинки (размер с 38 по 39)/,,,,,,
621efb216d32,6096943f9940,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Современный компьютер 3ггц+geforce,"Продам компьютер, состояние идеальное./",,,,,,
Встроенная память 8Гб+флэшка/,,,,,,,,,,,,,,,,
a5c4b1bae91c,5a49ec4e5251,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Ручная копка Земельные работы Вывоз хлама,"Земляные работы;  ручная копка огорода, ям, траншей под фундамент кабель трубу, под ключ колодец и канализация. /",,,,,,
