item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,тк позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни! /,,,,,,,,,,,,,,
21f9b6fd32c6,0d949300a8a6,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Этикет-Пистолет Motex MX-5500,"Срочно продается немного б.у. Этикет-пистолет Motex MX-5500 для нанесения цифр, знаков денежных единиц и знаков препинания. 8 знаков в строке. Размер этикет-ленты 21,5х12 мм, форма этикетки прямоугольная. /",,,,,,
19520b541fd4,6f025609f4c8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Плоншет на запчясти,каждый по 350р платы все целые модель смотрите без торга,350.0,129,2017-04-14,Company,41e8b26435acae942beca462a060d7a07f07e07e12e236882fc0597df643f1ee,2876.0
Ширина-60,"Цвет- белый.\"",8000.0,1,2017-04-14,Private,,,,,,,,,,,
0d951bf0cc39,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 2/9 эт.","Сдаю 2-комнатную квартиру, в хорошем состоянии, хорошее месторасположение, рядом Ставропольский Государственный Аграрный Университет, школа, магазины. Хорошая транспортная развязка! В квартире имеется: стиральная машина, микроволновка, холодильник, 2 телевизора, сплит система, проведен интернет, мебель",12000.0,21660,2017-04-18,Shop,3f567e6fd334df154b162ab87a3c744ace8145778e34ce98a741944a819a65ed,2219.0
6a3440c686bb,0f7f0fcf3057,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Продам косметику эйвон,"ПРОДАМ КОСМЕТИКУ ЭЙВОН!!! духи,гели, шампуни... Принимаю заказы",89.0,16,2017-04-15,Private,dcbc803c177bba10e593256c56be3ead07f1cf4289e59ed43fe4e5638ca2349e,771.0
4751469965df,a7be72a4105d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам д/с брюки на девочку,"Брюки в хорошем состоянии, рост 98 см",450.0,37,2017-04-12,Private,d27487086d74297c34f4a2e7abdc777eba6aa0a473865e125eabfa67f156dbbe,119.0
9d243befeed0,fafacb8444bf,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Плащик на молнии с кармашиками на молнии и с капюшоном. В очень хорошем состоянии и очень красивый. Ткань тоненькая плащевочка. На подкладке.,1000.0,18,2017-04-15,Private,ae44bcc07e025c5cff0e4f254df5626d0788197e854a459fd96985dbee8550d7,97.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",399.0,1446,2017-04-17,Shop,f0a12ab97eacca47aba481e48d6aa0d75545d53a811045438930ba4a848ed4d8,1685.0,,,,,,,,,,
10. Штанишки 56-62,3шт 300₽/,,,,,,,,,,,,,,,
- Адекватные клиенты./,,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
5c089b4360f9,72640f1e949f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат Rational,"Сотовый поликарбонат:  Главный Агроном, SotaLight, Novattro, Aatlantic, Actual Bio, Rational с гарантией./",,,,,,
Корпус	пластик/,,,,,,,,,,,,,,,,
e21beaede286,cbfffefcb667,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаётся новая электроплита Ладога,"Все камфорки работают, и духовка тоже.",5500.0,43,2017-04-12,Company,96bd9872fb80b18c54f9dc79020bf2e25fb532ab172e629889638574e6cc6a35,1783.0
"Продажа или обмен на квартиру.\"",2050000.0,41,2017-04-15,Private,49a593909463681f35950d0fcc74e02cf4b931c4ca863bdb532eea231c704848,1490.0,,,,,,,,,,
- Идеально подходит для использования с рождения до 9 кг. /,,,,,,,,,,,,,,,,
a8ae65fef9e6,06588be83e2f,Самарская область,Тольятти,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Бейджи,Изготавливаем бейджи от 1шт./,,,,,,
310a03cf23b9,1ebcbd00d2a3,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Ресепшн,Продаю ресепшн в хорошем состоянии! Удобное расположение полок + тумбочка. /,,,,,,
* Регулировка руля в 2-х положениях(по высоте и повылету)/,,,,,,,,,,,,,,,,
Каждый дом имеет подземную парковку. Во дворах много зелени,красивые газоны,установлены детские и спортивные площадки. В подъездах домов круглосуточно дежурят консьержи. В домах устанавливаются бесшумные лифты повышенной комфортности./,,,,,,,,,,,,,,
Хлопок/,,,,,,,,,,,,,,,,
fee338507be3,ceb1d3d5f7ad,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Ремонтантная малина(красная),продаётся ремонтантная малина(красная) 1 куст=100 рублей,100.0,5,2017-04-15,Private,,
cb5fccb99c69,46755b4daf16,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам участок в СДТ Василек. В собственности. 10 км. от автостанции Аврора, 5 мин езды от ТРК Амбар. Участок ровный. Расположен в центре дачного массива. Соседи живут круглый год. Охрана. Участок располагается вблизи с. Лопатино. От Автостанции Аврора ходит 101 маршрутка каждые полчаса. Продажа от собственника. Торг.",300000.0,2,2017-04-14,Private,,
20a20b8810d8,72ff58226248,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новая юбка,"Новая юбка джинсовая, джинс мягкий приятный. Производство Турция",410.0,45,2017-04-13,Private,0de549f45a3576faa3ae19ddbdc2db4dd0bddb12a13cbec46a70b763026cf953,81.0
948ad8c80919,57eee72193a3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,LG hippo 1600w моющий,Продам идеальный моющий пылесос в отличном полностью рабочем состоянии! /,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
"20руб..км по области\"",350.0,12,2017-04-14,Private,,,,,,,,,,,,
***Глубокий капюшон. /,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
51e2b95d01c9,afecc75931e4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сланцы для девочек,Новые красочные сланцы фирмы Fox. Размеры от 25. 17 см по стопе. Размеры уточняйте. Есть больше.,350.0,72,2017-04-14,Company,99ec9323c9bbee281d8f74bf87824a5f46329c9f0addb25be58e299157526802,502.0
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,
2e8e57029954,fb03ab8dfa0d,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Декор для ногтей,"Продается декор для ногтей каждый пакетик по 100 руб.(розочки,набор букв и бантики со стразами)",100.0,148,2017-04-17,Company,875e8299a87648f9df9461cf9020735e0d2ef08dfb0a576379f6b22a8593975c,791.0
47bb9bb15cad,1121f0a33528,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Три деревянных стула,Продам 3 деревянных стула. Для дачи или съемной квартиры.,800.0,3,2017-04-12,Private,36894c2f125adc408a54af3e929228105f210fe5ff3d1636f17e9984891f2bf5,1416.0
при покупке у нас./,,,,,,,,,,,,,,,,
Входная дверь из ДВП,с замком и ручками/,,,,,,,,,,,,,,,
4. Дуб: 0.5-1м (500 р),1-2м (1000р)./,,,,,,,,,,,,,,,
✔ Профиль МШ-70,М-образный;/,,,,,,,,,,,,,,,
У нас вы можете приобрести любой аксессуар для iPhone/iPad по приемлемой цене./,,,,,,,,,,,,,,,,
59e5090ef99b,e254f135f459,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,"в хорошем состоянии, не тонкая подошва, по стельке не померить не вынимается",300.0,36,2017-04-12,Private,6a624a9843b7961191ca5dfaddeb9351ff8e10cc8a22b39b6f9bbf8e01a20451,86.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
Декодер FEC (помехоустойчивое кодирование) 1/2,3/5,2/3,3/4,4/5,5/6/,,,,,,,,,,,
f1fbcb7c2f24,5e998ef941cb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая обувь,новые,499.0,85,2017-04-17,Private,51e6b9891e3d419487f887a9778865215da852adebcf780ef56348e714df4cd9,639.0
eb8e6a799270,fe69b336e35c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,Акция!!! до 10 мая ламинирование ресниц-700,700.0,9,2017-04-14,Private,45129269d228420c73c409cde700e0c21c0abdbe5703795fb6573042a1971896,787.0
Тип скоб/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Скорость вращения	5400 об/мин/,,,,,,,,,,,,,,,,
"Цена указана за одну. В наличии 2 шт.\"",80000.0,124,2017-04-17,Company,9077fb9266c84b11588d944592fedea98108e9487946b7a640b59ff011c02641,1816.0,,,,,,,,,,
👍🏻Качество на высшем уровне👌🏻/,,,,,,,,,,,,,,,,
71e5eea1e174,1e3b7a3320d5,Кемеровская область,Инской,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/4 эт.","Продам 1 комнатную квартиру на 4 этаже. Рядом школа, детский сад, магазин. Торг.",900000.0,4,2017-04-15,Private,,
Старенький комп,монитор 20дюймов. Небольшой торг. /,,,,,,,,,,,,,,,
Горячее ламинирование: да/,,,,,,,,,,,,,,,,
Вылет ригеля - 40 мм/,,,,,,,,,,,,,,,,
ОБМЕН И ТОРГ НЕ ПРЕДЛАГАТЬ!!!/,,,,,,,,,,,,,,,,
**На основе свойств ингредиентов./,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,
"Мосфет N канальный STF25NM60N TO-220F - 150руб\"",,2881,2017-04-18,Shop,a52f8c9f3ead6002cbdf2ec5187c775bd12e1e68a1206b9fa067745407f97915,2483.0,,,,,,,,,,
- кухонный гарнитур/,,,,,,,,,,,,,,,,
6d3e339f0170,2958173874ba,Ставропольский край,Минеральные Воды,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Suhr Standard Pro HSS,"в интеренете полно информации про нее.состояние-гриф отлично,строит по флажалетам,внешене без коцок и царапин.звук американский.обмен на фендер телекастер или продажа.",,51,2017-04-15,Private,e9331eccd1b2e8265062a999c454b163095e28b12a8120fa7c7f3ef2a80b29fe,2642.0
"P.S. В подарок покупателю мебель и бытовая техника на сумму 150000 руб! \"",1170000.0,3,2017-04-17,Private,807273d96ab49ae756bfa9f9ea0984d8605ee14855f07e91f44bf6cee90545f5,1424.0,,,,,,,,,,
0a500fa464f7,5f103a1622bd,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb оригинал,"Телефон новый, запечатаный , покупали 18.04.2017. Чек, гарантия, цена по чеку 29999. Срочно и только продажа",25000.0,69,2017-04-18,Private,942f43439d3a219ffa6fd62cc02d41ee76770b8b14c335eb4aae958a8b0344bc,2918.0
Слот для карт памяти/,,,,,,,,,,,,,,,,
Управление: механическое/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
"мойка или фартук с фотопечатью в подарок\"",,3,2017-04-14,Company,0be7dcab05a5bdb4ccb1521f3320a2cafbf71fc4419be7c0887eb65b4e869738,2220.0,,,,,,,,,,
"экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
"Разумный торг\"",1100000.0,47,2017-04-13,Company,503b9bee39e1932dcbbc0ca5896dcc628525085d41b72ff29787b2bf74e496b5,1132.0,,,,,,,,,,
КРЕДИТ от нескольких банков!!! Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,
Прокрашивает даже самые короткие реснички./,,,,,,,,,,,,,,,,
Открывалка для бутылок с:/,,,,,,,,,,,,,,,,
0c46b5b05850,e7ef11f0241b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Arctosa,Клавиатура без подсветки. В отлично состоянии.,550.0,13,2017-04-16,Private,f87cd8395be664297526d8db8748532c19c396882e7094b19cc4a4474a00beb5,2829.0
7ad1b0d9ad3c,b10b30bfba83,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка джинсовая,Джинсовая куртка Gizia на подкладе. Рукава украшены вышивкой и стразами от сваровски.,3500.0,2,2017-04-15,Private,242affa759c9f87cc61dd5ef7698da4dbfba3147203b481e97f7a9319e7df909,539.0
Тип хладагента: R410А/,,,,,,,,,,,,,,,,
ea7018f0171e,caef8ed3a0e9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Экран Айфон 4s,Новый экран в пленке.,1500.0,35,2017-04-18,Company,0b8cd0db97abe5ebb0fe3db6fd5463b1af6deec79b5f7f5c8fe3b1e2f4e9fb31,2911.0
402f28c94bc6,964d2da9d035,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,TopGear,"Новые педали, сидение. В хорошем состоянии стоит в гараже и ждет покупателя.",5000.0,1,2017-04-17,Private,4c66c7edf66cb76b21406a0a0ccf53d616441079eb60e4449816a27fc86d161d,2325.0
Шорты + 4 топика,маечки/,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
-Зарядка отдельно 150 руб./,,,,,,,,,,,,,,,,
Тактовая частота (MHz): 2100/,,,,,,,,,,,,,,,,
Объём ресивера: 270 литров/,,,,,,,,,,,,,,,,
X71/,,,,,,,,,,,,,,,,
- Подмышки - 100 р./,,,,,,,,,,,,,,,,
Установка радиаторов,расширительных баков,дополнительных насосов,коллекторов,фильтров и т.д. /,,,,,,,,,,,,
- данные конструкции следует монтировать до наклеивания обоев;/,,,,,,,,,,,,,,,,
DCR-DVD808E/,,,,,,,,,,,,,,,,
83b2bdd37c6b,2b2337ef6654,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"коляска в хорошем состояние.имеется сумка,переноска,дождевик и сетка(торг)",2500.0,15,2017-04-16,Private,7004fcfece1cd3413aa43e59977a535eb29f318be9c2891b41318fdf5236db34,1002.0
Рамки перекидываются в зависимости от направления вращения. Привод ручной. /,,,,,,,,,,,,,,,,
5ff7a20d350e,8406784a55ef,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Серебряные кроссы,Продаю кроссы в хорошем состоянии,1000.0,21,2017-04-18,Private,53ac09fa4abc97a24ae2c733e107d6f0f0814084d3a4dfb4bebb5fe2e41d4114,637.0
Отлтчный аппарат /,,,,,,,,,,,,,,,,
ACO 328   70л/мин/,,,,,,,,,,,,,,,,
Выезд специалиста на ваш участок БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,
"1\"",1900.0,650,2017-04-15,Company,0a8ff19b1f014d3abb871e817a11bb45ba07cbbdcaa0eed446ca69584eba47df,436.0,,,,,,,,,,
"Также предотвращают падение с седла\"",800.0,4002,2017-04-15,Company,ff2e2ec45a4b0621068bf640e68db8c7e09111cee4a223cb8233cdb1b8d8b69d,2370.0,,,,,,,,,,
5a63bcde315a,221ecd45a735,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Резиновые сапоги,Отдам за киндер))))разм. 31-32.,3.0,218,2017-04-17,Company,af4d3777bc08fadb60b236006bb0f456a8466d17635f02e89caa874c58f0fbcd,49.0
— Презентация компании./,,,,,,,,,,,,,,,,
da4b060b04bd,c4f092db12f7,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Pandora новое,Абсолютно новое. В оригинальной коробочке от Pandora.,1000.0,51,2017-04-17,Company,0dc42ab21036a06da1f34d20535e9840aa5f7fee2cbb0c81ab4afb87131dd4a9,26.0
Вес изделия 15 кг/,,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
Резина-235/55 R18 Нокиан новая./,,,,,,,,,,,,,,,,
Флюс химически не взаимодействует с припоем. /,,,,,,,,,,,,,,,,
5. Вельветовые джинсы на рост примерно 92см( шаговый 32см) внутри утепленые флисом,100руб/,,,,,,,,,,,,,,,
87e7297b8256,0f8990585a81,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam linea elegant,"Амортизация очень хорошая.Проходимость на отлично.Качественный материал.Сумка для мамы очень удобная.В капюшон вшита москитная сетка,это очень удобно,летом малышу в колясочке не душно.Зимой есть возможность закрыть ребенка от ветра и снега дополнительной вставкой на накидке для ног./",,,,,,
✨Для губ – тонкая и заостренная,позволяет создать идеальный контур./,,,,,,,,,,,,,,,
5e49075750da,096cf1cd80ee,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка Малахит,Шкатулка из натурального камня малахит,12500.0,8,2017-04-17,Private,3463aa815ad57bf95073816759d52d98e46e38a17bd53767bd6454f528f9346d,1605.0
Длина шага (максимальная): 37 см/,,,,,,,,,,,,,,,,
f26f9944f1bf,1c109b6a8417,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт строительство,Ремонт и строительства квартир коттеджей,100.0,2,2017-04-13,Private,c533f45573693194076475b00f32c804f201dff75a3d9457db833b23b6797c9e,1285.0
dfe58a595987,8ae90342edaa,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Стойка-сушка для кружек,"В отличном состоянии, покупала в интернет-магазине за 800руб, новая! Отдам за 500 руб. Возможен обмен на духи мужские или женские, можно начатые",0.0,12,2017-04-15,Private,38cca489a9473d22bc17e2b7579fba517c8044267e01ed87038138e91f90215e,1653.0
b53c6cbeecc1,08e07bfef4eb,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Foofoo 3 в 1, новая","Современная, стильная, элегантная и удобная всесезонная коляска./",,,,,,
Пончик-мейкер Смайл: характеристики и комплектация/,,,,,,,,,,,,,,,,
Наш адрес: 179 квартал,дом 4,"офис 2\"",42500.0,655,2017-04-14,Company,eb00cca01003663f5460166999631507a4dff8234ccc854d5815803c83553b69,2218.0,,,,,,,,
огромный выбор и отличные цены в Тюмени!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Комплекс состоит из двух секций,в каждую из которых предусмотрен отдельный вход,расположенный со стороны дворового фасада./,,,,,,,,,,,,,,
- данный объект продается уже ниже рынка./,,,,,,,,,,,,,,,,
db0e6b26fd1f,ddb116b12629,Оренбургская область,Орск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA Ultra,"8 ядер.  3 гига оперативка,  своя память 16. Камера 21мп и фронтальная 16 с интелектуальным авто фокусом,  делает шикарные снимки",15000.0,2,2017-04-15,Private,76623745d5f58f01d56e8618b968a313468a833c86365f1af1326dba33d6df49,2929.0
33ff9caff09a,0dcbd29d0a84,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Продаю iPhone 6s телефону месяца 2 стекло отклеилось чуть чуть поэтому дам новое так же чехол отдам кожаный красивый .... продаю так как как захотел 7 +,36000.0,19,2017-04-16,Private,e2d4319a0dd1880868f3136ae1834ab121062457bd502381fd6e916faa0b6bc6,2918.0
"✔Настройка/подключение сканера\"",100.0,1,2017-04-14,Private,c253fa6683f9f7832eed6435315ff2e848a9f37f919e8b0a5d0fd3776bfca87d,3015.0,,,,,,,,,,
9df4bac6424e,9cf63d40cb14,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,"\"Джинсы \"\"Timberland\"\"\"",Состояние отличное.,2000.0,63,2017-04-18,Private,10d9ad9a62d76fafc50eb9ba8a4a09404b9842adee3e8f607b41dfe3e8685943,658.0
Вылет из Москвы! 8 ночей! (можно больше)/,,,,,,,,,,,,,,,,
Поддержка CI/,,,,,,,,,,,,,,,,
- регулировка водительского сидения и руля;/,,,,,,,,,,,,,,,,
b0fe7f466b20,88e93ac609d0,Владимирская область,Владимир,Животные,Птицы,,,,Молодые петухи,"Продаём молодых петухов (выводок июль-август 2016). Представлены три породы: Адлеровский серебристый, Русский хохлатый и Крестьянские простые. Стоимость зависит от породы: 500-1000₽, если забираете всех - сделаем скидку. Звоните с 8:00-21:00",500.0,4,2017-04-12,Private,2cd829f0c0b137c31ab2c5d15e164bbda7f359940ded53950b0d3232f93e8ff3,2214.0
Коляска Indigo S 2 в 1 предназначена для малышей с рождения до 3-х лет. Коляска выполнена из экологически чистой морозостойкой кожи,с влагостойкой пропиткой и защитой от солнечных лучей./,,,,,,,,,,,,,,,
16. Замена сайлиентблоков по кругу./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
419961e01f79,35331752868b,Красноярский край,Курагино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jolli 3 в 1,"Продам универсальную красивую колясочку фирмы Jolly 3 в 1 (прогулка, короб, автолюлька). Цвет сочный, розовый. Колясочка лёгкая, удобная, мобильная. Комплект полный. Эта коляска для тех, кто не планирует сидеть дома. Она действительно легкая. Все чехлы у коляски снимаются, что очень удобно в обслуживании! Можно всё легко снять и почистить. Ткань хорошая, не выгорает. В люльке-коробе есть съёмный матрасик (т.е. дополнительный матрасик в коляску приобретать не придётся). Часть ручки поднимается и опускается, что очень удобно и для высоких, и не очень родителей./",,,,,,
Электронный тип управления;/,,,,,,,,,,,,,,,,
обычная фасовка 10,20,30,50,"100\"",100.0,11,2017-04-15,Private,b61169d937504a3faf8372c9c437f7995a32abe9b696d640dad343647a87cab0,1927.0,,,,,,
9a16fc526bc9,05254541f7a5,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1993",Новая резина. Сигнализация. Музыка. Вложений не требует. Новые стойки. Не гнилая. Делалась под себя. Днище не гнилое. Без дыр. Все целое. Сел и поехал. Все вопросы по телефону.,65000.0,44,2017-04-16,Private,2e332d567e44547f7534fd97beb35c3a0ad05c7ff7f28ed738f6b88ec8e92086,1143.0
2. Соберите известную Вам информацию для транспаранта: /,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,
✔Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах,самолетах,катерах,судомоделях,авиамоделях,танках),гироскутерах,сегвеях,детских электромобилях + у нас есть свой Сервисный центр ,который работает уже более 3х лет!/,,,,,,
1453ede2c7a5,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Прицепы,,,Мтм 933014 полуприцеп борт тент на 2 года,"Продается за наличный расчет или в кредит, без первоначального взноса на 2 года, по 2 документам, оформление на месте./",,,,,,
Картина без паспарту,ширина: 50 см/,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,
50d07f28a94a,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Готовые мобильные бани под ключ. Модель Е-1147,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на: мобильные бани под ключ, каркасные бани, щитовые баньки из бруса, бани бытовки, помывочные бытовки. Большим спросом пользуется строительство мобильных бань от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые бани из наличия. Артикул Е-1147",78137.0,17779,2017-04-18,Shop,e5d80021d0da9e6c87389e7d72d4fa501a95f5046833ecfae91a31765bdcc8e0,1295.0
f66f07052ee9,f67d206a44fa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Отличное платье на лето! Покупала дорого, итальянское Folies. В комплекте кожаный ремешок и красивый мешочек к нему.",3000.0,16,2017-04-17,Private,7cd624aa10560f03834e12e7ceb7c1e6f39336b25bd52b1809da61f5898d24f8,213.0
Время на рынок	2016/,,,,,,,,,,,,,,,,
eb74069851b9,b91dedeeb8b7,Пермский край,Пермь,Животные,Кошки,Британская,,,Продам британского котенка,Котенку 1 месяц. Мать шотландка. Отец британец. Родился 9 марта.мальчик. смотреть на крохолевке.,1800.0,136,2017-04-12,Private,ff549d60781ef71269102dec2430ebce7d4b5cc6551079b89dc548f1ed70fbbb,2064.0
"тёплые осень/весна\"",400.0,34,2017-04-14,Private,2f9bde698b4d911bd732850a0c33fb470c6c90a69d54d4eb882f6a59073aef6b,436.0,,,,,,,,,,
1 этаж: 3 комнаты (32м2,12м2 и 11м2),кухня (14м2),туалет,ванная комната с душевой кабиной,прихожая,имеется большой подвал 16м2. Окна пластиковые со стеклопакетом двойного остекления,решетки снаружи на 1ом этаже./,,,,,,,,,
"T-Con - T460HW03  -  1000 руб.\"",1000.0,2,2017-04-12,Private,d183bfc41b6bcacf4714fc004b72e847982d2b9cc71e09c1489eedd0be09ddef,3023.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ae2ef386d92c,3ecaaa8ade27,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Обменяю на Жигули,"Обменяю айфон 5 16gb на Жигули,соответственно с моей доплатой,айфон в хорошем состоянии",,21,2017-04-13,Private,99d51b8cf80e78768cfe3a97eaf67728ba7005cf3cb9b1f88b00ad1c70525182,2918.0
Обогрев зеркал/,,,,,,,,,,,,,,,,
b37b3e65fb6c,2e7f824a1267,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Готовый бизнесс,"Готовый бизнес - дизайнерская женская одежда премиум-класса  750 ед.товара! РОСКОШНЫЕ блузы, платья из Итальянского шёлка, мировых брэндов (Monte Belle, C. Dior,/",,,,,,
Вам не надо приезжать в сомнительные места к сомнительным людям.На наш проверенный товар мы даем ГАРАНТИЮ.ДОСТАВКА ПО РОССИИ./,,,,,,,,,,,,,,,,
Аналоговый/цифровой сигнал /,,,,,,,,,,,,,,,,
Материал: алюминиевые/,,,,,,,,,,,,,,,,
b883d300e960,a80e1774830c,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Автокраны,,,Крановая установка Тадано,Крановая установка Тадано 2 тонная/,,,,,,
