item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
510a0b6f1c53,3ee17a0b3ee0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"\"НОВЫЙ Шкаф 4-створчатый \"\"Мальва\"\" Террикон    цвет Венге / дуб млечный . Посмотреть можно в ТЦ Мебельный на ямской по адресу ул. Ямская 118","2 этаж. Самовывоз\"",12650.0,2,2017-04-13,Company,d2d73db021600f1e81e5bf3a713492a67acdb6d1e22e1cb514340ca028209a63
a96dcf69b353,db376609d516,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла саргатский район,"Продам кобылу, обученная не жеребая/",,,,,,
4a16bd61e1ab,d895a57dd8df,Новосибирская область,Сузун,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед альфа,Продам мопед. Все вопросы по телефону.,18000.0,2,2017-04-16,Private,8e9b90cb4889abe9c046b02cb82e1ea57c6227e0763d4d2f09dfef308dcb0f99,1138.0
ЖК «Изумрудный» находится в одном из самых престижных мест Сочи – в Олимпийской столице и отличается очень удобным расположением. В нескольких минутах ходьбы – Адлерский железнодорожный вокзал. Близость остановок общественного транспорта обуславливает отличную транспортную доступность ЖК./,,,,,,,,,,,,,,,,
"Приходите по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО). (арт 1803/414)\"",2592.0,2754,2017-04-15,Shop,798346980a770f53a3fe00a0aef07840b84f70f2a5ef9656c461c9f96c099a5b,1698.0,,,,,,,,,,
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,
- ❌Основная ❌ - (занятия проходят 3 раза в неделю по 1,5-2,5 часа)/,,,,,,,,,,,,,,
7544282c3e72,feb4d029deea,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Оригинальный геймпад xbox 360 проводной,Оригинальный геймпад от XBOX 360. Проводной. В хорошем и рабочем состоянии. Без драйверов и проблем подключается к любому компьютеру и приставке XBOX 360. Сам на нём играл в FIFA на компе. Причина продажи: купил PS4.,1200.0,1,2017-04-17,Private,ce5f539feab381c4b00f99182ec230bce7995d13bb3f286ce9c88e97face2eec,2831.0
ac3f87455bc1,81adaab4d149,Краснодарский край,Азовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продается блочный дом 60 кв.м на 20 сотках в красивейшем месте Краснодарского края ст.Азовская. Дом крепкий, но требуется ремонт. Есть хорошая банька, шикарный плодоносящий сад, все насаждения. Рядом лес и горы, чистейший воздух. Звоните, расскажу, покажу ID 19288",2700000.0,12631,2017-04-14,Shop,279572706fd48461c43e984b7dbca57c53760a625388664d519484060bf9e414,1295.0
cc482b52ed7a,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 10/13 эт.",Описание/,,,,,,
Сделан свежий ремонт: ламинат,натяжные потолки,пластиковые окна. Просторная лоджия застеклена. /,,,,,,,,,,,,,,
— Android 5.1,ОЗУ 1 Гб,процессор Spreadtrum SC7731G 1300 МГц/,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
7f8e64b8024e,585ca03676dd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб бани 4х6 плюс веранда под ключ,"Сруб бани с доставкой и установкой под крышу.Установим полы,потолки ,полок в парилке.",,45,2017-04-17,Private,41dee73a09e150e62b07cc2ebd954b018d889d5b9c9a97bd4b8dff31e3165545,1318.0
Программы приготовления  /,,,,,,,,,,,,,,,,
a61cd4fc2b79,609e24cabd4d,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 7 сот.,"Продается/сдается дача 7 соток,2ух этажный дом с баней внутри дома,имеются все насаждения,своя скважина,р.Волга ,остановка и магазин, рядом.",650000.0,1,2017-04-15,Private,a1f491708e850a46be94dbb970dde8e3bde7f3d44e578f89f8b56e4ab8c0dbe7,1285.0
"21-22 р.\"",650.0,103,2017-04-14,Company,033d014b46c684ec5f0a74d27aa8b71bb0008ac3ea567a0c5efb1227b7af569c,44.0,,,,,,,,,,
"капельная система разморозки\"",10999.0,265,2017-04-17,Company,769713cc3bef918f6d0ac8f6585f227758450a5d6eae4026b7981e1af4745ca4,1788.0,,,,,,,,,,
0d3ec85ed192,560e4d639e86,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас Ibanez ATK-300 Япония 1995 год,"Активная бас-гитара в отличном состоянии, использовалась мало./",,,,,,
d78da96ff7e6,14dda31c5046,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Телефон в хорошем состоянии, все работает, есть зарядка, но потерялись наушники и выкинула коробку, телефону год, есть небольшие царапины на панели в углу",18000.0,8,2017-04-13,Private,50f1c83f15813269eac24ee4661bf4cb3039cb34a75fb2d332d5ba0f6c6ffbc6,2918.0
Тип жесткого диска HDD/,,,,,,,,,,,,,,,,
e5227a17af2b,06908ac382e3,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая жилетка,"В отличном состоянии , Размер 42",500.0,2,2017-04-17,Private,fb42fb9032e6dd9a458524e8da39a0be04f10da37bcebff1c2e99db02ed20f5b,667.0
032873714517,076da014904e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Серые,классические брюки в отличном состоянии",1000.0,11,2017-04-14,Private,42f61bb8e2d52974e51954df5466a076ca85321ca171f52775525a5bc471acf0,588.0
Видеокодеки AVC/H.264,MPEG4 /,,,,,,,,,,,,,,,
— еврокаркас;/,,,,,,,,,,,,,,,,
Квартира расположена в развитом микрорайоне. В нижней части Завокзального сосредоточены магазины,торговый центр,спорткомплекс,автозаправки,офисные здания. Выше находится больничный городок (комплекс стационарных и амбулаторных лечебных учреждений,в том числе городские детская и взрослая больницы,кардиологический центр,роддом и т.д.). Здесь /,,,,,,,,,
0529e6207066,320330cd228a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Fly,,,Fly IQ4403 Energie 3,"Energie 3 работает на базе производительного двухъядерного процессора с частотой 1.3 ГГц под управлением платформы Android 4.2 Jelly Bean и укомплектована X-Life батареей емкостью 4000 мА/ч, камерой 5 Мпикс и ярким 4,5” TFT дисплеем. Смартфон отличают – впечатляющий объем аккумулятора и прекрасная функциональность./",,,,,,
Вес-8.0 кг./,,,,,,,,,,,,,,,,
"Наш адреса: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
90e64bb9d2c2,8b3a5fff0571,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборт,"Проехался одни раз, понял не моё, провалялся два года на балконе !",600.0,1,2017-04-18,Private,8ec55de18df69abc13973c24797eb18615248ddf9608e57b0c450b11a492cad0,2650.0
9006cad1d664,d0f99007dd4f,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Земельный участок, электричество , газ проведен по улице, Прилегающие(соседние) земельные участки застроены. 74:33:0203003:633 кадастровый номер. Постройки отсутствуют.",350000.0,1,2017-04-15,Private,,
Вес: 2,4 кг/,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
Характеристики предлагаемой теплицы:/,,,,,,,,,,,,,,,,
· идеально ровный потолок./,,,,,,,,,,,,,,,,
Чистоту,"порядок и своевременную плату гарантирую.\"",8000.0,11,2017-04-12,Private,,,,,,,,,,,
efd4e43a431b,2fccb576ae04,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра + беспроводной контроллер-скейт,"Каждому игроку, вне зависимости от пола и возраста, Tony Hawk SHRED дарит возможность почувствовать себя спортивной звездой: контроллер в виде доски позволит, не выходя из дома, совершать сложнейшие трюки, покорившиеся далеко не всем профессионалам./",,,,,,
2763a83c43be,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Распродажа,продам блузку","Идеальное состояние,как новая летняя рубашечка,размер xs,фирма beefree",300.0,13,2017-04-17,Private,2ba7adba3d4f3dfca006f44574a2dcf4437e15f732031648219413a606a2300a,114.0
*накладка на бортах/,,,,,,,,,,,,,,,,
"Н\"",700.0,20311,2017-04-17,Shop,919b5a1ee6837a739406e98f332299617e9ecb2ea65f47e73fbf611595aa2ccd,2923.0,,,,,,,,,,
0a885ed6139b,b49dfe91bcf3,Белгородская область,Чернянка,Для дома и дачи,Растения,,,,Перегной и навоз самовывоз,"Имеется навоз и перегной коровьи, примерно 10 КамАЗа!  Самовывоз!",,41,2017-04-14,Private,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
47e1f19a9515,ea9123b66b55,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический самовар,В хорошем состоянии. Без зарядного устройства.,1000.0,14,2017-04-18,Private,ef39c2d4840e8c2407f72e551d2ddb6e647a4f36696a8e5fe48559806773ea81,1698.0
41a8a98c00bd,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,,,,Экшн-камера GoPro Hero 3+ Black Edition,В отличном состоянии./,,,,,,
21c4dfbcf4d5,449f22a65d77,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В хорошем состоянии торг,22000.0,8,2017-04-15,Private,f8947f648948c8dce1b8d7647f41d038e8dc75309c44f2f5dba3081cb1b0516b,1431.0
af0443694e1c,bf17cf81cb6b,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,3 диска игры Xbox 360,3 игры диска Xbox 360 немного б.у. в хор.сост.цена за три. сто могу скинуть.самовывоз.ст.московка.,1100.0,296,2017-04-17,Company,23962e8882c8465fae4235572fd0f3283f286b998eb7b219f05ee4cc920d9041,2888.0
797a8eb4971b,726b755084a9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи отличного качества пакетом для девушки,"Вещи очень хорошего качества, некоторые ни разу не одеты, подойдут на девушку 44 размера. Если есть вопросы, то лучше пишите в viber или whatsapp, на авито редко захожу",1500.0,51,2017-04-14,Private,054e9982ce33d35873ce53a76dd25d02e1324605b3aa4b61197068586f81989b,399.0
Делаем крыши/,,,,,,,,,,,,,,,,
5e7aa1460b29,9123b7ad8d34,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в хорошем состояние. С ремонтом и мебелью. У меня маленькая собака (французский бульдог) не чего не грызет, не ест, в туалет дома не ходит. Рассмотрю все варианты только от собственника! Желательно хорошая транспортная развязка.",10000.0,15,2017-04-16,Private,,
NTSC,PAL,SECAM/,,,,,,,,,,,,,,
13e79e83614e,6d964d69fe6a,Иркутская область,Братск,Животные,Кошки,Курильский бобтейл,,,Дарий из Созвездия Ориона.Братск,Питомник курильских бобтейлов  г. Братск предлагает к продаже замечательного котенка курильского бобтейла/,,,,,,
Район Гидростроителей – один из самых социально ориентированных районов города. Здесь находится большое количество школ,детских садов,медицинских учреждений и досуговых центров.  Автобусы,троллейбусы и маршрутные такси,проходящие через ГМР,доставят вас практически в любой район города. ЖК Трилогия по адресу г. Краснодар ул. Невкипелого,д. 24/2 находится в новой развивающейся части ГМР,недалеко от реки Кубань. Родителей порадует близость ЖК к частным детским садикам («Бэби-школа»),развивающим центрам («Умничка»,«Радуга»,«Тигренок»,«Детвора») и языковым школам («Эй Би Си Орион»,«Международный лингвистический центр»). Молодые и активные менее,чем за полчаса,смогут добраться до парка Солнечный остров,"где жители города любят проводить свои выходные.\"",2300000.0
Для тех,кто планирует брать квартиру в ипотеку,"при покупке нашей квартиры будет хороший бонус в виде сниженной процентной ставки 10% годовых.\"",1720000.0,10,2017-04-15,Private,192b396966f134574f150a85bde94471749c71d5ea60fa6d14284e2c4f417ce9,2220.0,,,,,,,,
Более 700 видов тканей!/,,,,,,,,,,,,,,,,
Уровень шума до 45 дБ/,,,,,,,,,,,,,,,,
Гипоаллергенная биоразлагаемая формула на основе растительных экстрактов./,,,,,,,,,,,,,,,,
ef0eeebfda66,35e46c0c53e5,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Эмалировка, восстановление старых ванн",Эмалеровка старых ванн жидким акрилом наливным методом.Полное время застывания материалла 48 часов.Гарантия 1год.Цена зависит от размера ванны.,3500.0,306,2017-04-12,Company,725c7c4da4b61b1d1721767992a134c3e95666799c3aef05f1882f9b8718d75c,1378.0
81da26c69f02,e23ab874fcd9,Красноярский край,Ачинск,Животные,Кошки,Шотландская,,,Мальчишка,Вислоухий мальчик лилового окраса.Латок знает на отлично.,3500.0,138,2017-04-15,Company,0fab385d75aa16d8c0d801b429072535e7ca64357fa89a9b601c43ab7b8f99cc,2070.0
"Телефон в отличнейшем состоянии Двухсимочный. Зарядка в комплекте\"",4500.0,3,2017-04-13,Private,ddefdae3ee306667b203451ebae9c181b75f8aacbbd851c8186f084ff38e80ef,2925.0,,,,,,,,,,
❗️СПЕШИТЕ БРОНИРОВАТЬ ПРЯМО СЕЙЧАС❗️/,,,,,,,,,,,,,,,,
корпус                 Asus Ascot 6AR + dvd-rw(на фото)/,,,,,,,,,,,,,,,,
9b19d7af0032,44eb6fc08882,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка джинсовая,"Юбка серого цвета джинсовая. Джинса плотная, нет одной пуговицы на заднем кармане",300.0,13,2017-04-14,Private,3a00deddbfb329ca38648e43a2ef2f7ccfa9a5b048f1df5ce15a15040bbad252,377.0
Бакля; Тормоз; Съемная рама; Материал рамы: пластик; Материал ботинка: пластик; Тип ботинка: жесткий; Класс подшипников: ABEC 3; Размер:  34-37,"Тип ботинка: регулируемый размер; Стиль катания: фитнесс (отдых)\"",2000.0,3,2017-04-13,Private,d276b641b5602f5a512a060f4a48f172bedb21425bea271b294b0b261bcc8350,2653.0,,,,,,,,,
Материал с защитой от дождя и ветра. /,,,,,,,,,,,,,,,,
76b3d7f83573,7c9252c14202,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,Новые 37 размер,1300.0,140,2017-04-13,Private,0a8576f53f1a56eb133d60dd021c14bef2d053eb86f008bb50d7d124355410cf,444.0
Стоимость смешная-170000(только из-за того,что сижу на чемоданах и оттягиваю переезд только из-за агенства)/,,,,,,,,,,,,,,,
Панорамная камера 360 градусов lg cam 360 позволяет снимать сферические панорамные фотоснимки видео/,,,,,,,,,,,,,,,,
- 2 отапливаемых склада площадью по 43,5 кв.м каждый/,,,,,,,,,,,,,,,
8140848857ab,88882387a5a1,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Вещь,Запчасть для мотороллера.Продаю т.к. на альфу это не нужно.,500.0,1,2017-04-15,Private,72b456d4820fa924f291a1b6681ab775f5bb2b14dccb1ee6d472ff548d399339,1100.0
М3,Л63,ЛС-59,алюминиевые сплавы,проволока в катушках для клипсаторов/,,,,,,,,,,,,
Придомовая бесплатная парковка,облагороженная придомовая территория,детская и спортивная площадки./,,,,,,,,,,,,,,
"В наличии есть все: от бахил до поломечных машин.\"",59990.0,38,2017-04-18,Company,0531b6e68ce93f6094e5dbcc7c1385a0340960e8e730027aa5c3622ad058cb5b,1914.0,,,,,,,,,,
Автоматическое оттаивание/,,,,,,,,,,,,,,,,
7a641f63bc00,3e0f0b9405dc,Свердловская область,Североуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам детскую кровать б/у, спальное место 165 х 80 см, размеры 75х85х170, имеются 2 выдвижные полки и ящик для вещей.",6000.0,3,2017-04-15,Private,d9e28c2ffaa7cffe258b89c447d84718f29758801ca501259f6bc1f159146484,819.0
Минимальная длина заготовки,мм	300/,,,,,,,,,,,,,,,
1cb469cca671,9a5aa94a6af1,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,Пользовались 1раз. Состояние идеальное. В магазине стоит 6 тыс.,3500.0,33,2017-04-12,Private,406624b1c9059f0bb0a5f18d6b40a5c937f6c2ea66ed8bda9b54a561a9746d5f,1947.0
ГАРАНТИЯ -12 мес./,,,,,,,,,,,,,,,,
- поддержка широковещательных протоколов (IP multicast);/,,,,,,,,,,,,,,,,
-МУЗЫКА /,,,,,,,,,,,,,,,,
903d5d852914,04e5824fd659,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,КОЛЯСКА НА ВСЕ СЕЗОНЫ/,,,,,,
1. Комбинезон Глория джинс на флисе- 350 руб/,,,,,,,,,,,,,,,,
R 410A/,,,,,,,,,,,,,,,,
Процессор: Ambarella A7LS/,,,,,,,,,,,,,,,,
9001efb780ce,f97f92bd0e2f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка baby go,"Продам ветровку для девочки baby go покупали в Детском мире. Размер указан 86. Длина по спинке 32 см, длина рукава по внешнему шву 29 см, по внутреннему шву 20,5 см. Состояние идеальное. Внутри на хлопковом подкладе с капюшоном. Незаменимая вещь для тёплой весны и летних вечеров.",500.0,72,2017-04-12,Private,6c14d8bf680168fb88bf735c7694a70a4d1a585454f40e057fa63d8035e43976,97.0
9609d111194e,f121b47563d1,Башкортостан,Туймазы,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 2-к, 5/5 эт.",продам комнату красный уголок..есть балкон..в этом году будет кап ремонт дома,650000.0,9,2017-04-13,Company,,
3b4cad8bf60e,9d573e64a2b7,Иркутская область,Залари,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,в отличном состоянии,120.0,9,2017-04-12,Private,6623a329f80de9b50328a71e6284afdb02d7f373f9c0c99d751ea0161cd2e739,42.0
Каркас кузова высокопрочная литейная стальная трубчатая рама (обработана антикоррозионным составом,включая скрытые полости). После установки внешней обшивки кузов обрабатывается посредством катафореза. Количество дверей 2 пассажирские алюминиевые двери,дистанционное управление/,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
✔ коричневый/,,,,,,,,,,,,,,,,
10b72986d8c4,517b7c917f19,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,Санки складываются.,2000.0,9,2017-04-16,Private,f826c7f3600ced9ac77bdabdd00c224bf39c0833f92e94efc03dd34145446454,1004.0
a03a23662904,e91552190e70,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи,Отдам детские вещи на девочку. Все на фото. Живу недалеко от ТЦ АРЕНА.,,41,2017-04-15,Private,847eda1f319b66559f25592d6c750b59d8ef3673821a0ab75852fe1f47468282,83.0
-санузел раздельный./,,,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
4283df0a2650,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный canon EOS1100D (Арт. 397293),зеркальный canon EOS1100D/,,,,,,
72cb0db3a42b,ece9a2c6309f,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,"Папка зимняя для девочки, Нежно-розового цвета. Новая. Размер 48-50",1000.0,7,2017-04-17,Private,169ba7581b056c9b7c6ddb7e5ddb042b682e014a6b1291faaeffc1ebec342739,101.0
3c46e621f2dc,0c9599136dba,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128 GB золотой,"\"iPhone 6 128 GB золотой, полный комплект: зарядное устройство, наушники, чехлы, коробка. Приобретен в магазине \"\"Связной\"\".\"",38000.0,2,2017-04-17,Private,c2bb7a4c195ac25f0e01163636d0843b4144442742b6595791bc9b40fb7d5631,2918.0
В комплекте: /,,,,,,,,,,,,,,,,
072b4bbfd73a,adb7d7adf7b1,Башкортостан,Уфа,Транспорт,Водный транспорт,Моторные лодки,,,Мотор Москва-М,"Продаётся мотор Москва М,в хорошем состоянии. В комплекте бак,груша,2 крыльчатки,ключ,съемник и 2 -ой винт в подарок. Мотор находится в г.Дюртюли",15000.0,31,2017-04-16,Private,bcf3448bfee462606994fd796668c5fec363dd189e779c69672c4b4225742ca7,1093.0
/ (косая черта),/,,,,,,,,,,,,,,,
Обувь внешне не изменилась,единственное примялся внутренний мех,качество хорошее,теплые./,,,,,,,,,,,,,
5202f4785027,4f83ae6b2c38,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Верхняя одежда на девочку,1.Комплект из курточки из хлопка по типу фуфайки и теплый комбинизончик на флисе за 200 руб./,,,,,,
четыре винтика для фиксации крепежных лап к кулеру;/,,,,,,,,,,,,,,,,
Чулки могут быть предписаны для использования при продолжительной неподвижности пациентов на постельном режиме. Описание: Чулки выполнены из комбинированного материала (состав: полиамид – 80%,эластан - 20%)./,,,,,,,,,,,,,,,
"Торг уместен )\"",4000.0,5,2017-04-14,Private,da9e6e9d74fd814b4896d03b33df52a622aa1bcc27344bb41299af567be34e37,2899.0,,,,,,,,,,
b4812c91381d,854a6cadf77d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 2 2gb Kingston,Надежная память. Kingston KVR800D2N6/2G/,,,,,,
232547b7d64b,51aa66deaa18,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Продам козье молоко,продам козье молоко. в каждое утро свежее. 2 дойные козы. первый окот. з,120.0,10,2017-04-12,Company,,
5e3e18d0aa8a,c00f0c0cfdf3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка мужская,"Мужская толстовка обсаоютно новая р48,мерить и забирать,ост.ватутина",500.0,57,2017-04-14,Private,b683a72274010417690c23aae3fcd3c65632a0440e622f43aefbb2fdb00fce0a,628.0
Колеса с пластиковыми дисками/,,,,,,,,,,,,,,,,
В сочетании с лечебными препаратами или активными ингредиентами мезороллер помогает им быстрее проникнуть глубоко в кожу и способствовать выработке коллагена и эластина./,,,,,,,,,,,,,,,,
Напряжение: 12VDC/,,,,,,,,,,,,,,,,
Доставка по Краснодару бесплатно./,,,,,,,,,,,,,,,,
дизель/,,,,,,,,,,,,,,,,
радио/,,,,,,,,,,,,,,,,
"Цвет: черный Производство: Россия гитара + чехол легкий торг\"",4000.0,1,2017-04-14,Private,568f35d37be9aacb0502cd4f2ef81f461980b8031ded443c0f903b816ca31e2e,2522.0,,,,,,,,,,
e348e07f1edc,3856613ea70d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 8.5х10.3 и другие под заказ,Срубы любой сложности по Вашему проекту. /,,,,,,
Все гениальное просто!/,,,,,,,,,,,,,,,,
5519808f616f,6697d8e0588b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые (заказ по интернету, не подошел размер), настоящая стоимость 1200.",600.0,7,2017-04-16,Private,a4f262033ab98465e704365ac6e3f3c399bb4396922808eda5732dc75dea0634,418.0
ХОЛОДИЛЬНИК МХМ-1705-01 КШД-380\150/,,,,,,,,,,,,,,,,
de3dfa4a713e,2a19a46b4bfd,Ростовская область,Белая Калитва,Бытовая электроника,Настольные компьютеры,,,,Моноблок lenovo,Intel atom 1.80ghz 4cpus/,,,,,,
Все 7 томов отдам за 1400 руб. ( или 200 руб/кн.)./,,,,,,,,,,,,,,,,
Использование бренда Tehno-poisk.ru/,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,
объем модуля 1 Гб/,,,,,,,,,,,,,,,,
26) Часы Hublot Classic;/,,,,,,,,,,,,,,,,
cbf38366c7bf,5200e503ca9d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька happy babe,"Автолюлька happy babe , от 0-13кг, чистая, не где не рваная пластик целый, пользовались аккуратно! Торг уместен!",4000.0,6,2017-04-16,Private,d3dacf6b6bc87d69cc0fce896176d853720a383f857cba056f67efda255a2fb3,796.0
Дополнительные услуги:/,,,,,,,,,,,,,,,,
Оперативная память 4GB DDR2 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
67ba870b5d39,ad3d518b6735,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Блуза,Размер 50-52.,200.0,55,2017-04-16,Private,eb2be4a24b689a9e37389723d5103ecc03080d7aae26c0c4b36386c3e7b9d8b1,563.0
Выезд специалиста,доставка,"монтаж.\"",241.0,1288,2017-04-12,Company,c5f3b27a1f2704c37ac9e8b2d3a4575854d5ae42ddfdc89f0289aa779fc195ca,1302.0,,,,,,,,
Дом с мансардой/,,,,,,,,,,,,,,,,
f80f84c79518,d3acc2ad4eb6,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1976",все вопросы по тел.,23000.0,2,2017-04-14,Private,3c375b1ffe2d38307678499c58d689d120d74fd1faf70bd7dc351bade6463d23,948.0
Возможны варианты компоновки материалов./,,,,,,,,,,,,,,,,
20fe1056ba7b,f898e4a80671,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Обогрев желобов и водостоков на коровле,"Зима и ранняя весна – это особый период, для которого характерны висящие со скатов крыш сосульки. И выглядят они довольно угрожающе. Они могут причинить вам вред. А еще хуже то, когда весь водосточный желоб обледеневает. В большинстве случаев систему потребуется сменить или заменить отдельный элемент. Но чтобы зимой система водостока не замерзала, а со скатов не свисали опасные сосульки, есть простое решение – система обогрева водостоков. Благодаря ей обледенение кровле и желобам не страшно.",300.0,10,2017-04-14,Company,ab11f1bdd930377055e0027e904e30caae2a4890fba5f018a6facc885c2b16da,2118.0
Комплект ковриков с окантовкой/,,,,,,,,,,,,,,,,
Продаю свой автомобиль в связи с тем,что нужны деньги на ремонт,поэтому обмен не рассматриваю./,,,,,,,,,,,,,,
Рекламные деньги от табачной продукции 20000 руб в месяц./,,,,,,,,,,,,,,,,
