item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"D-Sub на задней панели	Есть\"",1500.0,32,2017-04-13,Private,60c2529fb1a8189a06bd7399d328b64f40101a04ad2fa85809de0134ead8139b,2862.0,,,,,,,,,,
82ff3765c7f9,90e315ff3ffc,Краснодарский край,Краснодар,Животные,Аквариум,,,,Рыбки,"в наличии есть - данио розовый, данио трансгенный, коридорус, гуппи, меченосцы ( мал, бол) радужница, барбусы, кои, золотые рыбки, телескоп, лабео, радужница, скалярии(мал, бол) гурами, тетра, родостомус, тернеция трансгенная, ампулярия, тетра, орнатус итд.",10.0,39,2017-04-14,Company,6b6903815441a125c85b64fbc154e560cb684120806cfe70d124f45781862e83,2018.0
Баня./,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
47911e634da9,3a564ab500ff,Татарстан,Чистополь,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2015,возможен обмен,9000.0,36,2017-04-12,Private,,
Грузоподъемность до 5 тонн - Маз Зубренок,Мерседес (тент,фургон,будка) /,,,,,,,,,,,,,
f8afba50670d,c32b43728f6c,Краснодарский край,Армавир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.",Продам 1 ком.кв. на РОДИНЕ. 1/5 общ.пл.  36кв.м. Большая кухня 9кв.м.  окна пластиковые. Состояние хорошее.,1200000.0,2,2017-04-13,Private,166c99daeaa83d073eaa6377f42127565ea75928a3e16992fc4cd10c2a15238c,2219.0
Различные режимы сканирования: VFO Scan - сканирование диапазона в поисках сигнала,Memory Bank Link Scan - сканирование всех ячеек памяти или выбранной группы,Programmable Memory Scan - сканирование в заданном диапазоне частот,Dual Watch - автоматическая проверка сигнала на частоте второго VFO/,,,,,,,,,,,,,
9dc2b65ecd53,c91607a31294,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Двери,,,Комплект ручек для межкомнатных дверей. Петли,Звонить до 22:00.,400.0,2,2017-04-18,Private,2a0b6349b3316b02d02a309611d5496b943afb90ed18fe47c26d6683a0727587,1374.0
Кресла STM выпускаются на том же заводе,что и Recaro,они так же безопасны и комфортны и отличаются только материалами и наполнителями./,,,,,,,,,,,,,,
"ВЫВЕСКА \"\"МИР НОУТБУКОВ\"\"\"",14500.0,1141,2017-04-12,Company,a96be4a89aa0b4804cb726f7facdac5b539828d332425d004bdc46fad1f8df82,2963.0,,,,,,,,,,
8ebb98dd33c5,997500a27ca5,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","Срочно продам 1-комн. кв-ру в среднем состоянии, всё работает ....в центре нового города ...всё в шаговой доступности",1000000.0,3,2017-04-14,Private,d3274604926c28b786ca7d88b696460cb1a38b873a66e99c02caa4a39f0a2fbf,2219.0
0eda2338c8e6,32a0c28607e3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка и топ,"Топ и юбка, одного цвета, из одного материала. смотрится, как платье. Одето 1 раз на свадьбу. Размер L. Цена за комплект. Покупала всё вместе за 4500,(1500 - топ, 3000-юбка)",2000.0,20,2017-04-13,Private,c6d6064af356569d2fc16ffa5fa28aaab24510237f39b8d31fb0cd82c4fccdb9,396.0
52ea2c34f28b,d96ab67c6f80,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выравнивание стен,"Выравнивание стен шпаклевкой,штукатуркой,гипсокартоном.цена договорная.в любом ройоне города",,6,2017-04-14,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
катались мало,колеса отличные,ботинки немного поцарапаны./,,,,,,,,,,,,,,
Комплектация: ГУР,стеклоподьемники,электрозеркала,кондиционер,музыка МР3,сигнализация,АВС и т.д./,,,,,,,,,,
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,
Перекачиваемая жидкость не контактирует с механическими деталями;/,,,,,,,,,,,,,,,,
● 1 гигабайт видео (Intel HD Graphics)/,,,,,,,,,,,,,,,,
b946739d98a5,887afcaf2edd,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску HOLIDAY для ребенка от 6 мес. до 3-х лет. Регулируемая подножка, спинка откидывается в два положения, пятиточечная система безопасности, прилагается чехол. Есть вещевой карман и вещевая корзина. Водоотталкивающий материал, цвет серый.",1300.0,39,2017-04-18,Private,b2a722cdf042d167826eb12355037c631d3340eba04e3b112894dbc25e985d41,1002.0
27b5c6fe063e,184908cce032,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка ),"Красивая чёрная куртка , вся в розовых цвяточках ) Подойдёт для принцессы ! Брали за 1500 , отдаём за 800 рублей",800.0,1,2017-04-12,Private,604d4634c319e25ada1f68fa685c727a13283b6a933383f9c734247c87b58776,95.0
Расход топлива при 50% мощности л/ч	5,2/,,,,,,,,,,,,,,,
"Торг\"",5000.0,19,2017-04-18,Private,add50cc7870a88dfc1d7fb57f5f9a19ec2e03e30bcbbf106561ba1df8cf9db6e,1351.0,,,,,,,,,,
"размер стула: 65*60*125 см (длина*ширина*высота)\"",3000.0,31,2017-04-18,Private,c374b0a190efd1a0dcac984b49f946453bd54507310341bf731dc6a6d30785f0,817.0,,,,,,,,,,
Отличный ремонт,камин,видеодомофон,подвал (спортивная зона,погреб),участок 15 соток,облагороженная территория./,,,,,,,,,,
00effe677fb7,cb9b94991cea,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диски для пк,"В наличии:fifa 2014, pes2014, ассасинс крид 3, гтв сан андреас 6 в 1",80.0,1,2017-04-14,Private,,
d6cab403e146,1194fe8f250e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм (бирюзовый),"Легкий спортивный костюм, размер 42-44,почти новый./",,,,,,
d8cef8f743b0,2455badabfb2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду,Тойота корола 2008 года,1300.0,2,2017-04-13,Private,e8754643ba9c519d634935658d8468185a702ceb6e90e1de8c947db0a866f8f6,1118.0
fd9200ad7a5b,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","Продаётся однокомнатная на Маяке! Полностью мебелированная и готовая ко въезду. В доме недавно сделан кап.ремонт - заменены трубы и крыша, в подъезде свежий ремонт и пластиковые окна./",,,,,,
Боковые зеркала слева и справа с электрорегулировкой и подогревом/,,,,,,,,,,,,,,,,
Вокализм Принцип	Динамический/,,,,,,,,,,,,,,,,
"Девочки: черная тигровая и окраса черный мрамор на серебре.\"",2500.0,11,2017-04-16,Private,de41fffa686f958122c7c4a70a7520826ef93ac6c17e9a1f5f7a19b854209a19,2070.0,,,,,,,,,,
1169aadcd23f,614cf78d9741,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,3 двери цена договорная,,3,2017-04-15,Private,7de5453aac04b54dd59398e34fe1135619f994004823abde0c3596ba663e0e6b,1373.0
f2f6e0f049a6,080e6d1dceb5,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Мойка окон,,"Моем окна, фасады, балконы и лоджии","\"Компания \"\"Ваш помощник\"\" предлагает услуги по мойке окон",фасадов,лоджий,балконов по привлекательной цене./,,,
Выход mini VGA/,,,,,,,,,,,,,,,,
951b8c2f3f8d,3661164b15ca,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон размер 62 (3 мес),"Новый комбинезон, не успели одеть- выросли. Брали в детском мире за 1500",800.0,9,2017-04-14,Private,6be7a8d4505d629cea91176594626d30255842cbc166ed314005c6366dbc374c,42.0
— аккумулятор 2900 мА⋅ч/,,,,,,,,,,,,,,,,
8ab4128f7d7c,e004ef770666,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,костюм на рост  110-116. состояние отличное.много другой недорогой одежды на девочку 5-6 лет,300.0,55,2017-04-14,Private,903cb868841027c633e8a908dcc4d1156cdd7ca57d0593360beb4485ff76cde3,109.0
9c4ac1a49020,d3c2d0cf608f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,Шкаф-купе в хорошем состоянии./,,,,,,
0f0fe23bbc67,269e0be2365d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку современное легкое,"Одеяло красивое, легкое, тонкое, очень теплое но не жаркое (с современным качественным утеплителем, не синтепон) шили на заказ размер 150х150 + пододеяльник, красивый нежный уголок и розовая лента. Все в отличном состоянии. Пользовались на выписку и потом недолго выносили ребенка на балкон спать в коляске. Смотрите другие мои лоты.",600.0,17,2017-04-16,Private,5ddee7c6f63b81c3a87d3fcac11fcb3782f87ccd432b67b5d67f92c26185d3cc,75.0
В наличии в черном цвете/,,,,,,,,,,,,,,,,
e4b4a0aec577,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Xperia Z3 (D6603),&================&&&&&=================&/,,,,,,
83220071126e,145fef2a471a,Татарстан,Нижнекамск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж гараж для себя,желательно 6*4,либо еще больше,цену рассматриваю.",100000.0,269,2017-04-12,Company,,
🔴 + БЕСПЛАТНАЯ ДОСТАВКА от 2 Кресло мешков./,,,,,,,,,,,,,,,,
"1.16 кг\"",1500.0,15,2017-04-18,Private,a415608638f29c362dc6b8c3a872fb14785b2a043d477a05e4d232b240364c5f,2964.0,,,,,,,,,,
b7dc5862e53c,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на Крите из Краснодара,"Приглашаем в тур на Крит!!! Солнечно, уютно и комфортно!!! /",,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
⇨ Более 12 цветов на ваш выбор/,,,,,,,,,,,,,,,,
- Самый большой выбор в городе - более 120 устройств в наличии./,,,,,,,,,,,,,,,,
70850e7f8a59,1fc57134754c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Пакетом,"распашенки от 0,/",,,,,,
Система контроля курсовой устойчивости (DSC)/,,,,,,,,,,,,,,,,
cc0237dd5f1a,5bbfee4e6b6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки,"Рост 80-86, в хорошем состоянии.",100.0,194,2017-04-16,Company,3626356f0335913cf526c6f086e5e1e5aedabfed1e371401d4b1e19965cbf56c,70.0
увеличено количество мясных/рыбных ингредиентов (5)/,,,,,,,,,,,,,,,,
4509af4d7ebf,af465a0c4339,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Диффимбахия,"Продам диффимбахию, требуется пересадка в большой горшок, высота 1,30 . Забирать Чурилово.",400.0,8,2017-04-17,Private,e47e7c85ea5fb81125f4d4d4d10418bb7ae3435a1bb0246b9fabec9ef389e037,1723.0
b7a0b8da4691,80351ff3f860,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Шорты,"Шорты, размер 29, цена 600 руб.; Тер-но: ул.Удмуртская, напротив ТЦ АврораПарк",600.0,16,2017-04-16,Private,401379be06670e0cc45942646ba24799806c9bf2f4e0543740c22cfd2ab61dbd,78.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
2bd70fb6ea65,39fa101e0444,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Настольная игра,Большая настольная игра-ходилка/,,,,,,
728df54c1892,2828a9dcc5d0,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/5 эт.","Отличное состояние. Площадь жилых комнат: 16,0 кв. м. - 14,0 кв. м. - 10,0 кв. м. Есть балкон и лоджия. Все застеклено. Окна пластиковые. Дом после кап. ремонта. Трубы новые. Счетчики стоят. Потолки натяжные и подвесные. Отопление ТЭЦ. Слит система./",,,,,,
Звонить с 10 до 21,"если не отвечаю на телефон - пишите смс или в сообщения.\"",350.0,22,2017-04-15,Private,3ca9802028ffdb2f5cc31cff1150f824e61b3e5fd66623ecfa140d12172c7cdc,7.0,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,
f9cc45ec44b9,605f10efe511,Краснодарский край,Кавказская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82.1,"Продаю колесный трактор МТЗ-82.1, 2007 года выпуска./",,,,,,
"Звоните!\"",1160000.0,260,2017-04-17,Shop,e4ac12665a3bf0e0a844fca43a8dacf8f26b0c3db2c5160c32101d28e9413dfc,2218.0,,,,,,,,,,
9af147d11fc6,6a6c6d9eb89f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто светлое с поясом размер 42-44,Пальто светлое с поясом. Можно носить и без пояса. Размер 42-44. Очень легко стирается!,2000.0,21,2017-04-13,Private,6dfe16d7b1221f63502241bb967f7bc33710df2b601388ce63ed19b51550dd2a,523.0
dc99bd6ac1ce,f13d745ddf5b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье,"Платье цвета фуксии, в реальности цвет немного ярче, чем на фото. рост 122, длинна от плеча до края 68см, рукав 3/4, на спинке молния и поясок. Состояние отличное, одевали 2 раза и выросли. Ткань плотная, приятная на ощупь, немного растягивается./",,,,,,
Новый,не распечатанный./,,,,,,,,,,,,,,,
8b7556a792ba,8f798811155d,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила sony PS-2350,Продам  Проигрыватель винила  SONY PS-2350 модель 1975г/,,,,,,
Профессиональное оборудование от ведущих производителей. Полная укомплектованность бригад. /,,,,,,,,,,,,,,,,
8a7f570dd42f,2d69308ffbe9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые ботильоны,"Ботильоны marks&spencer 6 uk размер, подойдёт на  38,5-39. Надевала пару раз, отличное состояние.",1700.0,120,2017-04-16,Company,bafc92b2f6e0ecd40e9e9ed49ee74449ccc38585d6e20afb6f0e667f30b6762b,450.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
a5f1fe761c1b,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/5 эт.","Срочная продажа, документы в порядке./",,,,,,
405adbc7a969,8439d688c282,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"На 1-1,5 года. Состояние отличное.",200.0,14,2017-04-17,Private,cff97b56f098a10415b896eba0ca2b403db9bd9eb0d3976e111f14cff825cedc,76.0
f2ce5d98cf30,e5974baaa7fa,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка для купания,Новую подставку для купания,300.0,20,2017-04-17,Private,85fa201054bb74a09171ffc224ae5ee8a0df49674fbdf16634c523f77cf3a7d5,1022.0
"Гарантия на все потолки 15 лет.\"",170.0,312,2017-04-12,Shop,524df5c2d8d9b37ffca190921d275c6a255ac8302865402d2d0e63d8cff8d43b,1191.0,,,,,,,,,,
Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,так как позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни!/,,,,,,,,,,,,,,
2 x 5 dBi/,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
be9a04252530,a90d2aa615b5,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,"Куртка в идеальном состоянии осень-весна ,рукава отстегиваются можно носить как жилетку ,по размеру может подойти и М(46).",1500.0,14,2017-04-16,Private,cbb46c609ef373674dd8454c9bfb7252644a816d7226a4c766ba2bd568b4a596,96.0
AV,аудио x2,компонентный,VGA,HDMI x2,USB/,,,,,,,,,,,
•Эл.регулировка боковых зеркал и обогревом/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Ремонт и реконструкция дома и квартиры - 50р./,,,,,,,,,,,,,,,,
1cdb186042eb,1c33ecf3accb,Саратовская область,Саратов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату в районе п.Юбилейный на длительный срок.по стоимости не более 4000руб(вместе с коммуналкой т.к. пользоваться буду по миниму-работаю) от хозяина.,4000.0,22,2017-04-14,Private,,
Задать вопрос о платье/,,,,,,,,,,,,,,,,
Технические характеристики палатки 3-местной LY-1707 (KD-707):/,,,,,,,,,,,,,,,,
ec32c6a8ea42,b36b71267c51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Камбинезон для малышки,"Комбинезон хб покупали в германии,теплый можно носить весна осень,очень удобный. Шапачка в подарок.",700.0,68,2017-04-17,Private,fbe1dcd9efe62e604dd0866fa6fd3d4426b6814f237797a205b8c8e04bef3d2b,84.0
"Звоните отвечу на любые вопросы.\"",5200000.0,3142,2017-04-15,Shop,0dde9a618f2dee2acc2d66b4e97ec595a483739e8de46d692950266e34e4eb49,1168.0,,,,,,,,,,
e0353a073c54,9743fcf3c728,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 гигабайт,"Телефон состояние внешнее на 4, белого цвета 16 гигабайт в комплекте зарядка. Срочно! Реальному покупателю торг!!",8000.0,83,2017-04-12,Company,,
Процессор	/,,,,,,,,,,,,,,,,
"Работаем по городу и области \"",33000.0,10190,2017-04-14,Company,6f6371ec669c8b3092d3e4f09b0db92b2eaaa428c21bfd47c54f9dae0774a04d,1490.0,,,,,,,,,,
dbec6b254247,e0120fef6c3a,Калининградская область,Гвардейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье с шлейфом,"продам свадебное платье с шлефом и расшитым корсажем, фасон рыбка. Шлейф держится на руке жемчужным браслетом, платье легкое, без лишних подъюбников и колец, эффектно подчеркивает тонкую талию за счет декоративного банта в цвет платья.",4500.0,8,2017-04-16,Private,aad3f2c94398b40be1460305e9bb93405c7f57ddf10b1c4a402af982117e731a,559.0
Тип	Мощность,кВт                                                АИР90L4      2,"2\"",10000.0,121,2017-04-15,Company,1616bb068c7a7d544ff5621b8184f8a2cf4ae2ec99df6f16ad9ffd2a2192f530,1217.0,,,,,,,,
" \"",8699.0,74,2017-04-12,Company,1ce8f72dff1fa90b322a7a3b5fa2dd8a5fca436dfedaac2bd356f98e46f87e6e,3054.0,,,,,,,,,,
de93b2d36976,cb99ed69eb7f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Состояние хорошее вложений не требует,195000.0,158,2017-04-15,Company,906ed45e700fa509e473749150c306ed894b6c6b430e7fa61d17a844259c5db7,1132.0
Оба автомобиля с гидроусилителями руля,сделана антикоррозионная обработка кузовов./,,,,,,,,,,,,,,,
4fdada6a59fb,8d4f1872af9c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Комплект на выписку для мальчика весна/осень. Состояние идеальное. Очень мягкий и удобный. Смотреть на Синюшиной горе.,1000.0,5,2017-04-14,Private,d62d00dd3035043d5f66401456680a82186090442aca1b010455544f53164cd8,75.0
8b71a2a6533c,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Gucci,Продам шелковое платье Gucci/,,,,,,
"Все новое\"",1690.0,166,2017-04-17,Private,789566c067c707503fa5bf0a24cd31eb7ec14706cd97ed833e1f20f7efb46f26,2597.0,,,,,,,,,,
– Процессор:DualCore Intel Core i3-3110M,2.40 GHz/,,,,,,,,,,,,,,,
состав:/,,,,,,,,,,,,,,,,
2/17 п,38/16/9. /,,,,,,,,,,,,,,,
0071ba6d28d5,b6a44357398a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 6 на 16gb, новый","Продам iphone 6 на 16gb, новый, запечатанный/",,,,,,
25dc8b6360c3,d108611b5de6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Скейт, фингерборд",Фингерборд с рампой и запчастями! Очень крутая игрушка для любителей скейтборда:),1000.0,24,2017-04-12,Private,3fc830314806ef7061ee92acb27bbd000c345b5faa273d86659f376e4b7c7337,969.0
акустика 5.1/,,,,,,,,,,,,,,,,
Одежда  и  что  с  собой  взять: теплая спортивная одежда и обувь (по погоде),головной убор,перчатки / варежки. Рекомендуется взять запасные носки,запасную обувь (при сырой погоде)/,,,,,,,,,,,,,
Цена указана с учетом материала и работы. /,,,,,,,,,,,,,,,,
Шаг пикселя 10 мм./,,,,,,,,,,,,,,,,
85e24d9bf46b,d5e85bdb5992,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер Texet,"Продам МР3 плеер  Texet Т-60,  8 Гб.  Б/у 1 мес. Покупался для автомобиля.  Состояние нового.",1000.0,4,2017-04-14,Private,39ce2c3b62d22386057da7f646e4fedf08e7586e1a03d18a07e753ad997dbdef,3036.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
d621cba33956,32214d595d78,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное прогулочное кресло Ortonica Base 190,"Продам инвалидное кресло-коляску Ortonica Base190. Особенности: - спинка складная, регулируется по глубине в 3 положениях, а также по углу наклона в 5 положениях от 90° до 130°; - сиденье регулируется по глубине в 3 положениях; - подлокотники съемные; - подножки съемные, откидные, плавно регулируются по длине голени на 100 мм под углом наклона 110°; - передние колеса регулируются по вертикали в 5 положениях; - шины передних колес цельнолитые; - задние колеса быстросъемные с кнопочной фиксацией, регулируются по вертикали в 4 положениях; - шины задних колес пневматические; - антиопрокидыватели на колесной опоре съемные, регулируются по длине в 3 положениях; - ремни для голени и стоп. Данная инвалидная коляска может использоваться в качестве прогулочной или комнатной.",4500.0,12,2017-04-16,Private,38178edca5cd1b651f2a5a9eff48bad6d031e059f05f1020bc3297bc24f8f6ef,746.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
58aa093e4fda,136aead44782,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет,"Фирменная ,в хорошем состоянии",700.0,85,2017-04-16,Private,801a926c544788874993c477d16fdd7fd913a9cab0ef1dd1c822e10f21658f5d,667.0
Ваши выгоды,как Партнёра: /,,,,,,,,,,,,,,,
3,2 м/,,,,,,,,,,,,,,,
Ижевск/почта /,,,,,,,,,,,,,,,,
2eab3ba5a124,aaf9aecb0392,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство межэтажных лестниц,"Занимаемся производством металлокаркасных лестниц . Любой сложности и конфигурации . Являясь производителем и сотрудничая с поставщиками на выгодных условиях , мы предлагаем САМУЮ НИЗКУЮ ЦЕНУ в городе . Действует гибкая система скидок , по любым вопросам звоните ,  и Вы будите приятно удивлены !",39000.0,1,2017-04-18,Private,ef8ffbdfeba3be19e09d9576660b97633e46f3970b8672657f7b80e1498f30db,1191.0
Цена 3000 руб./,,,,,,,,,,,,,,,,
Время отклика пикселя	5 мс/,,,,,,,,,,,,,,,,
176eb75cff8b,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 215 арт. 18660,Состояние: Хорошее/,,,,,,
Двигатель,"коробка карданы сделанны\"",1950000.0,4,2017-04-17,Private,68061ebd0ecddd0eba5df05334288689cf6211eac52a10d6527384cf53598140,1057.0,,,,,,,,,
2163e4d159ca,f90bbc071ed6,Ростовская область,Миллерово,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе. Сист.Блок + Монитор,Монитор Ж.К Acer 17 дюймов/,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
5f83ac6b4ac3,434e3c4aa651,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии,"Подошва 13,5 см",300.0,11,2017-04-13,Private,12eb6ecbce23db34bc62b855bed969c0f540ae23012d51eb10ae475c920278b3,93.0
28a286d8738f,7c4a6ef110e3,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 12 сот.,"Продам дачный участок в кооперативе Надежда-Сибади в Петрушенко, все посадки, летний водопровод, электричество",80000.0,2,2017-04-17,Private,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46812.0,7872,2017-04-18,Shop,6b72e3f037bb84ba4483791c8835b5c42df1b96138ece7d46157ea5c7c1ffa4f,1074.0,,,,,,,,,,
7444c6ab22bc,82e91b842715,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Cтильный джемперок,"Тонкий трикотаж,тянется персикового цвета,на плечиках по 2 пуговичке,оригинальный воротничок из атласа/",,,,,,
229b63be1e20,7691389d9d98,Башкортостан,Янаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.9 м², 1/5 эт.","Продаю 2-х комнатную квартиру в г. Янаул. Центр города, за районным судом./",,,,,,
Крепление	М10х1,25 LH/,,,,,,,,,,,,,,,
daea9d11e362,79621aedc8e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Карло Пазолини,"Новые, цвет золото под рептилию, верх и подклад из натуральной кожи, производство Италия. В магазине стоили около 20000 руб. Боковые замочки расстегиваются.",6000.0,88,2017-04-16,Company,2f12bfe2f01d0b2dd608d6d251a76593cb6240c0e33e3a7e97ec884ec50da55d,637.0
be51f51c712e,18f3d8397b80,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж, почти не использовался. Единственный изъян, при переезде лопнула пленка на бортах",700.0,7,2017-04-17,Private,e2d5d50a3e9d72657f83dd61a73f293f1eacb9b7e7b5ac55f7eb2164e25d2179,826.0
