item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
11b51652ae43,24a64eac752d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Бриджи,"Бриджи для девочек ,все в наличии",100.0,54,2017-04-18,Private,6bdcae4c244e7d343083edb36704e8c9f0d918797a86b9dfe572fd6337251724,117.0
Ширина наибольшая,м - 1,80/,,,,,,,,,,,,,,
- 5-точечные ремни безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
Очень стильное!/,,,,,,,,,,,,,,,,
3446d79ca073,bf5fca5423ab,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм медицинского работника,"Новый, с этикеткой. Р-р 158, 164 - 96, 100.",500.0,17,2017-04-13,Private,f07bb8bcef65d0c2425a5058135126acc45cc5e1adf321f8e0d01ae4d77a4bbf,577.0
b28b5933ab8a,ef5e93916a67,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2013",Один хозяин.Панарама .Спорт пакет.Обслуживалась у официальных дилеров .Не бита.любые проверки за ваш счет.Без юридических и технических проблем.Сел и поехал,1150000.0,19,2017-04-12,Private,a69138bb55b27d7d0779be4d15e64415dbc2fdf59f9b97730180ab6632eb2c94,2264.0
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,
f62e9991262b,3db6d5e7e30a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье новое,"Все в ажуре! Отрезное платье с присборенной юбкой выполнено из гипюра, подклад- атлас. Пояс из атласной ленты, декорирован брошью- цветок, вносит мягкий цветовой акцент.Платье застегивается сзади на молнию. Производство Россия. /",,,,,,
Использовать как видеорегистратор в машине,на велосипеде,мотоцикле/,,,,,,,,,,,,,,
Характеристики представленного товара:/,,,,,,,,,,,,,,,,
Вес: 4,9 кг./,,,,,,,,,,,,,,,
d2262786af20,b767dea8f263,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка и шапка весна - осень,Отличная удобная куртка и шапка на мальчика рост 110 см. На прохладную погоду. Внутри флисовый подклад. Состояние идеальное.,500.0,532,2017-04-12,Private,8acc26dee5edffcb7fa2f004e1b6fd1fd33a168060fb370b8d6b3b4b07663741,52.0
Far Cry 4 - высокие/,,,,,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,
Гарантия на всю технику в магазине 90 дней + год сервисного обслуживания./,,,,,,,,,,,,,,,,
ed523953e9a6,5b406545eef8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм Adidas,Размер 2-3 года,1500.0,18,2017-04-18,Private,bc53fe6d00c52025254902c6a61b8c9ffadb36cf8d454d62585c18ab70a2b10f,109.0
81ef6157e583,3054ab0c7461,Челябинская область,Копейск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисные ракетки,Продам,250.0,124,2017-04-12,Private,fceae91fc2d289d8983557e868a333791ece06b5d723a212c3c0ba788cdf3d3c,2745.0
-Хендай Солярис 15-16 г.в./,,,,,,,,,,,,,,,,
2185715abf93,47370049eddb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Очень обтягивающее короткое платье.Размер xs,300.0,36,2017-04-13,Private,7b6bbae0bab03356ea1f6c890bf54489f7ddb398c3a968e3672ab92727d55746,404.0
e7d595919093,de380c69466e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продаю оперативную память,"Продаю оперативную память DIMM DDR3 8192MB PC10666 1333MHz Kingston CL9 [KVR1333D3N9/8G] новая,просто не подошла к нашему компьютеру. Фото чека прилагаю.Возможен торг",3500.0,12,2017-04-14,Private,567c2f8734c334462b88741de9068f77cca0ed337035fe00620de8101026cb4c,2853.0
WIFI,Webcam/,,,,,,,,,,,,,,,
af0ab0033081,1921235f8d50,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Chance Eau Fraiche Chanel для женщин 100 мл,"Chance Eau Fraiche Chanel - это аромат для женщин, принадлежит к группе ароматов шипровые цветочные. Chance Eau Fraiche выпущен в 2007. Парфюмер: Jacques Polge. Верхние ноты: Лимон и Белый кедр; ноты сердца: Розовый перец, Водяной гиацинт и Жасмин; ноты базы: Тиковое дерево, Ирис, Амбра, Пачули, Ветивер и Белый мускус. В наличии, в магазине. Звоните. Оригинал.",2950.0,365,2017-04-18,Company,517f0bf156b93497f08df0820d9e04b3e7f01a3e5f83eb712f338de324106099,769.0
8648c422e947,c44de0a3aef8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Торг при осмотре)!,2000.0,8,2017-04-17,Private,7d953aedcf2b33a05fb6c319e219425add72c64e85c0518143261d5f57c12b99,1488.0
Фоторежим/,,,,,,,,,,,,,,,,
"для интерактивной игрушки требуются 3 батареи типа AAA\"",2500.0,15,2017-04-15,Private,a95120c25ec0607ae11cec0ac2196ab0aedb82653b140458c7f242a6102f9c49,951.0,,,,,,,,,,
c551fb4381ce,11333c9c583a,Башкортостан,Уфа,Животные,Аквариум,,,,Продаю рыбки цихлиды,"продаю рыбки цихлицы лабидохромис Кемпума Ред. сантиметров 3-4 см, и Псевдотрофеус Демасони",40.0,1,2017-04-18,Private,ce6c2b55be3179751e11a74591421a67374a5f6aefcb902d8969fd3456daec4e,2011.0
_____________________________________________________/,,,,,,,,,,,,,,,,
e55e43115eb5,7db0c9f60468,Саратовская область,Пугачев,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 на 64 гб,iPhone 6 на 64 гб состояние нового!,25000.0,272,2017-04-14,Company,662bc571b8b06be4a286055edcbfc13ac9675d68e02b684d1fcc403f3aa9bd10,2918.0
16)	 «Отсвет мрака» Евгений Филенко 352 стр.,2002г. (новая) /,,,,,,,,,,,,,,,
9a863f64033c,fad82111a2ec,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые сандалии Garvalin,"Новые сандалики Garvalin, размер 21, на ножку от 10 до 12 см. Натуральная кожа внутри и снаружи, прорезиненный носок, очень удобно надевать, регулируемая застежка. Обувь-мечта, в том числе на первые шаги. Стоимость 1800 руб./",,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Ширина пульсации : 10-50 J/cm2/,,,,,,,,,,,,,,,,
c7cd166ef884,1a6c397571e5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожаный чёрный,Плащ кожаный чёрный (турция ). Оригинальный шелковый подклад. /,,,,,,
________________________________________________ /,,,,,,,,,,,,,,,,
—  Тип установки В землю /,,,,,,,,,,,,,,,,
Пересылка  за мной,"почтой.\"",500.0,22,2017-04-12,Private,4860a01e10792ebf98de6851187ec55ef82fafa0804ab227b7464caf283a954f,1050.0,,,,,,,,,
e3ae6ef7f4ae,603ec9243924,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг металлический,"Универсальный облицовочный материал, широко востребованный в современном строительстве. Металлическим сайдингом называют наборные панели из оцинкованной стали. Своей популярностью он обязан простоте монтажа и эстетическому внешнему виду.",123.0,8,2017-04-14,Private,f8373a32d90e3a0a58d2cbf294adda5108119e80f8e507380eb24a9c4be7b544,1408.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
deaec76fb448,da884f7d50fd,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,очень хорошее состояние с ручкой для управления.с корзинкой в заде солнце защитный козырёк,3000.0,27,2017-04-14,Private,799afc68dfd714f2b3f504c8b99750739efc31d7d6133bfd437022cb20370a51,2370.0
a8bf7613eae6,c8d1caedede3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Nandi Muzi,"Замшевые туфли , хорошее состояние , стоили на много дороже",2000.0,14,2017-04-12,Private,6970ebe1715addbe4b45296deda6e4427883633a9846225737f180d5321ad15d,425.0
55d92178f662,b2866f385539,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы DVD на любой вкус,Все диски по 50р./,,,,,,
3d9c50f77026,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,LG,,,Lg Leon H324 c документами в идеале,"3G, Android 5.0, вес 135 г, ШхВхТ 64.9x129.9x10.9 мм, экран 4.5\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 5 МП
"Все в хорошем состоянии.\"",200.0,80,2017-04-13,Private,5c73c643aac16048cbb5580825d8fd415cbe6939d763ae43365ad848ea2a7c35,572.0,,,,,,,,,,
f1c3d0d5285b,05e136119c4b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки,"Машинка в хорошем состоянии,на все остальные вопроси отвечу по телефону)))",4500.0,2,2017-04-14,Private,56f868a2e779f2105b1ea0e4614091768d137632bb9967f74b35c83eb30737be,1916.0
Радиосистема,фиксированные частоты,частотный диапазон 470-865 мГц/,,,,,,,,,,,,,,
Передние поворотные на 360 градусов колеса/,,,,,,,,,,,,,,,,
энергия удара 2.6 Дж/,,,,,,,,,,,,,,,,
- Ионизатор воздуха,/,,,,,,,,,,,,,,,
Вес- 76 г/,,,,,,,,,,,,,,,,
Тройная защита от шума:/,,,,,,,,,,,,,,,,
Тип: Детские двухколесные/,,,,,,,,,,,,,,,,
состояние хорошее,красивая ткань. нет возможности хранить на вешалке,в сложенном виде несколько помялся6 что легко устранимо. есть один недочет - отломалась собачка на молнии брюк,сама молния целая. нужно найти собачку./,,,,,,,,,,,,,
"Торг\"",25000.0,41,2017-04-16,Private,e98d94e935397265b3e9fff65fc127b6c7d569dcfbf2f58d2384b9224ed027c9,1135.0,,,,,,,,,,
c3cdc6d14261,b5906fcc55d3,Волгоградская область,Палласовка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001",Все вопросы по телефону!,65000.0,55,2017-04-16,Company,f9e0bee18da52a460be0aca3cccf01f991706eeb6107626f0b259e88c13b7791,1106.0
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
Один собственник. Возможна сделка без нотариуса. Юридически свободна./,,,,,,,,,,,,,,,,
062e0699bdf3,d3fc48a77e62,Краснодарский край,Сочи,Животные,Собаки,Ретривер,,,Отдам В хорошие руки,Щенок девочка один месяц!кушает самостоятельно.Мама чистокровная ретривер золотистый папа дворняга!,0.0,40,2017-04-15,Private,92d5ff3cb21ce9220bb43dcde3fa1271dd53acef5d443d72b5c6fbde7ab54294,2135.0
тящие листья,которые к августу пропадают/,,,,,,,,,,,,,,,
a3418e3f1c41,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"2-к квартира, 47 м², 3/9 эт.","\"Компания \"\"Ледон\"\" предлагает Вам просторную двухкомнатную квартиру в районе ун. Север на 3 этаже 9-этажного дома. Наше предложение-отличный выбор для тех",кто хочет жить в Кировском округе. Произведена замена окон ПВХ. Остекление лоджии и балкона пластиком,с выходом в зал и спальню. Установлены все приборы учёта. Комнаты изолированные,что удобно для семьи с ребёнком. Санузел раздельный. Интеллигентные соседи. Чистый,ухоженный подъезд. Всё необходимое для комфортного проживания находится в шаговой доступности. Удобная транспортная развязка позволит без труда уехать в любую точку города. Квартира без перепланировок,подходит под ипотеку любого банка. Заинтересовало предложение,"звоните!\""
"Подробная информация у наших менеджеров!!! Ждем ваши заявочки!!!\"",36700.0,1343,2017-04-14,Company,35f8723461535c649edd23a149171620353b2e5d5e38c6279bfd8f82ab57b6ec,2048.0,,,,,,,,,,
3542e06dd215,7421056c96c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовый плащ,"В отличном состоянии, без утеплителя. Сезон с мая и на прохладное лето. Мерить в Старом Сипайлово.",1000.0,211,2017-04-17,Company,9b59695b210069fdee6324980bfeda9385b0034a6ac6af55ae2c09d998df65db,539.0
Карась подвялен. пласт/,,,,,,,,,,,,,,,,
Данный аксессуар – это стильный,практичный и удобный мужской кошелек,дизайн которого разрабатывала всемирно известная итальянская фирма. Настоящий хит продаж,отличный подарок для мужчины любого возраста!/,,,,,,,,,,,,,
558046ab25a8,b29a61fdef53,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia 5000d-2,телефоны рабочие с аккумуляторами/,,,,,,
b18d875b52b5,ae7cb5892bdb,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2010",Продам срочно поэтому дешевле. В связи с приобретением жилья.,409000.0,20,2017-04-18,Private,73545f0ed2d6dcf0dba28f94f4c31488e397994f9ebcc3cbde2003bec5c14359,2264.0
Тип дисплея/,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",420000.0,111,2017-04-12,Private,799aeef9b5fc9538059f3671775bd6e3397f912a494248598b5e212aa8cd6427,2264.0,,,,,,,,,,
На заводе проведена строгая политика в Области Качества/,,,,,,,,,,,,,,,,
38ea04092f57,0bbf532f8ef1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Икея,Продам стульчик для кормления Икея./,,,,,,
"Звоните!\"",1500.0,6,2017-04-18,Private,46e4eeaa0d7da55e1a5c4ffd77d1ea434c93894976bd4a766deee12c2b555451,1191.0,,,,,,,,,,
. Центральный замок /,,,,,,,,,,,,,,,,
Бетон,раствор цементный,раствор известковый!!!!/,,,,,,,,,,,,,,
bd36ac166144,85b21fd3080e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Светильник 80 - гг. СССР,Продам светильник с регулировкой яркости освещения . Любые варианты обмена . Торг .,1500.0,260,2017-04-17,Private,e303c5f18263ba1e8c71d2b180297a3ebc79c60e46ea8c5c11ef223396163e26,1601.0
В комплекте коляски Mima Xari 2G Flair ( 3 коробки): /,,,,,,,,,,,,,,,,
16168933701e,e56b60c82ed2,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с пьедесталом,В хорошем состоянии. Без трещин и сколов.,1000.0,19,2017-04-12,Private,3a1df45c89872cb7b624986a8f8ee064578745bc3be354adfbf4cb139babccc5,1387.0
состав: гипюр с подкладом/,,,,,,,,,,,,,,,,
fbbc03204c4f,f6378537fe17,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 4.5 сот.,"(01228). Продается крепкий дом в районе ЗЖМ города Батайска общей площадью 65 кв.м. Пять комнат, кухня, санузел. Все удобства в доме. Во дворе летняя кухня с газом и отоплением. Ухоженный огород. Большой двор. Земли- 4,5 сотки. Фасад - 13.5 кв.м. Удобное месторасположение. Срочно. Торг./",,,,,,
bf49e64f5148,b87f76d20d7e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шубка,Свадебная шубка.,500.0,18,2017-04-18,Private,dabde27ab1929997127bdfd77de786762ad678a129d539d55f657604197b9cc2,558.0
"Лицензионный Windows 8.1\"",16000.0,365,2017-04-14,Shop,d2543d198e028528c094d76d3578efc8c15fabb3b88b419da0473917baa2c846,2964.0,,,,,,,,,,
— Здоровье Вашей семьи!/,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
Расстояние между крепежными отверстиями - 105х75 мм/,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
31f709424ae1,9f2340ad0b35,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер для воды,Б/У состояние отличное. Все работает. Возможна доставка,2500.0,36,2017-04-16,Private,480756f383e9dd6b9f438758b9fcacbc418684f0db4ce7b5c1dc8ac4cdbb5811,1825.0
- Функции камеры: автофокус /,,,,,,,,,,,,,,,,
РАЗМЕР КОЛЕС 20 дюймов/,,,,,,,,,,,,,,,,
24f567361df1,b8bd1eb3c52f,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Машина Японской сборки,За автомобилем следили, за автомобиль не стыдно. /",,,,,,
ROVERSCAN Futura W209 20д./,,,,,,,,,,,,,,,,
9f66ad52dee3,115f9c0638cd,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Духовые,,,Духовая мелодика hohner Student 32 Black,"Практически не использовалась. Полностью комплектная: мелодика, гибкая трубка, пластиковый кейс.",3000.0,19,2017-04-14,Private,e20a18b3b36656e97f21b93d25ddff6fcc8e9c1a41fd63c0812b7e3141091154,2497.0
a46b7c534a44,12f4af93ea40,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор 12 предметов,"Новый чайный набор Элисса, 12 предметов. Звонить после 12-00",800.0,144,2017-04-18,Company,a90a8623b3b78b8c90134f1d472c47b441d52757de44103d20b87c7536efa6dc,1636.0
Полки функциональны . Есть мягкие боковушки на кровать,универсального цвета . Отдам с кроватью . /,,,,,,,,,,,,,,,
Модель: 37x197см wt/,,,,,,,,,,,,,,,,
5ae0cd47e3bd,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с 3-мя выкатными ящиками Фант,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,
Tele2 Midi/,,,,,,,,,,,,,,,,
63f8eee02757,97eb0332ecf7,Краснодарский край,Новопокровская,Животные,Птицы,,,,Продаются гуси,"Продаются взрослые 2 гусака и 1 гуска им год,гусыня несутся, 20 яиц,можно на мясо.",800.0,13,2017-04-18,Private,,
○ Длина 3,70 м/,,,,,,,,,,,,,,,
22daee31ad32,a32f2c18fd87,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Катера и яхты,,,Катер Волга,Катер Волга,450000.0,66,2017-04-18,Private,bfa489d2bbd32246988a2305f1b6ee09b52e2fdad9d3a07c575ecb986d411852,1146.0
- жесткая спинка/,,,,,,,,,,,,,,,,
028042329c3d,d9532e210ca3,Краснодарский край,Горячий Ключ,Животные,Собаки,Лайка,,,Лайка Р/Е,Продаю щенка лайки. 20.04.17. будет 2 месяца. подробности по телефону.,2000.0,30,2017-04-18,Private,33b7ba99228fd31f307856d537206f29a221070a2b0728e9b9d783e7be625569,2094.0
Контроллер USB USB 3.0 контроллер встроен в чипсет /,,,,,,,,,,,,,,,,
(до роста примерно 80-82),для теплого времени года.на тонком меху,"на кнопках.\"",500.0,52,2017-04-17,Private,8e9d71549c4b17205288000c3309a492f22b254bb047c5c6df3dd04284a62ebc,42.0,,,,,,,,
- объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Состояние: отличное/,,,,,,,,,,,,,,,,
2032e6701de2,d8ef3c3314ba,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапожки,Резиновые сапожки,250.0,286,2017-04-12,Company,e2185f9d3f656d34f0c68779ad496780eeb4474f1d2566659c0a112dab1eebdd,49.0
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
Пластиковые корпусные детали;/,,,,,,,,,,,,,,,,
Утепленный фасад,электрическая и сантехническая разводка./,,,,,,,,,,,,,,,
— съемный матрасик (можно стирать в домашних условиях)/,,,,,,,,,,,,,,,,
Участок по фасаду 22м,тихое уютное место,10минут ходьбы до транспортной развязки и инфраструктуры города. /,,,,,,,,,,,,,,
d7d89e588bb7,346d345b507c,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",квартира в среднем состоянии...,8000.0,32,2017-04-17,Private,,
43a302065503,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 13/18 эт.","В продаже просторная уютная трехкомнатная квартира для молодой семьи. Отделка подготовка под чистовую. Экологически чистый район города, свежий воздух гарантирован. Вблизи лесопарк и горы. До метро Ботаническая 5 минут, до центра города 15 мин./",,,,,,
— Золотой статус магазина на авито (магазин с 2012 года);/,,,,,,,,,,,,,,,,
-Водосточная система/,,,,,,,,,,,,,,,,
"Страна производитель: Беларусь\"",4500.0,62,2017-04-12,Private,4e99f9d6406465dd8b3053462e952a29b04e47e5436abaf0482111a3838d79e1,501.0,,,,,,,,,,
Индивидуальное отопление./,,,,,,,,,,,,,,,,
f960c7a1bfec,c316b4b5f165,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Торг уместен!,1000.0,629,2017-04-12,Company,6aae5d8f88b08177f47833638040623b4fbc2cffdb8c25061add21f158a709d2,1457.0
cc90afc40eaa,22d34ab3ab7a,Воронежская область,Лиски,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 350,сделан кап ремонт. в хорошем состоянии . сел и поехал.торг,20000.0,2,2017-04-16,Private,9b4e4f8622966b82598ae206dc0ce17df8b53ba7a1b186377d81a447c17ced9c,1138.0
- спальня: 23 кв.м./,,,,,,,,,,,,,,,,
Вес брутто: 128 г/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
0180a1ea4d26,a22206db65ec,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Продам РЕНО Логан 2012 г.в. 1,6  Один владелец. /",,,,,,
1 Мб/,,,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",3200000.0,22900,2017-04-12,Shop,a0395e3a5efb8ac7dfaf0bf682681af2d84e3a17425e9be3bb69481d2ac89978,1423.0,,,,,,,,,,
—  Гарантия свежести цветов./,,,,,,,,,,,,,,,,
23be6fbf05a1,82c33379fc0e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все работы,Все строительные и отделочные работы по договорным ценам./,,,,,,
Внешняя скорость передачи данных/,,,,,,,,,,,,,,,,
2d03bd291a36,deda969b412c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон салатовый,Комбинезон салатовый. На 46 размер. Рост около 170. Покупался в интернет магазине на украине. Качество хорошее. Вскомплекте поясок. Материал легкий приятный к телу. На этикетке размер L.,750.0,30,2017-04-13,Private,d9b4e45e7123addfe6a985ee2bd24624157445d36731cbd5402e75efcebc4526,566.0
0fc3c003c8f2,f2e90b5a140a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штанишки,На флисе,500.0,150,2017-04-17,Private,a28e7a452ff70abc161f1afc594fdbc8aec6ad3ab28af2a7f0d8517e0ad07763,584.0
09feb0571d10,d6a1669705f8,Башкортостан,Сибай,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Fit,Продам Samsung Galaxy Fit:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0bdac78fa510,1bded645251a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам Ветровку,Продам Ветровку на мальчика в хорошем состоянии одевали пару раз.,800.0,30,2017-04-17,Company,cb18aca5e353b8a74c5a369fb2e8a6092a68cba7891d0b98a532759dd853d5ef,82.0
b74c3302a08d,cbad51fe62d7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"манеж-кроватка ,в хорошем состоянии, очень компактный складывается в сумку, мобиль проигрывает музыку. без торга.",1800.0,6,2017-04-12,Private,9c3a4044abd5d5b47a4cd7955cd111d073181ac2458c6800dc7c1ba799462dd8,826.0
Оперативной памяти 2Гб (Можно увеличить)/,,,,,,,,,,,,,,,,
560276dfc414,c8986f4bf2a6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Платье на выпускной, свадьбу, новый год, для фотосессий и т.д. /",,,,,,
c8874bde8468,36cfc11007fd,Ростовская область,Морозовск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 270 м²","\"Продам или сдам торговое помещение общей площадью 270 кв.м Хорошие подъездные пути, ремонт, все коммуникации, центральное отопление, хорошее местоположение для продуктового магазина (вблизи  \"\"Тексер\"\"- жилой микрорайон военнослужащих","помимо этого пятиэтажные жилые дома и частный сектор)\"",,2,2017-04-12,Private,54902b6b471b427e9d6f397020dad72ee90a10cbda93cf267547531e788f9eaa
-Количество колес: 4 /,,,,,,,,,,,,,,,,
35602002373b,59b5831543b2,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Пневмо шлифмашинка тнт с зажимом шкурки,как на фото новая. шкурка зажимается с двух сторон.подошва прямоугольная.,1000.0,297,2017-04-15,Company,024320670d0fffaf1ac2d9c7f3c57718710b897aa84392ccd78427288bcb441e,1277.0
4b37470645ed,0b0016f61056,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж Каллакс(икея),"Продам стеллаж в очень хорошем состоянии. Цвет- белёный дуб. Размеры: ширина- 77 см, глубина-39 см, высота-147 см. Вставки -дверцы можно менять местами на своё усмотрение. Его можно ставить как вертикально, так и горизонтально.",4000.0,5,2017-04-18,Private,5dcc67304add58c377c23d15d821ac3b312ca6bb5832edf127980ffc44bbd4a6,1489.0
67ac192fed50,f675b12800d5,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Продаются памперсы (#3) размер М. 4 упаковки по 30 шт.,800.0,14,2017-04-12,Private,,
▪ Размеры листов 2.1*6 или 2.1*12м./,,,,,,,,,,,,,,,,
25a075b23bb8,ded891d42999,Ярославская область,Переславль-Залесский,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в центре города по разумной цене./,,,,,,
a2a6d1e085c7,4706ebe76e31,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый полукомбинезон на лето,Размер 80,500.0,38,2017-04-12,Private,7c20f587e9cc7373c1beacab3628658e7f6be09fc38ed8d5357ca47a432b4ced,42.0
Micromax D306/,,,,,,,,,,,,,,,,
