item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",2500.0,2,2017-04-17,Private,407548c18a63a4cad0ddabeca2deabb36d2ec6ff2654231003b366726a63f4bd,388.0,,,,,,,,,,
Максимальное рекомендованное сопло для распыления краски0,019/,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
При покупке данного автомобиля вы получаете следующие преимущества:/,,,,,,,,,,,,,,,,
388bb93beac7,f16977365946,Свердловская область,Североуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску Tuttis Zippy 2 в 1,легкая ,маневренная в управлении, очень удобная в эксплуатации.Большой зимний короб, летний вариант с опускающимся капюшоном,который защитит ребеночка от ветра и дождя, пятиточечные ремни безопасности, имеются матрасики в летнем  зимнем варианте,москитная сетка и дождевик в комплекте,сумка для мамы,большая сумка под продукты и детских игрушек.Плюс подарок)Торг уместен!!!",5500.0,6,2017-04-12,Private,82b43dd29ae7d448b20fb3e8cf4ffe2c72730b1aa2d02775d3434c2f4a5a6e6e,1002.0
630d64024815,cc3548532a94,Ростовская область,Пролетарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,Продаю диван и 2 кресла.Торг,8000.0,14,2017-04-16,Private,ec413180063b9c841a14a848afff553982f1bbbf05f5f500a50eed3b26fe16cb,1439.0
ad68c69abfd9,2af9c8471d44,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Осенняя куртка,Торг,2000.0,2,2017-04-12,Private,0f1a633936b9439a63ef70ef9abc94b78495fcd0bfa42563baa26bf62caf38f4,545.0
Спицы: Чёрные,из нержавеющей стали/,,,,,,,,,,,,,,,
Ёмкость (мА·ч): 2350/,,,,,,,,,,,,,,,,
Гибкая система посещения на выбор. От 1 недели до 2 и 3 недель./,,,,,,,,,,,,,,,,
f50afe252bdf,751b663a43f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли-броги тм Шаговита арт. 6165,Материал верха: Кожа /,,,,,,
72c502d53523,e66966ae92ee,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3 в 1,коляска зима лето и авто люлька,8500.0,98,2017-04-17,Company,8c6428799e9dcfd3cbcbbd56b5263de516b9990d2d6f8d01354f452ead0b8bf8,1002.0
Вес 3-3 кг: 11,"5\"",22990.0,2477,2017-04-13,Shop,30aa86b23087ff091256b3849d3217aacee7ef7b841e029fa48e1f20ff439371,2704.0,,,,,,,,,
Звоните для подробной консультации! Мы ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
f24f4fad7bc2,ec25632a3572,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл,"Для ребенка 2-3 лет.  Мотоцикл предназначен для катания на нем, за счет отталкивания ногами. Развивает отличную скорость (в отличии от аналогичных машинок). Ребенок и сейчас готов на нем ездить, хотя уже вырос из него.",350.0,27,2017-04-15,Private,9f710b96507a33ed81a3ed26327b3a29b1d45ea7ad97dacacd6d9410b0e6f8d0,837.0
fb942ce94736,08b937a1957d,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Биткойн bitcoin майнер,"В наличии специальные компьютеры для преобразования электричества в виртуальную валюту. Это отличный способ пассивного заработка и сохранения своих сбережений, т.к. курс электронных денег постоянно растет быстрее чем банковские проценты!!! Правительство РФ планирует в 2018 году придать виртуальной валюте официальный статус!!! Не упустите возможность встретить это событие подготовленным!!!/",,,,,,
=====================================================/,,,,,,,,,,,,,,,,
bf4093bbf477,11cda8dea5d6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2008",Хорошее состояние,85000.0,33,2017-04-14,Company,ecf221fd3e61f31a68a3ec747fb4320bd5ceef64752fd947c597650dc17c6a0d,1143.0
Самовывоз ЮМР,"жк новый город (район семейного гипера \"\"магнит\"\") или пересекусь в центре\"",1000.0,79,2017-04-18,Private,8782476e15d9cdf4a1740d65ebce522d925c7215184a0d233a2f688a7363e86a,1920.0,,,,,,,,,
60af7d891004,f638cff5ac30,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Длина по дну 23 см , ширина 10 см, высота без верхней ручки 19 см. Материал PU кожа. При заказе любых 2 шт- скидка 300 руб. Пишите в Viber, WhatsApp или в сообщения на Авито. Бесплатная доставка почтой в любой город России!",2300.0,18,2017-04-12,Private,a3c852d74a259251d7b5e6042d8ebaf91db90a02abfe51e59e89d514a27b68e8,266.0
Видео интегрированное Intel HD4400/,,,,,,,,,,,,,,,,
Коляска не складывается,"подойдет для совсем маленьких !! Может кому на дачу или в деревню надо!! Отдам в выходные\"",,106,2017-04-17,Private,3c88b6d6ffae17a06e59cd11791bc306adcbe64aa5dc12abc2b65c99ff561437,1002.0,,,,,,,,,
2a6dd3a85fd3,f530e93a4965,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам Мобильный кондиционер Alaska MAC2210C,Эксплуатировался 1 месяц,5000.0,38,2017-04-15,Company,fe97cb766c2b2c8f15df3227c68e74376866b80394570865764710f9633bc682,1885.0
С педалями идут вал и колотушки фирмы Trick,родные колотушки и чехол Peace./,,,,,,,,,,,,,,,
В увлекательном музыкальном путешествии ребята встретятся с героями любимых мультфильмов,таких как «Серый Волк энд Красная Шапочка»,«Бременские музыканты»,«Петя и Волк»,«Дед Мороз и лето»,«Летучий корабль»./,,,,,,,,,,,
-Духовка: электрическая /,,,,,,,,,,,,,,,,
edacac28d723,da2af77ff36b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"S,m",3350.0,5,2017-04-14,Private,75a233382dd4bf0080761b97efc8cd8b7eb25dc99c72c8817d5c01f7106f0ad0,575.0
Три окна на сквер «Победы» (фото 4),одно на соседний двор (фото 9). Дом закрыт от трассы,шума и пыли! Дорогу не слышно!/,,,,,,,,,,,,,,
"На выбор рама белого либо черного цвета.\"",9830.0,1,2017-04-15,Private,a6e5c1146bad8729c043664db89250b1b68beae51ea6e1599e406d201bfcbdce,1002.0,,,,,,,,,,
Задний перекл: Shimano Alivio/,,,,,,,,,,,,,,,,
Объемное звучание есть/,,,,,,,,,,,,,,,,
Экран - 9,"7\"\"",2048х1536/,,,,,,,,,,,,,,
Производитель Xiaomi/,,,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
54d104e52dc6,33b20bc79636,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку б/у кож.зам.,300.0,40,2017-04-15,Private,3247826afddb7bb0c29e58cdc4ac88d70ef3ebf2874236919a48d3c1efa8e802,319.0
Редуктор - цепной/,,,,,,,,,,,,,,,,
24745253b235,9052719aa236,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1992",Все вопросы по телефону на фото.,220000.0,92,2017-04-13,Company,0eb87cb86f77c45cadfff008f021d4daeffe19c7d0a2c8568fd5636a52273705,1055.0
• Механизм: Кварцевый-аналоговый/,,,,,,,,,,,,,,,,
fbed5894b3aa,89a49e347e29,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,брали на отдых очень лёгкая и удобная.,1000.0,104,2017-04-15,Private,ef30c2886901b8ecd0ed17840f3acc34091323bc444fc078738d88168f1d6b10,1002.0
"В остальные города России доставка осуществляется через транспортные компании.\"",88.0,3864,2017-04-15,Company,20fcd4730609abd4b97c1f453715b79837ff77918fbc0f3f9083f838997750cb,841.0,,,,,,,,,,
"Богатый выбор качественного взрослого и детского домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",1170.0,2366,2017-04-17,Company,674ea55b7506fa285fff776ec10a81ca856e213ea55f11132c4be807d823aa70,1015.0,,,,,,,,,,
Диски - штамп 14 (декор колпаки)+комплект зимних шин YOKOHAMA без дисков/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",1290.0,57371,2017-04-18,Shop,929116d58fdae2882bb033a8aecd8dd39d73a790cf0b928aea1381fa89ddcc3e,2925.0,,,,,,,,,,
Панорамное окно.В квартире интернет и спутниковое телевидение.Коммуникации центральные./,,,,,,,,,,,,,,,,
объемный тент;/,,,,,,,,,,,,,,,,
e49132152226,023eb869e1d8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,"Размер 46. Очень приятная, отличного качества.",500.0,21,2017-04-16,Private,a535357faf0deca09008e697626e5fb7437fc0d8f6a701cce2a5901e57e5ddf5,386.0
Толщина – 8мм;/,,,,,,,,,,,,,,,,
Условный диаметр захватываемой трубы,мм/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Длительность одного урока - 1 час/,,,,,,,,,,,,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
В общем за 3 года очень порадовал. /,,,,,,,,,,,,,,,,
Редуктор Цепной/,,,,,,,,,,,,,,,,
Магазин систем видеонаблюдения SECSYS-SHOP предлагает Вам широкий ассортимент камер : Аналоговые,AHD,HDCVI,IP,а также блоки питания,разъемы,кабель и многое другое. /,,,,,,,,,,
"Количество ячеек в альбоме: 120\"",200.0,11,2017-04-14,Private,f2181fcd286703829941dd3cbbed2a95597b6de606d8a4b6fe2014704f98c287,2419.0,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,
Прогулочный блок  данной коляски превращает ее в полноценную прогулочную версию./,,,,,,,,,,,,,,,,
Веревка экстренного запуска: 1шт/,,,,,,,,,,,,,,,,
f4d779420f3e,90555caebb7c,Удмуртия,Сарапул,Хобби и отдых,Охота и рыбалка,,,,Подсадные утки и селезни,Для любителей охоты!! Продаются подсадные утки и селезни,,8,2017-04-18,Private,,
0fe252462bd6,8d82a41245e1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка +матрац,"Детская деревянная кроватка в хорошем состоянии.  Три положения дна у кроватки, передняя планка поднимается-опускается с фиксацией. Матрац латекс -кокос со съемным чехлом. Текстильные бортики для кроватки в подарок. Кроватка продается в разобранном виде.",3000.0,9,2017-04-13,Private,0d56af050032a32067be80d3b1bf753f26280da73da148f79b552fd0bf18579e,1406.0
В доме окна на 1 этаже хорошие пластиковые 3 шт (двойной стеклопакет),на втором запланированы 3 окна,но не установлены из-за усадки дома; вода на участке подведена,электричество есть- во всем доме новые люстры и бра,розетки,включатели,электрические провода закрыты коробами в цвет дерева,счетчик нового образца!/,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
"Цена отличная! Кожаные туфли почти Даром!\"",590.0,87,2017-04-15,Private,c20d04ef89bb43439ec3df6aef64ec16f194f35c26f8f931d3c9675921078fd9,504.0,,,,,,,,,,
086c8c39186d,83f81af6a95d,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Искусственная меховая жилетка,Жилетка одевалась пару раз.,500.0,11,2017-04-13,Private,8e47e6526c369722653549fef81bbc129e37ec237d7e2fb61af04f82ac1d92e9,576.0
·  Flash: 8 Мбайт /,,,,,,,,,,,,,,,,
ce037b3c4fd9,351b31d8a0ec,Башкортостан,Шаран,Животные,Товары для животных,,,,Семена люцерны,семена люцерны 2016 года,180.0,20,2017-04-15,Private,8da8952d1bed5d5f45b279a1f03affba6b96be632c1acd09051e0c1d4d73ef25,1311.0
a8e550d9ea6f,c74c865995bc,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Micro USB 2.0,Продам НОВЫЙ в упаковке кабель Micro USB 2.0 фирмы HAMA./,,,,,,
отличное техническое состояние/,,,,,,,,,,,,,,,,
63833b919c4c,1e89b8547781,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 22 сот.,"Хороший торг,дом 1985г постройки, окна ПВХ, спутник ТВ, вода и сан/узел в доме,отопление печное и электро котёл, погреб в доме,пристроена летняя веранда, газ в баллонах, баня3*5,гараж,беседка, овощная яма в дровинике,стайка для скота и птиц. Улица из 20домов на горе отдельно от посёлка, внизу 50м течение реки,100м лес.в шаговой доступности большой пруд,дет.сад,школа,больница, магазины.доехать можно на автобусах,электричке,автомобиле",1500000.0,5,2017-04-12,Private,,
489d592ee581,2c6dd8d058de,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюмчик мохер 100,Очень теплый и красивый,200.0,8,2017-04-18,Private,13fb550b34c3b3fc70983e46bf7fe5e9bbbaac882ec2f12ff46f766c6d6a7651,115.0
Тип Узкая/,,,,,,,,,,,,,,,,
Импотенция/,,,,,,,,,,,,,,,,
"Система сложения \"\"трость\"\"/",,,,,,,,,,,,,,,,
"Вся стеклопластиковая арматура \"\"ФУНДАМЕНТ\"\" тяжелее и прочнее другой арматуры на Алтайском рынке./",,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
7530f9fb9160,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская. Новая. Объемная. Газета. 160. зжм,Вместительная и объемная сумка./,,,,,,
Размер 80./,,,,,,,,,,,,,,,,
7fca6064c395,58cf55d321f4,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Лента из бисера,Георгиевская лента из бисера/,,,,,,
Оперативная память 4 Гб/,,,,,,,,,,,,,,,,
наличие амортизации/,,,,,,,,,,,,,,,,
Объём ресивера: 200 литров/,,,,,,,,,,,,,,,,
2) Матплата MSI H61M-P20/W8/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
e41cbf830d87,d098373351d6,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Шикарный букет из 101 розы,"Продам букет из 101 роз! Букет подарок мужа, но у ребенка оказалась аллергия, а букет выкидывать жалко очень!. Был куплен за 5 тыс руб!",3000.0,1444,2017-04-17,Shop,edcef49cec09eac232c9aade939f1b2ba6e85ea6c3abfad0db4173b869145a9d,1726.0
"срок сдачи - 3 квартал 2017г.\"",1300000.0,3,2017-04-17,Private,878926d3bf8f30bc036d05b4d940bdc674467c8853fa9766b463d4d6dc1cb53a,2221.0,,,,,,,,,,
Вашему вниманию предлагается E-scooter big,который оснащен колесами большего размера,фонарем с отражателем и более мощным двигателем и удобной подножкой!/,,,,,,,,,,,,,,
11c4969e18df,466898be055b,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдаю однокомнатную квартиру на длительный срок. Частично мебелированная:холодильник,тв,стиральная машина автомат,диван,кресло кровать.Балкон. Чистая ухоженная. Оплата 10000р +свет. Предоплата за 2 месяца. Собственник.",10000.0,1,2017-04-17,Private,,
"Шоколадницы под шоколадку и чай.150рублей\"",150.0,1,2017-04-14,Private,7738628285c85a1b68252221c1679128a409c0cd5064cb411f7203b1bdfa233c,973.0,,,,,,,,,,
"Каждая по 200 рублей или обе за 300 рублей\"",300.0,66,2017-04-14,Private,61d2379ff286d1c4ef2ba9596235fc5f2f601bc0058e8cc5c6db3a8419dde7a4,951.0,,,,,,,,,,
4575c03c70a3,b43e5177e6fc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Водолазка,Водолазка хорошее состояние,200.0,91,2017-04-17,Private,24bd0fafafcf771258bbc62f827a25b9f1a2eb696fd0ae400a8181c0ef5b5376,110.0
d8fff246da8d,49bda8f07103,Красноярский край,Красноярск,Животные,Другие животные,Кролики,,,Крольчата карликовые,"Мальчики,белого забронировали.",1000.0,116,2017-04-18,Company,d60b89917701be53795eb92f96f12ec7b81f41dc2b1206a67743d60ae6eab22b,2196.0
Диагональ экрана	43ʺ(109.2 см)/,,,,,,,,,,,,,,,,
15 рабочих дней/,,,,,,,,,,,,,,,,
Ток резки:	15 - 60 A/,,,,,,,,,,,,,,,,
c392572c1993,de0ca0264e0e,Омская область,Омск,Животные,Собаки,Лайка,,,Продаю щенков Якутской лайки,"Продаю щенков Якутской лайки, возраст 1,5 месяца. Все вопросы по телефону.",5000.0,4,2017-04-18,Private,,
a619d7b23b9b,8a89bd044567,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонная курточка фирмы Zara.р.80,"Очень хорошенькая курточка р.80, состояние отличное. На нашу весну- теплая и уютная.",800.0,27,2017-04-16,Private,39b0678c401a0918896e429d5d33f12e454e0e89d53397e58e4db2f0a160e07e,95.0
Двойной обод есть/,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,
3786bab93414,c8c77f3106e6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка,"Продаю недорого шубку, мех - козлик, состояние на 4. Звонить с 12:00 - 22:00",2000.0,1,2017-04-13,Private,17054e010caf36eb5802a6005434af30481b6372a0ef5807c1fd7f8fb033ab09,544.0
a55b516944e3,5b8bed9f10e4,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/9 эт.",Коммунистическая 23 / Клиническая / Чернореченская / Дачная / Владимирская / Мичурина /,,,,,,
Агент: Анна № объекта-927873/,,,,,,,,,,,,,,,,
539816957a2d,d0a6447548a5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Форма для изготовления садовой дорожки,"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
розовый комбез за  450 рублей /,,,,,,,,,,,,,,,,
Кристалл безвреден для организма,так как в отличие от многих современных дезодорантов не содержит хлоргидрат алюминия,и прочие вредные химические субстанции. /,,,,,,,,,,,,,,
597aae5336ec,da2ad9589929,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки на девочку 24 р фирма bartek новые,"Ботиночки новые, внутри стелька ортопедическая. Ботиночки с удобными застежками. Розовый цвет, натуральная кожа. По стельке 15 см",1900.0,113,2017-04-14,Company,46f8f909a3d4a5fee57c3c024e18e0e37a8cdca47485459a3f4475c251ab5173,2652.0
d6ade5eeae61,123702e9e88c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый зимний комбинезон мембрана на 2-3 года,Слитник Калборн. Новый. Только что куплен в СП/,,,,,,
41372cf0f294,eb4eb0dcfe5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние (свадебные),"Продам туфли, в носке два дня (одевались на свадьбу). Очень удобные, устойчивые и красивые.",500.0,8,2017-04-17,Private,8dc11be0c00c1d7c7ec9316aad6d559c402fcc7f0af330f7bfe7fd384ca60aff,432.0
3) 1-5 главу/,,,,,,,,,,,,,,,,
"Всегда рады видеть вас в нашем салоне Цветы Микс\"",2000.0,2164,2017-04-18,Shop,3141c9742651742d84c98e53683e6ed453b8cdf4b0f2c67688827aef6a425345,834.0,,,,,,,,,,
- бесплатная консультация + выезд сотрудника./,,,,,,,,,,,,,,,,
e1b863e4f005,6da8bfdacadf,Тульская область,Тула,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор bork,Продаю телевизор bork. Показывает отлично. Без пульта.,1500.0,1,2017-04-18,Private,3ae02c3af5fc5e9ba2dfbae0c55f22963f7bc1a5f07ef6f68f42db4124e5e090,3022.0
F52/,,,,,,,,,,,,,,,,
227813e4bd24,1e7ef05499bb,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный заяц Банни,Милая интерактивная игрушка Кролик Банни со звуковыми эффектами и движением. /,,,,,,
9008fc5d7cfa,45e39e809cd9,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"Актуальное предложение: выезд на дом+ обработка волос насадкой Split razor, которая удаляет секущиеся кончики по всей длине волос + подравнивание + уход любым средством на ваш выбор: /",,,,,,
Материал корпуса - стеклопластик/,,,,,,,,,,,,,,,,
8e1d899731fb,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 48\"\" DFC board48P\"",Баскетбольный щит для игры в баскетбол (стритбол). Крепится к стене (крепеж в комплекте)./,,,,,,
55e461986236,546d3fb6ceb1,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька,"Идеально подходит для малышей в первые месяцы жизни, лёгкая, удобная. Ваш малыш всегда рядом с Вами./",,,,,,
15368840b5d2,b176058f8b87,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Торг Качели детские,Продаю детские качели. Очень удобные. Можно торг!,1000.0,38,2017-04-15,Private,f33983a07fcd1e9e6ad974e250978102e4debc1e3a0c6fbd9ee59e815e71403d,2719.0
Спальное место - 1900=1,200/,,,,,,,,,,,,,,,
- Объём 2D - 700 руб. Время работы 2-2,5 часа./,,,,,,,,,,,,,,,
Куколка будет дарить Вам тепло и радость каждый день,так как создана мною от чистой души и тёплого сердца! ❤️/,,,,,,,,,,,,,,,
e15946f051cb,b907ec1b7794,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Копченое сало,"Продам копченое сало,Цена договорная.",,25,2017-04-13,Private,,
eb43fcfdf6d1,19ba7f79bce5,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккнйные. bayer ONE 4,Продам коньки BAUER ONE 4.  состояние новых.Размер 11.,4000.0,33,2017-04-18,Private,181fb03907ce6a2d9412c401f0b7aec774e90dbc17709ed843f52e9e5edfe7c7,2645.0
Время работы в интернете через Wi-Fi (ч)/,,,,,,,,,,,,,,,,
ручка имеет специальное не скользящее покрытие /,,,,,,,,,,,,,,,,
Бодега светлая + Дуб сантана/,,,,,,,,,,,,,,,,
"Доставка по городу .\"",100.0,168,2017-04-17,Company,81032864ba31457e3cedf842a821efb35ff299d30629b80e3d1ef9fec944581b,1167.0,,,,,,,,,,
da6a9babe182,d9c6a1f0cfeb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф трёх створчатый старый бабушкин.,8000.0,3,2017-04-17,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
77b65f3c9401,8c871b279d95,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пояс для кимоно. Для тренировок по каратэ,Цена за один пояс 300 р,600.0,49,2017-04-15,Private,6a2d6fc593004044f1885a6e85c945fd94bcbd20dc509740e0f8f51cb35fc545,2619.0
5aad679f3a79,fabf342203cf,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.3 сот. (ИЖС),"\"Продам земельный участок 1132 кв.м. (земли поселений под ИЖС) в Коттеджном посёлке \"\"Чкаловское просторы\"\"/",,,,,,
"Каблук полиуретановый 7.5 см. Ботильоны на худую ногу или полный хороший 37й размер.\"",3500.0,22,2017-04-12,Private,1a78af44ffcfd702de164f23992222fb9a97ec92b092dcbe6a84aea4d557086f,501.0,,,,,,,,,,
"Дом достроен и сдан. Рядом ТРЦ \"\"Гулливер\"\"","спортивный комплекс \"\"Олимпийский\"\"","стадион \"\"Оренбург\"\"",детский сад,школа,спортивные школы./,,,,,,,,,,,
в придачу к нему идет Монитор+ саб+ мышка+ коврик bloody /,,,,,,,,,,,,,,,,
Коляска-трость,легко складывается и раскладывается,/,,,,,,,,,,,,,,
— камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
d034d6e5ecb6,e02a2eadec9c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза для будущей мамочки,"Очень красивая блуза из лёгкой ткани, на весну и лето, подойдёт для большого животика. Куплена в ^Буду мамой^.",1000.0,16,2017-04-16,Company,baf38cc390aadf74406c5956aa24bbe96223b38216454c62b7dc3971e7b4c799,635.0
6f95360b5c9d,6439aa26630c,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт сотовых, планшетов","Отличное качество и разумные цены, все вопросы по телефону, находимся в Товарах Прикамья",100.0,2,2017-04-18,Private,93d5b9393ed12598b78fdb48a4f908a7f5e04ee267fb8539db7e2780656afc40,2270.0
5db637e09556,4bd1ae6b7ac7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Модный Комбинезон BOY balance,"Продам комбинезон, на теплую весну BOY BALANCE. В отличном состоянии./",,,,,,
Данная деталь в наличии на нашем складе в г. Тольятти: ул. Дзержинского 25а,ТД «Линн»,3 вход,2 этаж. /,,,,,,,,,,,,,
"\"\"Нина и загадка восьмой ноты\"\"/",,,,,,,,,,,,,,,,
e234fb4d9e93,ee9aef42ed39,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые сапоги,"Замшевые сапоги, цвет серый, с отворотом из натурального меха. Весна-осень.",1300.0,142,2017-04-15,Private,d5a25e58a65d264a6873b01acc46e5ccf2f94e9ee6a6e4540461bdeebe40b509,489.0
000ee7dc86fb,d4db4512480f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон с доставкой. От производителя,Универсальный бетон! /,,,,,,
есть/,,,,,,,,,,,,,,,,
"На рост 160-165 см.\"",1500.0,7,2017-04-14,Private,a8fe91bede493a571051ce4181134707a12f94a10bba8eb3f1503c8c3e36921f,395.0,,,,,,,,,,
Доставим по городу!/,,,,,,,,,,,,,,,,
- Анализ тендерной документации на возможность выполнения/,,,,,,,,,,,,,,,,
607b2a1df867,be159a8a51fa,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1999",Продаю машину в хорошем состоянии один хозяин. за все время красили одно крыло все остальное в родной краске. стоит сигнализация. задний бампер есть новый. Срочно,45000.0,2,2017-04-13,Private,53075fbda1f0a9404c9e10632936464a21c78232865355dd6552aeaf52867134,1108.0
