item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7f37ae0aa8c9,56986fa26b1a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка,"Новый медведь, хороший подарок на любое событие!",1500.0,20,2017-04-18,Private,65d3b0bc0980db199864a1b572dcf366832081fe028a543212d9c36c8d06f844,962.0
"- иммобилайзер и заводская сигнализация \"\"Plus\"\"",с автономной сиреной и защитой от буксировки;/,,,,,,,,,,,,,,,
Подкладка Трикотажное полотно/,,,,,,,,,,,,,,,,
584c115b6230,fa5341a51470,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки bartek (демисезонные),"Ботинки Bartek с системой SympaTex еврозима (межсезонье). В хорошем состоянии, на липучках (можно регулировать взьем). Усилены пятка и носок, не промокают.",1100.0,39,2017-04-16,Private,fc65a9c8ea0a74a4ad78774b0c2dba2d4a538576fa4158f1acca8afce4763d42,47.0
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
• занимательная программа в автобусе,чтобы не было скучно в дороге; /,,,,,,,,,,,,,,,
773c888a49bd,7c20e8a80175,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Любовные романы,Продам книги для романтичных натур,50.0,4,2017-04-15,Private,40f24959f2654d23d5d6f6351bb1694c893e17e3461f356b451b6cba90db9b85,2896.0
35a87904dc37,4fc39e9f0569,Ростовская область,Батайск,Животные,Собаки,Другая,,,"Продаю хаски, мальчик","Продаю хаски. Мальчик, 4 месяца. Отзывается на Бруно. С документами и прививками. (+его несколько личных вещей). Любящий, игривый, спокойно относится к котам.",15000.0,27,2017-04-12,Private,d751c8498982e071b5a1be303c7b6fe5b4fb44a7dd1c56915b2ad7a1a574ba91,2096.0
✔Переустановка операционной системы/,,,,,,,,,,,,,,,,
Выпуск (№): 139/,,,,,,,,,,,,,,,,
09225426b3a8,b235ef1737f1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка с баской,"Блузка с баской кораллового цвета со стразами сваровски, размер 44-46, М",1500.0,30,2017-04-18,Private,2174f656ea705e90ddaeca08cbd3367139051edbf9c20949f8425dfd0637be1e,415.0
"Бесплатная доставка по городу.\"",295000.0,70960,2017-04-18,Company,3898dfd327cfbf29c85cb36c67a22455186acf3be9e6a5eb243eb320e205c7c5,1092.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Размер 40,24,"5-25 см по стельке.\"",590.0,53,2017-04-16,Private,32f9ead1f025ab693881b9147120249d39a2010f25c14b54b69f64195fcd4c22,419.0,,,,,,,,
da13d5a0c1fc,727dbf63fded,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,Джинсы на стойную высокую девочку. 34 размер. По 300 каждые. За 2 -500р.,300.0,90,2017-04-17,Private,71f08742114d7bb2f679eccd232e2802ae661822c7186f11da29392c6e3ecd90,658.0
Вес/,,,,,,,,,,,,,,,,
Оперативная память DDR3 1333 МГц SDRAM,1x DIMM слот/,,,,,,,,,,,,,,,
02f46595fb51,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Санита антиржавчина гель для плит 500мл,Санита АНТИРЖАВЧИНА гель для плит 500мл,77.0,563,2017-04-13,Company,cbf1a0a48aad59d35608d04345e5b56c6596e120ceef8c2ef488a00cef532a9e,1089.0
Доступная цена 12,"5 тыс рублей.\"",12500.0,6,2017-04-12,Private,fa4b06343fa0ae38035964c6c78b978b06b21e7866b18cfce2ca49851927be78,527.0,,,,,,,,,
1e4d5c0adc56,f4a3eafd1305,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Xeon E5-2640,"Процессор Intel Xeon E5-2640 - LGA2011, 2.5/3.0GHz, 6 ядер/12 потоков, 15Mb Cache, TDP 95W, OEM",25000.0,36,2017-04-14,Private,,
1c5250199cf6,1737d426f4b3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сандали натуральная кожа, Котофей","Продам сандали в отличном состоянии , натуральная кожа!",500.0,39,2017-04-13,Private,5ff0cb796a2821cbac6a8e417d009e0b500443139f8769b63ab3bdb957ce83dd,44.0
"- смотровое окошко для наблюдения за ребенком\"",5490.0,128,2017-04-15,Company,411be94a6cf23072a163ebd14a0aa8e6cd263d0fa846998ad25eb7dce2a7e3ef,1002.0,,,,,,,,,,
Ведосипед в идеальном состоянии. /,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
капюшон с центрированной ручкой/,,,,,,,,,,,,,,,,
Максимальный диаметр сверления бетон,мм 24/,,,,,,,,,,,,,,,
"в комплекте зарядное устройство и документы. есть в продаже и другие ноутбуки. примем в зачет вашу технику\"",15999.0,260,2017-04-18,Company,06f35e7f596162045bfffa8ac1abd22bcc83982c1f63e133d2e523ff13c3bb25,2951.0,,,,,,,,,,
2007b60ed8e9,916e975afe83,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Настенные часы,Часы настенные в отличном состоянии. Просто не подходят к новому интерьеру,300.0,95,2017-04-13,Company,515f954f6fcb72640696fa3e64cb3b9b6d3715c380d8cc5c3c231a3e9074ed8f,1596.0
- погрузка-выгрузка/,,,,,,,,,,,,,,,,
944c4c9f45c2,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",продается дом район нарзанного завода . минутная доступность до центра города . квартира подойдет под комерцию. Отлично подходит под сдачу и быстро окупится.Заявка№ 37167,1970000.0,23005,2017-04-14,Shop,92ffb90284f91d702a17d1425006e4322ff462e015e449b13070a7a1d5cb610b,2219.0
92a8b7ea3339,4648b006242e,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука,"Продам блок питания (он же зарядное устройство) для ноутбуков серии HP (использовался на HP G62), 19v. 4.7A, 90W",500.0,52,2017-04-17,Private,bf5af77387833a401db561e6ece0ee241f753b8ca1713ef1dbd19cad7b616e71,2854.0
8f899b5181c3,1a984c8dc1a0,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с комодом,"Детская кроватка с вместительным ящиком, дно регулируется, боковина одна сторона опускается, для удобства доступа к ребёнку, на боковинах мягкие защитные накладки из силикона. матрас в подарок при покупке все вместе кровать комод с пеленальным столиком. Матрас очень хороший наполнение кокос. Чехол съемный можно стирать. Комод с пеленальным столиком. Верхний ящик комода разделён на 2 части для удобства хранения мелких вещей. Возможна продажа по отдельности кроватка 2000руб, комод 2500руб, матрас 500 руб.",4500.0,1,2017-04-17,Private,14a38559d492018ef154183ff8a8e1a0fb461b67efcd8e5fca5e19f9bc796533,823.0
df0e82745c1a,52e4665adba1,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Жби, бетон, раствор","Продам ЖБИ (Плиты перекрытия, фундаментные блоки, прогоны до 6 метров, перемычки брусковые, кольца колодцев, крышки и днища к ним, лестничные ступени и марши), бетон и раствор всех марок. Собственное производство. Предоставляем паспорта качества. Цена договорная.",100.0,16,2017-04-14,Private,e6699b68e44cdd5cc31ba5633d127984e70fc8a85892435105e6354070611d7f,1285.0
147c82c5ca0d,0f3ebe974adb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Samsung J3(2016),1фото- 200р/,,,,,,
НА ПРАВОМ БЕРЕГУ ────► •ул. КАМЕНСКАЯ 54•/,,,,,,,,,,,,,,,,
Витаминно-минеральный состав: /,,,,,,,,,,,,,,,,
"Модель не убиваемая прослужит долго !!!\"",2000.0,1,2017-04-13,Private,30b180a26436275fd1ca51c92c8f40419a32b6aa0327b1d5f99292c9bf7de274,473.0,,,,,,,,,,
Guitar Hero и т.п. не идут ни в какое сравнение,Вы играете на своей гитаре,настоящий струнах,своими руками./,,,,,,,,,,,,,
92c78578b65c,c2ec4d90246f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон трансформер весна-осень, размер 74","Комбинезон трансформер в отличном состоянии, подойдет на вырост. Для маленьких деток делается конвертом, потом перестёгивается и получается комбинезон с мягкими ножками. В подарок отдам шапочку! Размер 74, но мы одевали в конверт совсем маленького.",1000.0,4,2017-04-13,Private,161c7e5884c8d07092acace1ab4794cb39533e44fdd541fd94148367fce8890f,98.0
"!!! ЗВОНИТЕ !!!\"",8990.0,5155,2017-04-15,Company,12911a607ae0f0849a8b0fee9a0b6091eb3019c68e89da5151d48ebfd96d6c53,2946.0,,,,,,,,,,
a519e99f3c8a,c6ff065867b5,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песок кварцевый для логопедов и воспитателей,Песок мелкий чистый/,,,,,,
Живот становится плоским; /,,,,,,,,,,,,,,,,
3М-5СА отличный супер длиннофокусный объектив. Картинка 3М-5СА обладает полным отсутствием хроматических аберраций. Наводка на резкость плавная. Рекомендуется снимать с штатива. Всем любителям фото охоты — рекомендую/,,,,,,,,,,,,,,,,
скидки!/,,,,,,,,,,,,,,,,
3b7a0a6d44cc,aded1bcb9a05,Белгородская область,Валуйки,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги мотоблока,Мотоблок,1.0,4,2017-04-13,Private,,
b7efc6ba73c6,98d70e4e1392,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Продам молодое деревце-мандарин),"Продам молодое деревце-мандарин (высота около 1м) эффекной формы.Растение не привитое,но иногда появляются мелкие плодики. Деревце очень украсит любое помещение.",2500.0,18,2017-04-16,Private,7825679136f0fe523f92628fe2abaa84d6cc3af9f352f596ad694eee65c76d9e,1720.0
·  TV SCART: выход (CBVS,RGB,Audio R/L)/,,,,,,,,,,,,,,
571e95ac527d,bc180fe39818,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж в очень хорошем состоянии,"Манеж Фея «Классика»  Несмотря на его простоту, любая опасность, которая может подстеречь малыша в доме, осталась за его стенами. Мягкие бортики и отсутствие острых углов уберегут кроху от ушибов, а четыре ручки-держателя помогут малютке подняться на ножки. Вы можете отдыхать и быть абсолютно спокойны, пока ваше чудо занято делами в своем маленьком отдельном домике. Манеж Фея «Классика» имеет легкую складную конструкцию, поэтому, когда необходимость в нем пропадет, одним движением руки его можно сложить и поставить в уголок./",,,,,,
В комплект упаковки входит соска,которая дает Вам возможность естественного кормления как грудью,так и из бутылочки./,,,,,,,,,,,,,,
Цвет окраски металла - белый/серый металлик./,,,,,,,,,,,,,,,,
Куплен  в октябре 2016г.,состояние нового,встроенный чехол в подарок./,,,,,,,,,,,,,,
1c13c00cb55c,6b4437427b82,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожанные туфли Tamaris,"Размер 37, одевала 2 раза ( мне не подошёл размер) !! Очень качественные!! Высота каблука 6 см!! Больше вещей в моем профиле 👠👖👗👙👚",800.0,311,2017-04-16,Company,72d67b115f318f5805cd9656606a62228131546a2ec054a7713eea7e05ef5acb,425.0
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
5c9d359170fa,5dfd7070c57a,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,Горные,,,Продается велосипед,"Продается велосипед STARK INDY. Рама алюминиевая, сплав Al 6061. Переключатели SRAM, вилка пружинно-эластомерная, колеса на промышленных подшипниках, картридж-каретка.",17000.0,9,2017-04-18,Private,0bb4dac346552cc35e808b067786a10a2001cfe5d0eed5e704c0f21a43e26878,2368.0
Чистый подъезд. Дом оборудован лифтами (грузовым и пассажирским). Внутренняя часть комплекса образует уютный тихий двор с благоустроенными детскими площадками. Детский сад - через дорогу. Вся необходимая для комфортной современной жизни социальная инфраструктура./,,,,,,,,,,,,,,,,
* Подогрев передних сидений/,,,,,,,,,,,,,,,,
"Все объекты нашего Агентства на нашем сайте!\"",4000.0,641,2017-04-18,Shop,398b9b8f2ec9df6935b29c43a1729ac1c199751fa1fb45c6b744a4e897d268dc,2219.0,,,,,,,,,,
5467f700c256,337d41f88ca9,Ханты-Мансийский АО,Покачи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Продам кухню,б.у.",8000.0,8,2017-04-18,Private,99b986545e7378bbfc3ed90ed5d9cef4d570ef5350e1897c823af081e5efb489,1429.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Оптовые продажи,от 0,5 тн./,,,,,,,,,,,,,,
f3e46204d82c,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 1/2 эт.","Апартаменты. Проживание здесь подарит Вам исключительно яркие и положительные эмоции. Вы получите уникальнейшую возможность в полной мере наслаждаться всеми прелестями жизни в городе у моря! Апартаменты здесь представлены достаточно широким перечнем предложений! Все объекты, без исключения, располагают своими собственными просторными террасами с которых открывается великолепный вид на море! Площадь предложений о продаже жилья в этом комлпексе варьируется от 50 до 400 квадратных метров. Есть объекты с полностью готовым ремонтом, а также апартаменты с черновой отделкой, которые отличаются более никой стоимостью и предоставляют потрясающую возможность для того, чтобы реализовать свои самые смелые дизайнерские идеи.  Есть два бассейна, - паркинг для автомобилей, - теннисный корт,- игровой комплекс для детей,  спортивная площадка. В непосредственной близости океанариум, дельфинарий, парк аттракционов, а также большое количество разных кафе, ресторанов, баров и т.д. закрытая территория, охрана",7950000.0,3130,2017-04-14,Shop,65eba38bb23e1e6239f3963365e36fbce0f5e39088a9e3f0ff92542d45984602,1429.0
1 x PS/2 Mouse/,,,,,,,,,,,,,,,,
f90c74235189,ae597185c064,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal Kombat XL для PS4,Mortal Kombat XL/,,,,,,
При возникновении трудностей при удалении патча перед следующим нанесением следует использовать крем/лосьон для тела./,,,,,,,,,,,,,,,,
- Водяная мельница оборудована воронкой с желобом,который приводит её в движение./,,,,,,,,,,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,
Имеет 1 отделение внутри с 2 карманами /,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
W2/,,,,,,,,,,,,,,,,
c4a97738c2b1,6fb76585ed67,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон от шуруповерта,Хороший патрон от шуруповерта (качественный),2500.0,5,2017-04-15,Private,9f9c838817ff39e95da6504fd468a2c09901f7f9eb1293043d9e08e66e1adaad,1473.0
73abc82e6a82,7f9a4dc18cc9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на девочку,"Отличная курточка на девочку. Очень красивый рисунок, цветы на синем фоне. Не маркая. Очень легкая, но при этом тёплая. Можно носить как весной, так и осенью. Состояние идеальное. Рост от 74 до 86. Мы маленькие, поэтому носили и в 3 годика)",1000.0,34,2017-04-14,Private,2135b3ad8fae2ec29e293e21eb9dc02d3107c49dc081554d7efd410081fa236f,95.0
0c2c5edd4920,02ef14096155,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье с цветами новое,Продам платье с цветами НОВОЕ,2700.0,50,2017-04-17,Private,e1fb5d7a84e706440ea6dacfe58b870664a1933d22125d8e21fae4af90e68f1b,546.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Производство Италия.\"",4000.0,33,2017-04-17,Private,cfc1d4241e8fa2735f3940c8de399df1e4b24c7994a627c7791fa1c87ccfad6e,499.0,,,,,,,,,,
• регулируемая по наклону спинка до лежачего положения,благодаря чему ребенок сможет спать во время прогулки;/,,,,,,,,,,,,,,,
Отправление в Волгоград./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
b78b2a00f753,52a3005c07e5,Башкортостан,Белебей,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Почистим диваны,🔥ВНИМАНИЕ🔥Акция🔥/,,,,,,
1ab13430a09b,dcc5fd38f8cb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в детскую кроватку,Состояние новой вещи,1500.0,69,2017-04-17,Private,6f81183aac924939a3fface6f2b92d17fa35d5fe1409d413c17a608e444e9d3a,1015.0
7dde457f465e,081e034b7dec,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Билетопечатающий принтер oliexpr-50 /Olivetti PR-2,специализированный 24-игольчатый матричный принтер с ПО для печати Авиа-ЖД билетов,52000.0,180,2017-04-13,Company,2edbd7ba049ca203e5dbad66b363c3c569d2c9ff9ea7f5ca24e127285c9c5be8,2771.0
"рассмотрю предложения звоните.\"",3350000.0,2,2017-04-17,Private,caac404f828b70625b1cb0b3625659e56c90ad448051899d1bcbef1ba90ee673,1481.0,,,,,,,,,,
Шикарная квартира в шикарном месте./,,,,,,,,,,,,,,,,
Конструкция усилителя VSX-2016AV-S /,,,,,,,,,,,,,,,,
f3ec6d3dfbe5,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 2 сот.,Офис-Батайск:(42705Б) /,,,,,,
Цвет: светло-серый структурированный/,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
e436e4f19a64,24907c48dc5e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли,"Мужские туфли из натуральной замши, НОВЫЕ !!! Мягкие и удобные!!!44 размер",1500.0,39,2017-04-16,Private,5fd2e53ae33abd080caef38bbfca441fe63c964b66d3ec0f49eb6bc3b6419ebf,271.0
947162086b0c,60f4dc7faee8,Красноярский край,Красноярск,Животные,Кошки,Мейн-кун,,,Котенок мейн-куна Кассия,"Ищет маму и папу невероятно ласковая кошечка мейн-куна Warson Line Cassia. 4,5 мес, вес 4200! Очень ласковая девочка, которая мечтает быть любимицей в семье. Ладит со всеми. Социализирована, пакет документов. Полностью готова к переезду в качестве домашнего любимца! Торг реальному хозяину",20000.0,33,2017-04-14,Private,9d5ce7d5496c609cf4ab1b63a8560149dff3badec3eeeba39095b0e07a401bab,2056.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,
3280181c9685,a766799db38e,Иркутская область,Кутулик,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,Продам бензопилу Husqvarna 5200 неисправном состоянии не заводится,3500.0,29,2017-04-14,Private,,
Кроватка-4500/,,,,,,,,,,,,,,,,
Порожки - искуственная кость /,,,,,,,,,,,,,,,,
Аудио: Earphone connector × 1/,,,,,,,,,,,,,,,,
644b8e3e45bf,9792298625d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан,Для девочки до 3 лет на весну лето,200.0,268,2017-04-13,Company,f722a30b9e07a2a05fb72223c1c5564ece58e9a470c32bf5f0b89e527348f8e0,80.0
Для кого предназначен аксессуар «Selfie Ring Light»?/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
ad8bf35e62cf,edd7fdb5604d,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало в белом багете,"Зеркало в багете, размер 800*1000 мм толщина багета 8,9см стоимость 7525 руб, возможны разные размеры.",,5,2017-04-14,Company,9af61354391e8358e374721c6bb3b291f2f0bc4772ba8bcc65b97a3d36fd94cb,1617.0
1. Выгодную стоимость оборудования для Вас./,,,,,,,,,,,,,,,,
Пятый элемент/,,,,,,,,,,,,,,,,
119996380821,914ebb08b81e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиолампы СССР,Много радиоламп:/,,,,,,
Установлен регулятор защелки Securemme /,,,,,,,,,,,,,,,,
Макросъёмка есть/,,,,,,,,,,,,,,,,
г) Серьги с голубым фианитом Цена 100 руб./,,,,,,,,,,,,,,,,
Состав ткани:  п/э-95% эласт-5%/,,,,,,,,,,,,,,,,
"Звоните!\"",1000.0,30,2017-04-14,Company,8594e3c5a89114e3562eb1500de69ef07603d72d7c6338c4d8658c573ec4ec59,2786.0,,,,,,,,,,
Регулировка высоты кошения: 20 / 40 / 60 мм/,,,,,,,,,,,,,,,,
7d3b3abebf2c,6997c760f52e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки со стразами,"продаю сапожки, отлично подойдут, как на свадьбу так и на выходной. Состояние хорошее. по размеру- нужно мерить. удобный каблук. покупала за 5000р.",1800.0,3,2017-04-18,Private,2d98a7b79a9f3eef658b75859c0aa65f8838e01210bb715a2798d427552626d7,435.0
4b5ddf44e3ef,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней naked 4,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Большой капюшон;/,,,,,,,,,,,,,,,,
Отличные 4-х драйверные наушники от британского производителя. Используется 2 динамических излучателя и 2 одиночные арматуры. /,,,,,,,,,,,,,,,,
1. шифоновый топик на лето/,,,,,,,,,,,,,,,,
Болезни поджелудочной железы/,,,,,,,,,,,,,,,,
- возможность бесшумного складывания капюшона и его регулировки;/,,,,,,,,,,,,,,,,
Рукоятка: разнесенная/,,,,,,,,,,,,,,,,
23f03168fa71,3841ba306a57,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cf Moto X6,"Продам квадроцикл Cf MOTO x6.2012 год.В отличном состоянии.Один хозяин.В основном чистил снег и возил гидроцикл,катал ватрушку,грязи видел не мало,но большой грязи что бы он не проехал не нашёл.подвеску делал всю перед зимой(старые отдам,чеки есть)Выведены шноркель,вынес радиатора.Защита днищя.Хороший Светодиодный свет.Бережная эксплуатация.Замена масло каждые 500-600 км.За квадр не стыдно любые проверки.помогу с доставкой.торг у бака.продаю по причине ипотеки.торг у бака",220000.0,29,2017-04-18,Company,8359775b4234915e9d15bb442b059452fa49c684f0f706507dbf01166b214790,891.0
be97ffaa0c14,938ee3e73e9f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/7 эт.","Продаю квартиру с хорошей скидкой , намного дешевле чем у застройщика .Дом сдан, заканчивают фасадные работы.Парковка,газ, статус квартира.",1600000.0,2,2017-04-13,Private,af6ecb1ef3c7630ada121b4ff17d2eab9e28df9de25c0abfe7808df9ad0addbc,2218.0
Выплата за авто в день обращения; обмен,"страхование авто.\"",630000.0,963,2017-04-17,Company,e718fd142c6b865779a3c32f74e63341f9a8555554998dc0548f5f1e3583c364,2266.0,,,,,,,,,
Регулировка баланса /,,,,,,,,,,,,,,,,
5ea859170930,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.",Срочно!!!/,,,,,,
"\"\"Исчезла\"\" информация",например документы,фотографии/,,,,,,,,,,,,,,
Диапазон калибровки 438 - 445 Гц/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
Срок службы: 30000 часов/,,,,,,,,,,,,,,,,
4c307eb926aa,7cc4f24d2e27,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997",автомобиль в хорошем техническом состоянии!!!!!!!!!! все подробности по телефону. реальному покупателю хороший торг!!!!!,25000.0,3,2017-04-17,Private,74402fb09900ff26eb5f50c6b623ba87c749ba059f5fc1b985fc3b7cc646a30b,1055.0
a4414b7b555f,7939e26ca4dd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка,На весну-осень или теплую зиму. рукава связаны поверх старых. можно отпороть.,500.0,95,2017-04-18,Private,73f850c28707d543514093f20cfc4a7c2b5487c9ef892d8f267c36fddf058690,52.0
Стоимость 12000+ ком. платежи/,,,,,,,,,,,,,,,,
Модель процессора        MediaTek MT8321/,,,,,,,,,,,,,,,,
ae35cde4c608,bbde98d60f50,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Мужская рубашка,"Продаю мужскую рубашку с отливом,русский размер 58-60, новая.",600.0,81,2017-04-17,Private,ede6dae111d819a256ce250dc4d647dc95d97583a4163c13577ef0ba1812e607,635.0
1e70b956bd25,bb92d6a55194,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки,Новые кроссовки ! Размеры разные,800.0,279,2017-04-12,Company,e912d310d67760fd30f71be1a7e89f486fd47dab5ee44551461618fcd6bb71b7,457.0
— Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,
Поддержка Reset & Soft-Off switches/,,,,,,,,,,,,,,,,
2ae3e9be5fac,a4772269cb30,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Материал: Сосна/,,,,,,
5a79434a9aab,f4965e45ea42,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Irobot Roomba 980,Обсалютно новый не вскрытый в заводской упаковке . Гарантия 12 месяцев. Официальный Новосибирский сервис. Гарантийное и посгарантийное  обслуживание.,49900.0,35,2017-04-16,Private,0063537dce1a754893d1ddae21a7e9f8d59e022ec6c84fa3e494038964aa0896,3030.0
Цвет на фото/,,,,,,,,,,,,,,,,
bf46318dad0f,5f09910ca60a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный frostor,НОВЫЕ/,,,,,,
