item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32d09dc7489c,1078dd6af2e8,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 9/10 эт.","Продаю комнату с 1-м соседом площадью 18 метров. Отличное место, хорошая инфраструктура: детский сад, школа, рынок, транспорт. Все в отличном состоянии, чистый подъезд, коридор. Секция в идеальном состоянии: плитка в прихожей, новые трубы и сантехника, стиральная машинка. Комната с ремонтом, металлопласт. окно, биметаллический радиатор, натяжной потолок. Остается сплит и мебель. Также есть подсобные помещения: кладовка, постирочная, балкон. Все содержится в порядке и чистоте.",899000.0,1673,2017-04-17,Company,4b14fa698bca0c0da464437b9735ab02f6cab5a33577aef21429c014ee04c5bc,2219.0
"-Склад находится в станице Динской\"",30.0,6,2017-04-14,Company,b180a5d5c819ddf8995b0fb383fa3a41661cb2bd96622d6a7b26ec59459b55d1,1364.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Низкое потребление энергии\"",1700.0,95,2017-04-13,Company,807c33a7cf22882572ee1b537418e4e51796dd059269214bf8cf02008fd8c48e,3025.0,,,,,,,,,,
08113816fa10,a31877d43bb2,Челябинская область,Южноуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Тулица,продам мото тулица без док требует ремонта двс все вопросы по телефону,4000.0,29,2017-04-16,Private,,
-устанавливается по ходу движения/,,,,,,,,,,,,,,,,
f00241713010,c7678dc16215,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Для шеллака,1. Каучуковая база блюскай новая/,,,,,,
удобная,стильная модель/,,,,,,,,,,,,,,,
От яркого,летнего и жаркого солнца ребенка защитит складной капюшон./,,,,,,,,,,,,,,,
4fae1bf3aa00,123a08e33ce3,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка для мальчика,"Ветровка на рост 86, в хорошем состоянии.",300.0,24,2017-04-13,Private,75313de816eff01b9a5585a58c8c093ce26a993157e76cb2f96c0b397722fd1c,97.0
Работаем без посредников/,,,,,,,,,,,,,,,,
Число оборотов,об/мин 17000/,,,,,,,,,,,,,,,
Виды:/,,,,,,,,,,,,,,,,
3ee5bb6b27da,ac6bf383e7e4,Татарстан,Заинск,Транспорт,Водный транспорт,Гидроциклы,,,BRP 215,"продам мощный гидроцикл 215 л,с в хорошем состояние",399000.0,7,2017-04-16,Private,ea74e3641afd9a1c939d5d7d808356d30590937b6550b7014f5a00b06430cd3d,1144.0
- качество/,,,,,,,,,,,,,,,,
d4439075ccca,efe55deacc11,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Тапочки Капика(р 21),"Б/у очень удобные,лёгкие,",200.0,76,2017-04-18,Private,a82d1c2ac4e08cf39e2c2a3b479d5cd6c587b6a47425cee60af0a624d5cfafb0,87.0
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
4 недели - 800р(бесплатная доставка)/,,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
5bc80992f46b,fd0ddf9ad7bf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсет,"Размер 75 В, новый корсет, с ценником магазина. Не мой размер, 2-й корсет такой же (но б/у). Модели корсетов красивые.",700.0,167,2017-04-18,Private,4952db604194a25ba1025141d7a3158b0a144d77d3f12f4dd78c3e9e67811838,547.0
акб,/,,,,,,,,,,,,,,,
Ассортимент товара неограничен (от недорогих до элитных моделей). /,,,,,,,,,,,,,,,,
!!! Возможен обмен на телефоны,планеты,ноутбуки !!!/,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
964b94e1c098,9f7c6490ee8c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Любые Насосы SFA,"Любые насосы СФА, всегда в наличии на складе в Перми. /",,,,,,
Воронцовский дворец                       300       70       150/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
-подстаканник/,,,,,,,,,,,,,,,,
Вся инфраструктура развита./,,,,,,,,,,,,,,,,
Наличие двух шариковых подшипников в колесе обуславливает более легкое перемещение садовой тачки с грузом./,,,,,,,,,,,,,,,,
Красноречивый сборник снимков самой влиятельной поп-звезды 2010-х,оказавшейся в эпицентре музыки как современного искусства – с показами мод,новыми технологиями,"провокациями в медиа и бесконечной чередой художественных провокаций. Энциклопедия первых десяти лет экспериментов Леди Гаги – над собой и над нами – в статусе главной артистки текущего момента.\"",1500.0,3,2017-04-18,Private,6addb1ef1b361fa8d93950c4bad44f2286c67981be638149c1622eaddca17500,2402.0,,,,,,,
"Цена 500р.\"",500.0,10,2017-04-12,Private,7d49b74dc1a004051fd70c6d66f8918786e1958bb8038030bd646dfa7aa17b85,399.0,,,,,,,,,,
Продажа автомобилей с пробегом/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
5804d2cc3530,5f307ceeafe5,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Утюг старинный,"Металл чугунный, угольный",1000.0,32,2017-04-15,Company,f726ca8886011ea600a7bbea6807fdaa42f451713b3114417d2e229f4c731c17,2479.0
Электрокамин Casset L из серии Opti-myst от Dimplex - это самый длинный очаг,а так же прекрасная альтернатива и замена настоящему очагу или биокамину. Про этот очаг можно сказать,что это более упрощенная имитация камина Opti-myst Juneau. Их сходство можно найти в размере и форме корпуса,"а так же в отсутствии режима \"\"обогрев\"\". Претерпели некоторые изменения дрова и их расположение - если в Juneau они смещались к центру",образовывая нечто наподобие костра,то в Casset L они больше напоминают равномерно разложенные небольшие ветки и головешки,что само по себе выглядит более реалистично. В поленьях исчезли светодиоды,которые создавали эффект мерцания,теперь только краешки дров наполнены красным светом,что по задумке дизайнеров более правдоподобно,если бы горение было бы натуральным. Изменилась концепция и само предназначение данного очага. Если в Opti-myst Juneau были четко обозначены края очага и он имел законченную форму,то Casset L имеет возможность расположить в линию еще один или несколько таких же электрокаминов,создавая единый визуальный ряд. При одновременном использовании нескольких электрокаминов Casset L,расстояние от конца эффекта горения одного до начала другого совсем незначительно. Достаточно часто установка данного электрокамина происходит в «фальш камин» - т.е. специально подготовленную нишу в обычной квартире без дымохода или в настоящий портал,который не используется по назначению или используется крайне редко из-за отсутствие времени,сквозняка из дымохода,грязи от золы и пепла. Еще один вариант установки этого очага – порталы и ниши
"К Айклауду не привязан\"",9500.0,94,2017-04-17,Private,aa117bc0822285ce0d03101480b445f57951fc7ab9906fcaffffc33b1592649d,2918.0,,,,,,,,,,
- при желании – можно взять в аренду больший метраж/,,,,,,,,,,,,,,,,
fb89dc408031,2baef588b8bf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Laser,"Ford Laser, 2001","Продам Ford Laser 2001г японец. В России с 2006. 1.5 АКПП 110л.с.  Оцинкован,музыка пионер ,новая зимняя резина. Сигналка с автозапуском и о.с. АБС,4ЭСП,4подушки безопасности,кондиционер,полутрансформер,салон велюр,гидроуселитель руля,электро  зеркала. Машина в Добрянке. Подробности по телефону.",120000.0,10,2017-04-15,Private,2104bb7f18c9e1e3a3e13a6d076ffba3d41ced9f2709aa9d287dc621c237d13a,2264.0
– кузов внутри обшит фанерой /,,,,,,,,,,,,,,,,
2 комнатные:/,,,,,,,,,,,,,,,,
— удобное сидение;/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
Есть ГУР,музыка(USB),парктроник задний,автосигнализация TOMAHAWK с автозапуском,обогрев заднего стекла,тканевая отделка.Стекла все родные,колеса (зима,лето)есть недочеты по кузову./,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
3be665d0bcbd,b9363b7aaf98,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пуховик (б/у),в отдичном состоянии",На размер 44-48,1500.0,6,2017-04-17,Private,40f113365a3680ee7a7bb8f488165c19de357bdae8c199d343919793ebc20e96,646.0
0fae16e49d66,306fa104d036,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка легкая 128-134,"Куртка лёгкая, новая, двухсторонняя,",500.0,18,2017-04-13,Private,7f8fb2640ad9e4e9a6fa0ed686b8370c073513ee7a5712af6956b0a074316082,53.0
"Реальному покупателю торг уместен.\"",2300.0,12,2017-04-13,Private,a89fa84c2966cfedfaedb6b38de2775c93c7689745357e6b0a86828d8ea5c4a7,2267.0,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",5990.0,774,2017-04-15,Company,e9aa06a6e0b13495cd837deccc4624d0d3a9cebbac9e0e52d2b7165da5812e22,817.0,,,,,,,,
5f935356df57,219b37d8ecda,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для нетбука,"Продаю за ненадобностью, в хорошем состоянии",300.0,13,2017-04-17,Private,0573f04f5ca56c2777f2441098af291ac92f0e597aec674879790077760cc81a,2810.0
Вес - 24 кг./,,,,,,,,,,,,,,,,
Рабочая температура: 50-300°C/,,,,,,,,,,,,,,,,
c6115003a0bb,d963b0a99d54,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки,"Перевозки щебень, песок, чернозем.Также осуществляется вывоз мусора.",,2,2017-04-13,Private,,
«Rosa Village» / «Роза Вилладж» гостиничный комплекс/,,,,,,,,,,,,,,,,
d95abf95b10a,d749e261d38a,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Подсигарник,Железный,500.0,3,2017-04-13,Private,8ae295e46c4eab282cb618c438e96bd8b8d34c016756c9ae5a43a76b9cc6671e,2477.0
9fa795c077cd,68bd253d2a05,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/4 эт.",Все подробности узнавайте по телефону.,900000.0,3,2017-04-18,Private,,
*Экран-15.6 дюймов./,,,,,,,,,,,,,,,,
- ремонт проводки/,,,,,,,,,,,,,,,,
3f14f300ece0,df8045e55443,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сваекрут,Завинчиваю винтовые сваи автомобилем Газ66 под ключ свая 108мм длиной 2500мм диаметр винта 300мм с оголовком 2900руб,2900.0,100,2017-04-13,Company,f6673aebf547f968b95cc338523914c7fcaa9d03407dae4132f865aa8ec15289,1065.0
"Ни разу не ношен.\"",1700.0,2,2017-04-17,Private,1b89facaf59a060e57f5cadbb53e1ffb5ab5908295bdcd0acfc3fa058e6628a6,566.0,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
сроки до 2019г. все нераспечатанное. М.Алабинское,М. Российское. /,,,,,,,,,,,,,,,
- Одни из нас (The Last of us)/,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
5f0049feca03,aff2aa0ffa4d,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony a7s новая,Продаю Sony a7s новая/,,,,,,
"В идеальном состоянии. Пробовали кататься 2 раза.\"",1200.0,14,2017-04-16,Private,79269e84c807ccc8a63aa8cd3dd9011711dd24f27191fa13d0bfcfe5ed2f1a58,2658.0,,,,,,,,,,
8918376fc695,09216450f89e,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,Корабли,Почтовые марки корабли,100.0,51,2017-04-14,Private,ed66223eaf320079cd226acebb8750c4e73401fd5acf7b5cfc01432b9713d038,2487.0
2ec4204e5cb3,2226b2d00521,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаётся Дубленка,"Продаётся дубленка,натуральный мех,замш. Фирма Florence Bridge.",15000.0,4,2017-04-18,Private,27865377b46593c4b183f491f4734f5937f3f1aaa2f39bfb0b4ed2c96d50088b,535.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
- к стене в восьми точках;/,,,,,,,,,,,,,,,,
Брус,доска полуобрезная,обрезная. Все размеры в наличии/,,,,,,,,,,,,,,
Возможен торг!/,,,,,,,,,,,,,,,,
e32b5aab73e4,46791afd3aa2,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 33 м² на участке 12 сот.,Продам дачу. Всё вопросы по телефону. Собственник.,395000.0,1,2017-04-16,Private,b3203fcd89347fb86caf9b5401a5fb4c00e067e2dbc1cc59ad88ae1d46c8b510,1739.0
Корзина для продуктов с закрытым верхом/,,,,,,,,,,,,,,,,
накидка на ноги (для прогулочного блока)/,,,,,,,,,,,,,,,,
10af70ab4fba,f3e9cf00420d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки капроновые,Продам новые капроновые колготки на девочку 3-4 лет. Цена указана за 1шт.,50.0,34,2017-04-13,Private,95e113042ea19d785aa519595881f258a29eb9a5baa5aaed3153818ae5426367,113.0
"Котенок в жизни красивее чем на фото. Веселая в меру пушистая.  По городу привезу!\"",0.0,39,2017-04-14,Private,aa733a62d8c38463b87ad15f2857844e861ef130dd092b9aa69b8f32ff22aff6,2054.0,,,,,,,,,,
Маломерят/,,,,,,,,,,,,,,,,
Присоединяйтесь. Следите за новостями./,,,,,,,,,,,,,,,,
В данной модели предусмотрено 6 скоростей укачивания,запрограммировано 10 спокойных мелодий и разнообразные звуки природы. Доступно несколько уровней громкости звучания динамиков для подбора наиболее оптимальной для младенца./,,,,,,,,,,,,,,,
34c0dc9bbbb2,f1f0fe524bf1,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Чехол для iPad 2/3/4,Новый отличный флип чехол.,500.0,51,2017-04-13,Private,72dccd5af43641c6286273ee4b009b8199dcf8bf17b96fb31e30d3c676086f47,2874.0
Оплата при получении. Пожалуйста,"оплату через банковскую карту не предлагать.\"",2000.0,25,2017-04-13,Private,5fe97106b793f793d3a14c1e5aeda91cc4b1d859219db7420848c36285862f5c,89.0,,,,,,,,,
Санузел раздельный 4 и 2 м2 . /,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
660176ea455c,56e3da27ffa8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Журнальный столик,"Продам журнальный столик, не подошел под интерьер",3500.0,34,2017-04-12,Private,5243e36877ed27f5f9d4a541dcf1e16943516a469b1b90775249278b87a8da4e,1457.0
Память 2048 Мб DDR2 800 МГц/,,,,,,,,,,,,,,,,
d17fc53b67d2,fdc6415537f6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина со смесителем,"Раковина со смесителем новые,сняты с новой квартиры.",1000.0,29,2017-04-15,Company,8b8bd9b570f38a12baff638a5bb04263188ec1efeb0e4e57aa5404de09f8a4aa,1387.0
винт WD 200 гб/,,,,,,,,,,,,,,,,
• Время зарядки: около 1 часа/,,,,,,,,,,,,,,,,
ba9cb07f7cf1,6131dfe57fa7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыль локтевой,"В идеальном состоянии, регулируется по высоте, низ с резиновым наконечником, не скользит!",800.0,20,2017-04-17,Private,38d03f9e075e318654966d1ef3e5830117905fda23148a524fdd6bec4adf9cc7,734.0
Продажа в связи с покупкой нового ноута./,,,,,,,,,,,,,,,,
- пильчатая,/,,,,,,,,,,,,,,,
►Сумка в комплекте./,,,,,,,,,,,,,,,,
8867a5924752,72a034f49b9b,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболки 2,2 футболки одинаковые по 150 р каждая,150.0,82,2017-04-14,Private,15561b3f38ecc7d7dde9afa896bd775c7babc867c0f3946a816cbf168ec85a2e,632.0
6b302d37e1a2,c24502f3fbf3,Омская область,Омск,Животные,Аквариум,,,,Cichlids,Рыбки малавийские цихлиды ВСЯ РЫБА НАЧАЛА НАБИРАТЬ ОКРАС!!! /,,,,,,
защита от детей/,,,,,,,,,,,,,,,,
"Алла Пугачева \"\"Как тревожен этот путь\"\" 350 р./",,,,,,,,,,,,,,,,
— соответствует европейскому стандарту EN 1888:2012/,,,,,,,,,,,,,,,,
f4f5606db198,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 115 м², 6/7 эт.",Продается потрясающая 2-комнатная квартира в элитном доме/,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
00414a6baf4b,6039d57034fc,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам отличную швейную машинку,"\"Продам швейную машинку \"\"Подольск\"\"142 в идеальном состоянии. Бережное обращение.\"",4000.0,7,2017-04-14,Private,28cbeb2857486b311ce449f048822199540200bf92f4a62dc7a714eaa75b5aee,1946.0
78478a201252,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 6/12 эт.","Продаю светлую, уютную квартиру возле Олимпийского парка. Вся инфраструктура для комфортного проживания и сдачи квартиры. Дом сдан, строительство по ФЗ-214, государственная программа, статус – квартира. Просторная территория комплекса на 3 га земли с различными площадками для прогулок, занятий спортом и отдыха, а также есть балкон с видом на Олимпийский парк, горы и море. Рассмотрю продажу под любую ипотеку, мат. капитал",4300000.0,2701,2017-04-18,Shop,fc70a2609a3b1c1c56180020bb1fe0d9baff4281bfe4fcbb02f5b55de1290f0c,1429.0
434b38188abf,c6f589d74ddb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"В отличном состоянии, Турция, тонкая, 86-92",500.0,44,2017-04-12,Private,83b4bfb137422e66f81ff9226ce33c918f92cf819bbe7594db731b13c1394ec2,97.0
Формат звукозаписи/,,,,,,,,,,,,,,,,
Батарею держит отлично. Заряжаю раз в 3 дня/,,,,,,,,,,,,,,,,
afd6764bb67e,adf21e0dd5ad,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 1/9 эт.","Рядом остановка, школа, сад, пару остановок до Планеты; возможен обмен на 2комн с вашей доплатой. Все комнаты раздельные, не проходные! Отличный вариант и тем, кто ищет под нежилое!",4000000.0,19,2017-04-12,Private,0c40906fa497fc869bbe4eeb3b409f0322a54da2d59505f5c24e7d84dc6b5572,1449.0
fe602d4429cc,90340dec4c5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Швейная фурнитура,"Молнии, шнуры , косые бейки, тесьма, нитки, пряжки . Для бизнеса или хобби. Распродажа остатков",10.0,15,2017-04-12,Private,366b165d753a406056be857fd5d55074d3a861c5d97e16f31f5d57d2390a7abd,687.0
Воздушный поток	10.5 CFM x2Хочу такое же/,,,,,,,,,,,,,,,,
dd62014134e4,8941c05fe6d4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 gb space gray c touch id идеальный,"iphone 6s 64 gb space gray c touch id идеальное состояние полный комплект, кроме чека, бу 1,5 года, покупали в интернет магазине, можно брать на подарок, обмен не интересует",24000.0,10,2017-04-15,Private,32f5f50e0b6d29f3383f1f13204173288467eea03c1ecd4d9905cd8ebe4fd2aa,2918.0
4aa77f2fe15c,584aa5efa3f3,Иркутская область,Усть-Кут,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 3100 Kit 18-55,"Продам любимый фотоаппарат в идеальном состоянии, как новый. /",,,,,,
d64c0b062ac4,433e313536c9,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба металопластик 200 м новая и бак,Труба металопластик для теплого пола 200 метров новая и бак расширительный для системы отопления торг,15000.0,74,2017-04-12,Company,041d2e898687af323ec4194c7a9593dfc3dac187f97067474b7a404f8c4df5f0,1383.0
1e6834d1716f,53bf4324a10c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт для девочки в идеальном состоян,Продаю комбинезонов конверт для девочки в идеальном состоянии носили мало.в комплекте рукавички и таптушки не промокает очень тёплый отлично стирается он как и зима и осень и ранняя весна.,3500.0,2,2017-04-17,Private,abd6bb6e5b5933f604244633b15704aaa250341555267a6c0390703bf663cc45,94.0
5f7fdaf62d70,232e39d35a36,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с двумя тумбами,"Продам кровать с подъёмным механизмом (с матрасом) и двумя тумбами. Размер 1,60 на 2,00. Состояние хорошее. Под кроватью 2 ящика для хранения белья. Торг.",14000.0,57,2017-04-15,Company,98620408c276bbeab0194a7162f2b66d5414650463ae4347480144ea36cadae8,1439.0
(соль с пеной для ванн)./,,,,,,,,,,,,,,,,
Фонд з/п: 15 000 руб. /мес./,,,,,,,,,,,,,,,,
Кератин не отяжеляет и не вытягивает локоны./,,,,,,,,,,,,,,,,
механизм складывания: книжка/,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Модель чипсета	741GX/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Панельки нет,но на работу не влияет /,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
7 день:/,,,,,,,,,,,,,,,,
"фирма \"\"LASSIE\"\" на рост 98 см.3-4 года.относили сезон.Забирать Бебеля 134(р-н \"\"Карнавала\"\").\"",1500.0,35,2017-04-13,Private,1fc89ce1669b4ae21d7fec79c4a838b66fbf120901dc1d10dc11da4547b35bc2,50.0,,,,,,,,,,
859a89ca3413,10286b479cc8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем 1комн. или 2-х комн. квартиру БЕЗ ПОСРЕДНИКОВ. /,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
Заднее – 20 см/,,,,,,,,,,,,,,,,
e7df0add43eb,ed96809d8bdc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболки белые,Четыре штуки за 150 руб,50.0,70,2017-04-15,Private,fd9af668c7e03f7d47f4faefc95f3d88cc28aa1c012b739990f8e6a1c8cef73a,114.0
Вес/,,,,,,,,,,,,,,,,
e12b8cafffcc,fceefbbe02ea,Красноярский край,Канск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Продам 1 комнатную ленинградку, окна ПВХ, в квартире сделан ремонт./",,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
b9595cec58b9,282f271b30eb,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 8 сот.,"Дом За Сылвой, отопление печное и электро, скважина, канализация, туалет в доме. Рассмотрим все виды сертификатов и ипотеку.",700000.0,241,2017-04-13,Company,131e3e46ab9508ac4f094850c1fd19d3103b41ae941ab2ae55f429cfd9e2f5e6,1320.0
СКАНЕР ОТПЕЧАТКОВ ПАЛЬЦЕВ /,,,,,,,,,,,,,,,,
Детские сады,школа,супермаркеты( Виктория рядом с домом),магазины,аптеки. Остановка общественного транспорта в двух минутах ходьбы./,,,,,,,,,,,,
буссенар похитители бриллиантов/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
- варка – время приготовления 2 ч,мощность нагрева задана на заводе-изготовителе и не может быть изменена./,,,,,,,,,,,,,,,
7f212e73baa1,b8d041659f2f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/10 эт.","Продам однокомнатную квартиру в м/не Парковый. Окна на р.Кама, очень высоко. Тихо. Состояние квартиры отличное. Не требует вложений. В квартире никто не зарегистрирован. Документы готовы. Помощь в получении ипотеки.",2000000.0,117,2017-04-18,Company,a7b29fd8a68149873b01a615ae661b0e971832b14dc6746414a5a4c2873e50ce,2219.0
ed74d5ecc785,6c7831ae347c,Удмуртия,Ижевск,Животные,Птицы,,,,Циплята яйценосных кур,циплята яйценосных кур,60.0,24,2017-04-13,Private,6a5522f55482d3e1487495b20e895ce352aa5e9bf484ec32367f8f65225982fa,2214.0
Новый микрорайон «Фестиваль» в Солнечном будет состоять из 24 шестнадцати-этажных домов,которые вместе составят единый ансамбль./,,,,,,,,,,,,,,,
Роза ЭКВАДОР - 45 рублей! /,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора . Добро пожаловать!/,,,,,,,,,,,,,,
e9d08a7732b4,a9fa856ce72e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Короткое чёрное платье в белый горошек, красный пояс на талию, длинный рукав.",3000.0,5,2017-04-17,Private,1912475f32e301b3380b25d221b1eac5305c35ce28211158a1381e2f7e3428d7,399.0
— Съемная чаша сиденья (черная или белая)/,,,,,,,,,,,,,,,,
Шапка полосатая - 50 руб/,,,,,,,,,,,,,,,,
fa5622fc9fa6,44e709bbe17e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые Слипоны,Новые слипоны 36 раз. /,,,,,,
d2ec7509d55c,3fa7d19d6236,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 23 сот. (СНТ, ДНП)","Продам участок 22,8 соток в д.Плашкино. Подъезд круглый год ./",,,,,,
2450c7d1feb7,269c97f0878e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест-полоски Коагучек Икс Эс (CoaguChek XS PT Test,Тест-полоски Коагучек Икс Эс (CoaguChek XS PT Test) для определения МНО (24 шт.)/,,,,,,
Минимальная сумма покупки 300 руб./,,,,,,,,,,,,,,,,
