item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
af410c5e9d1b,d9f19533cc28,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Роскошные ботильоны, с клепками и с пряжкой, очень стильные",950.0,42,2017-04-13,Private,c78e897df05c3e7855437de11e480d23909773fdd26fdcae43125d71141f1365,421.0
Все работает исправно./,,,,,,,,,,,,,,,,
1c2ac21df9fe,10c5cd4fe0d5,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для локонов,"машинка для создания локонов, использовалась несколько раз.",3000.0,97,2017-04-14,Company,90ff7abf0ace3484a529a356932a7fcc6510da32215c747546ba621e5637833f,1921.0
Можно с пленкой - цена 140 руб. /,,,,,,,,,,,,,,,,
26d35fc2c508,a5e00649cbf8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Блузка,"Продам блузку, в отличном состоянии, одевали 1 раз на 1 сентября.",500.0,29,2017-04-16,Private,3530e05519cf83784b132183e542464ec8ee9807266e1ee981844d2f66590b13,114.0
- Съемная моющаяся подкладка. /,,,,,,,,,,,,,,,,
— производство сертифицировано в соответствии со стандартом ISO 14001/,,,,,,,,,,,,,,,,
d4d6cb7d5787,1637985b9105,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская обувь,"Продам летние стильные сандали louivuitton ( оригинал) состояние новых, 38 размер",9000.0,145,2017-04-17,Company,c878241be33be1a11939c418fb3b940d6fc29a44767b4bb5475cc4c95269d779,418.0
b4d6a5676882,76b5bf6d4bdf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сменка-3 пары,Обувь в хорошем состояние/,,,,,,
776f9fc84c03,cda989d17cdf,Челябинская область,Златоуст,Бытовая электроника,Настольные компьютеры,,,,Пк на Soc LGA1155,Продам СРОЧНО! Состояние отличное/,,,,,,
Тип заднего тормоза Диск механ/,,,,,,,,,,,,,,,,
"стоили 120$\"",3000.0,144,2017-04-12,Private,eb26b81090da1d8952be5bd1635420a187917763a89162a8b165fcf78d807aa8,453.0,,,,,,,,,,
Мотор москвичевский (для понимающих)/,,,,,,,,,,,,,,,,
cd5c30a5869d,d026a6828213,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало Forbes,Изготовление зеркал! Любые картинки! Доставка бесплатно!/,,,,,,
32d093513306,0c1a1bd395d4,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски новые,В отличном состоянии,150.0,122,2017-04-18,Private,a8ae1ac7b1a1661ac27667af72d593e9266ceaf607322f13217fcfcaeb446aa6,3049.0
Материал: глянцевый/,,,,,,,,,,,,,,,,
Погрузка и разгрузка с помощью крана./,,,,,,,,,,,,,,,,
1ee5b557ef88,849bfcaf2b59,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16 GB","Продам айфон, все работает, есть потёртости под чехлом не видно, батарею держит хорошо, полный комплект, срочно, не большой торг, обмен не интересен !!!!!",8000.0,36,2017-04-17,Company,7cc000e18becd4d3ad406951511444ab70eba790ba99a974271e32aaa0adf743,2918.0
Степень защиты IP 65/,,,,,,,,,,,,,,,,
"Возможен не большой торг\"",5000.0,18,2017-04-18,Private,efb8b98a617cc07193a8aeefafb57ddabb6c745d02c65595a5546437136aa5fe,2852.0,,,,,,,,,,
Седло 	Vader/,,,,,,,,,,,,,,,,
Передний переключатель 	Shimano TY-10/,,,,,,,,,,,,,,,,
накидка на ноги/,,,,,,,,,,,,,,,,
d5186e977103,39a1df3acec6,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Составление смет и ведение организаций,"У вас есть заказчики, которые  не всегда работают с вами по коммерческим предложениям? И вам бывают, нужны сметы на работы? При этом вы не имеете возможность взять к себе в штат сотрудника, т.к. у вас не большой объем работ?/",,,,,,
Вес: 8 кг/,,,,,,,,,,,,,,,,
4478936c3021,e6523d2e9d20,Волгоградская область,Волгоград,Животные,Другие животные,Кролики,,,Декоративный крольчонок,Продаётся шикарный львиноголовый чёрный с белым носиком  крольчонок. Возраст 1 месяц. Пол – мальчик. Имеет гены голландца. Р-он Кировский.,600.0,14,2017-04-18,Private,60571e7ae8dbb9fbf3a414dc23c43913b49dd30db7e1fb21aeba6faa2b1dbdd5,2196.0
* В передних сиденьях дополнительные боковые подушки безопасности AIR-BAC/,,,,,,,,,,,,,,,,
Тип держателя 	защелка/,,,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,
7d57473301b6,c259d5044eb2,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,Печь для бани. Цена договорная.,,4,2017-04-15,Private,4c2c481f29fc7e47bdd665f9cdbe41281b60904c9658512bcb2275185942c40d,1193.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
"Разумный торг уместен.\"",22000.0,24,2017-04-15,Private,2d27699e462ecfcad43b16d074f361977e123ce2aef2344bdb4d159d26b52976,1488.0,,,,,,,,,,
0884640f331a,f07e5f6886ff,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штанишки,От 0 до 3 мес,100.0,22,2017-04-18,Private,46f965342175e97013219d4394877b4fcd121de2cfe7f3a6503899505e539725,1011.0
"Смотрите все объявления мои\"",1200.0,15,2017-04-18,Company,2b5f8a3b4e780bf718dd13d89b2972f6b0ae4d52f66d7c07b5129238fbd8d3b3,54.0,,,,,,,,,,
5e8e522f992b,c918c296024b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма,"Продам школьную форму, размер 40-44 ( утягивается фартуком), на рост до 170 см. Рукава три четверти, одевала один раз.",1500.0,6,2017-04-16,Private,ce157f77fbe7c760bd1eba175fc3dc3e4d0426ad0f6734962a8deeb65d6ab126,603.0
• большая корзина для покупок;/,,,,,,,,,,,,,,,,
при заказе до конца недели /,,,,,,,,,,,,,,,,
0a482825240a,3f5c8ec55a21,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь молочная Nestle NAN optipro plus 1,800г,600.0,6,2017-04-18,Private,39e105ee713ab58e9a6e463c819c80394a581a334dcc360b3abd76986ce98eef,1188.0
54d6cdeae192,de3f000e44c5,Свердловская область,Асбест,Животные,Другие животные,Другое,,,Баран,Продаём барана на мясо либо на племя. 1.5 года.,8500.0,12,2017-04-12,Private,7c70e8d33a061b71e56d07be8d44f443f6dbffc4a9bc8b74abfbde64c249ef0d,2194.0
"Помогу с организацией транспорта если надо (есть хапуга с большим кузовом 30 кубов. с вывозом за город стоит примерно 7-8 тысяч)\"",500.0,26,2017-04-14,Private,,,,,,,,,,,,
3. Энергоэффективность - равномерно собирает свет/,,,,,,,,,,,,,,,,
Подходит для гибки проф.труб размером до 70х70.Отлично подходит для изготовления теплиц,навесов,ворот и пр./,,,,,,,,,,,,,,
Ламинированные стекла (все) с водоотталкивающим покрытием стекол передних дверей/,,,,,,,,,,,,,,,,
Коллекция: Комфорт/,,,,,,,,,,,,,,,,
Дополнительная информация: пластиковые стеклопакеты,широкие подоконники,входная дверь,выполнена гидроизоляция  полов в санузлах,стояки горячего/холодного водоснабжения со счётчиками,внутренняя система отопления с радиаторами,ввод электрического кабеля в квартиру. /,,,,,,,,,,
6c2ddab2a3c7,4403cde0d487,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофе машина Цептер,"Продаю Кофе машина Цептер, новую в упаковке",8000.0,3,2017-04-17,Private,c1a90f298692bd4dc926a78286651d60604873d5d9c8aaa5906043903802ca5e,1830.0
180ec0a5ebaf,bd1c40a8ec75,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,"сабо белые, маленький каблучок, украшение - в виде двух колец.",100.0,12,2017-04-14,Private,8d68fb333f65d82140e9d2c75cf120e2cec5bf973366a89d503914b9025a1dd4,502.0
"Чистый ухоженный двор.\"",2900000.0,169,2017-04-14,Shop,a4e169d48a9d3003baaa0149af57509195ca71082292f075c8257d9f5ab0c6dd,2220.0,,,,,,,,,,
ac244813475b,1a3a870488b3,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дэнас аппарат,"Универсальный аппарат с широким выбором лечебных программ. Аппарат может применяться длительно без привыкания при боли, двигательных нарушениях, восстановлении после травм, операций./",,,,,,
Объем кэша L2	4096 Кб/,,,,,,,,,,,,,,,,
Технология BTX: Революционный универсальный фристайл-коктейль от Mervin. Рокер между закладных в сочетании с переходом от плоского к среднему прогибу вплоть до контактных зон. Основная нагрузка – между закладных (для легкости при поворотах),отличный контроль канта на льду,а умеренная загрузка носа и хвоста – залог выплывающего носа и беззаботного фристайла. Благодаря технологии Banana сноуборд отлично маневрирует на поворотах,"он не цепляет носом склон и прощает ошибки; он парит над целиной и отлично подойдет для джибинга и пружинистого фристайла.\"",13000.0,126,2017-04-18,Company,afefb418cacd4d7033f1f4b80673fa586b64615a7dd80813327b66061b3bbb45,2554.0,,,,,,,
9f529fa3e75b,369f0ea91aa9,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L820,"\"Адрес: 5-ая просека, д.101а (ООО Ломбард\"\"Партнёр\"\")/",,,,,,
В комплекте зарядка,"коробки нету\"",3500.0,2,2017-04-18,Company,16fb40c7c5dfadd76e3967d65bab758b1b4a17f921f8712b9385c384b8f25c95,2941.0,,,,,,,,,
8df284a43faf,2595d8366c36,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Две пары по стельке 14 см,цена за две пары 700р,700.0,732,2017-04-18,Company,7738e0e2c74403648a620d89bec88ca8a77420d087a00800a01fd666aeb9f487,46.0
Диагональ экрана 15.6/,,,,,,,,,,,,,,,,
Диаметр трубы:от 110 мм/,,,,,,,,,,,,,,,,
cdd0a5c898af,27a5f6c29020,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота,продам железные ворота .ширина 3 м,7000.0,18,2017-04-12,Company,5118f7e90b8a843aa0eb69c684c40c8e8943de059937c1203306e694b638d63b,1284.0
1861a07c7283,02768a623d68,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка весна/осень для девочки 6-9мес,500.0,34,2017-04-15,Private,8ed13a459a173cd61d97ef41130ce451af1b977114a2c7410813be7514939669,101.0
Без комплекта/,,,,,,,,,,,,,,,,
24c6780ba57a,d5baed76912b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,"Одели 1 раз - из магазина доехали до дома, больше не носили. Состояние идеальное/",,,,,,
1b1d8d78f1e1,109b815bf30c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,Туфли женские. Замшевые. Р.39,50.0,19,2017-04-12,Private,867b8a4644712cde70504bccee6316a278d87c0fe690659695853b013250a02a,425.0
Ниже характеристики/,,,,,,,,,,,,,,,,
Видеокарта GF 7025 256Mb/,,,,,,,,,,,,,,,,
c93a4a552441,96d9591182d9,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак,"Бак в сад, огород и другой частный участок. Размеры 2м длина 1,5высота и ширина. В Каштаке",4500.0,25,2017-04-16,Private,,
658f246b3451,07aee339ce15,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Хлопок. Фирма Бенеттон. В отличном состоянии,300.0,137,2017-04-13,Company,c713ccb3d87f24c2e5c98f7c152f29de823e35d2a60bd161331dafeb6d0b1088,413.0
8703430a7966,b47173e12ac0,Оренбургская область,Бугуруслан,Для дома и дачи,Растения,,,,Пеларгония,"пеларгония  Red Pandora   тюльпановидная ,укорененная в одноразовом стаканчике",300.0,6,2017-04-14,Private,77c5d806ae77db25c94d3a82185247525429e5f789e148e4511c1b317caa4c24,1727.0
Стрелки: Часы,минуты,секунды/,,,,,,,,,,,,,,
81b1073ff5ff,aa925e7a5765,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Космос,"Кусочек набора,2 миньки и машина,с почтой дружу",350.0,6,2017-04-15,Private,b433f6fb1e411f3f1daef4f8d756f63dfcb885fa614005810b55a1b3d35689a4,896.0
Режим камеры 5D-II,/,,,,,,,,,,,,,,,
9dcbe7f9bffa,95a3eabffb25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Nike,женские,весна-лето",✔Гарантия 14 дней./,,,,,,
"Почувствовать себя настоящим ГЕРОЕМ??\"",900.0,16,2017-04-16,Shop,0c570a84806eaa324d69e93f165896b10ed3830620644b5d727c45bdd08e36d8,2482.0,,,,,,,,,,
a25d8f0c7298,c31fc96a6b21,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Samsung,,,Продам Самсунг,Отличное состояние./,,,,,,
Восстановленные айфоны - это смартфоны,которые были куплены и активированы кем-то до вас,/,,,,,,,,,,,,,,
Открывание : левое,правое/,,,,,,,,,,,,,,,
HILLS - серия мягких модульных диванов NAOTO,выполненная в лучших традициях итальянского дизайна Bonaldo Peanut B./,,,,,,,,,,,,,,,
0e9f67112371,5abe6e476453,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье со шлейфом,Продам платье в отличном состоянии красивое расшитое паетками и камнями в низу кружево.,3999.0,193,2017-04-15,Company,4ff6c76cdb1f224f9d059b4f20168015c27ef4d800c45912fe6798eb78081221,2721.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
👣Маршрут: Варшава - Дрезден - Кельн - замки Рейна - Люксембург - Париж - Версаль - замки Луары (Шамбор,Амбуаз,Блуа,Шенонсо) - Брюгге - Брюссель - Амстердам - Берлин👣/,,,,,,,,,,,,,
Остались после обучения в автошколе. В хорошем состоянии./,,,,,,,,,,,,,,,,
cb2a977dfd76,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-100, Бакалинский","\"Бакалинский кирпич, полнотелый, одинарный М-100 Производитель: \"\"Бакалинский кирпичный завод\"\" (г.Бакалы) Технические характеристики: Маркировка: КР-р-по 250*120*65/1НФ/М-100/2",0/50/ГОСТ 530-2012; Размер: 250х120х65 мм; Прочность: М-100; Морозостойкость:50 циклов; Теплопроводность: 0,53 Вт/(моС); Водопоглощение: 9-11%; Кол-во на поддоне: 400 шт; Более подробную информацию,весь ассортимент и схему проезда вы можете посмотреть на сайте,указанном в контактной информации нашего магазина или позвонив. Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место. Фото,описание
— отдельностоящая акриловая ванна/,,,,,,,,,,,,,,,,
Сферы применения плазменной резки металла:/,,,,,,,,,,,,,,,,
6767c00e3345,fa61425301d2,Краснодарский край,Сочи,Животные,Другие животные,С/х животные,,,Козел,продается козел кастрированный на мясо.,5000.0,28,2017-04-13,Private,,
— вес 168 г,ШxВxТ 79.20x151.20x8.30 мм/,,,,,,,,,,,,,,,
b2622449ec3b,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин (стекло) Huawei Ascend G630, Новый","Тачскрин (стекло) Huawei Ascend G630, Новый/",,,,,,
"Обода Стальные усиленные 14\"\"/",,,,,,,,,,,,,,,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
"Воронеже в домашних условиях.\"",7000.0,80,2017-04-16,Company,e7683b3d9b2d805c77fd2ce9086f6902f8309175a371aa8fd69364d0145f2f86,2067.0,,,,,,,,,,
Предварительную консультацию по цене и срокам доставки можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,
Можно прицепить и к сумке например..../,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Квартира сдается в предчистовой отделке,в которую входит: качественная механическая стяжка,оштукатуривание стен на основе сухих гипсовых смесей,поквартирная разводка отопления,радиаторы отопления повышенной теплоотдачи,разводка электрики с установкой выключателей и розеток,гидроизоляция сан. узла,входная металлическая дверь,металлопластиковые окна./,,,,,,,,
c6ce4ef710bd,6194d2db7aec,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/6 эт.","При желании могу вывезти мебель,интернет есть.",13500.0,1,2017-04-14,Private,133a65d9472d50aef51059d4bef6e767c8a15b8e1bc3c1bf156ec4aef2a14499,1490.0
/,,,,,,,,,,,,,,,,
a7c2f688c01d,843315dd627d,Ростовская область,Белая Калитва,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный,ТОРГ В ОТЛИЧНОМ СОСТОЯНИИ.,4500.0,110,2017-04-14,Company,fc4a7107fbb951f352ce6d25ea066fb243d6ab5c7007f83fb0fc844574aa1cce,2773.0
Пишите,звоните в whatsapp/,,,,,,,,,,,,,,,
"автомобиль находится в г.Щучье Курганской области в 90км. от г.Челябинска.\"",280000.0,1,2017-04-18,Private,9ee2ba453ec2900523e90947ea1226666c2dd7e16b4f3b410aff817b5318c676,1142.0,,,,,,,,,,
Особенности : можно применять в качестве лампового директ бокса (Direct Box). /,,,,,,,,,,,,,,,,
71e7609f7cdb,c0e72cf9bb76,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Go pro,Продаётся Go Pro Be a HERO  не дорого все вопросы по телефону,5500.0,3,2017-04-13,Private,5adfe509e4db7ad1032901df080a234915e041f9b970022de37cfaafa9f1af54,2988.0
6f7c0ad5a478,e6d012cab07b,Пермский край,Чусовой,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,Т25 /,,,,,,
264c0ee4307b,57d8b9e7b554,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровки для двойняшек,"Ветровки на тонком утеплителе. Маркировка 74, но реально можно начинать носить с 68. Приобрели осенью, за зиму выросли, практически не ношены, состояние на отлично. Цена за обе.",900.0,19,2017-04-14,Private,3e180a2bdf27ec46aae1ef9ad1bbc11f1dcc5eb072aede018f7b8a7b63276ca5,97.0
b1e0ac03dbf0,7be4a5fde7f4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Кофта,"кофта адидас(куплена в фирменной сети),новая,на 140см,",900.0,318,2017-04-13,Company,b91337034aedfdda052489074325fdc1c411a96e3ba4b58ae9deaef9a40e66fc,61.0
Напряжение 5 В/,,,,,,,,,,,,,,,,
1f4c8fa3458b,e5bd8de6d077,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Нежное бело-розовое бальное платье,"Продаю нежное бело-розовое бальное платье, которое подойдет как для выпускного вечера, так и для свадебного торжества. Очень красивый корсет на шнуровке, сзади есть небольшой шлейф, который при необходимости можно закрепить по уровню платья. Фотографии не передают все детали, необходимо приезжать, мерить и смотреть в живую). Легкое и очень удобное, в подарок отдам подъюбник на 3 кольца. Цена 8000, торг. Возможен прокат.",8000.0,69,2017-04-14,Company,f09d605f563692d06a61f169881d214bdc6cc2496411dad5339b18d2029b2504,2281.0
153bc694e4a9,7344dad41c2b,Волгоградская область,Камышин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 1 сот.,"Продается 1/2 доля жилого дома и 1/2 доля земельного участка, состояние удов., в доме свет, вода, газ. Цент города.",570000.0,776,2017-04-12,Shop,60cd22341641f6ba2d1c6f330d746b9c01180da551e21559335055a7bf2b073d,1359.0
В районе развита инфраструктура. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",790.0,4605,2017-04-16,Shop,bffb5fd8ee6cf60130dd7c74716287d5271247999705b55d7f56df5f192b197e,2909.0,,,,,,,,,,
есть,microSDHC,до 32 Гб/,,,,,,,,,,,,,,
63654a4b1b5b,09ec1eafc10b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, внутренняя отделка",Отделка новостроек и вторичек под ключ с гарантией.  Большой опыт отделки частных квартир от бюджетных до премиум вариантов./,,,,,,
— передние поворотные колеса с фиксаторами/,,,,,,,,,,,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
bd5d77a8b67c,62aa2301a235,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Свадебные аксессуары на заказ,"Делаю свадебные аксессуары на заказ,  недорого,   бокалы,  подушечки для колец,  свечки, изготовление мужских бабочек и многое другое, по всем вопросам звоните, фото представлено моей работы",500.0,22,2017-04-15,Private,22454492051f19a18798af3b6796eab537fbb4e53e2e6a9e0485516b40f79747,244.0
Звони! Аналогичные видеокарты (gtx 560) стоят от 5 000 рублей,"желающих много!\"",3490.0,49,2017-04-17,Company,edb999d7fbfbd289fa46dbe0a59bee608f72b280b66afe58065dd4caac60c659,2865.0,,,,,,,,,
a657abf044f5,6b8ab9969bb7,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Самовар,Продам тульский самовар в хорошем состоянии),4500.0,37,2017-04-15,Private,67eba317c8748a9f8f05c9fc3d78bacd532cb9c2fa98efc6ffaa36a7946b3651,1698.0
- Острит и полируют лезвие./,,,,,,,,,,,,,,,,
Гарантия юридической чистоты сделки (автомобиль не залоговый,не кредитный,не арестованный) Приобрести его можно как за наличный расчет,так и в кредит на выгодных условиях. Кроме того,вы можете воспользоваться услугой TRADE IN и обменять свой автомобиль на новый! Так же вы можете пройти тест-драйв и оценить все преимущества./,,,,,,,,,,,,
b04aae309110,34a6ac0fc98e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Летние тапочки,"Новые , чуть чуть маломерят",450.0,44,2017-04-17,Private,65cf6a17d266efab09f82a05bb9af3853f3b6ec86fdc19155febdffa2d8fc10d,462.0
Крем для лица - 80 рублей /,,,,,,,,,,,,,,,,
"Посмотреть можно в центральном районе (недалеко от вечного огня) или калининский ( пересечение Косарева и кашириных).\"",650.0,58,2017-04-16,Private,821089e3b0a490eca66bd42c5b9e1080bf181a813e5fec6722b41831e53849ad,48.0,,,,,,,,,,
Хорошие соседи многие из которых живут круглый год./,,,,,,,,,,,,,,,,
"Обмен не интересует.\"",22000.0,3,2017-04-12,Company,db3e2b19c250f2b540c6e8c7bc5b1489c1f998c5eba14b076566fac0fdcb265e,2518.0,,,,,,,,,,
"Цена набора 2300 р\"",,189,2017-04-14,Company,5b64722198281b793aa970e935563b6ce9fdf0663a3195521657e5032a06363c,2419.0,,,,,,,,,,
2011/,,,,,,,,,,,,,,,,
2b0dbdb7f2b5,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мастика в ведре 20л -18кг доставка расчет,в наличии на складе /,,,,,,
39525bb96b8e,1eb340491d81,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Босоножки Lurchi (Salamander),Нежные босоножки. После одного ребенка.,150.0,69,2017-04-16,Private,7cb50c91888fd223999a43c21507c261de62ff6c77eb7dde6502c6c19586a237,93.0
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
наушники с микрофоном/,,,,,,,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,
2fd4de3529dd,e46a1043e01f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам туфли,Продам туфли для девочки,250.0,174,2017-04-17,Company,7f89489e637cf351867f6bb1309495ab1deb07e5340546997f4f3a2b0b064051,87.0
0602a4638ed7,948978e8f908,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Газель 2007 г. Рефрежиратор на - ,есть печка в будке на +,все работает в хорошем состоянии.",299000.0,19,2017-04-12,Private,8869343c63cb9eacaf75b264eddfdf906f587416557956dd7d22b4f92f654498,1055.0
☑ Большой выбор оборудования и ежедневные поставки!/,,,,,,,,,,,,,,,,
b8511a9c0855,c4662b535879,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Adamex Neon,"Коляска-трансформер, зима-лето от 0 до 2,5 лет. Корзина для переноски младенца, сумка, противомоскитная сетка, дождевик, корзина для игрушек, 2 лежачих и 3 сидячих положения, 2 положения ручки, ремни безопасности, съёмные надувные резиновые колёса, амортизаторы./",,,,,,
Злато 2л.(6шт.) 125,00/,,,,,,,,,,,,,,,
И так,что мы делаем:/,,,,,,,,,,,,,,,
Особенности: встроенный УФ-блок,пилот,лоток для инструментов,держатель ручки аппарата./,,,,,,,,,,,,,
Состояние камеры: новая,в защитной пленке/,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
Подойдет для всех пород кошек и собак. Предназначен для использования пород с длинной или полудлинной шерстью. /,,,,,,,,,,,,,,,,
Жесткий диск 320гб/,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
MLC/,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ ДОСТАВКА ПО г. ЕКАТЕРИНБУРГ!/,,,,,,,,,,,,,,,,
Next2Me можно крепить к кровати родителей,а также,подняв боковой бортик,использовать отдельно в гостиной или детской комнате./,,,,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Товар отгружается со склада в г. Сызрань,Самарская обл./,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
