item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цветок серебристый зеркальный.\"",600.0,74,2017-04-18,Company,fb2d23ba812afe86daf724e704cbeefb8c4f42b45acb0d98f4aeb7af5997f669,1558.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
54 размер/,,,,,,,,,,,,,,,,
9d83099074db,cad4fd5a7808,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный шлем,"вело шлем МЕТ,  пр..Германия, р 52_57 состояние отличное. почти не использовался. ц 1800р торг..",1800.0,33,2017-04-17,Private,cf9c0fe76f9e2f15533fb57cebd9d0a0087743ca0c20862fd45155ffadd9d484,2359.0
-жесткий диск для ноутбука/,,,,,,,,,,,,,,,,
"S-Video\"",4000.0,124,2017-04-12,Company,9861fe2a65c9480bfc10db2580159270bc9f102d98409536c1134726db57759d,2840.0,,,,,,,,,,
Максимальная полоса пропускания памяти	21 Гб/с/,,,,,,,,,,,,,,,,
aed054249783,2f0a3e030c67,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51 м², 4/4 эт.","Двух комнатная квартира распланирована в четыре отдельных комнаты. В результате получился небольшой кабинет, уютная спальня, объемная гостиная и светлая комнатка-балкон. Квартира угловая и солнечная, ремонт добротный и качественный, т.к. делался для себя, и квартира никогда не сдавалась./",,,,,,
ВСЕМ ПОКУПАТЕЛЯМ СКИДКИ И ПОДАРКИ К ТЕЛЕФОНАМ!!!!/,,,,,,,,,,,,,,,,
aeb2781a8ecf,99f628999c64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Красивое и элегантное платье для девочки, в хорошем состоянии, рост 140 см, насыщенный синий цвет. К платью в комплекте идут перчатки . Одевали 3 раза",500.0,48,2017-04-16,Private,024da64ccae019180926896b7713a59ec095b3d5e1b825ae4f376797ec746b67,618.0
аудио вход: Стерео аудио (RCA)./,,,,,,,,,,,,,,,,
"— экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
соприкасаются между собой коробки и полотна./,,,,,,,,,,,,,,,,
Цвет: зеленый/,,,,,,,,,,,,,,,,
f7c058104b2c,72b397227ce9,Пермский край,Култаево,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет ZTE,Планшет стоит 3000 тысячи,3000.0,1,2017-04-15,Private,fe40993d2d811b0a3952f777213b1dae2de8329ba23a43eca373583dc1e6b5f4,2876.0
- Для удобства жителей в жилом комплексе предусмотрены магазины,салон красоты,стоматология,аптека,детский развивающий центр и тренажерный зал;/,,,,,,,,,,,,
de9b48768875,90880427d9ce,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5S,"Продам дисплей, остался после замены, для Iphone 5S на восстановление или переклейку стекла, у дисплея иногда плохо срабатывает нижняя строка букв на клавиатуре, в остальнгм пользовать можно.",350.0,445,2017-04-12,Company,aa0610731d71c725d8d47ceff184d8d8885b8f08963723841bbdbb1a88fbace7,2918.0
63bf510ce132,ffc3a3525520,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby c800,Отличный внедорожник!/,,,,,,
03e1401bd74b,c3810f81ddfb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георг ленты в технике канзаши,В наличии и под заказ.с. Толмачево. Можно договориться о встрече в Новосибирске.,80.0,43,2017-04-14,Private,5342e6bed90c56304cc4e4c877144a513109c4232d823ab3b278d5e00ad80531,137.0
Материал: габардин/,,,,,,,,,,,,,,,,
9c2de8b136d3,03df42cd566c,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,,,,"УАЗ Patriot, 2017",УАЗ ПАТРИОТ/,,,,,,
"Звоните!\"",200.0,277,2017-04-15,Shop,911c4bcc68d04ecc00eac9a064a75cd242d727d93dcaf17a70224d45dd9e37f8,844.0,,,,,,,,,,
aa03c7c943cb,97c74ae74eaf,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо женские,"Слабо женские,новые",500.0,15,2017-04-17,Private,9c27a31288698d7c0709f45b23fe4220d304507cf26b437cfcc334ad379a154c,93.0
cd4fbec72e67,090c9a8ef5c2,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Чезет 472.6,с документами. обмена нет.,140000.0,12,2017-04-14,Private,8e1dd7bbe021aefc3f926fc448d5dec19ab5af64ad80d3d7142fe6d5a79b546b,1138.0
936c21cfc3dc,6968edc4ae43,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний детский костюм,Есть к куртке дополнительно утепление- подстежка. Костюм в хорошем состоянии.,650.0,21,2017-04-14,Private,ffb257e2bfccdfe5f8c058c6a8fefeee1b0f75a30bba83ba2acfd9841d3a292b,94.0
"Количество скоростей 1\"",6000.0,338,2017-04-17,Company,8ff59f81b2b1de79f145d844fba3560d710a12b1619bbb318fd708858c3528dd,2325.0,,,,,,,,,,
•	Автоматический замер материала по ширине/,,,,,,,,,,,,,,,,
b01e169f34a5,ae3043e78a29,Алтайский край,Славгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический ящик,"Продаю металлический ящик с крышкой, 1,1х 0,6х 0,6м, можно под корма",,47,2017-04-18,Private,,
Чехол от дождя/,,,,,,,,,,,,,,,,
64bd91648976,9d5277c40f0d,Ханты-Мансийский АО,Радужный,Бытовая электроника,Настольные компьютеры,,,,Wintel Pro,1)состояние новое /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5c38db238c8e,9ca88ccb0d01,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Возможен торг, все вопросы по телефону",80000.0,57,2017-04-15,Private,9809eb50d433abdfe2ac34830d5c3689a2578cc275ea22d4bba9c40cbc8f99b4,2264.0
6dbab64d1be8,32058f8aa0e8,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,"Отделка ванной комнаты и куханных помещений кафелем, керамогранитом",,4,2017-04-14,Private,8e10f8f30c6f14e8e6762723b2c83f90e6aa2e2c4b6e0eac72cb66c784349111,2222.0
"Забирать на Плехановском ж/м.\"",150.0,82,2017-04-13,Private,be0738240b8585e079e34c987ea6faef430b98428192092b29444023d9761bb5,1766.0,,,,,,,,,,
Объём,ГБ  16/,,,,,,,,,,,,,,,
-Отделка Executiv/,,,,,,,,,,,,,,,,
11 мая (чт) - 21 мая,10 ночей /,,,,,,,,,,,,,,,
— память 3 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,
1534d31e97b2,744644f8c411,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто демисезонное, цвет - серый, с поясом, размер 46, в хорошем состоянии, воротник - песец.",3000.0,21,2017-04-18,Private,c58af57e2dc1eba5875ce9534b913da33f29d68e39eb9ac88043d4fb8160f1c5,522.0
-ж\диск-300Гб/,,,,,,,,,,,,,,,,
af52ec037e73,82750319029a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрасик на пеленальный стол,Матрасик из кож. зам. для пеленального стола в отличном состоянии.,300.0,34,2017-04-15,Private,48144ee96ecfabfc9699fdf8039f9a1dee2a1cfac97486a9649b57d8a7db69eb,1016.0
1,"35v\"",1500.0,105,2017-04-17,Company,4760bf1f492c1b23f2d156cb17ca43aed7c2cfe72cc0e716ce15dd090f0689c5,2853.0,,,,,,,,,
- Редактирование контента/,,,,,,,,,,,,,,,,
Дуб «Венге»/,,,,,,,,,,,,,,,,
Поддержка HSDPA/,,,,,,,,,,,,,,,,
Передняя пара колес поворотная с фиксацией обеспечивают маневренность и простоту управления коляски/,,,,,,,,,,,,,,,,
8e2704e39220,9c73bd0ae751,Башкортостан,Салават,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Экспресс ремонт стиральных машин на дому/Гарантия,Гарантия от полу года./,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
-комната 16 кв.м./,,,,,,,,,,,,,,,,
4ad822caf1b5,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник бытовой ока \"\"III\"\" А F\"",КОМИССИОНКИН/,,,,,,
В очках BoboVR Z4 использованы материалы высокого качества. Крепкий и надежный пластик без запахов./,,,,,,,,,,,,,,,,
Корпус InWin/,,,,,,,,,,,,,,,,
"Классическая с воротом. Размер 50-52. В хорошем состоянии!\"",12500.0,21110,2017-04-17,Company,3fe59eee0e383a255fec7b58e407b9fc8c5ce84e612058f259a297f9bf82a79f,544.0,,,,,,,,,,
dc9e00aac4e4,2dddac8ca4a4,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Func spider -01,"Игровая консоль на базе 2 Андроида, в ремонте не была, в хорошем состоянии (не большая  потертость в месте разблокировки экрана, при играх не мешает)",2000.0,11,2017-04-17,Private,579afd65041e6ebd65514ddbb6f53289d6e14f8c45d083c8e44dcfdc64b78818,2900.0
Насадка для зоны бикини/,,,,,,,,,,,,,,,,
"Описание \"\"Электрогриль GFGRIL GF-030","черный\"\"/",,,,,,,,,,,,,,,
Макс. скорость отжима	1000 об/мин/,,,,,,,,,,,,,,,,
Пенал закрытый 400*2100*440-3350 руб/,,,,,,,,,,,,,,,,
украсит любое помещение/,,,,,,,,,,,,,,,,
9a744b3b86e7,0020ce8a4154,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Косметика avon в наличии и под заказ,Косметика avon в наличии и под заказ. Регистрация в качестве представителя бесплатно.,100.0,31,2017-04-12,Company,b3f98a410a2f82109517f5f9463951345bb201ac14efb6d67e96ca2d7a727689,784.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Две застежки на липучки./,,,,,,,,,,,,,,,,
 ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию! /,,,,,,,,,,,,,,,,
БП thermaltake tr2 rx 1000w bronze/,,,,,,,,,,,,,,,,
c942117bfc4b,07b9cc8b3bcd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки для девочки,Чудесные сапожки в отличном состоянии! Стелька 14 см,300.0,7,2017-04-15,Private,013ef0d03ec26d04fb4de355b50e11bd04aed739a3876e83f41f5e386b153f59,88.0
30d22ae330c8,2deae6a91470,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/5 эт.","Продам 1-комнатную квартиру в 204 квартале. Отличное тихое и уютное место, в шаговой доступности новая школа и детский сад, рядом любые магазины и все виды транспорта. Квартира в кирпичном доме, хорошая планировка, балкон из кухни. Ламинат, кафель. Оставим кухню, сплит систему и шкаф в гардеробной. Общая площадь 34,2м + 2,4м балкон. Возможно в ипотеку.",1500000.0,3,2017-04-16,Private,79a4ff6015fdaa13d2955553c2effa4bb0aef91a0df0a37f5128d7449f34558d,2219.0
Мощность: 2 колеса по 500 Вт/,,,,,,,,,,,,,,,,
Скорости вращения: 33 и 45 об/мин/,,,,,,,,,,,,,,,,
"За комплект 1500\"",800.0,414,2017-04-17,Company,84c7da7d91661470512081cd42468bf0902bbb0f63371319738bf7c0359c168f,97.0,,,,,,,,,,
Тариф Smart+/,,,,,,,,,,,,,,,,
7ce151f73518,fd08e95ccb1c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Ещё есть фата,8000.0,70,2017-04-16,Private,99d8d1d269ce1508b0f269108108d5ee988a339e766bed0bdf232cf2cd9d2a3e,560.0
Коэффициент усиления встроенной антенны/,,,,,,,,,,,,,,,,
49cac1dea886,c7e5bab24907,Волгоградская область,Волжский,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",лилия куплю,25000.0,62,2017-04-15,Private,,
Камень: янтарь/,,,,,,,,,,,,,,,,
d17aa83c59f9,a365cf4f2941,Челябинская область,Кунашак,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 4 корп,Плуг 4 корп.,25000.0,16,2017-04-12,Private,fd5a3d350d14dc1f26eea45cc76dafaf827a9ff89b17f21b2305de57ae036fd0,1068.0
Натяжной потолок/,,,,,,,,,,,,,,,,
Приветствуется любая форма оплаты/,,,,,,,,,,,,,,,,
Позвоночник корректируется,сосуды,питающие мозг,не пережимаются,и кровь свободно циркулирует,снабжая мозг кислородом и питательными веществами./,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
7ef44f9797e0,ce18dc34dfb8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки на меху Mothercare,"Продам новую курточку, этикетки отрезаны.  Не успели надеть так как выросли. Размер 98.",1500.0,38,2017-04-17,Private,9f3206fc0c1d0834b802123420a0b3577ac231cb84751742212ece500796ecbf,96.0
Состояние автомобиля хорошее. /,,,,,,,,,,,,,,,,
" \"",,620,2017-04-14,Company,f48c724b45844d53d55d703f17eea57b8e56437ba1149efa3c06bc7330cb129f,1328.0,,,,,,,,,,
0273dc693190,31c78f3ee1e1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Весенне-летние вещи на беременную,"Отличные вещи, одеты очень мало! /",,,,,,
8bb57a4c5d5a,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Подсолнухи,"Картина в золотом багете, холст 40/50, масло. Выполнена ЧСХ России",12500.0,16,2017-04-12,Company,0be9e7317fdcac45dae475853e6a1586bd3e92774c534fddd96077390dbfea96,1557.0
34ebd1e70b4f,bedf3b884924,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать - чердак Бемби-2,"Продам кровать-чердак (шкаф,стол,пенал,кровать+матрац 1,5 новый). В отличном состоянии. Возм. торг. Звонить в любое время.",11000.0,80,2017-04-16,Private,46543d53b9472c04064ab18ba5ccb2f8539a34ab3a1da3ae6431f5763d2456e8,819.0
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Максимальный формат	/,,,,,,,,,,,,,,,,
afaa2de5bcd8,a14122b8f005,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/5 эт.","Комната большая - проходная, сан.узел совмещённый по проэкту застройщика , пластиковые окна, перепланировки -нет ,никто не прописан, долгов по жкх и капремонту -нет. Требуется косметический ремонт.",1950000.0,11,2017-04-12,Private,,
=====================================================/,,,,,,,,,,,,,,,,
- Установка дорожных плит/,,,,,,,,,,,,,,,,
Смотрится очень красиво,нежное /,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
4b41be07747a,ab3141b75471,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Хлопок, шитье, атлас",Отрезы тканей производства Италия./,,,,,,
— кровля - оцинкованный лист;/,,,,,,,,,,,,,,,,
865b44bf7a36,13d5be3b11d3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Зимний комбинезон,в хорошем состоянии длина 62 см подойдет до 8-9 месяцев.,500.0,19,2017-04-18,Private,1ee5b5e4709aa376eddc5b4a747da87451d59f7213570c2fd4237df4248050db,84.0
Инфраструктура района включает в себя школу,детский сад,спортивный центр,дельфинарий,океанариум,кафе,рестораны и многочисленные магазины. /,,,,,,,,,,
Квартира готова к переезду и не требует ремонта,осталось лишь купить мебель. Все необходимые работы по отделке застройщик уже выполнил./,,,,,,,,,,,,,,,
* Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,к менеджерам по продажам./,,,,,,,,,,,,,,
75bdc94c1b1a,00a531020399,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер,небольшой вырез на спине,300.0,39,2017-04-13,Private,1aa2baad534cbba92d9897d92509aeb2d8e795fc2368154278e713bcbb7e434b,574.0
625ced31a506,cb73ad1313f6,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Новая кровать из массива сосны. Размер 160*70,7000.0,39,2017-04-16,Company,e4440fe86bb7b6941217bdb2dcf5d9e9227c2cf10915f6172a00eb12058d9460,1439.0
✨Для коррекции макияжа – плоская в виде веера; она удаляет частички осыпавшихся средств с лица,при этом не размазывая макияж./,,,,,,,,,,,,,,,
203e672e2eaf,f52fb1898890,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков,"Предлагаем услуги грузчиков.Наши грузчики сильные и трезвые!Любой район,без выходных.Цена 200 руб./человеко-час Минимальный заказ 2 часа. Звоните!!!",200.0,20,2017-04-14,Private,f27acd6cb8f31bd9baece638765ab145c1cf3307885720c8576b53d75bea183d,2281.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
97f82a0f5b9c,977442401c57,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрофен,Электрофен FIT/,,,,,,
• Раздел «Новости компании» или «Блог»;/,,,,,,,,,,,,,,,,
"Небольшой торг при ос\"",7500.0,12,2017-04-18,Private,36609d7c086b7964a3a008453a1fad0ba95ce38274acc23ad1ebb3d0c3eac5b8,2368.0,,,,,,,,,,
e0bdf3ad7a55,4ee197f06535,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка,Продам юбку новую размер 46,300.0,43,2017-04-17,Private,b6c5c200f73d88b99ec70522f8e42958cd669bc6c9f8e83f3e823b45cff4bdb6,81.0
76fae7a6ec42,627b5a00eb70,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика пакетом 74-86,Вещи на мальчика 74-86 за всё 500р. Если по отдельности:/,,,,,,
Абсолютно новые❗️❗️❗️/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
-Приобретался и обслуживался у официального дилера/,,,,,,,,,,,,,,,,
Корпус ZalmanZ9 Plus/,,,,,,,,,,,,,,,,
5b7fc5d8849e,4a061f660093,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Пасхальный иконостас бисером,Вышитый чешским бисером и оформлен в золотистый багет,5000.0,196,2017-04-13,Company,9f3dd597bc04664d975ac22c3a64e13c2cd0a340d02f0170fe3ac3c4a3c4a9b9,1610.0
0421e11fa335,9be4ad7c8735,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"лёгкая и удобная выручит везде: в транспорте, на прогулке, в магазине. Просторное посадочное  место для малыша, разъёмный передний бампер для активных малышей, глубокий капор защита от не погоды  и солнечных лучей. В комплект накидка на ножки + дождевик , что прослужит вам до глубокой осени.",2300.0,12,2017-04-13,Private,218a5f454aac82e80572bedc1e21a1f36156c9a26ff76e6259d5c0b6e2f096a5,1002.0
"Просто висит дома! Забирайте и выгуливайте)))\"",1200.0,86,2017-04-13,Private,c1164480ef1cfd066c0c02b6ca27aaf44f46ffc8cfd2ff1a74fd8e044a79cd87,359.0,,,,,,,,,,
66f44c2137e5,8994a5b8ba11,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас новый Benartti с наматрасником,"Продам матрас Benartti Orto Kombi с наматрасником, все новое, в упаковке. Размер 70х160 см, высота 17 см. Матрас двухсторонний, средней жесткости (латекс, койра, независимые пружины). Наматрасник Benartti Clean Plus, из микрофибры, стеганый, резинка по периметру матраса.",7500.0,71,2017-04-17,Private,3a32e371f24694f5dbc54200583f977c5b0ae0b1ca8f20bcf5eec51fc5db59cf,1433.0
Удаление усиков-100р/,,,,,,,,,,,,,,,,
Артикул: 147211 /,,,,,,,,,,,,,,,,
КС10.9 (диаметр 1м) высота 90/,,,,,,,,,,,,,,,,
4c7ffe7c82ca,3ee6fa4d4288,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Скважинный винтовой насос SVR30/100. Магозинная це,"Идеальное состояние все комплектующие коробока, руководство по эксплуатации в комплекте",5000.0,2,2017-04-12,Private,f2a1046f28e3d15c25cebc8da8baa2384a3ab3f658bc0a6a4973c360c28fc3f6,1352.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
K852-70(папа) 6 штук  по 1300р за штуку./,,,,,,,,,,,,,,,,
f5aac636f622,81ada0d3e26c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2014",продаю авто в связи с приобретением нового./,,,,,,
— частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,
фронтальная загрузка /,,,,,,,,,,,,,,,,
сухая уборка/,,,,,,,,,,,,,,,,
"птичка как упаковка под подарок\"",,340,2017-04-17,Private,81f39944f43774bfe64faa71b64a779028993556081fb606ee6c08dc2ddf0080,937.0,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
"В Краснодаре личная встреча в ТЦ \"\"Галерея\"\"./",,,,,,,,,,,,,,,,
• Корпоративы,девишники,мальчишкики/,,,,,,,,,,,,,,
03428b234d73,7153519c5913,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стул,"Продам 3 стула,б/у,цвет-темно -коричневый,состояние хорошее.Цена-450руб/шт",450.0,1,2017-04-17,Private,5515cd07f2a58e3ec4d39b5a8aea128439d1d6625a0f0275136e89e04827cd47,1537.0
f6755bcb5dff,76af668feb82,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаю участок под строительство жилого дома,  9 соток, 30х30. Газ свет и вода заведены на участок. Территория расчищена. Широкая улица и хороший асфальтированный подъезд.",1400000.0,184,2017-04-18,Company,4757c2ea3f14ddcbf708e37f883c1b37a776ba3ca6395124635e808c48ed2850,1305.0
00b3e788ba8d,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Осчасливьте котеньку, подарите ему семью","Котеньке 4-5 месяцев, он очень хочет обрести мам и пап/",,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
91ac4f0c0fef,2c0abe7ae3c9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам Кроксы (Crocs) размер 22-23 (6-7 US),"Продам Кроксы в отличном состоянии. Носили месяц на море в прошлом году. Покупали за 2400 руб. Очень редкий,  самый маленький размер в линейке.",1500.0,16,2017-04-15,Private,6b59f6282525dd1fc515994040b9414865e14d15338d291bce8d731ac9ce1bab,449.0
Использование для отделки влагоотталкивающего влагу текстиля,приятного на ощупь хлопка;/,,,,,,,,,,,,,,,
Входы-выходы- USB типа В. Аудио вход. Разъём для микрофона. /,,,,,,,,,,,,,,,,
eddf1bb924a2,ec5eb38db61f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон,Продам комбинезон х/б  с шортиками.,400.0,80,2017-04-17,Private,e3d2ab879c9ddd58f6d2bfc0662c77ee2eb825e606bbdb2f301e3f0be530873e,42.0
— «Сделано в России» - таких надписей нет сейчас нигде на системах подобного класса. Все системы серии BBR собираются в России,возрождая лучшие традиции русской звукоинженерии./,,,,,,,,,,,,,,,
7fcfaaf7a22b,0ac43f08370a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Активе байк,Только из Германии /,,,,,,
КАРМЭН (КРАСНЫЙ) - 250 Р,/,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
Наши сотрудники не только в состоянии вам помочь в таких вопросах,как развод,раздел имущества и взыскание алиментов,но и сложных юридических действиях,связанных с опекой над ребенком,определении его места жительства и т.д. /,,,,,,,,,,,
76591ba08dae,a22de73fb259,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pop фильтр,Продам поп-фильтр для микрофона в хорошем состоянии.,600.0,41,2017-04-17,Private,21fc3696746f14d4170e40dbab8d28d7d355d45c6ccce741bf39028cc3ca273f,2976.0
— автоматика слежения за уровнем воды/,,,,,,,,,,,,,,,,
! Обращаем ваше внимание: /,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,
e0de2b6ad157,a5af31341792,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт в квартире.Опыт 20 лет,Все виды работ/,,,,,,
b8c4a3512e02,6fc4ac39765f,Ростовская область,Волгодонск,Животные,Собаки,Бигль,,,Кобель,"Титулованный кобель, прекрасный охотник, развязан.",15000.0,32,2017-04-17,Company,a1e909fe9be168559bc4b6d83875d81597e3dba834f39d794e951d4966cc7a36,2104.0
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
"Продаю по причине покупки Айфон 7. Пишите звоните!\"",13000.0,2,2017-04-16,Private,f978304d35b75d26dda7816be72eff91f34b0face577cc36149237e592bd1667,2918.0,,,,,,,,,,
87bb0c767f8d,b165c7ef6024,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Пшено дробленое,"Пшено дробленое (сечка) в новых мешках по 25кг, самовывоз из Ерзовки. Отличный корм для собак.свиней.ПТИЦЫ и т,д Цена 150 руб мешок",150.0,33,2017-04-18,Private,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
HTC One S /,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
MP3,AAC,WMA,FM-радио,FM-трансмиттер/,,,,,,,,,,,,
