item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41bd47ec777e,40a9ae3f8652,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам материнскую плату gigabyte ga-970a-ud3p,gigabyte ga-970a-ud3p полностью рабочая. сокет AM3+,3000.0,12,2017-04-15,Private,,
Сыротерку/,,,,,,,,,,,,,,,,
- Порты : USB 2.0 x3 - HDMI - LAN - VGA - SD./,,,,,,,,,,,,,,,,
7ad18929bc07,690715047097,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка, 92 см","Продам ветровку, 92 см, в отличном состоянии",300.0,56,2017-04-16,Private,8bacedadf4c804422b306b97d8fec8174cef9fd83781200b74efb5b911833baf,53.0
я посредник,"показ в любое время.\"",3000000.0,8,2017-04-17,Private,3110c8a33d521d782d2638667130f6b8db882d70ced850ea47f391c9f7d45526,2218.0,,,,,,,,,
bd3ae2b39566,e8571af64b4b,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Takamine PT-106,Takamine PT-106/,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
Аудио вход/выход 1ch вход / 1ch выход/,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
Съёмный защитный передний бампер,с вмонтированным пологом (защита от ветра)/,,,,,,,,,,,,,,,
Вместителен и мобилен! Морозильная камера обеспечивает бесперебойное наличие льда и гарантирует полную сохранность ваших продуктов в течение всего срока эксплуатации!  Даже летом!/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
2. Он обеспечивает яркость и белизну вещей без серости и желтизны./,,,,,,,,,,,,,,,,
eb648ce29156,cc0416624fe9,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Камин,Цельный камин из ценной породы дерева. Цена договорная. Подробности по телефону.,45000.0,2,2017-04-12,Private,9c31d0232a773178ec2c3e90a2f2f995627fbf5d284db61cf9c3cee21c486458,1202.0
1edf12b7d8b1,15ce4679a8a4,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 2-к, 4/5 эт.",Отличное состояние. Без балкона. Малое подселение 1женщина. Места общего пользования в отличном состоянии. Чистая продажа,1000000.0,90,2017-04-15,Company,,
c6b73e85267b,9ea591c50df1,Тульская область,Суворов,Животные,Кошки,Другая,,,Отдаю котяточек в добрые руки),"4 котенка, возраст-1 месяц. Рыжий мальчик и 3 девочки. Умные, спокойные, приучены к лотку.",0.0,1,2017-04-15,Private,c0b6656e9c200e004a1d00acd2dfca15d79b092b3581d1edd7059e39eb3a06c0,2063.0
"Связываться желательно по e-mail. На звонки не всегда могу ответить.\"",30000.0,5,2017-04-15,Private,c5a071584f2c9502339d92f499d94707e5aa8965ab51f8dfafbdd2e7c0aa35f3,2956.0,,,,,,,,,,
Рабочий объём двигателя (л)	4,15/,,,,,,,,,,,,,,,
" \"",50.0,133,2017-04-12,Shop,,,,,,,,,,,,
5697441eb239,45d0c28e4216,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки ортопедические размер 31,Продаются ортопедические босоножки размер 31. Качество и состояние хорошее. Продаю за 1/4 стоимости новых.,1000.0,17,2017-04-18,Private,bc4faa22c4f4687b5a13b0796d63d3bc0607fc0a646b74b7be1c69147f2074ea,93.0
Звоните сейчас!/,,,,,,,,,,,,,,,,
77d4a47101bd,bb1e8208718e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,"Продам сапоги резиновые с чулком. Зеленого цвета, б/у 1 сезон. В очень хорошем состоянии.",300.0,15,2017-04-15,Private,98b751e7010e9ada0a6fd1fd91ef375ab41f246076dff3f664ef6157dd580ea5,49.0
Материал:ЛДСП/,,,,,,,,,,,,,,,,
подключение: VGA /,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
7fba646fcdf1,ea8acbfda5e2,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук iru kore i 5,"Подам ноутбук состояние хорошее ,батарея держит жесткий 320 гб ,оперативка 4 работает хорошо",9500.0,9,2017-04-18,Private,387f917652d44e7f79ed5a13b2f18770840c6e2a4730d0cba2dc901f591cacba,2946.0
3. Если Вы предоставите все необходимые документы,мы рассмотрим Вашу заявку всего за 1 час!/,,,,,,,,,,,,,,,
Этаж хоть и первый,но высокий (выше человеческого роста). /,,,,,,,,,,,,,,,
5596c68ed138,94a81048d346,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Батник,"Батник практически новый, одели несколько раз. Длина 41 см, ширина 31 см, внутренний рукав - 31 см./",,,,,,
cda96e89c5b8,9c4983398998,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка новая,Новый пуховик.,1000.0,11,2017-04-17,Private,ed6daf110fd513981d1c95df406d34b9057759c47af53f8a1b46e2650d54578f,510.0
Оперативная память 1.5GB/,,,,,,,,,,,,,,,,
809bbdfa806d,b76d0c291efa,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Singer svct 4020,Продам пылесос Singer SVCT 4020/,,,,,,
267/,,,,,,,,,,,,,,,,
fa13534d571e,c10798d28e80,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Солнцезащитные очки,"\"Солнцезащитные очки всегда в ассортименте . Будем рады Вас видеть в нашем салоне оптике 100% по адресу г.Краснодар, ул. 40 лет Победы 34, ТОЦ \"\"Оскар\"\" 1этаж.\"",,91,2017-04-14,Private,9519a89273693c8b221c189b53cd32bef88c336a7ba7d923ddfa8f359aa8e67f,1478.0
Эти часы выдержат все нагрузки и испытания. Спортивные часы Shark Sport Watch подойдут не только спортсменам,"но и солидным статусным мужчинам.\"",2450.0,11,2017-04-15,Shop,86cc568711eabc4af453c5c80237c3ed5204b3b49025733933af7cfeea89be23,30.0,,,,,,,,,
8dc2623c061b,a6406bc404ae,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ворота откатные, распашные,заборы","Изготовление и монтаж ворот откатных, распашных, калиток. /",,,,,,
Владение в одних руках бережное 1 год./,,,,,,,,,,,,,,,,
Сиденье эргономичной формы устанавливается по ходу и против движения,3 положения наклона,положение «лежа»/,,,,,,,,,,,,,,
"Возможна отправка\"",500.0,3170,2017-04-12,Company,9a097ff07289478ac2af4aa16344ec198b6b5ec5eca5add3db1268bc3b71d327,2291.0,,,,,,,,,,
fd3df4cf3d47,7271de580834,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Перевозки,Газель 3 на 2 тер . Цена договаривая,333333.0,60,2017-04-13,Company,,
Порожки: пластик./,,,,,,,,,,,,,,,,
"Родионова 193/4 (около ТРЦ Фантастика)\"",4999.0,150,2017-04-17,Private,cee4a392a9921c243e7db6afa2469f6342238243d962fa3cdbad4f691071f204,3022.0,,,,,,,,,,
8263818a9f94,c7a4eae647d6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые,"Новые. Длина от пояса до низа 65см,  от паха до низа 45.5см.",500.0,305,2017-04-17,Company,3ef6dc1dc5915fc89a482d5f5215bbc1ae3f43a8deb5d1dc5aa2afca04188019,71.0
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Высота ограждения,м — 0,5-0,6;/,,,,,,,,,,,,,
5f6490801453,4a098d7dac6a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Резиновые сапожки,"Продам резиновые сапожки. Размер 40-41. Состояние хорошее, но на одном сапоге на подошве немножко треснула подошва. Но это можно сделать в любом ремонте обуви.",499.0,123,2017-04-16,Private,bdfbfef8b8af36881ee25571329858f1691d9a9bb729015a297d281623a61dc2,494.0
солнцезащитный съемный капор на липучках/,,,,,,,,,,,,,,,,
"Отдам за 280 рублей.\"",280.0,45,2017-04-16,Private,10c2a69db41b22a5a064ea5e22019c3e9920eb738ce5cda453f081c000d1d8c5,2300.0,,,,,,,,,,
"- планировка земли.\"",,76,2017-04-13,Private,,,,,,,,,,,,
деньги за аренду взиматься не будут/,,,,,,,,,,,,,,,,
5746ff96cbe9,048e9fcf6040,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,"колготки черного цвета, в упаковке, 40 den, размер 3. Стоимость - 40 руб.",40.0,393,2017-04-13,Private,49891212a21e2b0c73c2dd768afb52620e69ea90d251e5fa45722c24d141e201,556.0
- запатентованная авангардная легкая алюминиевая конструкция;/,,,,,,,,,,,,,,,,
- Комплект -зарядка./,,,,,,,,,,,,,,,,
9e73688eabe2,023f101bd12d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продам Продам iPhone 5 16GB,Продам Продам iPhone 5 16GB оригинал./,,,,,,
респ. Адыгея(ММД)/,,,,,,,,,,,,,,,,
Длина рукава 35 см/,,,,,,,,,,,,,,,,
e52c4af8a1c6,803d05364aa1,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаётся земельный участок в посёлке Базилевка. 8 соток огорожен профнастилом. На участке имеется дом, баня, колодец, 3 теплицы из поликорбоната так же имеются насаждения: яблони, малина, смородина, слива, вишня. Подъезд к участку круглый год. Участок ухожен! Продаём в связи с покупкой дома в другом городе. Торг при осмотре.",530000.0,1,2017-04-18,Private,60387b64d7da8d344d8aee758e891de84d81732859f21a8fa13cb22c1fcb0b82,1320.0
c5bf24334c59,121b9eaff8ad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Kenneth Cole,футболка новая,1500.0,13,2017-04-15,Private,93fc5ad76cde9d7137dfde45eb20ba4a147a693c7934fd020fbc9441026c3165,634.0
degreeLumen:2280LM/,,,,,,,,,,,,,,,,
20bd75c62545,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.","Ленина/ ост. поликлиника. Продаю квартиру-студию в кирпичном доме. Качественный ремонт, инд. отопление. С/у совм. в плитке, хорошая сантехника . Возможна продажа с мебелью. Парковка рядом с домом. Собственник торгуется./",,,,,,
- Топливо: 92/95/,,,,,,,,,,,,,,,,
3фото 279х173х102 цена 2538/,,,,,,,,,,,,,,,,
d45fe79f77f3,5f87b8926c6e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку женскую,"Продам сумку женскую,цвет черный,два отдела,короткие ручки и длинный ремешок,б/у 1 раз",500.0,4,2017-04-16,Private,bd4e9dfdef1c59045759981f019c27526491c98de0b5e947d8394d2c289f223e,306.0
Крепление VESA для настенного монтажа	100x100 мм/,,,,,,,,,,,,,,,,
Интер Чемпион./,,,,,,,,,,,,,,,,
Длина:22 см/,,,,,,,,,,,,,,,,
48e0550b72c8,2371a5906b8f,Ставропольский край,Нефтекумск,Животные,Собаки,Немецкая овчарка,,,Щенки,"Продаются красивые породистые щенки Немецкой Авчарки,13 апреля было 2 месяца.",6000.0,3,2017-04-17,Private,2ff1a0e031a946ac54ea684d2ddc889ba17b249cebe9b1803e4c44f8de00a24c,2108.0
c290d5830369,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bauknecht wa 5130 код 504782,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,
Нет возможности включить/,,,,,,,,,,,,,,,,
625b047b8794,37561250710e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка hm,"В отличном состоянии, красивого цвета",300.0,255,2017-04-17,Company,e9499c95039fee3cd6cfd840e7a523b9540c59f80bea9f38ad522efd49e15516,618.0
За стабильный FPS в играх,отвечать мощная видеокарта NVIDIA GeForce GTX 750. /,,,,,,,,,,,,,,,
988ab62120c5,24daf9fb18f3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки новые,"Натуральная кожа, размер 36-36,5",750.0,37,2017-04-16,Private,bf493cdf1ee1fe6551f10c9a548dad502729eb5276d1522c0c561aaf355f4e4d,496.0
d92d85267093,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо ORVIETA из натурального янтаря /,,,,,,
Стильные кухонные весы Lumme LU-1319 с удобным управлением избавят вас от ненужных проблем,связанных с недостаточным или избыточным количеством ингредиентов в блюде,"помогут соблюдать точность рецептуры и всегда иметь предсказуемый результат. Весы оборудованы большим жидкокристаллическим дисплеем и способны работать в различных единицах измерения. Функция \"\"ТАРА\"\" позволяет не учитывать массу посуды при взвешивании продуктов",что делает использование прибора максимально удобным. Весы отключаются автоматически,"а индикация низкого заряда батареи поможет обеспечить своевременный уход.\"",490.0,19,2017-04-16,Private,b826774873b8fd014738ad1a17854e6e6caaa4e0e12b6fc26f3338bb6f4c35b6,1834.0,,,,,,
Фильтры предварительной очистки воздуха High Density/,,,,,,,,,,,,,,,,
859f90386ea0,7a5dca4620b2,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбез,джинсовый комбез.теплый подклад.идеальное состояние.,400.0,73,2017-04-13,Private,d9086ca0863a43e722ce2b302d56722d049c978fe5d0da4f59212f30a0a7ac74,42.0
Цена: 5 000 (без обмена)/,,,,,,,,,,,,,,,,
"Цвет и вид животного в ассортименте\"",500.0,213,2017-04-15,Company,d5ad382fa265f4bd6695b98294adbd4b496acbda5da0d3b2ba5eba3f46c4eec9,849.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
9dc6115e2a95,7209fc2adca5,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Другое,,,Garrett ace 350 euro,"отличный металлоискататель. Состояние очень хорошее. В комплекте всё, кроме коробки.",14000.0,160,2017-04-17,Company,c1bf2369d68fa1a1e33eab4623ac36f4ecfebf4533fbc26f2ee030914c880c82,2727.0
"Туры\"",,2,2017-04-18,Private,e5d766c0b09ea2d79acc8a612e37691668cb056c97cd1d508ac7e59db09be04d,2577.0,,,,,,,,,,
-фиксируется штатными ремнями безопасности /,,,,,,,,,,,,,,,,
1699af391308,7539aea756d2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Рейма тек 92+6см,"Бу 2 сезона, на рост от 92 до 98, сезон холодная осень, теплая зима, начало весны.",1800.0,225,2017-04-12,Private,55528a98d115f2bb7ec9762015d2292b7ab56ad34131e1fa7432280452ddeb1f,84.0
b62869f97ca3,ce7606585f79,Краснодарский край,Марьянская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Опрыскиватель Efco,Опрыскиватель б/у 75л.,,4,2017-04-14,Private,0a7380d6b4c6cf4161f682c68e426a090ca1e2caf1ccb6aa856a68538715c53f,1350.0
Возраст: от 12 месяцев/,,,,,,,,,,,,,,,,
Характеристики 4 ТБ Жесткий диск Seagate Desktop HDD.15 [ST4000DM000]/,,,,,,,,,,,,,,,,
44ce9d53a970,222871f1e753,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Б/у мало,как новая,легкая,удобная,от 0+","Коляска-трансформер СТЕК  в новом  состоянии,использовалась мало,так как были и санки/",,,,,,
29ce7ad06a38,841f5b805326,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"В отличном состоянии, размер до 74. На весну/холодное лето.",1000.0,58,2017-04-18,Private,9eb57418d4feba2c19edec620246d98a0161ace467f2e66f62db5fe5af33e961,42.0
Первая береговая линия!/,,,,,,,,,,,,,,,,
38275f410c52,261f83bc981a,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Продаю в п.Дивный дом площадью 70кв.м., все удобства, центральная канализация, в доме 3-и комнаты плюс дом 25кв.м. С одной комнатой. Все удобства в жилом состоянии. Хороший подъезд к дому, рядом школа, детский сад. Участок с садом и огородом. Срочно!!! площадь участка 10 соток.",1550000.0,5,2017-04-12,Private,798ee1468436955f1f798994f920d7889f1c0bb5ad4b40bce59e5143a07c9c51,1429.0
652e1ccd228f,1cdc2e997b3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Mamas Papas,"Продам весенний комбинезон фирмы mamas papas, покупали в Гринвиче, состояние нового, без пятен, очень мягкий.",1500.0,82,2017-04-12,Private,7f8f92de4b75b1c171f0bc0f45c0b75077e36c29a45a255b71ed1d229a9e324a,84.0
Вилка 	KMS с регулировкой/,,,,,,,,,,,,,,,,
"собственник\"",15000.0,117,2017-04-12,Company,02b6ef26fc712fcc06b87d21e24302ced0058b0ed07e61bb0fd7a83c13afec5e,1429.0,,,,,,,,,,
e890104af741,c4baef0cac9a,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Комбез,Новый р 46 чёрный для молодежи,400.0,151,2017-04-18,Private,55ce700342dd0974d07f83bf9ee6b32c6e23d40e99c8259d9621fe632199307d,582.0
a4e3cb3b3d33,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Коврик Nova Tour Пикник ппэ 8 мм,НОВЫЙ!!!/,,,,,,
549c73089214,47096f1dfc40,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Сдам гаражный бокс./,,,,,,
8417db039d25,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 4/19 эт.","\"Продаётся 2-комнатная квартира в Юбилейном районе в монолитно-кирпичном доме элитного ЖК \"\"Новый Город\"\". /",,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
- Прогулочные аллеи,скверы, /,,,,,,,,,,,,,,
Бренд:Oriflame./,,,,,,,,,,,,,,,,
c74438ec85c6,446e1539a77b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Стучалка,Стучалка деревянная с молоточком б.у,300.0,38,2017-04-16,Private,6e33b280bb205f3e715191a69ca7d4aafa2ed27a4d266059e5ae5ebf51407e61,878.0
"На фотографияхотображены оба варианта\"",12000.0,3,2017-04-17,Private,02734d7a1806a422e5b84e954537344a9cd6a6462882aa439632e4441db839df,19.0,,,,,,,,,,
1adc94f6e7c0,c3a691e3c095,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Участок на ременниково напротив санатория Идель участок ровный первая линия от воды,300000.0,22,2017-04-18,Private,557676b79273fea8de52bf47026623882bea396b9fe8a13902ff4b4ab4314fed,1305.0
cdc68c62a902,f097f4e76ef3,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi-Fi роутер Билайн,Полный комплект!,1500.0,355,2017-04-13,Shop,66d0c92d65b39bda3c2b0d8c61fa65e6b5781ff66e641437ad2524f938779182,2908.0
"36 размер (европейский). в очень хорошем состоянии.\"",,60,2017-04-17,Company,849eb47911a8afcbf3df5bcef9a93885245c145b9d6ab70bb5113a89217eeefe,662.0,,,,,,,,,,
e525ac7a667f,afbf9a6323f2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CK-5051M б/у,"Продаю Samsung CK-5051M. в рабочем состоянии, на антенну ловит почти все бесплатные каналы. Имеется пульт ДУ. Поддерживает системы кодировки PAL-B/G, D/K; SECAM-B/G, D/K; NTSC4. Самовывоз.",800.0,31,2017-04-17,Private,3030a77b4e7ee09f045aca4444aa5272e8350b766d364ab29d1fee88d0dfa23b,3022.0
b27da97c053c,9286ad593799,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик,"Продам детский развивающий коврик. В отличном состоянии. Размер коврика 1,0 на 1,5. Есть игрушки, которые крепятся на липучки. У каждой игрушки своя функция, шуршит, пищит и звук колокольчика. У коврика есть ручки, удобно носить.",1000.0,14,2017-04-14,Private,6769adf405c056258f7e8b1a8be1a1ba39cf0ad459f05f348bcfda8fe1abed95,882.0
af29f17b474b,c43204a0abd6,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для hтс desir 300,Продам чехлы на смартфон HТС desir 300,250.0,5,2017-04-18,Private,c4ea669fca5a4074e552e29c8fcab985829f7a050bb1da08b26319893278db5d,2909.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
Покрышки KENDA/,,,,,,,,,,,,,,,,
Писать сообщения,можно в viber,"whatsapp.\"",500.0,19,2017-04-18,Private,962f6cf16ad9baf4fb4c70a2da2d9d61af8e06001b53b3b08cc028e2d765d006,81.0,,,,,,,,
"Документы и лицензии: Алкогольная лицензия*\"",7000000.0,41624,2017-04-18,Shop,e7dc5f201b7d601e144ed26e186ba9c5e22cae7719e4853663f735e23c55d230,2266.0,,,,,,,,,,
Срок службы 30 000 часов! Вечная вобщем!/,,,,,,,,,,,,,,,,
9053c8a03442,e71406f0ceb8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты для мальчика,Шорты для мальчика по 150 рублей. Состояние хорошее. Р.104-110. Вместе за 250 руб.,150.0,18,2017-04-17,Private,5c1c9c273291a1af893b91c37c8f173234a62adc38a1ca65ed8e6031ad7fed0f,78.0
c1aed258d412,53b7931339d1,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung TVP3370W,диагональ 36см,1000.0,84,2017-04-17,Private,e7b2bf846ecc1915dcae673875d4529c85d2f15972e1bc364ad9c6f4e730a060,3022.0
Без торга. /,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 5498,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1250000.0,8607,2017-04-14,Shop,070f45ae1aeda4a04102f8f6ed5ffa3ec3f883fee7a7572f5fd6a9cecedf8d39,2219.0,,,,,,,
- Установка дополнительных прижимных механизмов /,,,,,,,,,,,,,,,,
"цыплята от 50 р/г\"",50.0,83,2017-04-14,Private,a8de83ebe98c0b5951e5bcad6f82a1e208d13f74e6484cd5bd025a44455cf5da,2201.0,,,,,,,,,,
- обязательно обслуженная и чистая техника;/,,,,,,,,,,,,,,,,
ATI Mobility Radeon HD 2600/,,,,,,,,,,,,,,,,
Подъезд к дому асфальтированная дорога. /,,,,,,,,,,,,,,,,
Водонепроницаемые,быстросъемные./,,,,,,,,,,,,,,,
Карт-ридер /,,,,,,,,,,,,,,,,
● Материал корпуса: Premium ABS пластик,матовая поверхность/,,,,,,,,,,,,,,,
"Смотреть на 40 лет Победы.\"",15000.0,36,2017-04-12,Private,3f4e5755421b6ea02fa935aff1dc84f5791c5ba23194861e5c7b09c35fbe9f03,1874.0,,,,,,,,,,
Уровень шума 34 дБ/,,,,,,,,,,,,,,,,
aea053b0a17b,9d5b7b0588c3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье Р-Р 52-54,Продам платье трикотажное. Очень хорошо смотрится.Не мнется.,800.0,26,2017-04-13,Private,78edf9ceebbe09a201f61d0e1eb3ff074424066c8ce93215411a5005621e3a2e,403.0
Дополнительная информация на нашем сайте,в Instagram,"в группе ВКонтакте.\"",8999.0,578,2017-04-17,Shop,54e0ba929f7b166744a500a1bda2f68caa45e59d51fd08b8f9ae20b986e22378,2910.0,,,,,,,,
adb1b65af557,a42b100f932a,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"\"Видеосъемка \"\"Один день из жизни детского сада\"\"\"","Чем занимается Ваш малыш, когда Вас нет рядом? /",,,,,,
"Ношению не подлежали.\"",3000.0,1,2017-04-16,Private,d030d378386165e913f997113af102c47c540fc94bac6f5c1c052246f8b771d8,640.0,,,,,,,,,,
тыловая камера - 5 Мпикс/,,,,,,,,,,,,,,,,
Тип регулировки ножной части(левая/правая): пневматика/,,,,,,,,,,,,,,,,
Номинальное напряжение,В 230/,,,,,,,,,,,,,,,
Современный Процессор: Intel B950 (2 ядра,2.2 ГГц)/,,,,,,,,,,,,,,,
— -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
Крышка торцевая для рельса/,,,,,,,,,,,,,,,,
Босоножки летние на высоком каблуке б/у 1 раз одетые 800 руб. размер 37./,,,,,,,,,,,,,,,,
bad3b6144d91,6550041a4d45,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье zara,Состояние идеальное ! Размер M,500.0,102,2017-04-18,Private,91998794b600143313eb79037eb35bb454947318ef9196fd3e5303e32de32834,403.0
Комплекс премиум-класса,единственный в городе,квартиры с видом на Волгу и историческую часть города./,,,,,,,,,,,,,,
298e4df5c1b1,91f228234e3b,Нижегородская область,Саров,Животные,Кошки,Британская,,,Котик серебристая шиншилла 6 мес,Котик мальчик серебристая шиншилла 6 мес./,,,,,,
22df3e8d1c5a,287038158506,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам б/у мебель,"Продаю б/у мебель недорого: вместительный кухонный шкаф, тумбочка для телевизора, кресло, велотренажёр, детские стол и стульчик, тумбочка из пластика, компьютерный стол. Всё в хорошем состоянии!",,3,2017-04-14,Private,855fb0ee7036dc9276dcb2afa63049c0a3a4e4bfc36243696acc4d706c1e2e08,1481.0
Мумия/,,,,,,,,,,,,,,,,
