item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
233b26648c72,d31de07193ee,Челябинская область,Катав-Ивановск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Irbis Kaori,"Продается скутер Irbis Kaori, 50 куб.см, имеются небольшие дефекты по пластику. Сигнализация с автозапуском, два комплекта ключей.",25000.0,4,2017-04-17,Private,d0fc73497c33ffb451f71b316d39a605148178e1275dc17799427b1571da1eeb,1139.0
"Цена 2500р\"",2500.0,6,2017-04-17,Private,9fe54a886506890a4e8fea32f84f20040b6fd4eee1995f3ba05ccf819e07fdab,810.0,,,,,,,,,,
K 7 Premium Car RU-29490р./,,,,,,,,,,,,,,,,
e4021ad90621,205d7942d4dc,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Samsung 0455A1990 AD-9019S r525,Блок питания для ноутбука Samsung r525 0455A1990 AD-9019S 19 В 4.74A 90 Вт 5.5*3.0мм - 1000р.,1000.0,204,2017-04-13,Company,5f952232afef58e16af6dcf386ba3a797e65b82f2220dc3761179c4fec94a984,2784.0
37.6 ч/,,,,,,,,,,,,,,,,
738x497x207 мм/,,,,,,,,,,,,,,,,
☝️Удобное месторасположение:  в самом центре нашего города./,,,,,,,,,,,,,,,,
ee3267408f7a,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сокровища Абжуйской Абхазии тур экскурсионн 08.06,«Сокровища Абжуйской Абхазии» /,,,,,,
Максимальная скорость (км/ч) 240/,,,,,,,,,,,,,,,,
"Частота р/у: 2.4 ГГц.\"",1300.0,421,2017-04-14,Shop,d061b6094a1315d6e08f36277155db8b6dfa20dbd75e8c90c553a0ea9a08003a,949.0,,,,,,,,,,
d558c2d90621,f59b3c4687e5,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Хорошие соседи. Дом в кирпич. Внутренняя отделка, чистовая. На участке душ, туалет, емкость для воды на 1,5 т. Тихое место в 15 мин. езды от города (от Машмета). Газ по улице, 3 м. от дома. Комплект документов. Вода по графику 1/3. Свет в доме круглый год. Возможна прописка. Круглый год курсирует маршрутный автобус 29нс (ВАСО - Семелукские выселки). Остановка в 10-15 минут пешком. Недалеко есть школа.",500000.0,17,2017-04-12,Private,c93ac547b935cb652b5058b848474666abe5eb964319427c6441636cd41eb2cb,1753.0
Быстрый,качественный монтаж. /,,,,,,,,,,,,,,,
"Рекомендуемый возраст: для детей до 9 кг.З-х точечные ремни безопасности;3 положения спинки;Легко складывается Съемный чехол для сиденья Функция подсветки Функции вибро Функция музыки Съемная дуга с игрушками\"",2000.0,8,2017-04-13,Private,3f4c9b63c372be672bbb9c01f06082f0c0f0419a496ee46453085a3308bfc8c8,821.0,,,,,,,,,,
- выпекли в пончик-мейкере;/,,,,,,,,,,,,,,,,
bbf7338e8ce0,4c479f51bbd6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Удобная и приятная на ощупь, с рисунком в виде звёздочек. Покупала в магазине Reserved. В отличном состоянии.",300.0,4,2017-04-13,Private,63c3134c7650976e826d60ed5c5b9cfbd4ed98d5b9058f200a4a7f2422ecef71,413.0
Принимаем заказы по телефону /,,,,,,,,,,,,,,,,
b117a1da4ae5,4e4cbee9b50b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Накидка из лебяжьего пуха,"Продается красивая накидка на плечи из натурального лебяжьего пуха, белоснежная, на атласном подкладе, украшена бантом. Б/у один раз), в отличном состоянии. Роскошно смотрится поверх свадебного платья.",1000.0,55,2017-04-18,Private,89ca7331c16c7b44349dd2e05f6fdce3015d7f46899ce05b30d428d4d50b2b7a,558.0
Графический процессор - NVIDIA GeForce GTS 250/,,,,,,,,,,,,,,,,
3ef3d3e9e30c,85dcc32501cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки Rolls-Royce,Качество запонок очень высокое. /,,,,,,
Разъем питания процессора - 8-pin/,,,,,,,,,,,,,,,,
b872507bce45,057526b08f9f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Знак \"\"пилота\"\" luftwaffe. \"\"C.E.Juncker Berlin SW\"\"\"",Знак ПИЛОТА LUFTWAFFE./,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,
трикотаж «масло»,скуба (95% полиэстер; 5% эластан)/,,,,,,,,,,,,,,,
4f9c2cacfa58,d542f508c9cc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Куома,"Сапоги Куома в хорошем состоянии. Размер 23, полноразмерный. Очень теплые, носили зимой без носок.",1000.0,28,2017-04-13,Private,6b6c36aac6b69d063aa55e226c0015d1bc480d76259f49bedbf035a7cc776682,89.0
73d04b78eefc,89e185ab0d60,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 5/5 эт.","Продам уютную 3-комн. квартиру на ул.Комарова 5. Квартира в хорошем состоянии, окна ПВХ, кафель в санузле. Квартира свободна от мебели. Уютный двор, солнечная сторона. Рядом яблоневая аллея. Рядом школа, детсад, супермаркет. Хорошая транспортная развязка.",2100000.0,91,2017-04-14,Company,36d415d8ba1a4e3a3665d9d323562832b66c3024b033220fb51c56404ea4b66b,1410.0
"раскидаем по участку\"",,4,2017-04-17,Private,33b61728e1b9fc71a97fd763d62d031c17fc2867def82330fae2f3f514bd4b75,2904.0,,,,,,,,,,
Сарай для скотины старый,свинарник сруб,курятник,сарай с цементированным погребом,туалет,душ.,колодец свой./,,,,,,,,,,
042d881567f4,9d43fde6973b,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи одним пакетом на девочку от 0 до 8 месяцев,"Много вещей одним пакетом штанишки, колготки, кофточки, рубашки, боди..",300.0,10,2017-04-12,Private,a4b0ef7ab51e211ac737eacdcd8e45e81f3efc5042b9b7694e6869c96e6d1239,113.0
Обвесы от именитого производителя - SHIMANO. /,,,,,,,,,,,,,,,,
Просьба задавать вопросы на сайте,либо звонить./,,,,,,,,,,,,,,,
2 ключа,/,,,,,,,,,,,,,,,
Застройщик с положительной репутацией,за последний годы сдал несколько домов раньше срока помимо данного адреса!/,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
5fcf6b1d6b1e,12bbd20d241a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый комбенизон + шапочка в подарок,"Плюшевый комбенизон, подкладка хлопок , слегка утеплен. Состояние отличное. Легкая шапочка в подарок. Вопросы в Вайбер, сообщения авито",500.0,44,2017-04-18,Private,e0a4c52dfce5f6dbefad1cee686b9ac06fd4efe52a90ad1143a2080fdbeeb664,84.0
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,
22cdcf17506e,a54c568c8c5f,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Беретка,беретка,150.0,21,2017-04-12,Private,fa4781483ea79268f3b28dba2de3f9543a857029e50e5edfe2c97e7e92b9b6e9,227.0
Точность gps: 10 м (2d-rm)/,,,,,,,,,,,,,,,,
отвязан записиучетной от /,,,,,,,,,,,,,,,,
e74c5b9caa31,8d5bc0ee4d79,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Столик-поднос \"\"Кухня\"\" новый\"","Продаю новый столик-поднос. Можно заниматься с детками пластилином, песком, использовать как столик для игрушек или приносить завтрак в постель. Подарили, но у нас есть столик.",300.0,5,2017-04-13,Private,2fc00becfd235b95778d5fd7d3b003ee35531dd808c21d8c1133ede635117e59,995.0
GeForce 210 1gb/,,,,,,,,,,,,,,,,
Кабели в комплекте/,,,,,,,,,,,,,,,,
в режиме PTP 3 км/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",6999.0,38,2017-04-16,Company,77801225bed1ad9b49c624943a90bcb69b8d56d424b83bf7e4b1e01b7e95fb89,2924.0,,,,,,,,,,
aedd190bc218,9049a1788621,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский велосипед (16\"\")\"","\"Продается детский велосипед \"\"Фрегат\"\" с 16\"\" колесами в отличном состоянии",подойдет для детей возрастом 4-7 лет. Также на велосипеде установленно: передний ручной тормоз,катафоты,защита цепи и дополнительные маленькие колесики. /,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
-Тревожная кнопка/,,,,,,,,,,,,,,,,
Прайс :/,,,,,,,,,,,,,,,,
Процессор Intel Core i3-2348M 2,25GHz/,,,,,,,,,,,,,,,
6990696e5e03,a27d3788d6e0,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Джон Грин «Виноваты звезды»,Отличное состояние,100.0,191,2017-04-14,Private,2e65aec90137deda0ec2f4353580109e175ed1ad7a77bcd1cdbfa8120ae0fc0d,2475.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
3181e3cd866d,d043de39132c,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер aeronik 18,Предлагаем кондиционеры Аэроник 18 на площадь 40 кв.м. Отличные кондиционеры по отличной цене.Монтаж 6000руб.до 3 метров трассы включительно. Эконом монтаж 5000 руб. Доставка и подьем на этаж бесплатно при заказе монтажа.Гарантия 3 года на кондиционер и монтаж.Выезд инженера бесплатно. ,25400.0,39,2017-04-13,Company,e3492e86b198fdc827b38357b3faca5c6593464388c83ca072eec885d517b42e,1886.0
Видеокарта: NVIDIA GeForce GTX 760M/,,,,,,,,,,,,,,,,
MP3-плеер,ради/,,,,,,,,,,,,,,,
abafaf5fb391,507c5a26c06d,Краснодарский край,Ленинградская,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян немецкий,"\"Баян немецкий \"\"Вельтмастер\"\" продам. Хорошее рабочее состояние",небольшой торг,доставка по региону,"отправка почтой по России.\"",30500.0,37,2017-04-16
2a2aa60fd539,fbfa9101198a,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Навоз в мешках,"Продаем навоз в мешках,конский 120р.коровий100р.также возможна доставка опилок.От 30мешков доставка бесплатно.Можем вывести мусор с участков.Грузчики есть.",100.0,2,2017-04-17,Private,9cc471c91f3a98e5ae95d51df45b1e005a06bd6b7d1f9f9f99716465fdf06874,1767.0
68e36313ad89,79574f3b4d43,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика 110 рост,джинсы синие 250р; джинсы серые 250р; толстовка синяя 400р; футболка комбинированная с отстегивающимся воротом 200р; футболка в полоску 150р. рубашка с коротким рукавом 200р.,,147,2017-04-14,Private,7866d8782590e7a1b1accd867c5ce09c5b3ab91079c45e61cf48950f3bd4a27b,67.0
6a72616f6c3b,ace55fe91e51,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Electrolux 200см,Габариты 200 60 60 2 компрессора гарантия доставка,10900.0,5,2017-04-14,Private,d2eea48d6a26628af98c504c6807d2afc3159a7a9ed89801b44c0bf4d1a3eff8,1812.0
в комплекте еще отличная сумка для мамы,вешается на руль. /,,,,,,,,,,,,,,,
с 12 дюймовыми - 4550 руб/,,,,,,,,,,,,,,,,
Симбиотики (пребиотики и пробиотики)/,,,,,,,,,,,,,,,,
Передние колеса R15,задние R13,/,,,,,,,,,,,,,,
Параметры воды: pH 5—8./,,,,,,,,,,,,,,,,
7ac637dac607,310f9f60e558,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тули YS,Туфли в отличном состоянии обуты 3 раза !!!стоили очень дорого,7000.0,59,2017-04-17,Private,1820de284f212bc8813e8fad3fc42246df5c5d35175a65fe12190ae04a97b61e,552.0
Диапазон на полном заряде: 20 КМ./,,,,,,,,,,,,,,,,
Продаем новые горные велосипеды в собранном и отрегулированном виде со всеми гарантийными обязательствами./,,,,,,,,,,,,,,,,
Тянет любые программы/,,,,,,,,,,,,,,,,
cd82bfb87dcd,2a35c195df03,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,"Новое,качественное,легкое",400.0,76,2017-04-17,Private,c31453bdee0247975ad265fcb4f801a8386c1f96a8bb623709ef4768dab26474,398.0
Техническая информация:/,,,,,,,,,,,,,,,,
11f3e699943d,bb1e29fb8afd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Тапочки,Продам тапочки некс по стельки 14-15,,60,2017-04-15,Private,fa3cc5145af568a64c238629075a28e32712f302212d14d32266aafe13f00d48,43.0
14ebe4b5329b,13c2c9bef1aa,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Hartan VIP-XL,Самая компактная и легкая коляска в семействе Hartan из Эко-кожи/,,,,,,
5e5b920f70f7,9d52be198b49,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Покраска авто кузовной ремонт,Кузовной ремонт любой сложности: низкие цены!!!/,,,,,,
Номинальный крутящий момент на выходном валу,Нм          280/,,,,,,,,,,,,,,,
7a2b673ecbd4,2e859689a275,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,"Велосипед иж-Байк Кросс 24\"\"",от 10 лет/,,,,,,
a822b03d12db,ed1fc518a1a6,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продается карта фитнес клуба Олимп,Продается карта фитнес клуба Олимп. Срок действия до конца ноября 2017г. Годовой абонемент данной карты сейчас продается за 23т.,13000.0,9,2017-04-12,Private,,
3d1fb26045a8,8afa96c160b4,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Чудо-лопата,Чудо-лопата культиватор./,,,,,,
71195d9e6d85,e6dd5fea66b2,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам гараж, общей площадью 46,5 кв м ., на 2 машины, в р-не северных ворот, ремонтная яма, на 1 линии, на длительный срок.",,82,2017-04-18,Private,,
Комбинированный 1300р /,,,,,,,,,,,,,,,,
179b551b30dc,70ba84326f8f,Свердловская область,Серов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж nv print ML-1610U,"Новый, коробка вскрыта.",1000.0,12,2017-04-14,Private,23dc176e87ab6a8d20890116f9bafb7a5b329fae598cf6cd2ee6ad18fe7a7ad1,2285.0
5761a03ba531,345260afc6e8,Татарстан,Заинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 16 сот.,"Продается коттедж 200 кв.м. на участке 16 соток. Состояние отличное. На 1 эт. расположены: кухня, две комнаты, т/ванна, котельная, баня. На 2 эт. три комнаты, туалет. Окна пластиковые, подоконники мраморные, двери качественные, деревянные. Т\\ванна в кафеле. Отопление газовое (двухконтурный котел). Есть гараж 2 эт. 5х11 (кирпичный), теплица./",,,,,,
Есть бампер./,,,,,,,,,,,,,,,,
Труба ПНД,полипропилен. /,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника, евроокна,железная дверь) /,,,,,,,,,,,,
Зa консультaцией звоните в любое время. Выезд,"зaмер - бесплaтно. Вaш мaстер.\"",100.0,2,2017-04-17,Private,3b4e4482205078654a0b6697684d44a806003efff4b31f8acefbdc6ec06188a9,998.0,,,,,,,,,
96da2ee1df97,d150fa625eb2,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые,Джинсы новые с бирками...цвет на фото не тот получился..ближе цвет к бюреза с голуб...пояс регулируемый как на фирменных брюках..фирма вайкики..,450.0,23,2017-04-14,Private,b02933dee5a6c553b511e6a58ffde26225a9d99aae62b66c2e685bf66d48413b,71.0
Температурный диапазон: 30-230оС/,,,,,,,,,,,,,,,,
"15) девайс для женского автомобиля \"\"Вежливая Леди\"\";/",,,,,,,,,,,,,,,,
Территория охраняется круглый год./,,,,,,,,,,,,,,,,
Ткань: шинел/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",63077.0,7911,2017-04-18,Shop,bb95630f32470fe69729ae42c7b5888be8648d21135d4988081b2dad189e67b4,1075.0,,,,,,,,,,
АП 250 руб./мес./,,,,,,,,,,,,,,,,
Расположена на 5/6 этаже в крепком панельном доме./,,,,,,,,,,,,,,,,
"🍴Завтраки\"",33208.0,14,2017-04-13,Company,c711f47d279c7bf0f953df2b258f1083289d06dd124bede98a1c8a7ade0d5350,2218.0,,,,,,,,,,
3f16c50a1f81,4dfa84cc26de,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,Б/у в отличном состоянии,1500.0,173,2017-04-18,Private,e03b0e245788f41365abb9c8970906ce53c7c3d489a5ee6a402eda2b9042c263,522.0
Хороший ЖК около поля чудес. Вся развитая инфраструктура в шаговой доступности: школы,детские сады,поликлиники,магазины,ТРК. Удобная транспортная развязка. /,,,,,,,,,,,,
2a12bc24a07b,de0963b22ca6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги детские,Зимние демары в идеальном состоянии после одного ребёнка размер 20-21/,,,,,,
3f8925c2704f,41823d1deaa0,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Сплит система 7,9 haier, leberg","Все абсолютно новое в упаковке. Гарантия , возможна установка.",11000.0,50,2017-04-14,Company,45a8116e063085f9c77f6220daf193d9e398bde40b324ac6f8773f0d7e0de801,1886.0
bcd84e8ba672,453fd953870f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Fred Perry,"Кепка Fred Perry, оригинал",500.0,73,2017-04-13,Private,7dc4f85007013666200c2c333624e9118505ffd555c875706bf476b52bea56c7,221.0
6e5d10c02052,19a6655fbfbf,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsyng A3 2016,"Продам телефон,в отличном состоянии .Телефону 8 месяцев.",12000.0,1,2017-04-13,Private,fd7b405d52329a6dc4fc0705f2fa35339c1ff830c2bd4d9026dc51b69a4fc3ab,2942.0
Цены действительны до 30 апреля,с 1 мая цены вырастут./,,,,,,,,,,,,,,,
смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
365f3bbbac19,b052bef0b234,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая обувь,Продам ортопедические зимнии ботинки б/у 23 размер.,500.0,18,2017-04-17,Private,c810688b53ff457d57c86611b40ff27c542a2423e98e30bff9a53053dd634b2d,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c330e3c16bb5,18517d32d533,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье р.48-50,"Красивое платье было надето 1 раз на выход. Покупалось за 1800 р. Длина платья 1м 1 см. Свободное, немного приталеное. Скрывает животик",800.0,7,2017-04-17,Private,f63c9b97a351091c20a7d45f7c52d9ab6ad6b14e83e4ca150ce7267678af4199,138.0
1604b1ce431f,3bea5b457a1d,Саратовская область,Балашов,Животные,Товары для животных,,,,Продаётся пшеница,Пшеница 400 рублей мешок,400.0,48,2017-04-15,Company,15dff409c4562575997e77adc15b0d92b8bad1d490696835321c2c308f41d2f4,1737.0
Спальное место 125 х 185 см./,,,,,,,,,,,,,,,,
Количество стекол дверцы духовки	2/,,,,,,,,,,,,,,,,
- 100% хлопок /,,,,,,,,,,,,,,,,
147fea8378cd,ffdd6da95786,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам ботинки,"продам зимние ботинки в нормальном состоянии размер примерно с 25 по 27,нужно мерить",100.0,58,2017-04-13,Private,ec619de5a27747abe7a54b027ade7c7079aefef01b5fa0f60e7d04e5f902ac6e,88.0
08466170459f,2c26ed8bb116,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Турцию от 5400/чел,🔥 Спецпредложение🔥/,,,,,,
Ул. Труда 12 Формат./,,,,,,,,,,,,,,,,
6a3ec1f5e053,e7b24fef583f,Свердловская область,Среднеуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 5 сот.,"Благоустроенный дом в СНТ, ухоженный участок. Один собственник. Чистая продажа",2850000.0,24,2017-04-12,Company,0a27885ddfd12cca7d24a8387722f37a3b06ffb2edf302d307291a7f59534075,2219.0
1f7c8aa2d973,ebb753bf7e40,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Аксессуары,,,Alfa awus36H,"мощный беспроводной USB адаптер, позволяющий значительно усилить Wi-Fi сигнал и увеличить дальность работы",2500.0,18,2017-04-17,Private,97d5a8ce6dd1b895a37d5c5ba6273ec070382f97c1f091306b3b2eab7caf75dc,2798.0
+ Объектив чистился в сервисном центре после утопления./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Для овощей (морковь,например),любые фрукты,"тесто для печенья и др.выпечки.\"",399.0,60,2017-04-17,Private,a27335216119ae8dda2d922b74b33e469e264bbd930ec4b973a5fd87fe981375,2345.0,,,,,,,
e1cf77dd487e,cbddaa672c9b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Трико adidas на мальчика б/у,Продам трико adidas б/у на мальчика 6-7 лет. Хорошее состояние./,,,,,,
Вид каблука : скрытая танкетка/,,,,,,,,,,,,,,,,
• Элементы декоративной мебели/,,,,,,,,,,,,,,,,
эту недвижимость можно купить используя средства материнского сертификата,даже если ребенку не исполнилось 3-х лет,а также за счет средств военной ипотеки./,,,,,,,,,,,,,,
Схема успеха очень проста!/,,,,,,,,,,,,,,,,
ХОРОШИЙ ТОРГ/,,,,,,,,,,,,,,,,
"Отличное место для Вашего отдыха!\"",550000.0,3,2017-04-15,Private,882dc939d1dae9d2ab79f2f6ade580ab396ceb4267d62ca022d74a0a63fca328,1088.0,,,,,,,,,,
Дисковые тормоза механические/,,,,,,,,,,,,,,,,
"Срок ввода дома в эксплуатацию 31.12.2017 г. Надежный застройщик Волгограда и Волгоградской области ООО \"\"Дедал-Сервис\"\"/",,,,,,,,,,,,,,,,
"Обмен не интересен!\"",8000.0,21,2017-04-12,Private,ec8a85b0e45d53c125851057fb61a67986139781a5260016621fef97815b9fe6,2918.0,,,,,,,,,,
— Производилась замена сцепления/,,,,,,,,,,,,,,,,
71b849aeb5a1,a57b3a24b34d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая куртка,"\"Продам куртку на размер 48, рост не выше 180 см. Итальянская фирма \"\"BATA\"\"\"",2000.0,95,2017-04-15,Private,972d863658bc58f13089c4cad6cefa87e0f80505303359788809df86524e7e83,545.0
"Месторасположение – Квартал (улица Лаврентьева).\"",1500.0,196,2017-04-18,Private,5d48931938c572c0bc982f6c48a7fc2cfe459da99f1eba2bce23a57006c211df,2588.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Издание новое,нераспечатанное,в заводской пленке./,,,,,,,,,,,,,,
Для детей в возрасте от 2 до 5 лет/,,,,,,,,,,,,,,,,
97d1c2b3c623,393907224e6d,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Массаж для малышей,В отличном состоянии,300.0,259,2017-04-13,Company,9213d26ca01247040c2d9899a3a54330ee6fabbe08d4a067914ce10478dd5a0d,1006.0
комиссия 4000 после подписания договора с хозяином квартиры и получения ключей ./,,,,,,,,,,,,,,,,
d1236808bce0,e4f06d111c47,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки зима 25 размер,"Продам зимние сапожки для девочки: верх- натуральная кожа, внутри натуральный мех.  Сапожки фирмы Юничел, в хорошем состоянии (на фото все видно). Покупали дорого в фирменном магазине. Пятка жесткая, подошва рефленая (устойчива на льду), мех  не скомкан. Сапожки легкие. Смотреть в В.Печеры.",700.0,43,2017-04-13,Private,5c6a1bb459a466aa9160b7c54ec3846da4b9d0ce692182dba5dd94e313b42a9e,88.0
2a7f1c820d2e,3479c949154c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Платье красного цвета, многослойное, корсет с вышивкой. Заказывала в интернет-магазине. Надето один раз на фотосессию. Можно и на размер больше 44го, так как сзади шнуровка.",1500.0,20,2017-04-12,Private,48967158789dd95cbe057f0fe570595bbbcc6994f6d304492a137513484f02f5,386.0
Теплоотдача,Вт	180/,,,,,,,,,,,,,,,
"1004192425\"",2600000.0,120771,2017-04-14,Shop,acd76c025dd1ecc3ada19092420182fc0857ad06402749fa628557d26baa2c55,2217.0,,,,,,,,,,
Год все таки2005 конец ./,,,,,,,,,,,,,,,,
AL SEEF HOTEL 3*-33000 руб/чел/,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,
188b8d1a215b,8240d41469a8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на 5,5s айфон",Верхний ряд 50р/,,,,,,
Мех пушистый,не лезет,густой,красивый. /,,,,,,,,,,,,,
cb2ad5b02cc3,cefe13c78305,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продам Форд Фокус 2 комплектация GHIA,есть все кроме кожи и акп,сигнализация с запуском,резина(лето-зима) встроенный регистратор,остальные подробности по телефону,продажа в связи покупкой жилья,аргументированный и разумный торг.",335000.0,12,2017-04-17,Private,d205870a8d673245ce18cb535a88f73229f4f525ba7eff12c60b83e2d9243ab8,1108.0
-Хорошая планировка/,,,,,,,,,,,,,,,,
=> Nautica/,,,,,,,,,,,,,,,,
— Спешите предложение действует!/,,,,,,,,,,,,,,,,
