item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
a12135d357b7,97268245da71,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и юбки,"\"продаются платья и юбки б/у, в хорошем состоянии. Платье в японском стиле сшито по индивидуальному заказу. 2 черно-белых платья и \"\"японское\"\" платье 1500 руб",остальные по 1000 р.,"юбки по 500 р.\"",500.0,4,2017-04-17,Private
Суперкачнственный!!!/,,,,,,,,,,,,,,,,
лазер/,,,,,,,,,,,,,,,,
Кроме этого:/,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
93654ed4cae4,86ee140414b6,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Выполню любые сварочные работы любой сложности,"Установка насосов,газовых котлов,вытяжки,винтовые лестницы,заборы и.т.д.",,5,2017-04-13,Private,71b809da22479548a82bd7f09999b0c67a6129d07539f315198efb039da3c995,1238.0
48 бит /,,,,,,,,,,,,,,,,
Галогеновые фары головного света/,,,,,,,,,,,,,,,,
0e0667ff17e5,30310ba54e88,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно-удмуртский холодильник (стинол),продается окно -в нишу которая находится под окном на кухне или одним словом-стинол в простонородье(удмуртский холодильник)размер:ширина 860мм.высота760мм.,2000.0,75,2017-04-15,Company,c04b58b853cbfb7a4f63c36d9b44796d652820b8b2323f11717775dc4fedf897,1405.0
83a2b3144c72,3dd4382e84e3,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,"Грузчики,разнорабочие 24/7",Бригада грузчиков - любая физическая работа/,,,,,,
============================/,,,,,,,,,,,,,,,,
ef9f0f11831f,92c7094701e4,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж хирургический послеоперационный,Бандаж хирургический послеоперационный новый в упаковке не пригодился размер 100-120. Покупали за 1200,500.0,40,2017-04-14,Private,828eaaa6efc831cb633db661abb6c6b178d8af363a978f774445359f077e493d,735.0
Глубина цвета	/,,,,,,,,,,,,,,,,
-видеокассеты с мультиками-очень много+/,,,,,,,,,,,,,,,,
"программа TRADE-IN\"",400000.0,2475,2017-04-17,Shop,fad79be637da2cba7c2e310ff19227c69534d1d3fec9885e5b8132869a54fcdf,1102.0,,,,,,,,,,
кухня-гостиная 17м2,спальня 10м2,просторный совмещенный с/у. Балконы из каждой комнаты. Квартира светлая,теплая.  Установлены счетчики приборов учета./,,,,,,,,,,,,,
Выездная фотосессия на квартиру с оформлением  фотозоны /,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
Мальчик кушает самостоятельно,приучен к лоточку./,,,,,,,,,,,,,,,
804f861c6676,59d78b74b810,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник слитный на 5-6 лет,"Продам слитный купальник в отличном состоянии, размер на 5-6 лет",300.0,75,2017-04-16,Private,ebed8036314bcab3d7e967d0aca1c6eb16ad0b4e1da94ce35eff22864654944d,417.0
1470e461f1db,b53bf4acc845,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 1/6 эт.","Квартира находится в экологически чистом районе города - микрорайоне Чистый. Замечательная планировка : просторная комната 24 м с двумя окнами, вместительная уютная кухня, прекрасная лоджия-терраса(может стать частью кухни). В квартире имеются тёплые полы, водонагреватель, современная кухня и шкафы-купе остаются в подарок.",3500000.0,60,2017-04-18,Company,689035471c815478936b06a53572eefa58dca6731f0a97f002483bf7d84efb3f,2218.0
"По наличию уточняйте по телефону! либо Whatsapp\"",1190.0,4938,2017-04-18,Shop,3ab6a0ee3f74c4247368eac21e21318235a6b2175f4ddce97e275d57343c9449,2865.0,,,,,,,,,,
Модель	GIGABYTE GeForce GT 730/,,,,,,,,,,,,,,,,
Топочная дверца:	Стальная 4 мм/,,,,,,,,,,,,,,,,
Управляет любыми усилителями с 1994г выпуска./,,,,,,,,,,,,,,,,
0837f9473269,6506f4d79ef2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон ввк для караоке,"Микрофон ВВК для караоке новый с проводом 2,5м.",400.0,50,2017-04-17,Private,936ae2997bbf90f5df3d035a22716be1ea28965186b02420de3ce162ba853ca6,3062.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
подкладка микрофлис в куртке,в штанах Polar Flees Antipilling - приятный на ощупь материал с незакатыващимся ворсом. Хорошо сохраняет тепло,"защищает от сырости\"",3000.0,234,2017-04-17,Company,6375f5406f8b6131fa6b71df70d2b0653cc8ba1bf9fbd959147bba6ee876a861,98.0,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2200.0,57439,2017-04-18,Shop,989c7417bb7d0917ff398fdaab13f4bf006409e0833d32ae084bb63e68b63a17,2906.0,,,,,,,,,,
Красный/,,,,,,,,,,,,,,,,
2016 ммд/,,,,,,,,,,,,,,,,
7b5217f97e0a,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 2-к, 5/5 эт.","Центр/Буденновский. Продается  2 комнаты в коммунальной квартире, в 5-и этажном кирпичном  доме. Площадь комнат 24.6 кв.м, комнаты раздельные. Состояние жилое.    Хороший дом, чистый  подъезд. Закрытый двор, есть парковка во дворе. /",,,,,,
Отделка черновая: пластиковые стеклопакеты,пол - стяжка,без штукатурки,санузел раздельный.Лоджия 5.32м,застекленная. Отличная транспортная развязка. Современный комплекс. Близко к Московскому шоссе и центру Самары,но достаточно далеко от их шума и пыли. Удобно добираться на автомобиле или автобусе с любой стороны города./,,,,,,,,,,,
Поставка песка,щебня,грунта./,,,,,,,,,,,,,,
Брус 0.50/0.50/2метра/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
5306fb4c264e,6f603b4c1055,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы,Берцы старого образца. Натур кожа. Одевали 2-3 раза от силы.,2500.0,4,2017-04-16,Private,,
569ccc0acaa4,b59871fd6d14,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кардиган,Кардиган ф. Celio.  Состояние отличное. Одет пару раз.,1000.0,19,2017-04-16,Private,34f77718741024f79250cdc05df7ed819b6b608324c08bcec90505438d37461a,630.0
Разрешение (пикс)/,,,,,,,,,,,,,,,,
763a2282592f,aa6d2a61e578,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Продаю ВАЗ 2114 2008 г. Цвет серо-сине-зеленый. Состояние хорошее. Музыка.  ТОРГ Срочно.,115000.0,35,2017-04-18,Private,bf242a899c0b75d0a6818e30200db50b6966e039757e2b385f47b48d9aca4118,2264.0
-2 джинсов/,,,,,,,,,,,,,,,,
a65a963f8b90,46c4d273b8c7,Ставропольский край,Светлоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Полностью рабочий,документы имеются,задняя крышка в плёнке",4500.0,40,2017-04-12,Company,11222445054fcf19bb2b750f280576c19c52d5470159df34cd7dbf2c087cd9b6,2918.0
1. стяжка пола;/,,,,,,,,,,,,,,,,
405cf7ff94ea,ce1db6489916,Калининградская область,Калининград,Животные,Собаки,Другая,,,Арчи хочет домой,"8-9 мес. ооооочень активный!!!! 35-40 см в холке, шерстка шелковая, очень игривый.",10.0,177,2017-04-13,Company,6b2e47245b3455bc6547ef493bd36f65b4ad868bca98aba692938f2f3023bef2,2155.0
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",3212540.0,217,2017-04-12,Shop,913b0559aaa6027716481ea9f4e60a0be34311f50f7e2ac6f01e94b6a88dfc27,2221.0,,
с туалетом и водой,свет 10 кВт/,,,,,,,,,,,,,,,
Вес стола: 79 кг./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
4f8ec1af8eb2,ad934b11578e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Новый Мтел iPhone 6S 16Gb Black,"Телефон абсолютно новый даже не вскрывался, год гарантиии!/",,,,,,
0b080d163e89,4a526f4993c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Новая пижама,Размер 92/,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
Собранную палатку ЛЕГКО ПЕРЕМЕЩАТЬ С МЕСТА НА МЕСТО,а в случае необходимости можно закрепить с помощью штормовых оттяжек/,,,,,,,,,,,,,,,
fc9329721791,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 51.12-8,5080х1180/,,,,,,
Разъем mSATA	1/,,,,,,,,,,,,,,,,
ad92f476581f,ce926acdd150,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики для малышки,"Ролики для малышки , размер регулируется по длине . Нагрузка Максимум 20 кг /",,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
cad507f64e2c,958362aa9aab,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,Размер 35 очень хорошее состояние,600.0,253,2017-04-15,Company,5ebe5c681a8d3cd99c2ec200c28f7918b644447c399bb47f3a556d24a0ab460c,45.0
6642c1f0088e,38b54960e511,Ростовская область,Аксай,Для дома и дачи,Растения,,,,"Букеты из пионов,орхидей,роз","Продаем букеты из лилий, тюльпанов, орхидей, ромашек, пионов, роз и многих других цветов от производителя./",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Механизм подачи	вальцы/,,,,,,,,,,,,,,,,
1901b075a1c7,942b45c015bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Комбинезон весна-осень б/у в отличном состоянии, штанишки не носили , размер 74-80 . Звонить до 14:00 и после 17:00!",800.0,31,2017-04-18,Company,6a280608684c53331183421ee2e21b4ab53619d85ed33bced13850b939b46f18,42.0
4161bf1aaa54,f42a08029062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские сандали,"Сандалики на липучках, липы все хорошие, можно регулировать по ножке малыша. Можно как на дачу, так и на пляж и просто для повседневной носки. Ребенок чувствует себя комфортно.",500.0,10,2017-04-18,Private,3798c116d815e414b00b08e6ab1e60014070d292841a74eb634e62173244f8c7,44.0
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
a164d2cce79c,c596b440a872,Башкортостан,Октябрьский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам серебрянную цепочку,"Продам цепь плетенную с головами волка. Уникальная технология плетения из одной проволоки без звеньев, по древней технологии. Полностью ручная работа. Авторское литье. Длина без замка 53см, с замком 56см. Толщина 7мм. Вес 60гр. Материал серебро - 925 пробы.",12000.0,4,2017-04-15,Private,c763690dcfb781b80a909cf3d12e2b6cd04938792e34cae525d7eb61203145ce,347.0
c12b3a67026b,351ed2c3dc82,Красноярский край,Красноярск,Услуги,Предложение услуг,Искусство,,,Художественная роспись стен,"Предлагаем услуги художественного оформления стен,для создания оригинального интерьера в своей квартире, офисе, детском саду.",2000.0,4,2017-04-17,Private,55bdc1189c7391b224b0ef10b9a2171b757c1b33ed228cd5500e9bf28a8253aa,2483.0
6bbd8899f3e2,67c6465f8499,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли кожанные,"новые мокасины, натуральная кожа, чёрные, ортопедическая стелька",950.0,8,2017-04-16,Private,47c2ccf348bf8fce8b541659b09a35cb63fb02f4e2e112ae02b035754e1c8af6,636.0
Ширина,м  /,,,,,,,,,,,,,,,
21bd7478ddee,1582ece15146,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка женская,Продам юбку.,200.0,6,2017-04-13,Private,377cad161acc4186b51b9c9c111cdd6208484f574910df1562d22a563a6b57a4,375.0
— электромеханическое управление/,,,,,,,,,,,,,,,,
длина по бок.шву 84см,"по шаг.шву 65см\"",500.0,25,2017-04-12,Private,3e8fc71df9b9e885757c95fc956afca5689810d6ce6b61f399b2d72e6fef1198,118.0,,,,,,,,,
-Противотуманные фары/,,,,,,,,,,,,,,,,
5741553103ba,4859fa810402,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Ока 3\"\" Доставка\"","\"Холодильник \"\"Ока 3\"\"  бу",функциональный,аккуратный./,,,,
ярко красная/,,,,,,,,,,,,,,,,
2 джойстика/,,,,,,,,,,,,,,,,
- фильтр помех и объектов/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Набор мелодий(классическая музыка,пение птиц,звук водопада и тд)/,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,
Бортики на кроватку/,,,,,,,,,,,,,,,,
ОПЛАТА ПО ТЕРМИНАЛУ +3-5% К СТОИМОСТИ/,,,,,,,,,,,,,,,,
• Кастрюля 2 ручки 16см /,,,,,,,,,,,,,,,,
Водопровод - установлены стояки для подключения сантехнических приборов;/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
be233520ca12,65c47522be96,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для похудения,,,Вибромассажер ленточный,"Ленточный массажер с 4мя поясами избавляет от целлюля. Крутой жиросжигартель. Подойдет мамочкам после родов да и всем, у кого нет времени на спорт. Продаю в связи с беременностью. преимущества данного агрегата невозможно переоценить: это и значительная экономия на дорогостоящих процедурах в салонах красоты, и избавление от излишков жира и целлюлита, и несколько скоростей массажа (существует возможность подобрать под себя самый оптимальный уровень скорости). Специально разработанная стойка делает тренажер более устойчивым и способствует снижению уровня вибрации. Занятия на вибромассажере поддерживают упругость и стройность вашего тела. Его действие направлено на активное стимулирование кровообращения. Оно усиливает тонус мышечных тканей. Предотвращает застой лимфы и ведет борьбу с излишками скопившейся жидкости в организме. Поможет при: /",,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Если вы выбрали вещи,но у вас нет возможности приехать – закажите доставку!/,,,,,,,,,,,,,,,
Звоните пишите,"wats app\"",2000.0,145,2017-04-14,Company,f5e2dae1190906ca1e8dec18822391334c3ca6b3d72d43d5de09876d180a16ff,590.0,,,,,,,,,
Брюки серые - 300 р./,,,,,,,,,,,,,,,,
Внешняя обивка из эко-кожи не намокает и не пропускает ветер,благодаря чему ребенок будет полностью защищен от непогоды. При этом она свободно «дышит»,поддерживая здоровый микроклимат для хорошего самочувствия ребенка. Детская коляска отличается отличной проходимостью,за которую отвечают надувные массивные колеса. Также данная модель демонстрирует превосходную маневренность за счет близко расположенных друг к другу передних поворотных колес./,,,,,,,,,,,,,
Мы имеем много хороших отзывов от наших потребителей; /,,,,,,,,,,,,,,,,
f110735c923a,210aaaec5736,Башкортостан,Нефтекамск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам помещение свободного назначения,Продаётся помещение свободного назначения в с. Карманого улица Труда 5а./,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
Тач и матрица отдельно БУ - по 1000р/,,,,,,,,,,,,,,,,
88d490467f2f,cfb133c48303,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Нужно починить разъём для зарядки,разъём под сим и флеш.",800.0,90,2017-04-17,Private,5ac7b7be2577c3f1d11b7d6d4552d61941d46527c82e69433597697830b95150,2886.0
17c0f22e4bf5,e691eda6684c,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Детские,,,Велосипед stels,Продам лесик мало б/у не бит не крашен))) в нормульном состоянии,2500.0,39,2017-04-13,Private,2c7be1c7e2446048efd275c6f34e6dea891ab120afee356e579c529383e10b18,2370.0
fc578fc65d4b,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат бронза-серый, толщиной 10мм",Поликарбонат сотовый/,,,,,,
f361303bf816,e9b17966016c,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 5 кг,"Продам гантели по 5 кг каждая, за обе 600 рублей/",,,,,,
- СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ /,,,,,,,,,,,,,,,,
— Золотой статус магазина на авито (магазин с 2012 года);/,,,,,,,,,,,,,,,,
6. Платье пеликан р.5 лет,цена 200р./,,,,,,,,,,,,,,,
Тормоза,задние/,,,,,,,,,,,,,,,
- Вес,кг 230 кг/,,,,,,,,,,,,,,,
c9e74c0bba42,0e4a9eb26fab,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Работает исправно.Появился желтый оттенок от того что долго лежал.Своих денег стоит.Хороший помощник для мамы с маленьким ребенком.,300.0,6,2017-04-17,Private,dd2695a96faeeacbf63a9484cf4d4623f282cbb65e4e8aa31f8892944d88880d,1823.0
Кресло подвесное Windsor/,,,,,,,,,,,,,,,,
"Пенал: 2100х401х500\"",12071.0,67,2017-04-13,Company,db3b5aa2b6568dcb5e6d851549c34518550238df6bc5fb956ae77ea4b48ebf5b,819.0,,,,,,,,,,
"4. Пульт Дистанционного Управления\"",250.0,10,2017-04-12,Private,7d8b4f6e56ac91332b2a70976a1593b313e799dd0b4c18a96449bf42421bdda1,2866.0,,,,,,,,,,
e35e241d3680,e6f326bc3169,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд для ребенка,"Новый совершенно, дома прокатился пару раз, на ребенка от 5 лет, покупали в том году в Поволжье спорт, доска 43 см",600.0,69,2017-04-16,Private,6a86890275442814d20b986915b6a01039592c94af98998d01d7a270c820b9ff,2657.0
99fea28ef0a2,6a0a31a6790a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые кеды,41 размер,650.0,167,2017-04-13,Private,d6edc56dd5ac0d9e83dae8e27dfba3073361d6eb8620e5b5dcddbbbeec1289e5,43.0
"Посмотреть можно Ворошилова 69 вход с правой стороны дома вывеска сц железяка ежедневно с 10-20\"",28000.0,1509,2017-04-17,Company,883195ce21fa997b38183598aab505052003b9d8a2ce2d66bf142940e5f493fe,2368.0,,,,,,,,,,
Качели быстро и компактно складываются и раскладываются,в сложенном состоянии занимают очень мало места./,,,,,,,,,,,,,,,
Заказы отправляем по всей России/,,,,,,,,,,,,,,,,
581bcb57c4b5,92b00af0d5d8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка под телевизор с комодом,"Горка в хорошем состоянии, длина 220 см, ширина 42",4000.0,30,2017-04-17,Private,b61128d2797cf234529e4e6545b40508fb307a4692367f1291a77f0da22c4796,1485.0
• 12х оптический трансфокатор в компактном корпусе /,,,,,,,,,,,,,,,,
"+ шапка в подарок.\"",350.0,27,2017-04-15,Private,02d1d826c0ecd902f8db59e94728bc2dd9b9efcebe2527597d59c10ee9f7b037,97.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Смотреть на Затулинке.\"",500.0,67,2017-04-13,Private,34ae4171e69a8de13ee1c957c0cc8a522df06e7da576a695974f136fb2b1ac26,418.0,,,,,,,,,,
cf6f49d4d359,a5f57f02f84e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный Аппарат SBM group PWM-181,Продам Сварочный аппарат . Реальному покупателю торг.,4000.0,1,2017-04-12,Private,8774cad4376a8b469d670e6dcc87cadf3caf2f7b89fd7779100dc1b876501e9b,1226.0
5f6d5b042518,e4339f67d46c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру Babyton,"Продается кенгуру в отличном состоянии, пользовались летний сезон, недолго.",500.0,1,2017-04-14,Private,3797676c99971e82c90b066fb1f694f36bf64d512cb39fa60378dbdead7acb5f,220.0
205e49c512b2,166d26f64765,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта (свитер),"Кофта pelican на мальчика в отличном состоянии, длина по спинке 39см, длина рукава 34 на возраст3-4 года",350.0,72,2017-04-16,Private,1fe9673085d0c27966ba5d1b81c5bc601cc267fcbcd59dab41082fef926766ea,59.0
Противомоскитная сетка/,,,,,,,,,,,,,,,,
d3eb898fc60a,f3579c68f5f2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта Zara уни,Носили до года. Маркировка 6-9 мес. У нас носил мальчик. Связь - сообщения тут либо вотсапп.,300.0,81,2017-04-18,Private,4f82556fb4777899959a9db11ad70cb60f505028e9dea6f4167026598586443a,66.0
3a28a4e19199,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Мягкий трикотаж с набитой вышивкой стразы сваровски рукава сетка. Турция 🇹🇷 отличное качество,1000.0,48,2017-04-14,Private,ef6b1d175d2e41752e5c934d9d50f78fc747f9382dd21ef30320f02d834550b4,571.0
Размеры: 28 х11см./,,,,,,,,,,,,,,,,
352ec7e81c38,a525ec2e02f7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье летнее,"В очень хорошем состоянии, одевали редко.Кошелев 1-я очередь или ул.Мичурина.",250.0,108,2017-04-12,Private,1a77c1668663b7692a4a324e40350cbf1edf80a274b5bd6b2df77de8ecf93433,108.0
"Фото скину в Ватсапп.\"",1500.0,5,2017-04-18,Private,,,,,,,,,,,,
Аndroid 4.4,Количество SIM-карт - 2./,,,,,,,,,,,,,,,
Зарядка (оригинал)/,,,,,,,,,,,,,,,,
Плотва н/р 210 руб/кг/,,,,,,,,,,,,,,,,
979f83559a2f,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска Happy Baby \"\"Jetta\"\" green","52138\"",JETTA Прогулочная коляска /,,,,,
Размер рамы 18’’/,,,,,,,,,,,,,,,,
Ширина захвата - 1450 мм/,,,,,,,,,,,,,,,,
Italmak 50вт 230 в.1 шт 50 руб/,,,,,,,,,,,,,,,,
При покупке целого комплекта,-22 000 руб/,,,,,,,,,,,,,,,
"Шлейф матрицы.\"",1000.0,6,2017-04-18,Private,78df27633c5c0263905a0d97160872888e5b6122fda1ba9c298f75facce778c9,2851.0,,,,,,,,,,
Управление    фронтальное/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
f6cf4aadc86c,b6747db7146a,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки из натуральной овчины,"продаётся конверт для выписки и не только. Производство Россия, внутренний мешок овчина, внутренняя подкладка 100% хлопок, подойдет как для мальчика так и для девочки, комплект: подстежка, конверт, чехол, небольшой торг.",2000.0,23,2017-04-15,Private,0cdb3355f6395eca6aa5881bc9e12a9f61cc671803630f355c1ba0a1a850bd3f,75.0
7fe469832821,7d5e78aff840,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Палки для скандинавской ходьбы Nordic Walking,"\"Магазин для туризма и альпинизма \"\"A2\"\"/",,,,,,
39d07683368a,2d75a1f91fd5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Действует заводская гарантия 1 год, кроме штатной комплектации (Лада 219110) установлены подогрев передних сидений и сигнализация старлайн 91.",372000.0,10,2017-04-17,Private,7f8f55a4545386a2a5003408b9b0f259943bf78cf24e3f6d4bc9605da178e36d,2264.0
ровная поверхность спального места;/,,,,,,,,,,,,,,,,
Посудомойка: Да /,,,,,,,,,,,,,,,,
"Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования.\"",21580.0,2196,2017-04-18,Shop,728c931057b8d2650c5c15abe4551a621281e1824159f2fc6f40bc4b6d2a8386,1788.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dc06e51a929d,f9a2b14ad81c,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",1996г. Один хозяин. Гаражное хранение. Не битая не гнилая. Пробег родной. Состояние соответствует цене. Без вложений. Торг. Возможен обмен. Юридическую чистоту ГАРАНТИРУЕМ.,67000.0,1475,2017-04-17,Company,e120d3e934324b453e5bbe501651be07050d8f5a115555bd9cf50d1ac173a0e9,2262.0
Покупалась в начале прошлой осени - в конце сентября (поэтому ТО ещё до конца сентября). Пригнана с Ростова-на-Дону. Немного покатался осенью,при этом заменив бендикс,а как выпал снег - стояла под окнами. Сейчас,в связи с переездом решил продавать. Требует уход (в основном косметический). /,,,,,,,,,,,,,
подходит как для взрослых,так и для детей. Удобно спать,загорать,плавать /,,,,,,,,,,,,,
Клавишная стойка Roland KS-18Z имеет профессиональный вид,легко транспортируется и достаточно крепкая,чтобы надёжно удерживать даже самую тяжёлую клавиатуру с 88 клавишами./,,,,,,,,,,,,,,
Прекрасный вариант как для одиночного проживания,так и для молодой семьи. /,,,,,,,,,,,,,,,
9. Всегда есть с кем проконсультироваться - сопровождение на всех этапах бизнеса специалистами/,,,,,,,,,,,,,,,,
Датчик движения цена 650 рублей/шт./,,,,,,,,,,,,,,,,
+ Скутер MOTOLAND FASHION 150 - 49 400 руб. /,,,,,,,,,,,,,,,,
