item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4b730ba8457b,864af1522b03,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,продам после завершения строительства дома след инструмент:/,,,,,,
— Фронтальные подушки безопасности; /,,,,,,,,,,,,,,,,
0421e32ce5bd,813561aff560,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги в отличном состоянии,Сапоги  состояние отличное. Смотреть на Солдатова,200.0,247,2017-04-12,Private,38f95d01081fcc3c985da00f0c2393bb9f6ac112bae1935966fe70f6d102416a,91.0
Состояние телефона отличное. Покупала в конце декабря 2016 года. Трещин,вмятин,царапин,потертостей нету .Носила в чехле и пленке.Комплект полный+ отдам 2 чехла.Не восстановленный,"не ремонтированный.Все приложения и функции работают без нареканий. Зарядка держится долго.Отпечаток пальца рабочий.Торг минимальный.\"",10000.0,36,2017-04-16,Private,8542e12ae3178bb740bdb62510e1ce74c687c75b0bfb3ea3ac5963a03192c0a9,2930.0,,,,,,
dc9e42acff4b,18657279bad8,Ставропольский край,Ессентуки,Бытовая электроника,Настольные компьютеры,,,,Компьютер игровой I5-4570/8 Гб/1000 Тб/GTX 770,Продается новый мощный игровой системный блок. Установлена система и последние современные игры. Все игры идут без проблем на высоких настройках./,,,,,,
f48cc9abfa14,ae5da3ae3fe8,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Витязь 37 ctv,"Рабочий телевизор ,37 см диагональ ,пульт ,документы ./",,,,,,
83ff14671186,149eb4f166b7,Краснодарский край,Краснодар,Животные,Собаки,Среднеазиатская овчарка,,,Сао,"Продаются щенки,мальчикам месяц.Едят сами,хорошие охранники.",4000.0,5,2017-04-18,Private,42d9950933ba67e13a92b1f5e52333cc9aa53e674f4475a56d3aaa9be821a6fa,2162.0
de777c574496,efad8663bc16,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Брючки Baby Gap, джинсы, узкие брючки","Очень стильные узкие брючки из микровельвета,состояние очень хорошее!Благородный вишнёвый оттенок.",300.0,162,2017-04-17,Company,8812e4c35c8ecc8eeac7baa42f55b4d5214e0a5b73d25777dfb971fd740c841e,119.0
678425f30934,d8e7e238632b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,Состояние идеальное,100.0,137,2017-04-16,Company,76f1e70de7b96e9739f45ccd082b9ac8d9c71d683fcff9ab2f4c412a3f5b7388,1009.0
Кондиционер/,,,,,,,,,,,,,,,,
737c64c68789,df7e1f24cbc1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Витая пара UTP 4x2x0,52 наружка 5е","Витая пара UTP 4x2x0,52 наружка 5е. Стоимость 1 бухты (305м)-3000р.",3000.0,5,2017-04-15,Private,f7fbc905b7adf5cf920982d03bf975e4974fc9a5cd6f38994f724808b09f8271,1307.0
0f55cb059188,020da0ba5f87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги кожаные демесезонные,Кожаные сапоги с тонким утеплителем.,400.0,82,2017-04-16,Private,63deb1d3cb90524d9b44efd8aa06e320fbdaefea8ad4b9e4dc2b11fa8005b4df,642.0
9be0500cfb0e,a252a709b25f,Нижегородская область,Кулебаки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт для девочки,Для младенца,700.0,3,2017-04-17,Private,c4ecf16af60514d52a9e5eacabcfabe590483c04cc8a766f7920d13381964d2e,75.0
18fcdf419a90,3be1a8d1b66e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007",торг,270000.0,1,2017-04-18,Private,e059a3319edfd094e675d380001fafc5a83826e0d448c246646da0f419b82105,2264.0
● Закажите кухню напрямую с Фабрики!/,,,,,,,,,,,,,,,,
Оригинальный пробег,подтверждение,дилерская сервисная история./,,,,,,,,,,,,,,
c8aaa96dc919,28fbedefc710,Нижегородская область,Нижний Новгород,Животные,Собаки,Лабрадор,,,Щенки от чемпионов с тестами. РКФ,"Щенки лабрадора палевого и черного окраса. Документы РКФ, привиты импортной вакциной. вет паспорт./",,,,,,
ce3321a6d747,59131c80f606,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident evil 7,PS4,2600.0,8,2017-04-18,Private,80f4dd17d5ae4dc0dc71f7480c744bf7ea23101df79d89c9ad67f2f6195364cf,2888.0
25a4109df020,3b827f210719,Омская область,Омск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Машиной владею 3 года. Подшаманил ходовую по кругу. На полном ходу, сел и поехал. Тонировка, чехлы, музыка. 2 комплекта резины. Лето на литье",100000.0,1,2017-04-15,Private,4b3b931998bbe2acbce99b44977b4f760edac4ec4cc964e6a56e469369dac515,2264.0
Передний свет,2 режима: постоянное свечение и мигание,габариты: 10 х 3 см. Питание: 4 батареи R03 (AAA)./,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
Тогда предлагаю приобрести  товар по оптовой цене!!!/,,,,,,,,,,,,,,,,
• Сигнализация при потере контакта со смартфоном/,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
602f9ee2a93e,6fa4b43b5127,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Складная посуда tupperware мини-макс,"Комплект содержит: объемом 2л,1,4л,700мл.",1700.0,23,2017-04-13,Private,e263fd521b4a9d276d66860cc8550bf71a0269dcc5e5258f149d1d56b2f0dc68,1644.0
• Стекло пакеты/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
— Остается кухонная мебель. Состояние удовлетворительное./,,,,,,,,,,,,,,,,
2/6эт.кирп.дома 2015 года постройки. Площади 47/23/10кв.м.,комнаты раздельные,сан.узел совмещен,балкон./,,,,,,,,,,,,,
Предлагаю вам под «ключ»: /,,,,,,,,,,,,,,,,
05d5df6ea84b,e3f04936f13f,Пермский край,Пермь,Животные,Собаки,Йоркширский терьер,,,Вязка йоркширский терьер мини,"Кобель ищет подружку, 3 года, вес 1200гр, паспорт, прививки!/",,,,,,
Сам дом расположен в прекрасной зеленой зоне отдыха,"в пяти минут от парка \"\"Ривьера\"\". Детская площадка",придомовая парковка.В шаговой доступности остановка общественного транспорта,школа,детский сад,магазины,кафе,"торговые центры.\"",9600000.0,796,2017-04-14,Company,e9f7a334619361b5c842f63381b242d233bab64ea5cd3114e60fcde88542339f,1202.0,,,
Ножи-6шт;/,,,,,,,,,,,,,,,,
защитный бампер с удобным разделителем для ножек/,,,,,,,,,,,,,,,,
Монтажная высота 120 см/,,,,,,,,,,,,,,,,
Высота защитной сетки-ограждения：118cm/,,,,,,,,,,,,,,,,
Фотопечать	/,,,,,,,,,,,,,,,,
331355c97c43,d34d2660cd5a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2004",Продам отличный автомобиль! все вопросы по телефону.,480000.0,14,2017-04-14,Private,9bc004b89fab15ac9e75f40da6091b53a2afcb4c9c85fc7e2f43ed31a71dcdd9,2262.0
-состояние новое/,,,,,,,,,,,,,,,,
"На 3-4 года. Сзади резинка.\"",300.0,38,2017-04-12,Private,a98c6c8694988f809b103c2753b17ec72eb81e738f39ce7ef5ee5a198dd0e5a9,118.0,,,,,,,,,,
Температура хранения 	-10 до +70 °C/,,,,,,,,,,,,,,,,
Высота,мм :	980/,,,,,,,,,,,,,,,
5809f78d79a1,8812f3da157a,Ставропольский край,Михайловск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдам котят в хорошие руки,к лотку приучены,кушают всё.",,1,2017-04-17,Private,cfbbdc2a1b9cd88c3a28ad100830c0ad256b5da02797245e7911715db6617ef4,2070.0
b4fbf6eb711d,e41de11029e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки,"\"босоножки украшены стразами , смотрятся эфектно покупала в \"\"монро\"\" за 1000р отдам за 200р\"",200.0,5,2017-04-17,Private,5d8f6f623fac17b584377b2432c93d51c157bc1bc588f07f33d66176fe60e08e,440.0
05bce5c3b6b3,c0129cb939d1,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Фикус бальзамин пестролистный,"Размер 1,2 метра",700.0,249,2017-04-17,Private,f3c682f44cf83e38a9f860b7edc8c4680a10697da0ba112fbc1bb15885fa2266,1742.0
"-соответствует требованиям ECE-R44/04\"",4000.0,90,2017-04-15,Private,9d10b4f5eb1e4498095893c17798e46b057ea3fdc6cb96b9eed4ea14e5b83f33,796.0,,,,,,,,,,
11)Русская духовная хоровая музыка /,,,,,,,,,,,,,,,,
Проехать можно: выехать из г.Челябинск по Курганскому тракту до поворота на Лазурный повернуть на право,"вдоль речки проехать 1 км и с правой стороны будет СНТ \"\"лесная поляна\"\" /",,,,,,,,,,,,,,,
1e436214877d,5d29c7260f2e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Valco baby silver snap шикарная коляска,"В настоящее время это самая легкая коляска ( около 5 кг) в своем классе, складывается одной рукой нажатием на кнопку, которая расположена на ручке. Коляска подходит для новорожденных благодаря регулируемой до лежачего положения спинке с жестким каркасом. Внутренняя часть сиденья коляски не контактирует с внешней стороной в сложенном состоянии, таким образом коляска останется чистой. /",,,,,,
b78e022d0b40,4764e8838e38,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик двусторонний фирменный Reebok.Оригинал,100% оригинал!/,,,,,,
8388471dfe2c,e864a94af518,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мир на ладошке,Выпуск 1 включает в себя следующие темы:/,,,,,,
Тип коляски: 2 в 1 люлька и прогулочный блок/,,,,,,,,,,,,,,,,
-Операционная система: Android 4.4 /,,,,,,,,,,,,,,,,
Дополнительно топливный сбор!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
"Берите и пользуйтесь на здоровье\"",10000.0,68,2017-04-12,Company,4a46f02a3ec0baf7ff3e4dc5d985ac12ce0c89f7ab717638976d80d74af3a92b,2964.0,,,,,,,,,,
Дисковый тормоз (передний),задний барабанный,работают./,,,,,,,,,,,,,,
92507379ec3c,527bfbea7f23,Татарстан,Набережные Челны,Животные,Собаки,Другая,,,Щенки 6-7 месяцев. Стерильные,"Отдаются только в добрые руки! Послужат как хорошими звоночками, так и отличными охранницами. Им сейчас по 7 месяцев. Обработаны (Дирофен)  и привиты ( Нобивак DHPPi и Нобивак LEPTO). ❗️Они стерильны. Течки НЕ будет, потомства приносить НЕ будут, кабелей привлекать тоже не будут. Найда, Кнопа и Дана очень ждут своих пап и мам.",50.0,51,2017-04-17,Private,384039a030c3cba48470dc13f973c24ddcdbe838e2144bc947b30663f9359259,2094.0
Двухместный номер (DBL),Apartment Garden View/,,,,,,,,,,,,,,,
4df96d94e925,d24a774a9f52,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 4 сот.,"1/2 дома,свет,газ,вода,центральная канализация,отдельный вход и въезд ,гараж,сарай,2,5 сотки чистой земли,вторая половина дома тоже продается,весь план 8 соток",1850000.0,20,2017-04-18,Company,3bed7718df3b2fdee1107092102e066223700665e47e6d704dccf545aff4d6cd,1409.0
"хлопок\"",300.0,10,2017-04-12,Private,94a72f1f276fb4b72ea9d33f4d6972dd4f3dbe741820a8a855e5fbec9032380f,41.0,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",600.0,3071,2017-04-14,Shop,3f9047b8bb8f1e8c43a24af05d8764a407c3495cc4810052516f727ac6117c7b,2280.0,,,,,,,,,,
Стоимость комплектации ДОМОКОМПЛЕКТ/,,,,,,,,,,,,,,,,
fde95fc24d49,9636123c89c3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Ёлочные игрушки СССР,"Ёлочные игрушки времен СССР (стекло) тематика орехи,шишки,мячики,огурцы,рыбки,сосули))), сказочные персонажи на прищепках,птицы и др. Цена договорная.Можно писать на вайбер.",,73,2017-04-16,Private,e441cad8ff118c69e6c7d0491cd02574b7238e1f5a66753728a776c6aa0da158,2451.0
ЗАМЕНА ЖИДКОСТЕЙ:/,,,,,,,,,,,,,,,,
83a4b54d05a8,8dbe9a11f612,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюр газонный 800*80*200,Всегда в наличии газонный бордюр различных цветов./,,,,,,
038d05bd8463,3a864dcd7aaa,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Продам новую демисезонную куртку.,1000.0,28,2017-04-12,Private,dfed7c0991902cedbedfefba2c49708d3b00db816ac89f9f30ec57d7e4b4b216,53.0
90cb835f7855,7bd432bfc9f0,Башкортостан,Уфа,Транспорт,Водный транспорт,Вёсельные лодки,,,Продам новую железную лодку,"Продам новую железную оцинкованную лодку. размеры 3,80 на 1,60. на воду спускали один раз для проверки.",15000.0,73,2017-04-18,Private,3d72336bdc557fd74728847f1e0edf4d2ffa68cac4be524f8ee4b215853864b6,1147.0
"помете.Продается в связи с ликвидацией питомника.\"",,568,2017-04-16,Company,569f36904b9c86c26058a3a80b8ce44a457a2e001c7e75a2c90fca71975da0d0,2080.0,,,,,,,,,,
bf76216b5fe2,f2f941b59a13,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник ибп Powercom WAR-1000A,ИБП Powercom WAR-1000A/,,,,,,
b4b1778f16b0,5a81ab2b23ff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама,"Панама. Детская белая легкая, в хорошем состоянии. В профиле ещё много детских вещей заходите смотрите",30.0,84,2017-04-16,Private,1e7ab0fe150767deadc47d01f5f15d15ad51da1d399d40c574c5296b2727c149,105.0
провода из бескислородной меди,тканевая оплеткака/,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
В комплект коляски входит: накидка для ножек,дождевик./,,,,,,,,,,,,,,,
be37bf9def78,565a12cc67f8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой раскладной,"Продам диван угловой раскладной 235*150(55). Механизм раскладки - дельфин. Спальное место 115*200, есть ящик для хранения белья. С одной стороны на торце затяжки от когтей.",4500.0,68,2017-04-12,Private,26eaaa6d86318c42aebdd62c3bca775a4e860ab9ce708ace7020e865e3356ce7,1431.0
Просьба звонить время : с 9.00 до 18.00 . /,,,,,,,,,,,,,,,,
2ae9f54b1684,b33f44a41fae,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь молочная Беллакт,Продам смесь для малышей 6-12 мес. В наличии 3 пачки.,130.0,10,2017-04-13,Private,3ab4633f5e0df3ec3e3f24729613cab384e014379ff92b1f283b10bc690b2c6f,801.0
Звоните,"договоримся!\"",3000.0,18,2017-04-14,Private,44581a577a6eae80d92a5bb5f45f28eda97ece6b08a69d39428da0e50633375a,1796.0,,,,,,,,,
157579ef9414,d82722e36d4e,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Тапочки,не носили. сейчас уже малы,400.0,215,2017-04-17,Company,4d23200d2fbc94c8080982c3f8723d09f83aee5254ec026f33abb8653f119c93,90.0
все в шаговой доступности,музыкальная школа для детей одна из лучших в кузбассе(треть учеников получают губернаторские стипендии,призеры международных конкурсов,в спортивных секциях преподаватели почти все чемпионы России,бассеины,чистый воздух,"лыжные базы - поселок идеально подходит для семейной пары с детьми)\"",3500000.0,26,2017-04-15,Private,b7ab2f2df2c3a02a134f82ff6d325a9bac361ca437d49ec741c4181cd0e6b3ab,1285.0,,,,
25567edcb058,a16e776dcf0d,Калининградская область,Зеленоградск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза KPM старая Германия,"Старая ваза, известной фирмы KPM.  Имеется небольшой скол на дне. Высота 19 см.",5000.0,20,2017-04-16,Private,ecf1f87fd2acf78deb721c3efab4ce0b245b5c530a0fd8b3faa45a63b7e503c5,1601.0
в подарок отдам еще смартфон  Huawei beeline smart/,,,,,,,,,,,,,,,,
cd75b2e4d836,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Фея 325,"Кровать Фея - прекрасный вариант для малышей и их родителей. Модель имеет классический дизайн, дополненный практичным выдвижным ящиком внизу. Высота ложа регулируется в двух положениях - когда ваш кроха подрастет, опустите дно кровати и не беспокойтесь о том, что юный непоседа сможет самостоятельно выбраться из своего гнездышка. Модель имеет колесики, с помощью которых ее удобно перемещать по комнате, при желании колеса можно снять, преобразовав кровать в качалку. При помощи специального механизма передняя стенка легко и быстро опускается даже одной рукой. /",,,,,,
Тип заднего дискового тормоза	механический/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bbefc578fd4a,ceed547103c7,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальные украшения,Красивые пасхальные композиции для украшения интерьера к празднику. /,,,,,,
Пушкин 1/,,,,,,,,,,,,,,,,
Тормаза колодочные/,,,,,,,,,,,,,,,,
Размер 44\52,Шлем No Shock (Италия) защищает голову ребенка во время падений и сотрясений. Дополнительную защиту в области носа создает поднятый козырек. Подходит для ребенка в возрасте от 8 до 20 месяцев (размер головы: примерно 44-52). /,,,,,,,,,,,,,,,
Общая площадь 67 кв.м.,кухня 10 кв.м./,,,,,,,,,,,,,,,
013c87d28da3,83f71da0597a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стильная яркая кухня 2000 мм,Яркое пятно в серых буднях!/,,,,,,
NAT - есть/,,,,,,,,,,,,,,,,
26d7a7d12e01,b65fc2ae48d9,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продаётся земельный участок ул. 3я Сергейцевская 20 сот. Удобный подьезд на авто, газ.",1100000.0,2,2017-04-12,Private,,
Формы расчета:/,,,,,,,,,,,,,,,,
" Стол обеденный раскладной из массива бука. Шесть цветов тонировки дерева. Размер 800/900(1200) . Цвет тонировки дерева - орех. На столы в цвете тонировки дерева \"\"белый\"\" и \"\"крем\"\" цена выше на 10%. Можно доукомплектовать стульями МАРГО (как на фото) по 2700 руб. за шт./",,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
1b3a4968635e,778aacb6c8bc,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Максимальная комплектация, в отличном состоянии, летняя и зимняя резина на литье, ухоженная машина. Срочно!",340000.0,51,2017-04-18,Company,,
Цвета,использованные в оформлении	СеребристыйХочу такое же/,,,,,,,,,,,,,,,
2e5ed75df36d,5e72d20ad269,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,Красивейшие блестящие туфельки,500.0,46,2017-04-15,Private,39266eb1ecd56c07f15efb2de6474e44453de9f4e0cdfcd6d87c187039880f8c,92.0
9411f90ac86f,1092a14d1f07,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Светлые джинсы на девочку gloria jeans,СВЕТЛЫЕ ЛЕТНИЕ ДЖИНСЫ НА ДЕВОЧКУ,300.0,47,2017-04-12,Private,5f984fc9f7a4c6c9d4abd5eb141cea2baf84fca179e0cb0d3d9a65731d0dc9bb,567.0
Материал алюминий,"пластик\"",300.0,1680,2017-04-17,Company,482a7cfd76cf9023b487fb3f31169eb7d2a77e1c9a40367b5066eba0923dc311,3028.0,,,,,,,,,
• Венчик длиной 250 мм/,,,,,,,,,,,,,,,,
a755a7aab000,e9d60dde86d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка для мальчика,"Продам кофточку для мальчика, состояние новой вещи, ростовка 86-92.",200.0,33,2017-04-16,Private,9ec13389d367196869671fe15dd84648dd9ffee16ec2d182c74e75f602451452,65.0
Диаметр заливного отверстия - 50мм./,,,,,,,,,,,,,,,,
c6967b26b8cd,2df60634d65c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зима,Теплый. Состояние очень хорошее.,3000.0,67,2017-04-13,Private,bdd9d5cf0740d4556587a951be202e981dfc8c5aa21a46039530b3ce6fb01d36,94.0
5e294f179515,2991906767c4,Краснодарский край,Медведовская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик,В отличном состоянии,1000.0,8,2017-04-12,Private,b69cfc8f24cf9dfe7555910bc0ae5a4e9c42c930960182e12353878dce757a82,2830.0
Производитель: Россия/,,,,,,,,,,,,,,,,
2afffa7446b3,f2108cff59ab,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка для беременных,Демисезонная,1000.0,45,2017-04-16,Private,f81e2f7f68ee4799c0adec29bb941d5f447074650d3baf4b534bf93338e83959,2263.0
06647d739e05,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen WinWin арт.42343,Состояние хорошее/,,,,,,
Цена проката на фотосессию в студии: 4000 руб/3 часа/,,,,,,,,,,,,,,,,
789f283e2c3a,c1833a80e5a1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,"Продаю два костюмчика каждый по 100р, состояние отличное, забирать с 48 к-са.",100.0,35,2017-04-15,Private,4a3d3ed024009111b60586ee14a0e877e96b01d675fab503ed6214ebaf6ef3cb,42.0
2ac8bffc0f00,6ad134788703,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Ecs AM2+ GeForce 7050m,Elitegroup/,,,,,,
" \"",,596,2017-04-13,Company,dbc375a16250ce72f29bc844a8467403524196e90ed5c4f355b8570f3810ab20,1500.0,,,,,,,,,,
USB 3.0: 2/,,,,,,,,,,,,,,,,
Память Kingston радиаторами 8 гб (2x4гб) /,,,,,,,,,,,,,,,,
"Размер 50-52.\"",1500.0,25,2017-04-15,Private,45ab17177540e2cfb99900ed594274a50b5d2d686c76af4e2b6d6a51ce2099ae,655.0,,,,,,,,,,
" Все подробности Вы можете узнать в офисе \"\"Ассоциации застройщиков\"\" на Фрунзе 59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00.\"",1379100.0,5026,2017-04-18,Shop,e6be24368ccb4c2f6737cd9faa3b79ef30a02ff22c54d8d0a136ab1c699bb6de,2218.0,,,,,,,,,,
Телетекст	Есть /,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
Работаем ежедневно с 10.00 до 21.00 без перерыва и выходных/,,,,,,,,,,,,,,,,
Цвета(нежно-розовый,зелёный,"фиолетовый)\"",100.0,1,2017-04-18,Private,35f2490fc688f9fd20032671d121e9a80e2cf57c7ffa206eceeff9367bab3efe,2358.0,,,,,,,,
Псков/,,,,,,,,,,,,,,,,
0da262b36f95,c83151a6c96b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Квартира в хорошем состоянии, после ремонта. Заезд возможен с 14 мая 2017 г. Без животных. Собственник",14000.0,9,2017-04-18,Private,e9cb8aca3497f9713f7fcdaab921f19feaa7685f1de2006ede9c47fb2bd7a43f,2219.0
Том 4.«Охотник на бобров»,«Тропа войны»,"«Черный устангер».\"",400.0,28,2017-04-17,Private,d6a59a3a27b8e903e0ba4bff59bf7983fa7f0078a0e94a4bec82591b66c890a2,2286.0,,,,,,,,
12abf7919fe3,fd9b25cc79c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Giuseppe Zanotti,В носке были 3-4 раза. Состояния отличное. Размер 38. Есть короба.,7000.0,56,2017-04-17,Private,a601fa5c64695b07d6f1eb2d68567c8b509abaa97ea313c7be618410d0e3ff43,425.0
6)Производство:/,,,,,,,,,,,,,,,,
da2cfb80e28e,0bcb00dde711,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Фотошторы \"\"Залив Манхэттен\"\"\"","\"Фотошторы \"\"Залив Манхэттен\"\"",ткань атлас,крепление шторная лента за крючки,ширина двух полотен 3 метра,высота 250 см,цвет яркий,насыщенный
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
60e29a8da6fb,bbf9b8fca022,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила маятниковая Messer drc355,"Пила новая с диском. Глубина резания 132Мм, посадочный диаметр диска 25,4. Также есть пильные диски 2 штуки по стали, 6000 за штуку, новые.",35000.0,42,2017-04-18,Private,1dcf6843e40b44c8692838e9b4199e89671da4a8b1e43e96d91c928e0e9cf14a,1192.0
Для Xiaomi Mi5 (черный)/,,,,,,,,,,,,,,,,
Люблю играть я с мышками и мебель я не рву. /,,,,,,,,,,,,,,,,
Размер 4\170/,,,,,,,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,
accc71fb1239,d9a69591afc9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Размер л/,,,,,,
ede416d291e8,4d339c74ec44,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Земельные работы,Опытная бригада выполнит любую работу..,1.0,1,2017-04-18,Private,6503f14d29cab25605f8301b1f98f25244f94241c8de700769533b65974fce5f,1207.0
f0691d594d06,6faa40a99b94,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Все вещи в хорошем состоянии за шт / 200 руб /,,,,,,
