item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
44677fd36dea,5fde95f64c94,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный,Продам серый стол с удобным вместительным шкафчиком,2000.0,12,2017-04-13,Private,2ae8f1fc9ab12fb755395d8fa88dd2268e0d44529933671df576a7e5645e548d,1531.0
5. Шапка зимняя Борелли (Италия),б/у одну зиму (не каждый день),цвет- нежно-розовый,стразы переливаются,помпон- натур.песец,внутри флис,"1300 руб.\"",400.0,194,2017-04-15,Private,1ef3aef10bb4adab3391c5a3120a573403f45fc20dc6d00855d5bf70cee0b704,564.0,,,,
Максимальная частота памяти              1800 МГц/,,,,,,,,,,,,,,,,
d6d86d613eac,25b7fa9919ec,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан,Джинсовый сарафан+маечка!,500.0,45,2017-04-14,Private,a84a3197b82cfb749b28d815dd4b9a3ab24767b67d6df46ae31bb5aed8e2f69a,80.0
4a974534167a,8a90a0f7bf3c,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Кошка и кот  , подробности по тел.",5.0,4,2017-04-17,Private,b8f17e3ee6a110133d93571d12ace87ddde99c7e29d315bc55f1b6735e8ceca5,2054.0
СБ с 11-00 до 18-00/,,,,,,,,,,,,,,,,
"Собственность ! Не агентство !\"",2500.0,609,2017-04-15,Private,633639c6e8c9741c4b169b5fd0a608aeb1f434adf65f6bdab0a77afc74f67e4d,2262.0,,,,,,,,,,
"Новый. Гарантия 1 год. Цена акутальна.\"",10100.0,5,2017-04-12,Private,6585a17d864ddd301c67d63a8f2be446d7e5f4c4506dcd310c95d3a8d3ff148f,2813.0,,,,,,,,,,
P.S камера была плохая,поэтому на фотографиях заметны черные /,,,,,,,,,,,,,,,
Длина шва запайки  310 мм/,,,,,,,,,,,,,,,,
041773e1d1de,bbb2fdf89f77,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссы 24р,"Стелька  16см немного носы  сбиты, раньше  сверкали глаза, сейчас  чуть один глаз  горит",450.0,37,2017-04-16,Private,866191e2725e24c267a91949b952cbc96c8f7e0dcdd5a72220ac288afdf76067,45.0
fdf7a52871c6,9abb3eb73772,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки на шнуровке 38 размер,Размер 38 одевала 2 раза,500.0,12,2017-04-16,Private,5bf0dd50aa3bbf265a4c18eb202e5bcc435493062965b7026b2416c6eba98cba,471.0
Характерная особенность - это огромный тамбур,где можно спрятать от непогоды снаряжение и вещи всех обитателей палатки,а при необходимости - использовать его как место для приготовления пищи/,,,,,,,,,,,,,,
03108ac8ea8b,3fc98c19a717,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Рубль 1799 года,Рубль 1799 года. Состояние на фото.,,7,2017-04-14,Private,8b98051f4cb6497a815eb8f6dc8a9790e4f8bc1f9074ded7d1f2ec334d4be855,2418.0
216x297 мм/,,,,,,,,,,,,,,,,
7d7b6036c49f,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Черно белые удобные найк фри мужские новые,черно белые удобные найк фри мужские новые/,,,,,,
В наличии готовые сетчатые ограждения,заборы из евроштакетника и профнастила,ворота с калитками./,,,,,,,,,,,,,,
b293c164f871,563bc57357b5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофты,"Кофты, туники, рубашки, вещи на вес. ул. Волжская набережная 105 КЛЕВЕР",400.0,740,2017-04-13,Company,15474e67dbb8f533cc25d60a6553b69415ab88aa517b252db4f8558a3037443a,629.0
по вопросам пишите на почту/,,,,,,,,,,,,,,,,
950/,,,,,,,,,,,,,,,,
a7f207404380,c95a94c65286,Краснодарский край,Архипо-Осиповка,Хобби и отдых,Коллекционирование,Другое,,,Якорь,продам старинный якорь в хорошем состоянии дорого,500000.0,27,2017-04-15,Private,,
Основной ресторан /,,,,,,,,,,,,,,,,
ef9a6dfd168a,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто фиолетовое 50-54 размер,Хорошее модное пальто,1000.0,97,2017-04-17,Company,5a681996ce950e04b7b145cde79804e3ff92614a405bcca2fbdd66843ed77e53,523.0
8723f333040a,92b2d2c75df1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Demix,"Кроссовки в идеальном состоянии, нигде не порваны, надевали пару раз.",800.0,42,2017-04-16,Private,09cd9815d1491c628993a94925403e4ccd0e747a56ec886ba34cb3f9e2f5066c,462.0
Особенности автокресла: /,,,,,,,,,,,,,,,,
вес 160 г/,,,,,,,,,,,,,,,,
промеж платный шлейф 100/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
6be4b4cbf237,5d68e810abdf,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ходунки,ходунки в хорошем состояние после одного ребёнка!смотреть на гайве,600.0,76,2017-04-15,Private,f8a80a7d2f5d01b6eb98bfdfc956de0953f920ae310e929d1559ed2a067322a2,853.0
2076935f959a,ff0164c6f08d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье на рост до 168,"Продаю новое платье,материал атлас,размер 42-44,рост до 168,Посмотреть можно в приокском р-не",1000.0,15,2017-04-17,Private,9de164250485502318ff051b9a097f9b5350156dc0789b3a3de24c29b491dbd1,394.0
3d5bd30f9f1f,2a885ff44301,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки 1-2г,"Трикотажное платье. В талии отрезано, с пояском. Глория. 1-2 года. Состояние отличное. Один раз одели.",250.0,24,2017-04-18,Private,c0876e74948ff5db7f5fadad3948a67e032644776550c0739e98d5423f03ac6b,82.0
05.05.17 г./,,,,,,,,,,,,,,,,
eb321a5707d6,c9b998756505,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка детская Adidas,Новый пуховик Adidas. По толщине скорее демисезонный,2300.0,104,2017-04-18,Private,ac4f5d3e1006def3bd8336b3253c6d384bac273751c65017f8a2c7b4df1a5efc,646.0
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
Москва,"изд.\"\"Правда\"\"","1984\"",200.0,25,2017-04-16,Private,9437de93e03cf05b8036558fa7de1b704ff380709e77d85da76bf2a43d421199,2962.0,,,,,,,,
283b246fc23b,db7ed693ed11,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Смартфон Nexus 5,Состояние на фото/,,,,,,
"Цена за все.\"",350.0,60,2017-04-17,Private,fdc0594d3202d56906f5844614fbe41d2ce934b52c00dba9154aecffa1324ecc,2283.0,,,,,,,,,,
f5539efd5857,53865e6b2f98,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаем сандалии,Продаем сандалии в отличном состоянии после одного ребенка,200.0,40,2017-04-13,Private,e1d28a1f0423b5bd0d00856153973ccd8b2980381fbc1d0559fa3ff83ae06a23,44.0
Процессор Intel Core i5 3-го поколения 3210 2500Мгц до 3200Мгц в разгоне /,,,,,,,,,,,,,,,,
Вес гантели: 26,5 кг./,,,,,,,,,,,,,,,
Доставка по городу БЕСПЛАТНО при заказе от 1000 рублей/,,,,,,,,,,,,,,,,
"В подъезде сделан ремонт.\"",1700000.0,102322,2017-04-12,Shop,2652c5e1e786a45d1ea37e6dd3e07a531f9505b8203c560fbd324d4831351d2a,1447.0,,,,,,,,,,
e4911422921d,2a3b235af5e0,Тульская область,Тула,Хобби и отдых,Коллекционирование,Модели,,,Газ 24-02 А24 Скорая помощь времен СССР 1/43,"Все на фото. Могу отправить почтой. Цена договорная, не надо спрашивать какая цена? Сразу пишите свою максимальную цену, которую вы можете предложить. Дополнительные фото по запросу. Есть вопросы пишите, звоните.",,1575,2017-04-14,Company,fbea1669ec274cc0720e982c598d444fe76e99c5f9de472ae2765482ce962550,2406.0
📍Зеркала заднего вида: Да /,,,,,,,,,,,,,,,,
"- в BIOS есть SLIC-маркер для активации Windows 7\"",5000.0,94,2017-04-12,Private,3a4118e81d8196c27c9867f0990a794717057118d1fa7b8d234eb49a75f4ca96,2862.0,,,,,,,,,,
"Забирать на ост.Гознак\"",400.0,67,2017-04-13,Private,2ad982f54afcdc1a7c678d15d6fef0105bf28519704be86f2f7250fd8d8c7829,1597.0,,,,,,,,,,
Соседние улицы:       64 Армии,Быстрова,пер.Школьный,Турбинная./,,,,,,,,,,,,,
0339c3f998a9,7a860948b2f5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,Продам новую чёрную милую курточку на девочку-подростка. Заказала по интернету-пришла на размер меньше. /,,,,,,
Мойка высокого давления IPG TSX 13.180 (аналог IPC Portotecnica Elite 2840T)/,,,,,,,,,,,,,,,,
• Полное обследование за счет средств компании /,,,,,,,,,,,,,,,,
3d88e19b3ce0,34eebbb8e369,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды Котофей 26р,В нормальном состоянии,200.0,58,2017-04-12,Company,74f1f33526124f0ca0b8688ea373ff192ea853debf627b5dfd3738f08575c07d,85.0
"6. настольная игра \"\"сказки\"\"/",,,,,,,,,,,,,,,,
Removable Basket/,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
b1fe910ac35d,5ed648332438,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,"Продам дом по улице Чумышская : окна пластик , водопровод , слив , отопление печное . Дом состоит из 2 спален , зала , кухни , прихожей , коридора , веранды и кладовой . Косметический ремонт , хороший фундамент , земля 10 соток , баня , сарай . Торг при осмотре , документы готовы , собственница , рассмотрю продажу с участием материнского капитала",560000.0,14,2017-04-14,Company,a34b942e3e403df343fa09b21e2eed76b1c7c1e30538d96ca5ae94b423b87028,1295.0
c215d26cadc7,44419d39b133,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP-камера Xiaomi Smart Camera,"\"Small Square Smart Camera выполнена в форме куба и имеет сенсор 1/2.7\"\" CMOS. Она снимает днем и ночью с разрешением 1920x1080",имеет 8-кратный цифровой зум,что позволяет Вам рассмотреть малейшие детали в хорошем качестве./,,,,
54732fa4b14c,6e1b77607f54,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается участок 8 соток, расположенный в одном из самых привлекательных мест Казани, по ул. Троицкий Лес напротив Татнефть арены, на первой линии от воды с собственным пляжем. Полный набор всех благ цивилизации и близость города здесь гармонично сочетаются с тишиной, чистым воздухом и настоящей природой. Свет, газ - на участке. Есть дизайн - проект дома, архитектурное решение которого впечатлит вас продуманностью и простотой. Земля в собственности, документы готовы в сделке.",6000000.0,27,2017-04-16,Company,22b8bd0d4d2a64413e2e52bd96c8905868ec39b16e263f65de4be30998915a3e,2218.0
Копир/,,,,,,,,,,,,,,,,
557cb97a4d57,474720338e34,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина крестиком,Продам чудесного малыша. Размер вышивки ок.27*27 см,1500.0,12,2017-04-12,Private,0d80866d498c9b49aaf7e340af77583f85be4c9515329446cefe6c953a3e05d5,2144.0
 NORD NRT 274 032/,,,,,,,,,,,,,,,,
* Новый Акб./,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,
-музыкальное сопровождение из 5 мелодий/,,,,,,,,,,,,,,,,
- Сиденье пассажира (ручная регулировка)/,,,,,,,,,,,,,,,,
84da6ab56df5,06c517deeeca,Тульская область,Новомосковск,Бытовая электроника,Телефоны,teXet,,,Продам водонепр.и противоудар.Texet TM-512R,"В отличном состоянии,не использовался,т.к был куплен в подарок. Не подошёл. /",,,,,,
842d7db9c3ae,de7ec4aa8ef6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор сетевой makita HR 2450 (174905),"Б/у, есть коронки и буры/",,,,,,
Вода-колодец. Электричество на участке./,,,,,,,,,,,,,,,,
727b04e730c3,9b0c79d977a4,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Усадьба 15 соток +огород 15 соток. Дом деревянный, облицован кирпичом, кровля -металлопрофиль. Электроотопление/печное.Водопровод, септик. Площадь дома - 100 м2(3 комнаты, кухня, веранда и гараж под крышей). Сарай - 100 м2 (стайка, летняя кухня, баня. летняя беседка, погреб под одной крышей). 2 теплицы(металлический каркас, стекло 2,5х8м). Посадки. Возможны варианты",4000000.0,2,2017-04-17,Private,acbb1725c0f2bdc942474351d58147f36dc6c25734f1b49d9c42ed71c187133d,1295.0
4efa3bd2f8d2,a9c3ac0c948d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Золотая коллекция блестящих идей для бизнеса,"Джим Чампи. Золотая коллекция блестящих идей для бизнеса. Думай, придумывай и богатей! СПб, издательство Прайм-Еврознак, 2009, -224с. Состояние очень хорошее",100.0,8,2017-04-15,Private,b62591edbfa1405f711830142689c1adb19a9d844e15733394012c0a8713e636,2286.0
Масса яйца,"г	58-60\"",130.0,74,2017-04-18,Company,f11c56578fb407530b0e329454082d54e677fdc5d44f828313c9bc32f822ed3e,2215.0,,,,,,,,,
вес 2.19 кг/,,,,,,,,,,,,,,,,
d72eaa5fa1fd,320852f0e213,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"новое платье, атласное, переливается, цвет красный, длина в поо. отдам за 800 р, покупала намного дороже",800.0,31,2017-04-12,Company,62bce1a0422f3bffa7b5fe72b79521f34304389eca568bbaa314705c9369db83,395.0
98% хлопок,2% эластан/,,,,,,,,,,,,,,,
c73821430382,7acb7c2f6a7d,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 4 сот.,© Яндекс Условия использования100 м Показано из КОНСУЛЬТАЦИИ БЕЗ ОБЕДА и ВЫХОДНЫХ с 9:00-21:00/,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
Оптом и в розницу/,,,,,,,,,,,,,,,,
1c81c2710358,06aade79e11b,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Новые кенгуру,500.0,21,2017-04-14,Private,5577c37804c0b552a95eeab482e5db1eb24ae14d550169ebfb8dbf34331d1432,1003.0
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",47700.0,6352,2017-04-12,Shop,6519b22014dbd94204f81fb9661f05f37d8c2655002c77ac98f7d441d6d5da42,2960.0,,,,,,,,
Аудио Встроенные динамики и микрофон/,,,,,,,,,,,,,,,,
"+ Карта памяти 16 gb в комплекте\"",2250.0,28,2017-04-13,Private,512a7bc415e1f59c15bd9eefccb6f95c9c256c9a9d24298ea64fdbe4c6bd12f4,2421.0,,,,,,,,,,
99ed26bef00d,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя,"В нормальном состоянии, кулиска на резиночке.",700.0,7,2017-04-15,Private,e7d3a066dbfb1f0f31d43aa1f49402e32ee3bd012795ca6886bb2288cee56b22,53.0
100329cf7a36,43919a21c633,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для новорожденного,"Продам новый конверт для новорожденного голубого цвета. В состав входят сам конверт, одеяльце и шапочка-чепчик - все из одного материала и цвета (подкладка - ситец белого цвета, верх - шелк, прошитый квадратиками), отделка белое широкое шитье. Не понадобился - у нас девочка.",1000.0,21,2017-04-16,Private,71c60541640ec018e3cd38127fe8c5dde39ec8e4b39c9ac288d9342dcf7acb75,75.0
d37a8ac5c02e,8ba1e2c3768d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Летний костюм-комбинезон,"Новый! Летний костюм без рукавов понадобится летом маленьким собачкам на прогулках. Вместо пыльника: и красиво, и удобно, и от пыли. /",,,,,,
51eec2264191,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 8/9 эт.","Продаю квартиру с ремонтом,без мебели,ремонт делали для себя,46 кв метров,газ в доме,все коммуникации центральные,дом 2017года.рядом с домом парковка,магазины,детские площадки,магазины,вид на море или обмен.",4000000.0,1336,2017-04-17,Company,358651b7c49eef4f68322b3610093c1d82ef7b56fe7b3a07abb8c90d938bba3c,1012.0
Автобусы,трамваи,маршрутные такси - в шаговой доступности. В 20 минутах ходьбы станция метро «Березовая роща». /,,,,,,,,,,,,,,
3b065fb99e43,a7b9dc087890,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Удобнейшие! карвари! Универсальная расцветка!!!,2000.0,81,2017-04-12,Private,9651dfce566e1a4e7ced3091d7a89fd7cd918bbe53e97a96739b26f4b9e624e3,505.0
e3c44561a90e,233b5f734635,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок в мешках,Продаём песок расфасованный по мешкам для вашего удобства/,,,,,,
— Гарантия 25 месяцев/,,,,,,,,,,,,,,,,
12cf7157aa1f,e180c55ea771,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Оригинальный плакат 1942 г,Оригинальный плакат 1942 г. из коллекции.Отличная сохранность.Оплата на карту СБ или личная встреча. Почта 200 руб.,3500.0,152,2017-04-12,Company,ddacef3a9d30df3ce01196ab0c1afaaa273c85a53034e1b782ebada1c014c93e,2283.0
Доставка,/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
4531b69ba8b5,097f87387656,Свердловская область,Бисерть,Животные,Собаки,Другая,,,Активный щенок в хорошие руки,"Отдам в хорошие руки щенка мальчика. Родился 22 февраля. Пушистый, упитанный, лапки мощные, активный, игривый, аппетит хороший, без отклонений в развитии.Мать и отец наполовину кавказские овчарки. Мать имеет международный ветеринарный паспорт. Отлично подойдет в качестве сторожевой собаки, желательно в частный дом. Щенок находится в Нижнесергинском районе, недалеко от пос.Бисерть. Доставка возможна до Бисерти, близлежащих населенных пунктов либо до поста ДПС около Дружинино",0.0,6,2017-04-18,Private,146ae5466fd858f3a49b163c89ce38b24e76e1a692bf5196192a065fff6a16f4,2165.0
9b4e2adf8929,d8e1b7ce690c,Воронежская область,Борисоглебск,Хобби и отдых,Коллекционирование,Другое,,,Старинный буфет (А471),"Состояние очень хорошее см фото.Прочный, надежный, тяжеленный, чистенький. В живую гораздо симпатичнее./",,,,,,
Окошко в капюшоне./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c2b95eb737ae,92ed9dd335ed,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon комфорт 400 грамм,400 грамм сроки в норме перешли на другую смесь,250.0,20,2017-04-12,Private,bd186371362148c23b044d1f70b2d8708dffb87bd7afccd66ba556e15c09ca49,1188.0
Втулки: SF,сталь/,,,,,,,,,,,,,,,
Цена за корпус 1000р./,,,,,,,,,,,,,,,,
"ОБ 100-120 см\"",1000.0,8553,2017-04-15,Company,68650fc7a1cc2d9d9e16b43470c0bf44a720673ba6d1479bfade33f24388f533,251.0,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
3036fd7dfe4c,e476f7c476b9,Алтайский край,Барнаул,Услуги,Предложение услуг,Другое,,,Детская одежда,"Плету бисером (цветы, картины, колье, фенечки), вяжу детские вещи (пинетки, носочки, костюмы, шапочки), прихватки на заказ/",,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
59c53bcc3db9,15eec18cff71,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор Acer V223HQ Bb 22\"\" Full HD","DVI VGA\"",Монитор в отличном состоянии!Все провода в комплекте! Можно проверить перед покупкой!/,,,,,
72da9a52453f,588d7fc56aee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам бриджи остин,Продам бриджи остин.,200.0,71,2017-04-12,Company,befa22eae36c582be267f7b0472b2acc76543411e7ff9045ccb87e91d8691ad1,609.0
Стены,потолки выровнены,ламинат./,,,,,,,,,,,,,,
"отправка в другой город ТК Деловые линии.\"",30000.0,1,2017-04-12,Private,58fac58cde79c140cb3a608006ce7f80c6c02717ce0d29a53bb43d4f3f91d00e,728.0,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
Гудение и шумы: -95dBu unweighted 20 Гц - 20 кГц./,,,,,,,,,,,,,,,,
Спагети 12кг.                                          22/,,,,,,,,,,,,,,,,
- 250Гб SSD диск Intel (не путать с дешевыми моделями!!!) /,,,,,,,,,,,,,,,,
"в комплекте блок питания и кронштейн для крепления к стене.\"",2000.0,72,2017-04-14,Private,38ca940c6769d7a9ba0c0dd56327d46a07ea5c35208fa48cf6cdd1b78811c191,3028.0,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
9a1d29899c58,7b942e9435dc,Ставропольский край,Ессентуки,Для дома и дачи,Продукты питания,,,,Мясо перепелов,Продается мясо молодых перепелов,450.0,58,2017-04-16,Company,,
Участок ухоженный,14 соток. Есть баня. /,,,,,,,,,,,,,,,
фитнес-оценка /,,,,,,,,,,,,,,,,
Любой осмотр за ваш счет./,,,,,,,,,,,,,,,,
Пол: доска (25мм),гидроизоляция,утепление,лаги + дсп 16мм./,,,,,,,,,,,,,
КУПЛЮ ВАШ НОУТБУК или КОМПЬЮТЕР ДОРОГО!/,,,,,,,,,,,,,,,,
При этом Клер 3 очень просто и быстро устанавливается даже под дождем,что,несомненно,порадует зазевавшегося рыбака или застигнутого врасплох непогодой туриста/,,,,,,,,,,,,,
4a4a6d135d3d,9f4256d999a4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер трехстворчатый,Продаю трехстворчатый шифонер. В отличном состоянии. Весь сделан из натурального дерева. Полированный,1000.0,223,2017-04-18,Company,8e539241873f2c46fcfe56d338d147f95fc3423c702d0d38f5a3b8b9bd0ffab1,1488.0
  Так же в наличии имеются: цемент,цементно песчанная смесь,пцс,цпс,клей,клей монтажный,клей гипсовый,клей белый,клей цементный,клей серый,штукатурка цементная,штукатурка гипсовая,штукатурка финишная,шпаклёвка,шпатлёвка,шпаклёвка финишная,пескобетон
83dc50f4bb01,d793e1c68f8c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продажа костюма,"костюм деловой, болотного цвета, хорошо сидит на фигуре",200.0,18,2017-04-18,Private,03df96f11ad066b9eff1f92a7a9f126d7ab04b7aa922df8d8edf24f341d3374b,588.0
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
f83efcfe68b3,8b098a43715f,Владимирская область,Струнино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок ИЖС 12 сот. 95км. по Ярославскому или Щелковскому шоссе в г. Струнино на ул. Толстого. Подъезд до участка асфальтированный. Свет, Газ, Центральная вода, Центральная канализация на участке. КОММУНИКАЦИИ ОПЛАЧЕНЫ.Видеонаблюдение. Вся инфраструктура. 15 минут пешком до ж\\д вокзала. Участок в аренде.",290000.0,179,2017-04-13,Company,3171f35606459cf4619f675f6ab1bfa8be54460dd5e3f47de34f6e2b5cbb87e0,1300.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Телефон,WhatsApp,"смс.\"",300.0,885,2017-04-14,Company,5f1082502236d2254a53a0264d304b7d4684e6d9efb5ac27766fa38b32df6388,139.0,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
Тип аккумулятора  /,,,,,,,,,,,,,,,,
Звоните,"поговорим.\"",210000.0,3,2017-04-18,Private,ec351e665cd14d7d448af7e1b2279f4b0f698b2ac620052a6eac7a9a13558c99,1055.0,,,,,,,,,
3766340f9e1d,4bb6028a9b5a,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,Продам унитаз с раковиной в комплекте б/у цвет голубой.У унитаза нужно заменить систему слива но в целом состояние хорошее.Торг уместен.,3500.0,1,2017-04-12,Private,704d202204cc0bdacfa1c5b68715025de9a6cc9cc9969a3502c448ac5e4c83d6,2222.0
"Центральный район.\"",5000.0,38,2017-04-16,Private,a8e104de066b01ab553dba820d0172764c822da2b0d749e9d015aa9100a1d54d,2219.0,,,,,,,,,,
5667e9756cb7,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,Смартфон ARK Benefit S502,В отличном состоянии./,,,,,,
0b35070128db,15f05d1bcbaa,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Косметика,,,Набор кистей для макияжа kylie jenner 12 шт,"Кисти специально разработаны компанией для аллергенной кожи, подходят и для минеральной косметики. /",,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
2a3a9345680b,dec0b5ae75a5,Свердловская область,Лесной,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 59 м², 3/5 эт.",Сдаётся 3х комнатная квартира с мебелью и встроенной кухней.,15000.0,6,2017-04-14,Private,1c2eb8053ec977f10b69fc9ec850032c0fae0d1d12eba1085279d21419284dfa,2217.0
