item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ждем вас за покупками!!!\"",60.0,608,2017-04-17,Company,1afa3c5ad65fd4c178f5bf058b230602df4f89f0457d9aa52b1a88c82126d577,2423.0,,,,,,,,,,
Информацию уточняйте по телефону!/,,,,,,,,,,,,,,,,
Лабидохромис Кимпума ред /,,,,,,,,,,,,,,,,
внутренняя обивка: натуральное хлопковое полотно/,,,,,,,,,,,,,,,,
7599e6d658ad,2d8c20bd7fd7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Состояние идеальное,1800.0,18,2017-04-14,Private,bfc5ee17726002f3f46af55e1711a5abe33e5356cd36a7489e291be1d1d4e2a0,399.0
02b4ca869878,f1b0fe937dfa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Напольный детский вигвамчик,В базовую комплектацию входит: Вигвам + флажки + кармашек + чехол для хранения /,,,,,,
58f61f1657f8,81df4db638df,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб (новый ),"Продам новый айфон, с двух сторон в заводских пленках, кто будет покупать, сам их снимет! Работает все прекрасно, телефон был подарил, но не пригодился, лежит без надобности, решили продать! Соотвественно обмен не интересен",9500.0,4,2017-04-13,Private,64669216db2c2af8ddd00ff032c513b0fe8e0848a843c5622d5ad49021b3a43b,2918.0
8db44c1c04d5,8198dbffcc6b,Алтайский край,Заринск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995",авто находится 50 км от Заринска.,,3,2017-04-16,Private,,
4/,,,,,,,,,,,,,,,,
cc60e11478e0,81dc11d1e611,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,"Lacoste pour elle sparkling, edt","Туалетная вода Lacoste Pour Elle Sparkling - сладкий аромат с игривым характером из семейства цветочно-фруктовых. Верхние ноты: мандарин, красное яблоко, специи и ежевика. Ноты сердца: миндальное пирожное макарун, сахарная вата и ландыш. Ноты базы: пачули, кашмирское дерево, ветивер и мускус./",,,,,,
"Октябрьский район. Остановка Тургенева!\"",300.0,129,2017-04-14,Company,39424dce981a481ce32893239d3eccf5d80dcdb79af4ffbf08d75a28c6631276,1531.0,,,,,,,,,,
98fec23b2a86,bd391eff5277,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки джинс женские для беременных,"\"Брюки из джинсовой ткани \"\"Sweet Mama\"\" размер 48. По длине бесплатно подошью\"",700.0,2,2017-04-18,Private,df40d82edc56dd337cf0e14312f0456a9e348e054a5a436be53d862af6ca7acb,567.0
d5cceab8e18a,83f72dae4bc9,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Предложу услуги по покраске,"Покраска каридора,пододьезда,лестниц,заборов,лодок и тд.Цена зависит от объема работы",,2,2017-04-12,Company,,
c065fa04e79d,44c493a834b6,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Обслуживание и ремонт лазерных принтеров и мфу,"Наши специалисты имеют богатый опыт в ремонте оргтехники следующих производителей: Canon, HP, Samsung, Xerox, Panasonic, KYOCERA./",,,,,,
4ef302e20024,7320c60852fa,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Надевалось пару раз,450.0,13,2017-04-17,Private,034710dd90c2d6072325d0bbd534cab783879d06aa701a88ea78825cca085a56,413.0
Micro-USB/USB и кабель/,,,,,,,,,,,,,,,,
Машина в отличном состоянии практически /,,,,,,,,,,,,,,,,
7b6ec11ce091,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Банкетка дирижер бд-100 / черный,Регулирование высоты: 470-540 мм/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
9b88a798d173,fe94e2033880,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Продаю новые джинсы Mango большой размер,"Новые джинсы Violeta by Mango. Купила в интернет магазине, размер не подошел. Купила за 1999 плюс доставка. /",,,,,,
0646e9995dea,36727d102748,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi роутер asus RT-N11P,В идеальном состоянии!!! /,,,,,,
• Лабинск,Кропоткин,Курганинск - стоимость доставки 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
• Оформление маркетинг-кита,КП и корпоративных презентаций. /,,,,,,,,,,,,,,,
92be916afd25,6d378725205f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелка декоративная,Продам перламутровую декоративную тарелку тай,1000.0,52,2017-04-17,Private,f956ee77ab77a480bf67380be7ac735da54b36fe502897d009a33c8e3f6f673a,1610.0
92b3084c5704,0d7075a7a605,Самарская область,Кинель,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"С деревянными подлокотниками, два штуки, цена за одно кресло",500.0,49,2017-04-15,Private,90215897bb3fcd82b2e6052b32826aaf06c45dce0f0f311e85378147e19b5f5b,1442.0
999ee91cfb88,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский ночник Божья коровка,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
— Доставка./,,,,,,,,,,,,,,,,
ff5e4317cb7f,067e72bdd404,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новый плащ,"х/б, на тонком подкладе",1000.0,5,2017-04-16,Private,fab9c1037faad1cffa15d3048d96adf13015ddf518ca960aa45e2761da1080bf,535.0
cce70c2f6d53,c0a1d152a1f7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек новый,Абсолютно новый кошелёк. Есть дефект на фото видно,200.0,395,2017-04-12,Company,674ee583a32590a018ec2cb586a14651438f26c8626c9717daaab73a10232cce,24.0
4c786b13d747,5e00048246fd,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продам плиту в хорошем состоянии пользовались мало работает полностью исправно состояние на твёрдую четыре,4000.0,21,2017-04-13,Company,b27c9d14314e896a2f512fb73e8fb0f070aecb85cb89696b71bdc0400790ad0c,1783.0
Жесткий диск: 320 Гб/,,,,,,,,,,,,,,,,
d644023a0add,d41ddb2fdd54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"В отличном состоянии,не мнется,юбка в складочку,мягкое,приятное к телу,сзади замок",700.0,556,2017-04-12,Company,3e16d51da8f5629ebc3df73f8cac50778df9ecaec223c60094d3d457ab673160,125.0
Дуб «Кобург»/,,,,,,,,,,,,,,,,
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
c736accfeb65,df8116cd5b88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка осень-весна,"Курточка в идеальном состоянии,из минусов-выскочила резинка,но ее можно вставить на место.Не промокает,не продувает,на  кулиске.Ращмер 104,но можно и больше.Смотреть в В.Печерах",800.0,13,2017-04-18,Private,94b407fca91a6703a431089efa4dd7b93819dc3f85368d0a8a8de2f88856c157,53.0
Соединительные планки/,,,,,,,,,,,,,,,,
9ab479b72c29,c6c5a42beaca,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Одели 1 раз,совершенно новое,красивое.",500.0,23,2017-04-13,Private,4ae7df66f3fe440aa7ef94d3ff4522624f48da7c25e77c852f8c08f5bb3a2880,82.0
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,
ba29a8dffa68,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Platnon new 2в1,"\"Коляска 2 в 1 AroTeam Platon - это НОВИНКА 2016 года! Спешите стать счастливым обладателем этой великолепной коляской. АроТим Платон роскошный стиль модного родителя и его малыша. Великолепный дизайн с прекрасной, легкой рамой позволяющая располагать люльку и прогулочный блок \"\"лицом к маме\"\" и \"\"лицом к дороге\"\". А",сочетание ткани с эко-кожей предает коляске невероятно роскошный и богатый вид./,,,,,
c9610c6e4a7c,815ac7361698,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Шоколадный мальчик,"В данный момент котика можно зарезервировать. Единственный в помёте, сладкий , толстый карапуз. Документы клуба , чистокровный, фот реального котёнка.",10000.0,183,2017-04-14,Company,5e9e006bf27988a625ba884499bad739b4ffe92be83d22668cf6b62941dcb76d,2070.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
"Гарантия - 4 месяца\"",,1,2017-04-12,Private,,,,,,,,,,,,
алюминиевый корпус рамы/,,,,,,,,,,,,,,,,
Примерный вес 3,"2 кг\"",950.0,40,2017-04-13,Private,847556eab70adf4564646711909b57ac3c31aac260d5051b933626a303fccdea,132.0,,,,,,,,,
Мощность в режиме обогрева/,,,,,,,,,,,,,,,,
Выход Xbox A/V	1/,,,,,,,,,,,,,,,,
Проходимый колесный. рытье котлованов,строительные работы,погрузка быстрая,"высота погрузки большая. Работаю с любыми организациями. Есть возможность любой формы оплаты.\"",0.0,2,2017-04-12,Private,080e42adf39c5ccab2b998e556b7d74fd7255ab74ae65c6cbdb58b47b4c6bf18,1058.0,,,,,,,
cbae7d958ab6,1f4f852974d1,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Диффенбахия,Высокое растение около 180см. Забирать в Хомутово,1500.0,32,2017-04-15,Private,4ec3803df7be3786540df36f8db7fa0fcbfc458a8384cd9161cb3d31f21b8afe,1723.0
Панорамная камера 360 градусов Insta360 4K/,,,,,,,,,,,,,,,,
Доставка и установка в день вашего обращения или другое удобное время./,,,,,,,,,,,,,,,,
Диктофон: есть/,,,,,,,,,,,,,,,,
Возможна продажа одного или нескольких магазинов по договорной цене 2000рублей./,,,,,,,,,,,,,,,,
===== ПОСТУПИЛА ВЕСЕННЯЯ  КОЛЛЕКЦИЯ =====/,,,,,,,,,,,,,,,,
- И многое другое/,,,,,,,,,,,,,,,,
28f1497582ab,74c98cbf45e6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон новый 62 р-р, берет в подарок","Новый комбинезон, внутри х/б , сверху мягкое кружево, кремовый цвет",700.0,49,2017-04-12,Private,63b4835e0e9179c36e6cbc44a02b0cf0cbc26b7b07871eaa95e5630a570b9aeb,84.0
— Контрастность - 2000:1 /,,,,,,,,,,,,,,,,
•Использовать крем для кожи вокруг глаз;/,,,,,,,,,,,,,,,,
641773fd9221,afda56f8f1ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапочку на девочку,продам шапочку на девочку.от 0 до 6 месяцев.,200.0,8,2017-04-14,Private,61dca702981379f9d9bcd0299c4ca1b224046a5eb69d47398b6f014d20d65ba4,101.0
100% блокировка заднего моста ./,,,,,,,,,,,,,,,,
03808a7054a7,f85a1f414461,Тюменская область,Тюмень,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату с подселением,на длительный срок,порядок и тишину гарантирую.",,1,2017-04-18,Private,,
Номера в подарок;/,,,,,,,,,,,,,,,,
2604da9ed004,6f6190579594,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая оригинальная игрушка,Фирма Basik&Co/,,,,,,
4fb1dc1dc5f2,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли чёрные,Чёрные туфли в отличном состоянии,350.0,42,2017-04-16,Private,604c78501931b7aba4c676e9eaf26d6f70bec0e277eed8430f35182b8ff880c7,418.0
Запись на  флеш-накопитель/,,,,,,,,,,,,,,,,
df252e2194da,012cb4d2a6b0,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,"Бородино-2, 5 и 10 рублей-все виды","Продам полный набор Бородино-17 двоек,10-пятерок,1-десятка=Арка за 380 руб.,в новом альбоме-470.Отдельно-двойки-по 9 руб.,5-ки-по15,эмблема и Красном по 35 руб",9.0,783,2017-04-16,Private,d092014c32cea7937b9464535b09dc83a1e7124f532246d2f094c2e75a4ce792,2419.0
Детский костюм ...с -1.000 руб,/,,,,,,,,,,,,,,,
Дом давно сдан,заселен,все документы,полная сумма в договоре,свое ТСЖ./,,,,,,,,,,,,
Звоните,отвечу на все волнующие Вас вопросы! /,,,,,,,,,,,,,,,
LG MS-2348EB /,,,,,,,,,,,,,,,,
В доме сделан ремонт,телефон,интернет,стеклопакеты,натяжные потолки,санузел совмещённый,электробойлер. Зал солнечный,дом теплый. Одна общая стена с соседями. /,,,,,,,,,
3d31c9cec70b,dd8cff8dc466,Татарстан,Альметьевск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт одежды. Пошив на заказ,Ремонт одежды. Пошив на заказ.Недорого.,,28,2017-04-12,Private,,
· А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА РАБОТЫ С НАМИ:/,,,,,,,,,,,,,,,,
- Поддерживаемая память DDR2/,,,,,,,,,,,,,,,,
Верхняя дверца топливника оснащена жаропрочным стеклом./,,,,,,,,,,,,,,,,
заболевания иммунной системы/,,,,,,,,,,,,,,,,
f92b4923fe4e,5bf31fc0d199,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Свадебное платье в отличном состоянии. Ткань итальянский атлас. Очень элегантное. Торг уместен.,18000.0,25,2017-04-16,Private,518492a06a40cbdbe6e8c36075b79369e59c664224a8b6b505f51c5e6519d466,560.0
bca23e903007,590a7c911666,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шорты розовые, женские","Шорты , розовые , женские , размер 44-46 .",200.0,73,2017-04-14,Private,01378d10a2b6fff43b736da92575183fa923f2cac30664f93cfd1570efe75cc7,126.0
02e7374a42eb,57242687ce24,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профиль,"Профиль 3х метровый усиленный, цена 100 руб за штуку.",100.0,65,2017-04-18,Private,8f8a1cafa117165a7129dd83eb8e3c49de5390f753f92c19fc95c9dfeedaf8c7,1328.0
18ee0506ac5d,355dae4c5608,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",на ходу /,,,,,,
Торг не уместен./,,,,,,,,,,,,,,,,
2e5a6188bf41,d54a0540856f,Пермский край,Пермь,Животные,Кошки,Мейн-кун,,,Нежный мальчик,"Очень нежный мальчишка переедет в ваш дом с документами. Приучен всем кошачьим примудростям. Родился в декабре 2016 года. Весёлый, любознательный парень.",,115,2017-04-16,Company,45d57fb3ec2651669445e2046c4c792298a61b41c27b54da396c11625e72c252,2056.0
состояние отличное,отдаю почти даром./,,,,,,,,,,,,,,,
Стиль: Спортивный/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Площади - 50/32/7 кв.м,комнаты раздельные. Квартира уютная,светлая. /,,,,,,,,,,,,,,
ed97e4ace0f4,e7b691ede069,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Шорты некст 9-12м,"Шорты некст 9-12мес в отличном состоянии, цена 300р, смотреть в березовском",300.0,73,2017-04-13,Private,01ccf9709e935f566e459b7908281db7644d9b0e3a1b7c7577ac744fe2334bd5,78.0
Регулировка руля по вылету/,,,,,,,,,,,,,,,,
"По цене не дороже 12 тысяч с коммунальными платежами\"",12000.0,16,2017-04-18,Company,,,,,,,,,,,,
в поясе утяжка/,,,,,,,,,,,,,,,,
Для родителей предусмотрены удобные ручки и вместительная корзина для принадлежностей малыша. Коляска оснащена 4 двойными колесами (передние - поворотные с возможностью фиксации,задние - с тормозом). Благодаря узкой колесной базе коляска без труда преодолевает даже самые узкие проемы дверей,лифтов и турникетов. Легко и компактно складывается тростью,что позволяет использовать ее во время поездок и путешествий. Обивку можно снимать и стирать. Подходит для детей от 6 мес. до 3 лет./,,,,,,,,,,,,,
Процедура ламинирования позволяет увеличить размер и изгиб ресниц,избегая химической завивки,укрепляет их структуру благодаря питательным веществам,входящим в состав средств./,,,,,,,,,,,,,
"Запись ежедневно с 9:00 до 19:00\"",1200.0,1,2017-04-17,Private,40fb37b90240bf4f7e11b7fefdccf3645f3deca9dd4528cd6893eb542edeb917,787.0,,,,,,,,,,
"Покрытие корпуса        матовое\"",4500.0,130,2017-04-12,Company,dfc586ce4c01246e9aeb6cc65bb670d249820030dbb84e3716e634af5581f591,2847.0,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",7000.0,10581,2017-04-18,Shop,63f99916b13875b31e8c17f3cdf420297629edcdd25354d4bf34a15b9e35b4f2,1983.0,,,,,
a8731cbff8a0,f00c5d91a9de,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,"Аксессуары. Серьги, подвески. Бижутерия. От 100 до 400 р",200.0,64,2017-04-16,Private,612ce198a539139d2e1de5038e3562966438557284524a99c88c71a4b9a43fb8,2.0
e7442333096b,6a53ea7d0c1e,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.5 сот. (СНТ, ДНП)","\"Продам сад в обществе \"\"Тимирязева\"\" земля в собственности",документы на руках,8,5 соток. На участке есть дом со шпалы на фундаменте,воду,свет можно провести от соседей,место для стоянки более двух машин
134297786f75,0df4b6c83399,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 / Самсунг С7 с повреждениями,"Уверен, что о преимуществах топовой версии телефона от Самсунга рассказывать не нужно, в интернете полно хвалебных отзывов и обзоров. Телефон пострадал в результате падения на него листа стекла (спустя месяц после покупки), в наличии коробка, документы о покупке и комплектующие. В соответствии с заключением авторизованного ремонтного центра, который проводил разборку и обратную сборку телефона (сейчас собран), необходимо заменить только дисплей (на али экспресс 7000 рублей) и заднюю крышку (на али экспресс 700 рублей), в остальном полностью работоспособен! Торг.",19000.0,18,2017-04-13,Private,e2f474e5835456222c2f9bfd77ebf56ef5de3d66f4d95eda3636fede7bf07f9a,2932.0
204b57b41a91,cf6eca203819,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 131.8 м²",—  Продажа торгового помещения в новом доме премиум-класса. Входная группа со стороны ул. Куйбышева;/,,,,,,
Для кого  /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- ул. Ленина (от ул. Пушкина до ул. Революционной) /,,,,,,,,,,,,,,,,
На экране защитное стекло наклеено золотого цвета /,,,,,,,,,,,,,,,,
6b7d2e705222,68db8045f2bf,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Замечательные книги для женщин! И всего по 100 рублей, выбирайте, покупайте, Вам гарантировано понравится!)",100.0,96,2017-04-16,Private,c30ecf84435c6992165496684907f09a68107b6526f9b9c2690088f6f7de4407,2285.0
Прокатались всего около 3 месяцев.,состояние отличненькое,вся чистенькая,яркая,красивая./,,,,,,,,,,,,
18d81d181447,78130931511e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка,шифоньер, тумба",Стенка б/у 4 секции плюс 3-х створчатый шифоньер плюс тумба под телевизор.,5000.0,44,2017-04-16,Private,5c5f6da6811f159e2b3e79487cb016f8a7a77d0518ae4b1a6ffbf9ea79f84400,1490.0
Продаю новые,дизайнерские свадебные платья идеального качества./,,,,,,,,,,,,,,,
Состав: 95% хлопок 5% эластан /,,,,,,,,,,,,,,,,
Емкость аккумулятора        2800 мАч/,,,,,,,,,,,,,,,,
2d0ba692a4b4,7cd832af252f,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор камней для стоунтерапии,В связи с закрытием салона продам новый набор базальтовых камней для стоунтерапии (28 шт.) разной величины. Не Китай. Кейс с подогревом. Возможна отправка почтой. Книга по стоунтерапии в подарок. Срочно.,2400.0,1,2017-04-12,Private,c0ec03ea44842dcda7841e92151ff355bec7c4579da02c92b788446b35aed830,2548.0
52072b4f871e,a33a9d73f73f,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Пакетом за все 500 руб,500.0,90,2017-04-15,Private,abf1d368e05d2f7aa7f9e93c7bd5c3cccf55877d409c7c0955e0542a82fa28eb,71.0
Модель процессора:  MT6735,64бит,4 ядра по 1,3ГГц/,,,,,,,,,,,,,
вес 78 г,ШxВxТ 50x116x12.90 мм/,,,,,,,,,,,,,,,
САЙТ-ВИЗИТКА: Страницы с описанием деятельности,ваши координаты,фотогалерея,карта проезда и другое по желанию. Цена ~ от 7000 руб./,,,,,,,,,,,,,
db11e4fa467e,215fe7fe0436,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Акварель для стильного интерьера,"акварель неизвестного художника, пейзаж,40х28 см",999.0,94,2017-04-16,Private,84a88ba2060408b5ed19451175a01d5eded3162b8f01434807c68a983b9068b4,1403.0
Технические характеристики/,,,,,,,,,,,,,,,,
Обращаем внимание,что в нашем магазине только оригинальный товар./,,,,,,,,,,,,,,,
"Кровать \"\"Мио\"\" 1600/",,,,,,,,,,,,,,,,
Доп.оплачивается: виза,"страховка от невыезда\"",29800.0,11,2017-04-17,Company,d156a5616d24138a58018de976f4c55557bb490e74fa009deac7464c3b4a2be2,1309.0,,,,,,,,,
-Оружейный сейф соответствует (по заключению НИЦ «Охрана» МВД РФ) требованиям МВД РФ к хранению огнестрельного оружия./,,,,,,,,,,,,,,,,
Duck Tales: Remastered/,,,,,,,,,,,,,,,,
ba36fc25416d,f1307532eec8,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Силиконовый браслет xiaomi miband 1,"Сменный браслет для miband 1. Абсолютно новый. Цвет чуть нежнее чем на фото, ближе к персиковому.",50.0,26,2017-04-18,Private,90820003e7ce8cd5ceb22c35909eaf53f7b9867f59a8ae4b1a9cedd183a13775,34.0
411cff25d5f2,8269c0a9752d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный городской телефон.радиотелефон,продам стационарный городской телефон .радиотелефон  от 1 до 30 шт.стоимость одного от 350 руб. до 700 руб.,350.0,5,2017-04-16,Private,7dfb3bedb4ef1f554bcbeabf832282caa96899434d0dc03ec9dc88eef45a50f4,2938.0
9dc979931385,74ec120f86b9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаем трубы лист столбики режим под заказ,трубы столбики для строительства,,1,2017-04-13,Company,,
+Гарантия./,,,,,,,,,,,,,,,,
📩вацап,"вк \"\"чудо малыш\"\"\"",470.0,117,2017-04-18,Company,adc27d6e97bd0f8f1f8bdedfced85a1e65ce967d352ebf3d6a485b277bcd2008,63.0,,,,,,,,,
Наш сервисный центр окажет для Вас следующий перечень услуг:/,,,,,,,,,,,,,,,,
интегрированное графическое ядро/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a95b3f52aa5f,dc93818df9f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Офисные перегородки из алюминия,Офисные перегородки из алюминия от производителя в Верхней Пышме,,11,2017-04-17,Private,e98353c556fd8bc63ec2ac5d18a431f5efc07c02ddf014deba59955ad5a9f8fe,1412.0
Одинарный верхний распределительный вал (SOHC),4 клапана на цилиндр/,,,,,,,,,,,,,,,
Капюшон есть,на подкладе сеточка,застежка замок и липучки,низ с зади чуть длиннее переда!/,,,,,,,,,,,,,
Бренд: Зебра,/,,,,,,,,,,,,,,,
0aedd0c84883,c183bfa9a911,Свердловская область,Каменск-Уральский,Для дома и дачи,Продукты питания,,,,Яйцо перепелиное тушки перепелов и кроликов,яйцо перепелиное тушки перепелов и кроликов возможна доставка/,,,,,,
1bd40e27064a,b8cdca5ba539,Ставропольский край,Ставрополь,Животные,Птицы,,,,Комплектующие для перепелок,"Распродаем перепелиную ферму. В наличии ярусные клетки, оснащенные бункерными кормушками и ниппельными поильниками, брудерная зона оборудованная, инкубаторы и т.д. Также и птица старше месяца в отличном состоянии здоровья и чистоты породы. Техасец и фараон.",,12,2017-04-18,Private,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
Размер в собранном виде/,,,,,,,,,,,,,,,,
68313d879104,b87c206611ed,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Праздники, мероприятия",,,Комплименты для гостей ручной работы,Комплименты для гостей ( таросики ) ручной работы . В любови колличестве и оформлении. Доставка по всей России почтой .,250.0,3,2017-04-13,Private,e7e1b20adb1b02b088c9b42bb6d8150b20af72dbc65d88618cf942ee9983a696,1159.0
В комплект входит сумка для сменной обуви и значок./,,,,,,,,,,,,,,,,
Корпус для Samsung S6802 (черный) copy/,,,,,,,,,,,,,,,,
Отличное качество/,,,,,,,,,,,,,,,,
+ безопасность и юридическая безупречность; /,,,,,,,,,,,,,,,,
Активная мощность/,,,,,,,,,,,,,,,,
16b74c15a2d5,ed8bb77ab360,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"натуральные, почти не носились",700.0,370,2017-04-15,Company,46051b1046fab9b9d5025c0a38eb87d21a68079efccc5813ee0d3fdcdacb076d,423.0
Озу в норме. Аккум тоже. Дисплея нет. Жесткого нет. Состояние корпуса на 3./,,,,,,,,,,,,,,,,
