item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Приглашаю Вас на процедуру удаления не желательных волос всех зон.\"",200.0,14,2017-04-15,Private,4abb91d31b83bafbd0f0b03124b4a31e26e9630064ca34bd5a0cb663cbb2432d,554.0,,,,,,,,,,
-Автоэвакуатор 3-15тонн/,,,,,,,,,,,,,,,,
* Работаем с понедельника по пятницу с 11 до 19 ч.,в субботу 11 до 17 ч.,воскресенье выходной/,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
e50612a6a527,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 6/12 эт.",Квартира в отличном состоянии./,,,,,,
Компрессор Danfoss Maneurop MT-18 - 20160р/,,,,,,,,,,,,,,,,
3b1ae2d1ca1a,b98e8074a0cf,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумулятор для шуруповерта Sturm CD3012C-4,Аккумулятор для шуруповерта Sturm! CD3012C-4 --- 1390 рублей/,,,,,,
77fa174be238,cf2a17e76056,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 3/4 эт.","Квартира на комбинате.Декабристов 11.кв5. Все вопросы по телефону,звонить в любое время.Возможен торг.",1500000.0,35,2017-04-18,Private,756c6783ae54267944e6d78383d5726c0e396507a3acafc59f01b3019522bd65,2256.0
- наземная парковка и круглосуточная охрана;/,,,,,,,,,,,,,,,,
Поддержка аудиоформатов: MP3,WMA,OGG,AAC,FLAC,WAV/,,,,,,,,,,,
Объём бункера:135 кг /,,,,,,,,,,,,,,,,
Мак.изд.3кг.*5шт.Ситно            116/,,,,,,,,,,,,,,,,
d6339ae4b013,594951274a6a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Stradivari,"Стрейч,район танка или Пр.юности",500.0,230,2017-04-18,Company,5acbcece05d8f5e1ebe53b4c87a0f53c6db48aaa602ca720442c92235b0ea09a,567.0
29fa3f4604c3,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат 6мм 12х2м,Бесплатная доставка по Туле! Доставка по Тульской области по льготной цене 20руб/км!/,,,,,,
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",7335250.0,222,2017-04-13,Shop,89488541f388cdaadab154d2ae3da136cdb0ac238b1a27940ffcf92992659850,2217.0,,
a1a4bd26039b,3c074ad835bf,Нижегородская область,Павлово,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Статуэтка лфз,"сколов нет, цена за одну.",3000.0,327,2017-04-18,Company,71d9cdd13340f5d3ca38631aa200007e42f68d7f050f158d1c155b4357b19be6,1609.0
"Возможен небольшой торг.\"",12500.0,1,2017-04-13,Private,aba74a096730bb56c23a2318bb119eebbe7c0d58e2e241f5c2e02ed7a8c0b2c9,2368.0,,,,,,,,,,
487763ea6ec5,06e49a63e098,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 32 м², 9/16 эт.","Сдам на длительный срок порядочным людям квартиру-студию. Квартира от собственника,Развитая инфраструктура : торговые, центры, детские сады, школы,Квартира сдается в первые.Мебель по необходимости,",10000.0,6,2017-04-14,Private,a283ba181cc1070a2bf67ce7004e597d718fbc5dd189dbefc504f7c93461465a,1783.0
Австрия – 5е.ц,50е.ц,1е./,,,,,,,,,,,,,,
c7c95125fe0d,9b8b730aa563,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,"2,4 м  б/у",3500.0,33,2017-04-18,Private,7052b5e88de98f8fa77f8fb28a89644db62dbe6dbf9a6af383ba671bc3180ec8,1429.0
6da0b1e27d26,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,Хорошее состояние,100.0,12,2017-04-15,Private,54689fe5882b9624048b65b76fc61a29e88c5a745113c3c231a29c3fcb3069b9,117.0
высот-123/,,,,,,,,,,,,,,,,
95695a92d90b,a2aa03fa9d51,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточки,Хорошее качество ),300.0,3,2017-04-13,Private,7075363eebc40a8c17eaa0b6562df8b16dd7fc69213f31415415be3234fd0111,573.0
- Грейдер (HBM 190 6*6)/,,,,,,,,,,,,,,,,
Покупалось для мероприятия,одевалось 2 раза./,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
53e464b4ee6b,25820de6363b,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье от 6-12 мес.новое,"светло-голубое платье, размер указан 74-80. покупали в глория джинс. не носили. хлопок.",200.0,437,2017-04-16,Company,ced80033a8c2b7962eedbf3a0275db63d0da38d46af077bccad48bdba14b0289,82.0
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
fcb67640e7af,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dell vostro 15-3558-Core I3-4005U 1700MHz-876876,Приветствуем Вас в нашем магазине /,,,,,,
Способ применения: Нанести на чистое лицо,снять маску через 15-20 минут. Остатки сыворотки можно нанести на сухие участки тела и лица. /,,,,,,,,,,,,,,,
91f96f3e1840,b61ce939349d,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.",Квартира от собственника в центре города./,,,,,,
Встроенная память   4 Гб/,,,,,,,,,,,,,,,,
5.Windows7 pro /,,,,,,,,,,,,,,,,
"Производитель: PIGEON (Япония)\"",850.0,116,2017-04-18,Company,6558c881ec144a84a3ffd8c7cef45257cb59bc489c8cc00497a82639a2c733de,688.0,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
Младший брат всегда их тискает,"поэтому к детским рукам немного привыкли👶. Кушают все. К лотку пытаемся приучить. Звоните и забирайте своё маленькое чудо😸💙\"",,1,2017-04-16,Private,8d6a326247fdaa630be7f256e6808902bed0af9b21ab8267ef61f79b4cd3f834,2062.0,,,,,,,,,
Трехточечные ремни!/,,,,,,,,,,,,,,,,
Выезд на дом! Осуществление более сложного ремонта в специализированной веломастерской с доставкой велосипеда./,,,,,,,,,,,,,,,,
"Цвет:светло-бежевый.\"",1500.0,6,2017-04-12,Private,206ffee89d80c21af1c0aaf00d89695082f21a9a485d2822171a467c932fc5b1,745.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вилка SR SUNTOUR XCT,ход 80мм/,,,,,,,,,,,,,,,
b6c8a091cfc3,72bd23ad8c1e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка 42-44 р,"Наша любимая шапочка Ав-ав... В идеальном состоянии. Фирма Barbaras. На трикотажном подкладе. Поносили только осенью, сейчас маленькая.",350.0,53,2017-04-17,Private,5da77576ae0d6d38e307ea78942d06fd688084fd92440fe431526e9d743cf06c,55.0
Ahlam Al Azara (арабский парфюм ) аромат цитрус,белые цветы,тропические фрукты. (производство Дубай). Аромат напоминает о райских островах и уносит в солнечное лето. Легкая терпкость мускуса смягчается мимозой и ароматом белых цветов.          Объем 100 мл.(использовано 50 мл.) Цена 1100 руб/,,,,,,,,,,,,,,
Производитель  Smart Buy Digital Media,Ltd./,,,,,,,,,,,,,,,
9e1d6e31a71c,c8d25b4211c7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,"Размер 1-2года,в хорошем виде",100.0,1,2017-04-17,Private,e3c253112c525f696f19e18788daecd63a5414020799d5ef0973c367876c2355,55.0
ddbf877e76b1,2145b6847071,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка бельевая,"Сушилка для белья с потолочным креплением, новая.",300.0,4,2017-04-13,Private,4b507630a4d9ffcdbcaf6b10c9d4708c519469023e04c23982b839e3768a2660,2736.0
Разные виды ОПЛАТЫ:/,,,,,,,,,,,,,,,,
3052405fac40,c953db807541,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.5 сот. (ИЖС),"Продается участок 5,5 соток, фасад 17 м., ровный. Въезд. Озерная/Еременко. Все коммуникации центральные во дворе.",5700000.0,6,2017-04-15,Company,9394ea750cc5077f677f253434bc9afbddf0ff1089b5343305f09b5ad92dbb00,2218.0
Клейма на фото./,,,,,,,,,,,,,,,,
9bfdff796a96,27f5d9febb5d,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штанишки для мальчишек,в хорошем состоянии.размеры разные от 98 до 128,100.0,42,2017-04-12,Private,bcfd853397270bf02645858b08abc1a273933f58dcc081aa67a8f316c72f7936,658.0
61eedb1eb4cd,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед MaxxPro Slim Ultra 20\"\" 21 Доставка\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,
ac9ce99ee056,dd479df2082e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовая юбочка,Юбочка в хорошем состоянии.,150.0,47,2017-04-17,Private,f50bbbffe0f6c50e4332853951f2890ae2a7bc4d05b15653b3cd0950e8dad3c0,81.0
4cd3fc6cf42e,0ef877407256,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Осенний Весенний,500.0,6,2017-04-14,Private,3377b1b266b71cc129b92f305bdcb2c8f8d1c45c6546c093ce4adcbf3db36ae7,95.0
навигационная система с цветным дисплеем размером 8,3 дюйма;/,,,,,,,,,,,,,,,
"Закрывается на молнию.\"",2300.0,35,2017-04-13,Private,fab45403051758cd1885ad4bb41db77132f1587dcb0d3364c3a85dd878660b7e,257.0,,,,,,,,,,
f6db84a16d35,2ce0e37fab60,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,,,,Продается стиральная машина Indesit Wisl103,"Продается стиральная машина Indesit Wisl103 в хорошем состоянии, гарантия на тэн 6 месяцев. Подшипники в хорошем состоянии, люфта нет/",,,,,,
"— сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,
646254863b21,3574fc01d4d5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые брюки,"Брюки для школы и на выход, абсолютно новые, размер 34. Длина по внешнему шву 88, по внутреннему шву 66, обхват талии 60, имеется регулировка пояса резинкой при желании. качественный материал, практически не мнется.",500.0,214,2017-04-18,Private,3198fca4cd4174c82586413cbe8cfa6dbbdff00617663867829fda3b81343998,68.0
74a6e4f1f4da,cabe897c3517,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформатор,Трансформатор силовой. Характеристики на фото,350.0,15,2017-04-15,Private,b477f854714ea59726f182a6df86c31df2d517cf9bc1aa4ae740f211c28e2405,3010.0
185461756dff,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Pepe Eco Plus (3 в 1) новая(экокожа),"Состояние новой вещи(пользовались только люлькой недолго,все остальное в упаковке)универсальная (3 в 1), 4-колесная, различная ширина осей, автокресло в комплекте, горизонтальное положение спинки, регулировка наклона спинки, ремни безопасности, корзина для покупок.",16000.0,1639,2017-04-14,Private,ec8a4448f06d213555658c4a994aaf732178d4335f0e12b0cc8dae3025d1982c,1002.0
Площадь помещений: 72 м2/,,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
6339f7095382,c2e474004c2c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Maxi-cosi Citi,Состояние хорошее. Вкладка для новорожденного и солнцезащитный козырек в комплекте.,3500.0,15,2017-04-16,Private,8ceea0d78e7d084db0081e0af7cf2ee471945d36e7a307b39244dbf10c4ebee1,796.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
2feff88ff031,959087f5880f,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/9 эт.","\"Квартира с хорошим ремонтом: лоджия застеклена, оконные блоки пластиковые во всей квартире, санузел и ванная комната отделаны кафельной плиткой, потолки во всех комнатах подвесные из гипсокартона, двухуровневые, с подсветкой, покрытие полов - ламинат, на лоджии - линолеум. Межкомнатные дверные блоки во всей квартире из массива дерева. Окно одной комнаты выходит на ТЦ \"\"Палермо\"\"","все остальные - во двор. Установлены счётчики на холодную и горячую воду. Собственник - один взрослый. Чистая продажа. Ипотека возможна.\"",2200000.0,75,2017-04-12,Shop,7e0938c445c9f34fa938dc343d0c42d44176edcde2369985883165cac925401e
421148cf13af,3ac4e5774038,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки котофей,"Есть небольшие потертости на носочках. Очень удобные, легкие",300.0,105,2017-04-12,Company,c03f19fcf316af6293502c416a3517836dc39d89e8eec040198b0ab9992381a2,88.0
3d483881c189,b206a280ddfe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Nando Muzi,"сапоги демисезон, голенище широкое, кожа, замков нет. Каблук обтянут кожей, размер 38, стоимость на фабрике 280€.",7500.0,2,2017-04-17,Private,e50d0caf2ff03f1246b7a726a96180c6e6d38945c4334cc6b73c7101168c6ea7,499.0
1423ccba96db,0b191dcb1dbe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Жилетка philipp plein,Жилетка PHILIPP PLEIN /,,,,,,
Размер 42/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Дверь – металлическая с комплектом ключей. (размер 860х2100мм)./,,,,,,,,,,,,,,,,
"Размеры разные\"",200.0,101,2017-04-16,Private,0630b03493de6f9c5b08bc39272ffd46cffd5f217fa74ac52c13b4d057506c08,113.0,,,,,,,,,,
4c1f11b7c3e1,a71bd02ef7bc,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Asus Vento ATX-500H 450w,В хорошем состоянии,800.0,113,2017-04-15,Private,979c5005377a670adf2acfecc3a354fb02eafdbcf9c393da52ac734fe2069a9e,2855.0
48e1b9fb3f85,9c2a144fde30,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам сад в Трубопроводчике в новом секторе.Новосинеглазово.Имеется дом,открытая веранда,летняя баня,туалет деревянный,бак.Электричество есть.Яблони,груша, крыжовник,смородина,виктория,вишня,малина.Звоните на все вопросы отвечу.Возможен торг.",300000.0,73,2017-04-14,Private,aa221a37d80efd092c4117b79b4674b938538c1567e83db0af4184b00d1b3b45,1746.0
9f234ba32d4a,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23.7 м², 2/17 эт.","Предлагается к продаже отличная квартира студия в новом ЖК Новый Мыс 2.0. Дома монолитно-кирпичного исполнения, очень теплые. Удобный второй этаж, вид из окна ничего не закрывает. Дворы очень просторные с большим количеством парковочных мест. Квартира очень светлая с качественной улучшенной черновой отделкой. Стены готовы под оклейку обоев, на полу ровная стяжка, установлены счетчики на воду, розетки, выключатели. Возможна продажа как за наличный расчет так и по ипотеке. Внутренний номер предложения в компании - 180551",1500000.0,78829,2017-04-18,Shop,8cd1972345061bdeb9b33cdc7c1fe332f9fb4666c867ac1d63af9828e1a87d8d,2217.0
585089120ac0,0f56c2badf34,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2003",Продам.возможны варианты обмена на Авто с вашей доплатой,700000.0,1,2017-04-17,Private,4c1450cf8a202002179e6299baf64c7b8c32e1ec76865204ff1edd209430cbab,1055.0
542fe0931a10,a0cee5ce0d4b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сандалии для мальчика, 21 р","Сандалики для мальчика, в очень хорошем состоянии, внутри и стелька из натуральной кожи.",500.0,50,2017-04-12,Private,b4e38f28f8301e1058e882f6f5d6d7f41d0624f24c193a9479991b795dc50afd,44.0
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
Дополнительное оборудование: Гудок,отражатели,дополнительные колеса,крылья/,,,,,,,,,,,,,
e267aa21dec0,bc98fdf897fc,Нижегородская область,Саров,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX б/у фото,Продам велосипед BMX б/у./,,,,,,
44c8f0e84ee3,163153c19fec,Тульская область,Алексин,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики - коньки трансформеры,Ролики - коньки трансформеры размер 27-30 с сумкой и защитой в комплекте,2500.0,49,2017-04-18,Private,1c01798a43548e8553fafaad16f2a0398c0cda7ee5452d4d507223d43e06a36b,2653.0
61d038235cf5,1a6bc7345a56,Краснодарский край,Анапа,Для дома и дачи,Растения,,,,Юки колючие,Юки  колючие. Размеры разные. Указана минимальная цена за шт.,30.0,5,2017-04-12,Company,,
5f1617f60f22,4ccb4a9e7e22,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж систем отопления,"Монтаж стстем отопления, водоснабжения, установка очистных систем для воды",0.0,4,2017-04-15,Private,aa1fdf6b3e37804c609bb3bd3f91d24a6260954fda0dcdb2d6be055b40f16c4f,1384.0
 Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
вибрационная шлифмашина/,,,,,,,,,,,,,,,,
"Тариф \"\"Smart NONSTOP\"\"/",,,,,,,,,,,,,,,,
2 /,,,,,,,,,,,,,,,,
738x498x192 мм/,,,,,,,,,,,,,,,,
ПРИМЕНЕНИЕ:/,,,,,,,,,,,,,,,,
1f02010be4c2,d99f49d50890,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Натуральные молочные продукты оптом,НАТУРАЛЬНЫЕ МОЛОЧНЫЕ ПРОДУКТЫ ОПТОМ. ШИГОНСКИЙ РАЙОН. ЕСТЬ ДОСТАВКА ДО Г. САМАРА (оговаривается отдельно),,7,2017-04-17,Company,2cd3d37aeb8a9934302c860c76a3be0c820adb81cdc43102920e42acd8390c4f,2778.0
Двухнедельный 280 рублей./,,,,,,,,,,,,,,,,
Регулируемая подножка прогулочного блока/,,,,,,,,,,,,,,,,
Средний размер частий аэрозоля: 5.0 мкм/,,,,,,,,,,,,,,,,
18b33843f4c7,b912b4b8b65c,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Конфеты ручной работы,"Изготовлю  конфеты ручной работы только натуральные  ингредиенты (финик, чернослив, курага, изюм, орехи, шоколад/",,,,,,
ddca419b9455,fcc8db36f9ee,Татарстан,Елабуга,Животные,Другие животные,Кролики,,,Крольчихи с крольчатами,Продаются крольчихи (фландер) с крольчатами,3000.0,6,2017-04-13,Private,6dc896c1d101684628eb6b803fe37dadb9676656493afa9a652f6acc07125f67,2196.0
Материнка не эксплуатировалась(новая),в коробке,"полный комплект\"",3000.0,69,2017-04-18,Company,802f0bbea1db355f568346049afd977eee211567c1329a4d0beb8c1bc7d04b62,1406.0,,,,,,,,
ae70633baafa,b9fa5fcb726a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка черная,"Сумка без потёртостей, подкладка внутри целая, кармашки для мелочей, одно центральное отделение на молнии; внешние отделения удобно использовать под бумаги формата А4,при этом сумка застегнута.Забирать на ул.Ростовская, район ТЦ Южный Полюс либо в будние дни в центре. WhatsApp. Viber",200.0,37,2017-04-16,Private,d56a56ff8ad57dc7c1401ec67ad40d636ac5c40fb8bd93f2fdad7458ef55b505,319.0
6b4c8c658d19,1f4f11809734,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,,,,Нагайка кубанская пластунская,"Нагайка усиленная пластунская 12-полосная или 8-полос. Плетение хлыста: шахматка, змейка или смешанное. Делаю из кожи КРС 2-2.3 мм., внутри стальной тросик 6 мм, груз 10- 18 грамм( по желанию), длина 70 см (в т.ч. длина граненного узла 5 см или шлепка). Возможно любое исполнение вариантов нагайки. В работе она ведет себя как живая,как продолжение руки. Цвет нагайки  рыжий. Вес 350-400 г. Есть  в наличии. /",,,,,,
СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
Чистый,надежный,экологически чистый в прекрасном состоянии!/,,,,,,,,,,,,,,
9dcedb382f6e,05855c715380,Кемеровская область,Прокопьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Eltex NTE-RG-1402G-W,Цену предлагайте.  Предпочтительнее обмен на кнопочный смарт Nokia. /,,,,,,
9946706ccf26,bf78c8b03375,Краснодарский край,Армавир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские,"Продаю коньки детские, размер 28-31. Одевали 1 раз. Состояние идеальное.",800.0,3,2017-04-16,Private,283b920f3641cd8575391858f5a3c3516518a6bd1b025eaf49e477e639881f19,2645.0
8a2845db0288,210e1421c18b,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продаётся свадебное платье,"Продаётся французское свадебное  платье, фирмы Мисс Келли. Цвет айвори. Корсет на молнии. По фигуре сидит идеально. Шлейф  умеренно  длинный, можно  пристегнуть для удобства. На подоле есть небольшой дефект, особо не заметен.  В связи с этим продается на много дешевле чем покупалось.  Болеро отдам в подарок.",8000.0,1,2017-04-12,Private,e554a47ddccd6cbb3209f5daa6048b508641e35c5557d3fbec473d7ca9336074,560.0
f4733627c16f,2f870acee9c0,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Полуботинки Talan,Или обмен на кеды или кроссовки новые,1300.0,122,2017-04-13,Private,f244f2ccb63058b6b7445dc158e4e2074f980f440a805235cd5d9bb60beb34c8,665.0
50f9bf1d70bf,d12b2e6262c7,Калининградская область,Светлый,Бытовая электроника,Телефоны,Nokia,,,Нокиа люмия 550,"Продается люмия 550 в отличном состоянии,",4000.0,10,2017-04-15,Private,2274bc136922bd88f1ab28f44c8233768ffe2b447803940292bbc6132bcc379b,2933.0
Тип/,,,,,,,,,,,,,,,,
"Наши специалисты вас проконсультируют бесплатно с пн-вск с 8-22.00. Вариантов фотосетки огромное количество\"",750.0,44,2017-04-18,Company,41f8ef61df702cec24037014de56f9b75a905b7adb27376da57ea6fe4d34852e,2983.0,,,,,,,,,,
3cb01887ee16,f26720d1c29e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Кресло детское \"\"Мишутка\"\" 0-18 кг\"","\"Продам детское автомобильное кресло \"\"Мишутка\"\" от 0 до 18 кг. Наклон спинки регулируется. Цвет - серый.\"",1500.0,18,2017-04-12,Private,,
Оригинальный,яркий дизайн,с использованием новейших технологий трафаретной печати. Ранец украшен вышивкой,стразами,пайетками,объемной печатью/,,,,,,,,,,,
Котенька мечет о вас/,,,,,,,,,,,,,,,,
e14dc120ba16,4cab9173f872,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Абсолютно новые ботинки, надевались один раз на фотосессию. Ооочень удобные! 38-39 рр.",1000.0,41,2017-04-12,Private,02f2fa76550bc46dbf5050855143bac60eb20c025c5e629869aa957014b2ccc7,421.0
fa4ba3bf7da2,b38d54fc8245,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги резиновые,"В хорошем состоянии, не дорого",250.0,4,2017-04-18,Private,9d2e4a7aeda99f89f325d36d7088a4dc43aa078e5e34f139b390777639dd672f,91.0
2ead3c5ddec0,ba34b7f71255,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","СРОЧНО!!!ТОРГ!!!Породам хороший автомобиль, все документы в порядке, все на мне, в авариях не участвовала, имеются жизненные косяки на кузаве, желательна замена вакуумного усилителя тормозов ,наружних гранат и всё. Сигнализация с автозапуском и обратной связью, машина в люксовом исполнении, бортовой компьютер, передние электро стекло подъемники, по электрика всё отлично, музыку свою заберу оставляю передний пионер. В комплект с машиной отдаю зимнюю резину R 14 на штампах а так же летние литые диски R 13 и ещё 2 резины летних. Звонить на телефон , на сайте не бываю.",115000.0,3,2017-04-15,Private,740e0c944bad9ff7db04b5562d5c1e71d4ef24f2d708421ea83b143434ba0c9c,1108.0
b52b3d7b06f2,7d6377628726,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Легкие летние джинсики,"В идеале, пояс резинка. Звоните есть много одежды и обуви.",250.0,28,2017-04-13,Private,ea4bfda3a0def1f22594ac3253c9df0b01229b232bf0ae4d7421378d0a1e0c9f,71.0
8d8a93ef8d3b,f1e9bb9b579b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Crockid,Тёплый и удобный. Состояние нового.,1500.0,3,2017-04-13,Private,bd0509036bafc4ca7120e87e04d08fd5cbaa4220d8e272dd8b39ee2f2ad37625,84.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
Мощность фронтальных колонок,Вт/,,,,,,,,,,,,,,,
1b4f2a6dc703,64c0604aabac,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка домов и квартир.Частное лицо,"Район Знаменский,Новознаменский,Комсомольский,Лавочкина.",,1,2017-04-13,Private,,
