item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",12310.0,8308,2017-04-18,Shop,7bde3c5424ac30b633cee9a7bb416090f0f58b81cd4845225b6da1e7ae15ac41,2997.0,,,,,,,,,,
прочная усиленная рама/,,,,,,,,,,,,,,,,
Не предлагать: старый фонд,хрущевки,первый и последние этажи./,,,,,,,,,,,,,,
от 11 шт - 1950,"00\"",1950.0,16,2017-04-17,Private,8fc2d90bb53b38cba981c1885b84907fec2359e27aeb84874fdba8ef882bdd4c,1316.0,,,,,,,,,
IDE-контроллер	Intel(R) 5 Series/3400 Series Chipset Family 4 Port SATA AHCI Controller - 3B29/,,,,,,,,,,,,,,,,
7c87dea04cc1,bf54fa6bce5a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Состояние отличное. рост 128,500.0,23,2017-04-13,Private,67ad0aab4b45f249d227e27c281c3a21cb63ccbb73f55ef610c18e8ad6d97636,82.0
"Наращивание\"",500.0,7,2017-04-14,Private,8954a958e399c1b24fa1f72ff2a3fdc2a5110ac1eb0d6328ed7951fc13a85bb8,2275.0,,,,,,,,,,
7 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Сб- вс: 8: 00 - 15: 00 /,,,,,,,,,,,,,,,,
256eb55eac6f,4fe93ef64a27,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","Хороший экономичный автомобиль,в родной покраске рыжиков нет.На ходу по ходовой все в порядке,коробка движок без нареканий не каких вложений сел и поехал.Реальному покупателю торг!!! Звоните в любое время.",270000.0,8,2017-04-18,Private,506ba584fc9db2fa0ff73bf37adc965a2ad0397fc5a470bbbfce861719c696cb,2262.0
Экономия на коммунальных платежах: тарифы Пермского района./,,,,,,,,,,,,,,,,
37288cc4d0d9,47381eaa346b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный самокат 3в1,"Трехколесный самокат SCOOTER 3 в 1,состояние отличное. Для ребенка от 2-6 лет, максимальная нагрузка 25 кг.",2780.0,17,2017-04-14,Private,0c3df677f3093b83d1e686a0c00ed8bbbed70070c961d2ca6887a81b3ae1b171,830.0
abad83ca4520,5fee76647139,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.4 м², 2/2 эт.","Однокомнатная квартира на втором этаже двухэтажного немецкого дома .Квартира требует ремонта , есть санузел. Отопление котелковое , газовое . Рядом с домом есть небольшой земельный участок . Номер в базе 100694 ЗВОНИТЕ! ______________________________ Предоставляем полное юридическое сопровождение , работаем с материнским капиталом; гарантия быстрой и безопасной сделки",1200000.0,11908,2017-04-18,Company,2d7cd4b60623440821285f1bc8003e1bb5f6e0807130452a5df3264bbd969d8b,1296.0
34d4bf84e350,df9bbcfe3f08,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продаю айфон в хорошем состоянии есть две трещины в низу экрана на работу не влияет стоит броне стекло а так все рабочие доки есть СРОЧНО,7000.0,13,2017-04-17,Private,81dc399bdacc361b83a5cd7436c4419d4233f9426d7457d3b7e9d88d634020ce,2918.0
dc6347855f9d,348a0338aa95,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчётчик Меркурий-230 арт трёхфазный,"Продам электросчётчики Меркурий-230 АРТ-03 СN. 3*230/400 В, 5(7,5) А. Выпуск апрель 2014 года. Новые. Можно провести поверку и устанавливать как расчётные, можно без поверки как контрольные. Количество - 3 штуки. С документами и в упаковке.",2800.0,34,2017-04-15,Private,799be968eff69a5d2f141591e7f0d36d3bad34625d14c448fded53dab9244f9e,1909.0
надежность/,,,,,,,,,,,,,,,,
5s 16гиг 12300/,,,,,,,,,,,,,,,,
Есть вопросы-звоните,"с удовольствием отвечу.\"",1200.0,13,2017-04-13,Private,6b17a82c4d71311be7648d80ae66d208274d39df877b993beca05b37552dd728,572.0,,,,,,,,,
— 5-точечный ремень безопасности/,,,,,,,,,,,,,,,,
90*165-222-4/,,,,,,,,,,,,,,,,
440ec7423fb7,8f32d6ca95c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кедыы,В отл сост,400.0,1245,2017-04-13,Company,f60307caa0ad16057411ed1a31a25bd773ce8dc41084704c2cc2539033bc18e1,43.0
3c9aef22905f,818ce3b90f68,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2008","-птс оригинал, два владельца/",,,,,,
8be3875eb0f9,cf7be9c552af,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детский спорткомлекс \"\"Ранний старт Стандарт\"\"\"","\"Продаю детский спортивный комплекс \"\"Ранний старт Стандарт\"\". В комплектацию входят каркас",мат и горка. Предназначен для детей от рождения до 6 лет. Имеет несколько вариантов установки. Прилагается подробная инструкция. Дополнительные аксессуары можно приобрести в Иркутске. Состояние хорошее,комплексом практически не пользовались. Viber,"whatsApp\"",7000.0,3,2017-04-17
031bb47fbcb0,d8652ef519f0,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Baby-Merc 3 в 1 +,Детская коляска Baby-Merc в комплектации 3 в 1 (+ сумка переноска). /,,,,,,
1. Температурный диапазон измерения:-50 ° C ~ 99 ° C/,,,,,,,,,,,,,,,,
8fc5166f5838,d2a3138d0cab,Пермский край,Частые,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 12 сот.,"Дом не дострой из бревна ,баня...земли 12 сот ...д. Приморье ,Частинского  района ... на горке прекрасный вид на каму....",400000.0,9,2017-04-12,Private,24a6ca1bddaaa2936e64d92eee75b9294472befd95a23010ca93224aa8461d3d,1320.0
aace153034f3,159b65221bb5,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,LCD iPhone 5 /5c /5s /6,Акция обмен поврежденных Дисплеев iPhone 5 /5c /5s и iPhone 6 на новые. Желающим предоставляется скидка /,,,,,,
--эмалированная поверхность /,,,,,,,,,,,,,,,,
Вес: 7.0 Кг/,,,,,,,,,,,,,,,,
Наша студия:/,,,,,,,,,,,,,,,,
______________________________________ /,,,,,,,,,,,,,,,,
Цвет корпуса — серебристый. /,,,,,,,,,,,,,,,,
0e1bf182cec1,16a5b69522b3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды из HM,Покупала в H&M за 1500/,,,,,,
"форсунки для баллонного газа -400\"",350.0,14,2017-04-14,Private,b7b4417738b0dabf32e07576a94c4e10d0e939457f779cc25e8ea3c69215a903,1201.0,,,,,,,,,,
3895a1278fe4,dd82ec52da5e,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Indesit ICD 661 S EU,"посудомоечная машина Indesit ICD 661 S EU – оптимальный вариант для любителей качественной и простой в обращении бытовой техники. Модель впишется в кухню с ограниченным пространством, потому что ее габариты составляют всего 55х52х44 см при весе в 22.5 кг. Машинка имеет 6 предустановленных программ мытья столовых приборов, а также 4 настройки температурного режима заливаемой воды. Цвет серебристый. Б/У в рабочем состоянии",9000.0,74,2017-04-17,Private,f3c5d9cfde594542f2f978209dcbdf8eb843d3c8989230e6afdac5c5c55cac03,1777.0
21/,,,,,,,,,,,,,,,,
по акции 4500+вакуумные наушники /,,,,,,,,,,,,,,,,
2c50f9fbeb6a,7157767d6898,Ростовская область,Тацинская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю Туфли,Продаю женские туфли Karolina 35 размера,450.0,2,2017-04-15,Private,4707f5ecfb3895196a8e5f22178436a5a8e3a4a90037ca7351ff17bd57bb3a72,432.0
Габаритные размеры	340х440х120 мм/,,,,,,,,,,,,,,,,
75b2a6ecbd50,80385280c877,Белгородская область,Северный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 15 сот.,"Дом новый, жилой, готовность 1-го этажа 100%, мансарда- предчистовая отделка. Теплые полы, пластиковые окна с тройным остеклением, итальянские радиаторы, немецкий котел. Большая ванная комната с огромной ванной, встроенная кухня в подарок. Центральная канализация, газовое отопление, остановка рядом, жилой район. Конструктив: керамзитоблок ЖБК-1, кирпич, монолит, отделка-сайдинг, утеплитель 150 мм, крыша - ондулин. Участок 15 соток правильной формы, двор огорожен забором, имеется тротуарная плитка ЖБК-1 для благоустройства территории, плодоносные деревья, виноград. Продается в связи с переездом.",2400000.0,6,2017-04-18,Private,0a7823905bfadbd753e55a8c5659c6437cdf1cd6a4fa06c241d5223169412601,2222.0
"Сделано в России\"",3200.0,172,2017-04-17,Company,34b14caa2ff200c99586d0aeda5f3e51848069dae9b6368bc4d8ba0991b9de0a,2730.0,,,,,,,,,,
Хорошие соседи./,,,,,,,,,,,,,,,,
4ff21cb549ef,68b7a051abfd,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика140-146см,Ещё двое школьных брюк.,1000.0,53,2017-04-14,Private,e57b78cdf3cacb7efc6399fb4544806caf436269059d1b08aaf48600c6ecb34d,61.0
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
"звоните на этот номер\"",600.0,1,2017-04-16,Private,fc1acd5c3876dc3acf8585475f621ad9df53f58376ce4ec53cc4ff5163781504,2932.0,,,,,,,,,,
-Редактирование,корректура текстов./,,,,,,,,,,,,,,,
06b09df92478,d0eab0038858,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка зимняя,Курточка зимняя при покупке куртки штаны отдам (затерты для горки подойдут),500.0,73,2017-04-17,Company,aa6f906e8001b1093c90dbf53b878404041675f14eeed4c8eb62eeaafe1f1301,96.0
Все НОВОЕ./,,,,,,,,,,,,,,,,
8743da63dc93,5b4cb0d8c047,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Пальма,комнатная,400.0,35,2017-04-12,Private,cb0b2ce4391d0bb222f4c1098d996a1e87685f882d13813375ea5c292bc8438c,1758.0
Звоните сделаем качественно,экономно и быстро./,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
b87efac40101,50805f4e4cd5,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2003",Дополнительно: МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ SPORT/,,,,,,
Батарея: 25 Вт*ч Li-polymer Battery/,,,,,,,,,,,,,,,,
▪ Монтаж в стоимость не включён./,,,,,,,,,,,,,,,,
6. Простая в управлении,можно использовать программы,а можно бегать со своей выбранной скоростью,на свои выбранные расстояния и в свое заданное время. нет возможности создания собственных программ,то есть нет возможности программирования. Это несколько удручает,в течении пробежки меняю скорость вручную,тем более там есть быстрые кнопочки смены скорости (3,6,9,"12). Так что для меня это не критично.\"",18000.0,46,2017-04-12,Private,60a3fdc9f92a7c0d438ccf6ac107022c124ea5435fbc3ca934665675a599dd7c,689.0,
e0492b7e9ee8,36acfee997e4,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Samsung MAX-N75 (без колонок),"Модель устаревшая (mp3 не читает), но очень мощный: 120 Вт , можно использовать как усилитель с радиоприемником FM,",1000.0,6,2017-04-18,Private,2117c6708c9ef057a1dc66c174fe20d5f934b4859e536e4fda06f4bf1f10a0ce,3056.0
Тормозные ручки:	Shimano M396/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Маршрут: г.Волгоград-поселок Эльтон - гора Улаган - озеро Эльтон - Сморогдинский минеральный источник — г. Волгоград./,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Функция опускания задней части автомобиля;/,,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
61b29c5d4c1f,66a2314cf558,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм новый на девочку,80-86 рост,900.0,72,2017-04-16,Private,989ef0f9cea520ab97db7718d445994c81533950e0b5096bc7b47518e361a689,99.0
Потом их снова упаковывают в коробку и выпускают в продажу. /,,,,,,,,,,,,,,,,
"Продаю за ненадобностью\"",100.0,125,2017-04-14,Company,78685db9e2af2d41a22f16e4b505816245df73a9d53f76da4d0a3094d34af8d9,2896.0,,,,,,,,,,
0bdbf7bac921,2a65deb6a787,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продается приора цвет серебристый, 1,6 16 клапанная, не битая, пробег родной 120000 км.  Есть ГУР, эл. стеклоподъемники, центральный замок. Заменены все расходники.Состояние хорошее, сел и поехал. Есть небольшие косяки по кузову. По телефону все расскажу. Обоснованный торг на месте.",155000.0,5,2017-04-12,Private,1624e5080b0d0c366b8387779ad8b8e359d4ddce6b0aec9583d4fa967324580b,2264.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
6fe9b0ee5d59,96adcbb9ba9a,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box 360 slim 250gb.Kinect,2 геймпада.Много игр.Прошивка,10000.0,1,2017-04-13,Private,a617a645a25e917d5cf7cbb9002f14186bba154c253de2d42ef261475aa883ba,2901.0
c4a36c36a3e5,ac01a907dd2f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная в отличном состоянии,Курточка в отличном состоянии,1000.0,97,2017-04-17,Private,0e1404838c8a97fc65063cb37680c28d88b412c043a9b69d6c36818a79e5a7c4,527.0
Вес: 14,2 кг./,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
⚠ Индивидуальный подход к каждому клиенту вне зависимости от стоимости предоставляемых услуг: будь это одноэтажный компактный загородный домик или шикарный двухэтажный коттедж./,,,,,,,,,,,,,,,,
•Nokia 6303i classic •Nokia 6730 classic •Nokia C3-01 •Nokia C5-00/,,,,,,,,,,,,,,,,
18a8bd775eff,8fbec5473d8d,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянские,Продам волосы славянские. Наращивались 2 раза. Состояние среднее. Объём 150 прядей длинна 50 см.,3000.0,20,2017-04-15,Private,5ae25999912a6e039d6ab7e7fcdca986efb5d4b4b097278864ff44bc86b39410,228.0
Операционная система WindowsXP./,,,,,,,,,,,,,,,,
Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
"Возможен торг\"",,1,2017-04-17,Private,9b5c6a773785686870dba1a467971d6baac162103e9deee8cf47281305571945,2221.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
1) Процессор Intel® Core™ i5-6600К Processor 6M Cache,up to 3.90 GHz /,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
"Полетный контроллер naze32\"",9500.0,13,2017-04-17,Private,962ed1ee1110bfedeecaa116c1224053fa5f47a45c431efbad4d886df5a69473,895.0,,,,,,,,,,
b6565f3562ce,f3c4e40f3964,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Marshall Major,"Новые, в коробке.",2100.0,53,2017-04-15,Private,04dd54e6302c3237df0e1bc1737a4a56ed405cac9911518ae8fb9ad9149eba94,3048.0
20d22ecc2911,be909b740690,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление мебели из натурального дерева,"Изготовление мебели любой конфигурации, сложности, по вашему желанию.",,1,2017-04-12,Private,2cedf0dec41fe51ee2612691b1a7ed51f4ad0b74b981494a865ee3f02eec0a81,1437.0
Брали новую в середине апреля 2014 у официального дилера в Тюмени./,,,,,,,,,,,,,,,,
Ручки переключения передач: Shimano Tourney ST-EF41/,,,,,,,,,,,,,,,,
Беспроводные подключения: Wi-Fi 802.11ac,Wi-Fi Direct,Bluetooth 4.2,IRDA/,,,,,,,,,,,,,
"Пп маленькое\"",300.0,13,2017-04-16,Private,fd9e2c9a6f823dad024d469e7118f492afd6817a019fa3415eb65dd0c04e446e,627.0,,,,,,,,,,
Размер рабочего стола 695х555 мм/,,,,,,,,,,,,,,,,
объем ковша - 1,8-3,5 куб.м./,,,,,,,,,,,,,,
05c182a4d3e6,5b3e238e7312,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бейби кокон Ред Кастл,"Очень удобная вещь для профилактики колик и размещения малыша до 4-5 месяцев, пока не начнёт переворачиваться. можно ставить в родительскую кровать на ночь и не бояться задеть ребёнка. Допускается размещение ребёнка на бочке.",3500.0,19,2017-04-12,Private,c4c7941df882b9fb5d5701e4da813ca3759f54c789a79dc0e1807df5181b9177,1008.0
- электростеклоподъемники,все;/,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
1b2b50b6085a,60637f6132db,Тульская область,Заокский,Животные,Кошки,Британская,,,Вязка,Кот цвет кофе с молоком все заделает как надо все привычки паспорт цена может быть договорной  1901943мой номер спереди8953.,3000.0,25,2017-04-12,Private,dbb7eeb7d7befa12a741cca20edeba0724cd50d0d85919af41390873362f43f9,2070.0
В комплект входит капор с защитой от UV лучей. /,,,,,,,,,,,,,,,,
Новые,"в коробке. Размер 39\"",4900.0,32,2017-04-16,Company,c7896c10a80518b697e32ad44fa69f83d47aa723707863af6f403c06f0310e12,424.0,,,,,,,,,
1cebb5643360,84dfd002ff2c,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Ранние советы,5 коп. 1936 г. - 1200 руб./,,,,,,
"Диагональ экрана        10.1\"\"/",,,,,,,,,,,,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
3. Толстовка р-р 86,92,98. Цна 300 руб./,,,,,,,,,,,,,,
ПАРАФАНГО,ШОКОФАНГО/,,,,,,,,,,,,,,,
Память: 8 Гб + 256 Гб,1.5 Гб RAM,microSDXC,microSDHC/,,,,,,,,,,,,,
2048/,,,,,,,,,,,,,,,,
1989/,,,,,,,,,,,,,,,,
+огороженный двор и есть своя парковка/,,,,,,,,,,,,,,,,
графика Nvidia GeForce GT640 1Gb/,,,,,,,,,,,,,,,,
60b384957dd3,9db8879ab2cd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам кофточку на девочку,"Продам кофточку на девочку на рост 92-98 в отличном состоянии, очень красивая и оригинальная, со стразами, качество отличное.",400.0,151,2017-04-15,Private,494eb55a69059039edfe6ac4b1fe3959c7a5f64edb9f0f73b200dcf033fbdbd2,112.0
9accd76a52dc,834521be93f9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S отличный,Продаю в отличном состоянии полнлстью рабочий как часики.,9500.0,5,2017-04-12,Company,5ef6b1131c969a1bf3438e49215a016e80255616d790f014b4eeb3b22b1fd2e6,3033.0
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,
Декоративные молдинги по периметру оконных проемов,блестящие/,,,,,,,,,,,,,,,
Вес нетто наружнего блока 21 кг/,,,,,,,,,,,,,,,,
Также имеются в продаже столы,тумбочки,шкафы,стулья,диваны,вешалки и др. /,,,,,,,,,,,
8cede85921d3,965c3974a9c7,Тульская область,Тула,Услуги,Предложение услуг,Уход за животными,,,Профессиональная стрижка йорков,"Профессиональная стрижка йоркширских терьеров, большой опыт работы грумером.  Качественно, недорого, без наркоза. Стригу собак с любым поведением в т. ч. агрессивных. Помощь в воспитании, уходе. А так же выставочный груминг. Более подробно - по запросу.",,68,2017-04-12,Company,3f3b2061bf103320c2a86561d3ee53546f12018f493064b919c381b0720d5e4f,2170.0
19cef0d339e7,4e206946626d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающая игра Магнитная \"\"Рыбалка\"\"\"","\"Красочная магнитная игра \"\"Рыбалка\"\" @stepbystep_kids /",,,,,,
8532c99d9147,6b8c23b186f5,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 3/9 эт.",Продам гостинку! Не доля! С/у в кафеле! Евроремонт! Рассмотрю мат капитал и ипотеку! Собственник,950000.0,23,2017-04-15,Company,f7fc3643b77e4d6ed1489abcd5abf607f22067ff9bf37c8cf05b054a2b094b4d,1295.0
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,
bfdedc6df335,d94a21ee5576,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для кабинета,Мебель для кабинета Fire включает в себя:/,,,,,,
AMOLED диагональ 4.5 дюйм./,,,,,,,,,,,,,,,,
Материал: дерево,кожзаменитель/,,,,,,,,,,,,,,,
Участок 1500 м²  прямоугольной формы с почтовым адресом. Разрешение на стр-во дома. Участок ровный и сухой. По краям соседские заборы/,,,,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
b9d4814cffb6,3e8c050eb0ad,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Подушка,"Продам подушки детские б/у, размер 50х50.",100.0,53,2017-04-14,Private,d33f3a0f02049962c2935becd9dc53e3acb3b30bf78b2cefa0088dd4a617da70,1418.0
c363ef32649b,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает модную стильную ветровку в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Вт-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30. Понедельник-выходной.\"",600.0
— Автоматическая смазка цепи/,,,,,,,,,,,,,,,,
Звоните доставка нашими машинами/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0cb4d3c21e7b,4ed186b49727,Владимирская область,Александров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/2 эт.","Продаем 2 ком.кв. в п.Майский, 10 км. от г.Александров. Квартира расположена на 2/2 эт. кирпичного дома, общая площадь 41.6 кв.м., кухня 6.1 кв.м., комнаты изолированы 10 кв.м. и 14.6 кв.м., с/у раздельный, прихожая 6.3 кв.м., балкон застеклен. Отопление - твердое топливо, вода и канализация центральные. Магазины, автобусная остановка, клуб, мед.пункт, дет.сад, школа в шаговой доступности. Отличное автобусное сообщение с г. Александров. Поселок Майский насчитывает около 1000 местных жителей, развитая инфраструктура. Оперативный показ в любое удобное для Вас время.",830000.0,164,2017-04-12,Company,71a4b246fec2971c1e0b57de32fd6140fe17bc8776c64d0833db18f7d577c207,1309.0
Вес: 13 кг/,,,,,,,,,,,,,,,,
67146b3cdff4,2f2888211491,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"Зенит,фэд","в отл. состоянии, по 200р",200.0,15,2017-04-14,Private,5dac201c5969b32ceec84b95d439fe2a298035504d2c5f004ea74b7b46d8f6ba,2998.0
799b2d62733e,a31b86c9baac,Свердловская область,Алапаевск,Личные вещи,Часы и украшения,Часы,,,Casio,Оригинал с документами,3000.0,49,2017-04-18,Private,002adb5fe5bd5cf93c58d68926eae07ea82566ad5485b3e40bb4e564fc8302fc,30.0
eca93c84c7df,be0dff401867,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочки,в отличном состоянии на рост 116-122 см цена за 1 шт.,100.0,89,2017-04-17,Company,5e62c278f03fe82ba3b012240668c918c8cd7c8b018895460aa7c016d25d1e06,378.0
Длина кабель 1.8М/,,,,,,,,,,,,,,,,
✔️Самокат/,,,,,,,,,,,,,,,,
4937a9e5f04d,43ebc5b1c0df,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Оправа/очки -4,Продам антибликовые очки на минус 4. В комплекте с футляром. По микрорайону могу принести вам на примерку!,600.0,84,2017-04-14,Private,e233ff90155c2671281e2077be2cc044a937e77d3c3d8bad246afed763bd5f8e,705.0
c8107fe8d94b,7dac453946b9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Детский велосипед для девочек stern б/у в хорошем состоянии.,2500.0,17,2017-04-15,Private,a80c8ecc65ebaa219681f5ad157cbd78dae13b8a48a6c8d5322c93978aa966b2,2370.0
YKD TOURIST REST 2*,завтрак - 32000 руб./чел./,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
"серебристый\"",44999.0,2147,2017-04-14,Shop,e2a91e7da1dd3bc0150d7b8508dacd81ab0e11a6f966b61ee71d72f5ba9cfbc2,1852.0,,,,,,,,,,
ДПМ-35-Н1-03 - 1 шт. - 1700 руб./,,,,,,,,,,,,,,,,
f298e611ab7f,8ff81f7b9d76,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка,в хорошем состоянии,1000.0,107,2017-04-16,Private,1050b176beb229c5d9d2800937dee3ab58e9157945f6bc4082e01e54ab74f7ae,649.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
73a64e78a91f,dadf248e9508,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Самовар баташева,люкс,,422,2017-04-15,Company,0008dfd634017f6d7244cedfd52d79304470b99fd5a367725cc634085bcaeb1c,1645.0
ac88effb67ca,1c5f21b9c42b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Костюм демисезонный, б/у, хорошее состояние","Костюм демисезонный,  куртка на флисе + штаны на х/б подкладе,  на девочку,  состояние хорошее,  есть незначительная потертость на коленке./",,,,,,
feba1e95d133,fe56a2a5dd32,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Тонковки новые пакетом 6 штук,1. Peliсаn х/б - 400 р./,,,,,,
