item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
=====================================================/,,,,,,,,,,,,,,,,
ea0537a844b5,bdc11af52969,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Зимняя Детская,"Продам зимнюю куртку для мальчика! Курта очень тёплая! Состояние хорошее, не потертая, не вышерканая, фурнитура в отличном состоянии! Капюшон и мех с капюшона отстегиваются! Бу один сезон, носили исключительно только в школу!",300.0,42,2017-04-13,Private,9854beb8af80266195d751924b13bf317ecc8d325c8aae7316682c8135440dea,51.0
34b937b7ae82,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель плитами по 1204х605, толщиной 50мм",Минеральная вата /,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
d8c170154d50,3cdc57f777d1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на мальчика осеняя,"продам куртку на мальчика осень akoola  рост 170см,",1500.0,1,2017-04-18,Private,7989206240ddf64b06969c16fc9e635f845b64c68a9e4c8b98bcb51010efa377,51.0
9a6f9749c2c7,498f7588906d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье р.98,Платье дла детского сада. Хорошее состояние. Цвет молочный.Без торга.,400.0,44,2017-04-18,Private,5c3b1da7ef6133944228136ad070c25b8d2dc0074c0ceb8aed99fc4cccc964a6,82.0
95ef75406d23,b1b23cc810c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки на мальчика kotofey,Длинна по стельке 18.5см.,800.0,10,2017-04-16,Private,20f8cd84e3b76b8e17138e21bc0aa3896b74471c5f5e0f91bf26ad468bca2066,91.0
- Нет ограничений по торрентам/,,,,,,,,,,,,,,,,
63ce9bd4f577,a711834504c5,Пермский край,Пермь,Животные,Аквариум,,,,Аквариум 50 л,Аквариум 50 л./,,,,,,
e0332e8db82c,b07282f6cc21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Зимний шлем тм Beezy,"Аналог Киват. Носили мало и бережно. Р.1(47-49см). 100% шерсть, на ушках и в области лба 200 гр холлофайбер. Подойдёт на ребёнка от 1,5 лет. Можно носить до 2-2,5 лет.",800.0,524,2017-04-12,Company,97d1f4cacafd7b553076aa76484cc188b1755c10532d2538dd76a788bfddc94f,58.0
Бутылка спортивная Hoco CP2 450ml/,,,,,,,,,,,,,,,,
-Монтаж прижимных стен/,,,,,,,,,,,,,,,,
9187742929/,,,,,,,,,,,,,,,,
Полы/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
В пользовании три года. Без ремонтов,глюков и перепрошивок. Отличная,надежная модель! По металлической окантовке есть парочка царапин,в бампере не видно. Наклеено защитное стекло. В комплекте родная зарядка с длинным кабелем. В подарок отдам еще одно новое стекло,бампер и три чехла,"кожаный черный совершенно новый!\"",6900.0,31,2017-04-13,Private,f753681e67e2433f77d4035f229357d4036fac18c64041c0572acce3ab158a5b,2909.0,,,,,
Продам планшет в отличном состоянии( наклеено защитное стекло,чехол отдам в подарок) /,,,,,,,,,,,,,,,
81f99f62d39b,4547b150fe60,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье и костюм,"Костюм абсолютно новый! Платье одето только на выписку, чепчик новый от него. Оба по 500. Отправляю почтой. Звоните",500.0,58,2017-04-12,Private,ec4e15c5602dc86caae2decbbb0af2f0dcf99c73f0a31885f42949cf16a025b2,109.0
"В подарок чехол.\"",12000.0,22,2017-04-15,Private,373f900300344d8544ba9607540bedb114c253c7fe8ac7d4b44cbf0988c52424,2932.0,,,,,,,,,,
"Забрать можно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",800.0,48,2017-04-16,Private,d51cdad363500f96d25a4fb46b3cec566592c79bc2c7708b01a163d0bae95e8c,377.0,,,,,,,,,,
"Производитель: Россия\"",4200.0,10,2017-04-12,Private,737fe0a8b41a103aa2e71f78c5f5b13e79e063969630051e1308c75284f8fb00,1446.0,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Лебедка в идеальном состоянии,"находилась в работе 2 месяца\"",75000.0,42,2017-04-12,Private,070acd87d0b949c201addbbff8cd25368f643de189e0c4363ae314ff4241976c,1494.0,,,,,,,,,
7013ce523ee9,f3f022ff550e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды детские,13см по стельке,350.0,36,2017-04-18,Private,03076d5baf126ee4bdb5cff18835c28f13b7d5317d1c68ce4c24189384d8cf8f,43.0
1be6b797e3db,4458f2f3c286,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли макасины,"Продам туфли-макасины на подростка. Верх - нат. кожа, внутри - кожа, перфорированный верх, стелька-супинатор, лёгкие и удобные. В отличном состоянии!/",,,,,,
ccc4f486b38b,abc53eb0d656,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе двухдверный,Высота-230;/,,,,,,
df2216624db5,604909293c92,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Dyson dc 45 up top,"Немного бу, состояние отл, батарея как новая. Полный комплект, док станция , разные насадки, коробка, турбощетка. Без торга",10000.0,99,2017-04-12,Company,4a6c70d8690868a15013d925b465a69f04989bcad39cbed6f2efd8d2b4417339,1974.0
d739c34e71e5,dc4a6b4df3ae,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Весна, осень, зима",900.0,46,2017-04-14,Private,76992fd459973ead6daa96bb9b11bc034af32f6bfdbaef3f7f37c83f072f5be9,492.0
e32e3de86ae3,4201e8d73efb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых tena,"Размер М,в упаковке 30 шт",850.0,106,2017-04-14,Company,55958129b72b9f54578305781a0cebc5bd13ad14aec8f9a85e7dc07ef17be787,767.0
"Рассмотрю вариант обмена на изотермический полуприцеп с моей доплатой.\"",350000.0,65,2017-04-13,Private,d085b9612fcf5a7e10fa692dbdb752f962d7fbed3d598d8aa7df5cd1cad814a1,1080.0,,,,,,,,,,
80d6019044b1,f514d60bdbd5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Аудиокабель 8pin для iPhone 7 код 39979,AUX для iPhone 7 - Реальность !!! /,,,,,,
b0fd74678b5b,a1c2d6f0dea4,Алтайский край,Советское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг Т-25 обмен на плуг от мтз,Продам плуг от Т-25 или обменяю на плуг от МТЗ,,6,2017-04-14,Company,bafb9ac48a0e6eebbfa86fe2ae2568f44867205251db03097a5397843e99d8f1,1068.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
489594f456a2,76f790a06977,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,"Натуральная кожа. Размер 41. Состояние идеальное, обуты один раз. Торг.",3000.0,14,2017-04-16,Private,0c89eadce32f5e15cea334db7354e705796d4fcfbe37f2a3ff1fe2bb3301264e,418.0
1)TRADE-IN.2)КРЕДИТОВАНИЕ.3).СТРАХОВАНИЕ.4).ОФОРМЛЕНИЕ СДЕЛОК КУПЛИ-ПРОДАЖИ.5).СНЯТИЕ С УЧЕТА/РЕГИСТРАЦИЯ В ГИБДД./,,,,,,,,,,,,,,,,
"Прилагаемые фото первоначального рулона.\"",400.0,40,2017-04-13,Private,50d05c36241a745933143a17a3063487e596f8471ebf2cdd5dd17e9503682dfd,676.0,,,,,,,,,,
Покупался в собственный магазин,по продаже магазина оказался не нужен. Документы и коробка утеряны при продаже магазина. Возможен торг. Писать сообщения,"не звонить\"",15000.0,4,2017-04-17,Private,3650026383c357a6f92fcd614b05feaf8fe3d5654a4777687e671dd23bc709c0,1885.0,,,,,,,,
- система кондиционирования (установленные фэнкойлы);/,,,,,,,,,,,,,,,,
2 Камеры/,,,,,,,,,,,,,,,,
Если у вас остались вопросы,звоните я вам все расскажу/,,,,,,,,,,,,,,,
d8ef3cafebf2,32cff6bf2cf7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли,красивые туфли. одевали 2 раза (малы).,300.0,13,2017-04-16,Private,3de9a3926f6fab5d71b4f9a9efbb1d19c4c4c094505623cf79c1f270b9b635af,418.0
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",109000.0,2509,2017-04-13,Company,1dc7469011b53dbfe54d75bd7bd1464f28a5a2a5c30873c4e45c289d229a34a0,2291.0,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
1bdbfb58023f,3d0247b76e97,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю PS3,Игровая приставка.в подарок 2 диска./,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
f22cdfcadb6f,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"Платье вечернее, с уголками по бокам - не карманы.",300.0,10,2017-04-12,Private,7e823c4d58dc9cdf64648d77f7cc21203e5fcd75f81fd24ea7221291529552c2,592.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
Удачная планировка. Общая площадь 43,комнаты 9,кухня 14 кв. м .Квартира с качественной предчистовой отделкой. /,,,,,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
Максимальный вес одного ребенка не более 45 кг/,,,,,,,,,,,,,,,,
"( интересующие вас вопросы можно задать  по телефону)\"",,1,2017-04-18,Private,,,,,,,,,,,,
За 1400 р,небольшой торг возможен./,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
Дуб сонома + Скала/,,,,,,,,,,,,,,,,
"Агенство недвижимости \"\"NAKO\"\" предлагает Вашему вниманию замечательную 1-к квартиру 19ти этажного дома в ЖК \"\"Южный Парк\"\" на в Лаишевском районе./",,,,,,,,,,,,,,,,
f7f1823d2d9f,16e39ae32e9b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Вечернее,красивое платье. Цвет темно-синие, ткань атлас плотный./",,,,,,
Котёл-колонка/,,,,,,,,,,,,,,,,
06deb083fe12,c030a1561fee,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс телефон Panasonic идеальное состояние,"Все работает, инструкция на русском языке, для приема факсимильных письм",3000.0,207,2017-04-15,Company,7da3940f712999d6f6d945e1780b943e7eda882167444c0681d6124c38620f89,2767.0
b5a14d033067,f3d8c5d51d51,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Infiniti,JX,"Infiniti JX, 2013","Автомобиль в отличном состоянии, в салоне не курили, то у дилера. Торг приветствуется.",1850000.0,2,2017-04-12,Private,8a9085eb30d3573b3502f24706748f468a706228a8b3063de99e86ef7a7adbc8,2264.0
f3284879ea45,d50b9f449958,Татарстан,Альметьевск,Для дома и дачи,Продукты питания,,,,Натуральный бездрожжевой хлеб на хмелевой закваске,"Натуральный бездрожжевой хлеб на хмелевой закваске очень полезен для организма особенно для микрофлоры желудка и кишечника. Этот хлеб не вызывает тяжесть и дискомфорт в желудке.   Этот хлеб будет полезен не только для тех кто озобочен своим здоровьем, а для людей всех возрастов, особенно для детей. /",,,,,,
= регулировка индуктивности для настройки желаемой жесткости дуги,глубины провара и формы валика/,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",15000.0,13095,2017-04-17,Shop,6ebf4260b317f6c2228c07c4e75d1ebe1bbac0e5814967eeeb83110198038b70,2218.0,,,,,,,,,,
5ca9580eb264,1157038476a7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 на 8Gb,Продам iPhone 4 на 8Gb./,,,,,,
— Маркеры ладов грифа дублируются на верхней стороне грифа (опционально на некоторых моделях),что упрощает игру в интенсивном и динамическом стиле./,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
RR 29 красный/,,,,,,,,,,,,,,,,
4f6767953177,ab9558cafa0e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан. Песочник. р.86. новое,Сарафан хлопковый трикотаж 300р.  Песочник   тонкий хлопок 500р. Вместе за 700р. ул.Красноуральская.,300.0,117,2017-04-17,Private,516091b120d2ad6a3b4b9ba190d7ea0324839748599ed38f687e075a5dae19cd,80.0
+ Наличные средства/,,,,,,,,,,,,,,,,
•Защитный поручень; /,,,,,,,,,,,,,,,,
793540ef30a4,6c6d6b13d1b0,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики 10гдв2-16,"Продается   высокочастотные динамики 10гдв2-16, устанавливается практически во все советские колонки.  В наличие 2 шт. не мотанные. Продажа только парой. Цена за пару.",1300.0,115,2017-04-12,Company,,
— Тачскрин,интегрированный в дисплей;/,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
a0ae0362324b,184ad69ab04d,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/5 эт.","Продается 1-комнатная квартира в отличном состоянии, которая находится по адресу 63/2. Квартира очень уютная и просторная. Новый комплекс, недалеко находятся детский сад, гипермаркет Эссен, спортивный магазин Декатлон.",2060000.0,3,2017-04-17,Private,696760348ef526752d277949dbefd4bee6d1f26cc9bdfd0090b1deb4e50ba7f5,2218.0
fdca0e1fa1ed,6324da59c771,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Монета географическое общество,Монета посвящённая 170 летию географического общества,90.0,78,2017-04-16,Company,7fde351a20e8bb7f831752f5b01f02d29d7b681a1ae46ce26c3761fcb705afeb,2419.0
Торг разумный при осмотре! /,,,,,,,,,,,,,,,,
"Привезу по центру Барнаула и Новоалтайску.\"",4000.0,32,2017-04-18,Private,cef742b66cda0caddc5721086d1517bb7404f6455ca4b059ba85f8a7a1fbf153,2926.0,,,,,,,,,,
746285aba153,bf097a6c0de2,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг на кольцах,Хлопок 100%. Удобный кармашек для мелочей на липучке.,500.0,7,2017-04-18,Private,4ea9e4166f5cbfdff79379488f2e96aa47dbb2eaaf4d29468eaf0d0f33244ace,117.0
87d81665150d,bba3e86e73f8,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с вышивкой,"платье с декоративной вышивкой. есть пояс, который позволит подчеркнуть талию. отличное качество ткани.",1190.0,18,2017-04-16,Private,9208fe13b6c8bccdef94390081ac99c0ead137239944ff81fac2126b1a62e76d,410.0
Тип  /,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
"Продаю по цене 16 тысяч за монитор!\"",,529,2017-04-12,Company,2aaac267ef8bb5ac26f41b642d0068c112584318b53b33c736adf70c48c78c0d,3030.0,,,,,,,,,,
d5d9f5156056,e7b8751515fb,Удмуртия,Кизнер,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2012","Кузов в целом в хорошем состоянии, есть недочеты, на фото видно. Бампер можно заменить (есть еще один). В салоне чисто, не курили. Торг уместен.",130000.0,1,2017-04-17,Private,5c455c07cb96286f2ea7e8661e526b58324e63b39d43bd5af7c3b8f675046db4,1106.0
32706e148a4e,0fad5efedbc6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки и толстовка для мальчика,"\"Продам одежду для мальчика. Брюки в стиле \"\"милитари\"\"",на подкладке,пояс регулируется резинкой,размер 80. Спортивные штаны,плотные,размер 80. Толстовка не сильно теплая,на кнопках ворот
"Доставка по Ярославлю бесплатная!!!\"",3050.0,167,2017-04-14,Company,74998040758c028798e79e2c7f69da090d3d56521ea68503d34896ec2bed5237,2029.0,,,,,,,,,,
2 этажа,кирпич обыкновенный,перекрытия ЖБИ,крыша шифер,окна металопластик,под чистовую отделку (полы,потолки деревянные,стены оштукатурены) общая площадь 400 м жилая 300./,,,,,,,,,
1f37d453ef61,729415562013,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусный тур на Кавказ с 3 мая,Автобусный тур 🚌🚌🚌/,,,,,,
e87f3b45ab86,82a96987d0f8,Тюменская область,Московский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.1 сот. (ИЖС),"Участок в Дербышах. Участок огорожен с трех сторон забором. Размер участка 26*35 м. На участке залит фундамент под дом. Инженерные коммуникации: газ, электричество, скважина. Близко располагается к остановке, магазинам, школе, детскому саду. Внутренний номер предложения в компании - 145784",4500000.0,78445,2017-04-13,Shop,b3cfa7251257c40bb87e1544a134e6b8b4ee65dbaf156aa2d8a1aee67b6ef9b5,1338.0
1153d0ed160d,21067c807d70,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед детский цвет красный 4х колёсный два маленький колеса снимаются. Велосипед в хорошем состоянии для детей 3 4 лет.,2000.0,8,2017-04-14,Private,fd15bf5b8a96911685cf046b82d1fbb03c3d19e155c0590dab2ce20f708bbe47,2370.0
"Размер 50-52.\"",1500.0,26,2017-04-15,Private,9dccaf3c32ac3fd19f8e1a08b08427969d1ee01b0e0671c7e045c3121b65af02,540.0,,,,,,,,,,
9888882292 билайн 8тр/,,,,,,,,,,,,,,,,
1adb1c31a5a1,057352fb713a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Отдам центр,"Отдам курточку,зима и джинсовочку.Центр.110-116 на 2-5 лет за сим.плату по 200 р каждая",0.0,87,2017-04-15,Company,8b016fa189c6f7916058c5b19360e6e9263082fc23b1b45fbccf396ef469d02f,51.0
97ecefbbd25c,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая пр-13 уф,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
MPEG-2 декодирование Полное программное видео и аудио/,,,,,,,,,,,,,,,,
756dc232bae8,f7e00fac6332,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Слипоны Diesel 40 размер,Слипоны Diesel в отличном состоянии,3000.0,53,2017-04-12,Private,9620eb8a71ca40272ba6e68cb93cb61533a70a4b5c972c11e7aa2a82a09e01d3,637.0
fafb124a99b5,81b122a7bdf3,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 1/6 эт.","Сдается студия, ул. Яна Фабрициуса 18 м, 3 спальных места, кондиционер, телевизор, холодильник. Цена 15 тыс, ком. Услуги включены, летом 16 тыс.Комиссия 3 тыс по факту.",15000.0,13,2017-04-14,Company,,
электронный блок с музыкой,звуками природы,таймер для автоматического отключения/,,,,,,,,,,,,,,
f379fc845bd7,ce3979922525,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.6 м², 5/5 эт.","Продам квартиру в районе с развитой инфраструктурой, рядом школы , садики, торговые центры.",2600000.0,7,2017-04-16,Private,,
a331c732310c,c90f3bf41d9c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Нокия 6700,Продам нокия 6700 в комлекте зарядник и наушники оригинал,2500.0,17,2017-04-14,Private,78fd964c539999027d6888cb18a4d1d2494a9d09575f15dc0d67cff5b4401912,2939.0
beb9ac7a9d55,be8fd6d62577,Самарская область,Похвистнево,Бытовая электроника,Ноутбуки,,,,Ноутбук нр 625,"ботарею не держит, стоит семерка",6000.0,225,2017-04-13,Company,ae6810c6b502c00d29762be402956c5080fe2c51b592c722c0a9c05c7a9e1119,2796.0
Перестановка мебели;/,,,,,,,,,,,,,,,,
82794d3f722b,2f3779a4c23e,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительно-монтажные работы,строительство и ремонт любой сложности....,,2,2017-04-13,Private,,
c90c43cf331c,df8e95c22973,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Suu Masaki matsushima,"Продам оригинальную парфюмерную воду Suu Masaki matsushima. Флакон с роликом, что очень экономично. Объем 10 мл, израсходовано 1 мл. Это аромат для женщин, принадлежит к группе ароматов восточные цветочные. Верхние ноты: Груша, Помело и Карамбола; ноты сердца: Лотос и Жасмин; ноты базы: Мускус и Белый кедр. Отличная стойкость.",500.0,3,2017-04-18,Private,f683fa456be57156ec541bee3cc39f29301d8f47c52f283153e22b428141f523,769.0
"б/у в хорошем состоянии\"",400.0,114,2017-04-17,Private,e31190e62b315315239b949492d93a97042f1fa9797052b8b9f06df6e25215e4,985.0,,,,,,,,,,
1c553ea04e97,b61e0d6f0adf,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька chicco с базой,"Автолюлька с базой Сhicco б/у, можно  использовать с базой и без.",1500.0,1,2017-04-12,Private,51f2a1df2ce347bad11509436234a97bc3080d213d2a01efaeb34f8968fe2b90,796.0
Двигатель и кпп в хорошем состоянии,по кузову имеются недочеты. Возможна продажа с маршрутом. Торг./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1b394c08e816,79e992fc471e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивное покрытие,"Спортивное покрытие, маты , татами, ласточкин хвост 20,25,40 мм, для дома, для спорзала",1250.0,143,2017-04-17,Company,7f82d237130fef46ddd6592a9581e46663a93e741d8bfe1523fddf37e7f9cc29,1308.0
220860c7e88e,b6bbd910dc24,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Love Potion,"Обалденный аромат.Открой для себя волшебную силу желания благодаря аромату, который раскрывает все секреты любовного удовольствия, превращая тебя в чувственную соблазнительницу./",,,,,,
•	Монтаж со вставками и наложение звукового сопровождения Audio Dubbing/,,,,,,,,,,,,,,,,
34b5b141d725,08d1e75cb7ce,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук Roverbook,"На запчасти. Не работала интегрированная видеокарта. Есть процессор, монитор, оперативка. Клавиатура, дисковод.",300.0,32,2017-04-12,Private,6eb604706d7b665e94e1f103248a9d15e6d2c187308e209a8dc7072a8a6b0ab8,1900.0
2 отдельные спальни,кухня-гостиная,санузел,гардероб,балкон./,,,,,,,,,,,,
Не хуже по качеству,чем next,mothercare,hm./,,,,,,,,,,,,,
17804066ba72,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки р.20 adidas,"удобные, не спадывают",350.0,210,2017-04-17,Company,67b77d7c8b9db880feadb5f6fdbe559e53deccb34e4f5a21ab1e494660ba4031,43.0
Суточные 220 руб.(от 300 голов)/,,,,,,,,,,,,,,,,
Генератор льда/,,,,,,,,,,,,,,,,
e0ca341c2e6d,b6197c98d8a5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Осень,"Картина из гобелена с осенним пейзажем, большая",2000.0,93,2017-04-15,Company,f9ce5f16952b7ad4c4f06c472173be444cf8c5fa8dafe721f99a377452a2014b,1562.0
Описание:/,,,,,,,,,,,,,,,,
"Очень красивое ! Дорого смотрится !\"",3000.0,68,2017-04-17,Private,dbd8fec3ee7bcad6c11963a9563924a5bd91bf6f787bd92d10a33df56337e195,557.0,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
f2b562a936c5,9e2c15a53fc5,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Новые часы,В наличии/,,,,,,
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
Управление велосипедом возможно осуществлять одной рукой - этому способствует ручка,имитирующая ручку коляски./,,,,,,,,,,,,,,,
93feb498ac86,c6dfe61a449d,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Цыплята,"Продаем цыплят породы кучинские юбилейные.Суточные цыплята 100 рублей, трех недельные 300 рублей.",100.0,19,2017-04-17,Private,0c77f9c55285dcea1bbbd75e4ceed8587f511de5fb5414cf1e9b655394b675fb,2214.0
2566c6f22f91,db558b78981f,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка детская,В хорошем состоянии на 5-6 лет,250.0,136,2017-04-18,Private,90373d673cabf3b0225ebb5c2745dc3e694aee63244606ac98ca20786ca72d9a,106.0
- Комплект: Полный,предусмотренный изготовителем /,,,,,,,,,,,,,,,
"Устанавливаю и переустанавливаю windows с нуля и с сохранением данных. устанавливаю любые драйвера. Чищу ноутбуки от пыили и заменяю Tеpмопacту. Настраиваю Wi-Fi и Интернет. Удалю вирусы баннеры установлю надежный антивирус.\"",250.0,3,2017-04-18,Private,476615c90fe9fd2c8f11a21dfbdfd6e44c70746a387b3e08447dcfe04e88d5ab,2267.0,,,,,,,,,,
"Вес:1 л\"",,1262,2017-04-17,Company,314ca0316372094d6e1c4e10da2ede31fe40ea6c1170007e502a01f0cfbde038,1286.0,,,,,,,,,,
8534b542abb1,e05e377eb10a,Краснодарский край,Краснодар,Животные,Аквариум,,,,Золотая цихлида,"Размер 9-10 см, есть 2 шт",150.0,174,2017-04-16,Company,1f04dbe001076643718d33d7661a7d67d03756bca747a138a69ab0d46ed930e6,2018.0
74b95aeb764d,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 12 м², 2/4 эт.","Студия с ремонтом в  самом центре курортного городка Адлера, 50 метров до моря, ровная местность. Статус ЖП. Коммуникации центральные, свет, вода и канализация подключены. Идеальное место для сдачи в посуточную аренду - круглый год. /",,,,,,
