item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размеры 60*60. Аэрография\"",9000.0,29,2017-04-14,Private,8a2ea0715dc7d4c73a328c033fd97e1e7db23e5e71020d76d70f5080da1cc246,2555.0,,,,,,,,,,
Просторная двухкомнатная квартира в новом развитом районе. /,,,,,,,,,,,,,,,,
77b8289b989b,5f2c82eb938d,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Продам нарядное платье на девочку лет7-10, торг",700.0,44,2017-04-15,Private,7c660bd246762073d3f36ac7b1a444afef6b234c4523dcb601a1ca252e1e4f04,82.0
Качественная,"дорогая вещь. Нисколько не изменилась после стирок. покупали за 2000 тыс.\"",800.0,26,2017-04-18,Private,6b10fbd64932ceedac1561d852c3e4255b159ff1d4e730b9c541d6a96e14d1e3,375.0,,,,,,,,,
2d0e90671991,c05fec1f94e3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд Пенни,размер 69х19.5 подшипники ABEC7 состояние нового,1000.0,21,2017-04-14,Private,42b8c150c5964d0194158d62cbe66007fa783381e1ae369f66f5b4cf993ec352,2651.0
07c1d1364dd0,1699444bb7de,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мешок,"\"Продам кресло мешок в форме \"\"груша\"\" большого размера. Изготовим на заказ любого размера и цвета.\"",4500.0,9,2017-04-16,Private,62b2f035cb89da3147c7498fea5f243d3e23e7d317a11375f5253696e8c51f6d,1445.0
83b53a3785d5,5b2879e68f7a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый дизайнерский ковер в магазине,Продаётся новый ковёр по сниженной цене. Размер 2:3. Цвет песочно бежевый. Ворс плотный. Состав хеат-сет. /,,,,,,
Водосточная система пластик и металл /,,,,,,,,,,,,,,,,
4. Мягкий спойлер + 800 руб./,,,,,,,,,,,,,,,,
CD-DVDRW/,,,,,,,,,,,,,,,,
e06f7635576b,6462b7075705,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Кроссовки N i k e Air Max 2017, черные, 45 р","Новые кроссовки Н а й к А и р Макс 2017 модель, /",,,,,,
"Писать в what's app\"",250.0,9,2017-04-16,Private,f6d7a3b186c1042d0847ab21590632cff190f927d32bb955b42cb2d05dc6e0d5,624.0,,,,,,,,,,
+теплые полы/,,,,,,,,,,,,,,,,
adab76366e9e,b3d1910e964d,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Кашиморовое пальто,классическая модель с поясом,перед серый,сзади темно синие,новое...",3500.0,43,2017-04-18,Company,f3db021b2b57ea60f77a961256997a9f2d5a0f7f0b2b785d768f86721a35491e,655.0
Тип материала	Сталь/,,,,,,,,,,,,,,,,
Процессор 	Apple A7 1400 МГц /,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
Час езды на автомобиле./,,,,,,,,,,,,,,,,
Intel/,,,,,,,,,,,,,,,,
6dd79d868441,982b0c151dc5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская ванночка,Идёт в комплекте с подставкой.,900.0,11,2017-04-13,Private,ea2928762bae1fc2793d1fc00f8cfc97bfe9082fbb434a8a3a568afd182fdc6f,1019.0
d950e8cd0f6d,285aa653daff,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Машинка для стрижки Panasonic,Продам машинку для стрижки Panasonic./,,,,,,
носили осенью 2016 г.,легкие и удобные!/,,,,,,,,,,,,,,,
"Почему стоит остановить свой выбор на ламзаках от всероссийской сети магазинов \"\"Мир удивительных товаров\"\":/",,,,,,,,,,,,,,,,
df2bbc4f10e0,353fce51ac61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Термосумка,"новая, в упаковке",600.0,30,2017-04-17,Private,440449f020ffb2c3c121ada26a60748908f7bbf311a83e373a6488c13c0bf37b,2965.0
619e4557ddfa,03d5b57d26a8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Средства для волос,Шампунь Care бережно очищает волосы и оздоравливает кожу головы. Активные компоненты ухаживают за волосами и восстанавливают их структуру. Регулярное применения шампуня делает ваши волосы заметно более сильными и здоровыми./,,,,,,
Черные: 36/37/,,,,,,,,,,,,,,,,
1dc8ce0c268e,67d5f45841b3,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","1но комнатная квартира на 3 этаже ,не угловая,газ колонка новая,балкон 6 метров,окна пвх,состояние хорошее.",1050000.0,528,2017-04-12,Shop,,
fcccc6146930,329d061f9cdd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка пиджак,"Кожаная Б/у курточка,удлинённая, цвет коричневый/",,,,,,
Внутригородские,а также региональные перевозки,в любом направлении,на любые расстояния. /,,,,,,,,,,,,,
Квартира в хорошем районе рядом со Стачки и экономическим лицеем №14 -чистый подъезд,квартира не угловая,двор закрыт от проезда машин,во дворе детская площадка. Квартира чистая и светлая.Окно м.пласт,сан.узел в кафеле,на полу линолеум,чугунные радиаторы,сан.узел совм,тамбур.в доме ТСЖ.идеальный подъезд/,,,,,,,,
Ширина: 40мм/,,,,,,,,,,,,,,,,
7b15ecdbfc00,75804439cec6,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Нервущиеся колготки,Для тех кому надоели одноразовые колготки.,860.0,5,2017-04-12,Private,4ae36b7c4e7bdd85448e1a3702cdc6d0581d1e430e67e4da2eabd3129afd8de2,556.0
0311a96415e3,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Другое,,,Термометр электронный,"Электронный термометр-щуп имеет широкий диапазон измерения температур от-50 до +300 градусов по Цельсию, с точностью показания до десятой части градуса. Данный электронный термометр незаменим при изготовлении самогона, пива и вина./",,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
• Компактные размеры и хорошая балансировка обеспечивают легкость работы./,,,,,,,,,,,,,,,,
7a546d533675,ba48e9e0c6bd,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Сварочный аппарат \"\"Ресанта\"\"\"","\"Сварочный аппарат \"\"Ресанта\"\" 250A инверторный + маска\"",6000.0,15,2017-04-18,Private,1589b7deddd9b8c2f2c8311c0847ddaa0662444a505d6ec7366be9297f0fdf10,1237.0
77416cd379cc,593dcb733da4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки весна-осень,"Натуральный нубук. Качество и состояние отличное. Носили меньше 3-х недель, один сезон. Внутри ткань. Покупали за 3500₽.",1000.0,204,2017-04-12,Company,e09517f827cbb447ce2647b5bc2c13979ce0a08384bae964079f1b43fb24ef75,88.0
b14c56e41669,179fff7d8131,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",,,Татуировка Tattoo,"Разработка индивидуальных эскизов, работа с эскизами клиента./",,,,,,
"Зеркало \"\"Классика\"\" 1",1х0,7 - 2 500р./,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,
Материал подкладки: Нат.кожа /,,,,,,,,,,,,,,,,
•Освежающий тоник (200 мл / код 32198). /,,,,,,,,,,,,,,,,
"Демисезонное\"",1900.0,21,2017-04-18,Private,8d8c9ab34f763c3ad60c5b3ce66ed4de1bce058131744c5488a7143108a09942,386.0,,,,,,,,,,
"Торг уместен.\"",1800000.0,1,2017-04-18,Private,,,,,,,,,,,,
"Функция \"\"\"\"боковой ветер\"\"\"\"/",,,,,,,,,,,,,,,,
Размеры конфорок	14.5 см,18 см,21 см/,,,,,,,,,,,,,,
1bef50c1ceec,07022b6959fb,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая дверь,Продаётся металлическая дверь с одним замком ширина двери 96см.  четыре ключа.в хорошем состоянии.,3500.0,10,2017-04-17,Private,905cb2c6f8de328d71e0d69ae314c9051983a24a5f63228b70b0bd586b960dd7,1377.0
301209f21889,2af0d717a76c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Пальто/,,,,,,
курточка джинсовая 128 см на 6-8 лет Jee Jay 600 ₽/,,,,,,,,,,,,,,,,
— Благополучно нейтрализует статическое напряжение./,,,,,,,,,,,,,,,,
7d1733266148,76c240879dab,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Explay,,,Explay Tornado,Android 4.4 . GPS . Кол-во SIM-карт - 3 . хорошее рабочее состояние.,2500.0,43,2017-04-15,Company,b0ff52023bff741695fbea87be7aef361d3fb423974b8a2f5d80e062d48d13e4,2940.0
Наклон экрана        есть/,,,,,,,,,,,,,,,,
Оценка Роскачества/,,,,,,,,,,,,,,,,
размеры: кресло (см): 65x65x75 диван: 126x65x75 стол: 59x59x43/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Высота подъема,мм - 115/,,,,,,,,,,,,,,,
5e36745ca259,502d612e6181,Тульская область,Тула,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony,"Фотоаппарат в хорошем состоянии,снимает отлично.в комплекте чехол,зарядка,флешка на 2 гига,аккумулятор,документы",1000.0,4,2017-04-12,Company,a93cf72477a746b1c93ea3a15bcc1c6fbafbc640cd82f6f3449d8c5ec6510883,2999.0
симпатичные лошадки мягкие,могут стоять и сидеть,есть крылья./,,,,,,,,,,,,,,
Предусмотрена возможность быстрого доступа к угольным щеткам для их замены./,,,,,,,,,,,,,,,,
d108b675caf0,860a886ab431,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Плосковязальная машина северянка,"Новая,выпуск 1990 года",3000.0,68,2017-04-14,Private,e6ce1d169ef931647bb321da4292c9db50b1d2d3008424b7c428622b4fa38546,1925.0
32bb1aaad755,d4f1b23e6689,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"трость\"\"\"","\"Коляска прогулочная \"\"трость\"\"",использовалась только несколько раз. Два положения спинки,передние колеса поворотные с блокировкой,корзинка для вещей,солнцезащитный козырек,"расстегивающийся бампер (передняя ручка). Все вопросы по телефону.\"",1800.0
c06674529b4f,37b6647f7a03,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии ортопедические Ortek + полустельки,Сандалии ортопедические Ortek открытые для детей с наличием сформировавшейся вальгусной или варусной деформации стопы./,,,,,,
После установки стекла экран вашего смартфона будет надежно защищен и не утратит своих свойств. /,,,,,,,,,,,,,,,,
- Грунтовый виброкаток BOMAG ( 13,15 тн) /,,,,,,,,,,,,,,,
- Вкусное горячее питание /,,,,,,,,,,,,,,,,
Идеальное состояние,"настроен и подготовлен. Гарантия.\"",14900.0,9469,2017-04-17,Shop,67dc278163b600df4760e6532e2bc1f0a0be99deea9bf22d7d38462715fb9cf4,2790.0,,,,,,,,,
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",8499.0,2334,2017-04-17,Shop,a5a478569ce5177329f21b3eb5ce91a367636b33e110b09bc7c7cd28188b7749,2951.0,,,,,,,,,,
7c95b4f15900,de18f29feb2d,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Срубка свай,Производим срезку свай гидравлическим оборудованием по отметки.за смену до 250 шт в зависимости от длины оголовка свай.Работаем по Р.Ф.ждем ваших звонков.,350.0,3,2017-04-17,Company,f1221bcc4fcb6923cb3fb56c861d74c0dcd48a5e039f0166b51147a329a59f32,1060.0
0e5d9cec7323,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Песочник,"идет на рост 74, фирма Play today",100.0,77,2017-04-12,Private,8fe6219c20cab09b841476429aa243d9c66a9636b72fa784401e3d950d49a7e9,41.0
cf622c18f5fd,7e605e685099,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор cisco WS-C2960X-48TS-L,Новый в упаковке.Торг.,60000.0,4,2017-04-16,Private,1f81a35baaece5c471107545bb7416fa458a48731cbfc6d5e7e1e53e11ef68a3,1867.0
5b83233b1c36,0def1da1c41a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая футболка Gucci,Новая футболочка Gucci с биркой,990.0,110,2017-04-13,Private,490e26b94819e70d4cdd66cf4f0b5955745a8d5769960e48a475ea0b47e2841c,577.0
86b7c0b936dd,c2223b3848b6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Весна- зима. Трансформер,350.0,12,2017-04-13,Private,4c53b78e1ebdfac22ab9faa0d14ac1a5cbb83f82f30a5ab917d850dc6333bef4,84.0
Процессор Intel Core i3-3110M 2,25GHz/,,,,,,,,,,,,,,,
1500 G/,,,,,,,,,,,,,,,,
"Куллер: Thermalright Macho Rev.A\"",25000.0,33,2017-04-16,Private,429d8450dc26469608ad82899bba927498cbb19533e5a92add9f7a52d49fbfe2,2862.0,,,,,,,,,,
Материал верха: комбинированные материалы/,,,,,,,,,,,,,,,,
Пальто демисезонное 2000р./,,,,,,,,,,,,,,,,
ec7bdeec9e9d,04a1ffe5b3fc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Айфон в хорошем состоянии, работает исправно, разумный торг, причина продажи покупка нового,СРОЧНО",11000.0,1,2017-04-18,Private,5f83d4b249e0cc6850371f044f1d27491f11e813df1c3315320641bb62ede89a,2909.0
•★ Точечные светильники/,,,,,,,,,,,,,,,,
8. Установлены иридиевые свечи зажигания;/,,,,,,,,,,,,,,,,
b9d03842ea14,45965d9d9da3,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one,Xbox one  в хорошем состоянии продаю с 7 играми на дисках +4 играми на аккаунте + 2 джойстика (один из них на аккумуляторе)+гарнитура Chat Headseat + блок питания и переходник для монитора компьютера.,22000.0,36,2017-04-14,Private,4516b92f5587462b9c89923400627366c28e1fed1176526b0315ed5fd6defff4,2892.0
b9c0de7c59c4,111f2d8f405b,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,Юбка новая,200.0,29,2017-04-13,Private,0be2c79df809306b93579e35d660ec738344764c415c0053cb0ee6b82d97b92c,81.0
365c34c05984,c56056393989,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 16gb wi-fi,"iPad в отличном состоянии, экран без царапин, сзади тоже. /",,,,,,
0b49421a5989,bf6b6a8bf284,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Ползунки и кофты,"Все в хорошем состоянии, без пятен, хлопок, цена за все 350 рублей. Рост 56/62",350.0,29,2017-04-17,Private,d533f13953c57ca9d1527e8e01e893af9177c230e71cf1471a7edd63736c4da0,109.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d91a0418b270,0525ca5140a8,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Вымпелы с Олимпийской символикой,Олимпиада 80,,14,2017-04-13,Private,,
"По бокам имеются кармашки.\"",400.0,65,2017-04-16,Private,8c334851eb3b1890889df62d5ffe9e2bd9790af267d383098655e24b59121e67,81.0,,,,,,,,,,
Сиденье из дуба/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
Хранение информации: 320 Гб 5400 rpm SATA II/,,,,,,,,,,,,,,,,
- Представительство интересов в суде;/,,,,,,,,,,,,,,,,
На все автокресла предоставляется гарантия./,,,,,,,,,,,,,,,,
профиль фаворит спейс 76мм/,,,,,,,,,,,,,,,,
0ed48a106d94,34195e54e76d,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки для молодожёнов,"Есть разные принты , также возможна разработка индивидуального дизайна специально для Вашей пары . бесплатная доставка по Искитиму . По всем вопросам смс или Вотсап",1000.0,47,2017-04-17,Company,badc5b68da8576b1bfd974b101db5c273a059119945322b3d2ea418aa69a9775,622.0
Прием телетекста/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Частота шины ноутбука	533 МГц/,,,,,,,,,,,,,,,,
"В наших детский магазинах \"\"Василёк\"\" вы найдете множество интересных",развивающих игрушек и подарков по приятным ценам. Также большой выбор одежды и обуви от 0 до 15 лет./,,,,,,,,,,,,,,,
5bf193d37e34,7a4e31240e74,Удмуртия,Сюмси,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.6 м², 2/2 эт.","Продам квартиру в хорошем состоянии, отопление своё- газ. Горячая и холодная вода. Кухонный гарнитур новый остается. По всем вопросам звоните.",1500000.0,10,2017-04-18,Private,3a508a1d2cc766057184de97b7617005c7bb3559c2ea2bf2d0cb1f095737eff6,2219.0
"18 литров\"",2000.0,25,2017-04-17,Private,232addc460dbc63f090ff0c14606c01bc47fb93147c9c09dc311283f851b5f3a,1180.0,,,,,,,,,,
— Индивидуальное отопление./,,,,,,,,,,,,,,,,
Зарядный кабель с двумя USB коннекторами/,,,,,,,,,,,,,,,,
28fc0122779e,bdd3f2a8fc0e,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 6/12 эт.",Имеется все для комфортного проживания. Развитая инфраструктура.Сдается на длительный срок./,,,,,,
· Не требует сервисного обслуживания/,,,,,,,,,,,,,,,,
9521cab99bb0,72666ef8f6a8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Бриджи,"Бриджи хлопок, молочного цвета, р.25-26",250.0,32,2017-04-17,Private,169e05701370e4b64c4dd2e06965efe555050695074d65bedbdde6faea332d5a,585.0
защита экрана,защита телевизора,защита тв,защита tv,защитное стекло,защита led,защита lcd,защита plasma,акриловое стекло,стекло акриловое,оргстекло,защита экрана казань,купить стекло,screen protector,screen armor,защита от детей,защита от кошек
066cf879bd79,16555195cd8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Aoka р. 45 (код А 532),Внимание ! Брендовая обувь по низким ценам ! /,,,,,,
Длина,мм      	3980/,,,,,,,,,,,,,,,
У нас есть выгодное предложение для Вас!/,,,,,,,,,,,,,,,,
Фото_2: Монеты 5 коп. Вес монет в банке - 1168 гр. При весе монеты 2,6 гр. в банке примерно 450 монет. /,,,,,,,,,,,,,,,
Сергей./,,,,,,,,,,,,,,,,
be240cb7f0d5,1f54c2211e7d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые резиновые сапожки 24 размер,"Новые резиновые сапожки,не утеплённые.",600.0,12,2017-04-15,Private,6cf6cf3f4b0331f017ad6d5717dd97be4a9262e4627f9033bb31c9728f47ec4e,49.0
- Всего конфорок: 4 /,,,,,,,,,,,,,,,,
Рассчитана от 0 до 11кг(до года)/,,,,,,,,,,,,,,,,
Музыкальные ходунки-машинка предназначены для малышей,только начинающих ходить. /,,,,,,,,,,,,,,,
ffc00df8e9a6,a46463107922,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","Продается однокомнатная квартира 1/5 панельного дома,35/18.1/5,7.Квартира в среднем состоянии,окна во двор,сан.узел совмещен,имеется  большая кладовка 2,5 м,которую можно оборудовать под гардеробную.Нас находят по :Гарифьянова,Парина,Зорге,Пр.Победы.",2000000.0,13,2017-04-17,Private,,
38891efb62ec,da5ea8efc70c,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский ортопедический матрас,"Чехол.Высококлассный двухслойный трикотаж. HOLLCON AIRLAY. Обьемный гипоаллергенный материал из полиэфирных волокон. Создан по ультрасовременной технологии Double Support. Упругий, пружинистый,дышащий. Кокосовая койра. 100% натуральный наполнитель( KO-SI,Словения) обеспечивает идеальную поддержку позвоночника. AIROTEK.Гипоаллергенный материал. Состояние новое . Ребенок не стал спать в кроватке.",3000.0,7,2017-04-16,Private,ce3427d94e5db9eef551a1c0cf7f995a39a3520d81fd3bddd109607cadd89c8d,1433.0
в коляску куплен кокосовый матрасик вместо оригинального синтепонового. меховушечка внутри снимается на лето. /,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Энергопотребление в режиме ожидания        менее 0.5 Вт/,,,,,,,,,,,,,,,,
с 03.05.2017 -     242 260 956 руб/,,,,,,,,,,,,,,,,
0f18f94af9f0,5bc8e73a07de,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовочки,"Продам кроссовочки,22 размер. По всем вопросам звоните! Подойдут как для мальчика, так и для девочки!",200.0,5,2017-04-14,Private,a664d0f25ef8147adf7d41cdb4426ef07dd47692961eb0b9ce368b7f2121bd88,45.0
"Каблук 6 см.\"",1500.0,29,2017-04-13,Company,5b2a1c8c3b828da8802502852c4c54bbacf174e0065b2e8580c3358c6fc267ba,435.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— надувные 14-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
"Н\"",15000.0,20294,2017-04-17,Shop,3e060de2839acae8e6326f9b1df4f81d072b7bf5ffce5546bbb8bc72798371ce,1967.0,,,,,,,,,,
4346c201b60f,00069c208d86,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота с красивым номером,Продам не дорого,,21,2017-04-12,Private,48a8050304f411b479b4405f31a3ab4c840799017fd40631da8e8cb75edc6c31,2425.0
bb4d7bc7e0a3,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Майка, рр 40-42",Новая!!/,,,,,,
d184f25495cb,216a6793496b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Майорал для девочки новая,Продаю легкую курточку Майорал Испания. Рост 92-98 см( подходит до 100 см)./,,,,,,
b0f159305299,e7d7f4e2eb17,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Манго в горшке,Манго выращенное собственноручно. Очень красивое. Не прихотливое. Только в заботливые руки,600.0,139,2017-04-18,Private,1f154a37b55ef49ef3d73cc1b2df6260226e2b25c9f285b5707bc6b6115f7a96,1740.0
- Колеса: не надувные./,,,,,,,,,,,,,,,,
Пробег 70 000км/,,,,,,,,,,,,,,,,
-выравнивание полов,любые напольные покрытия;/,,,,,,,,,,,,,,,
9ba57fba5523,7e7549399a10,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Съёмный бампер Cam dinamico,Продаю съёмный бампер от прогулочного блока Cam dinamico. Не эксплуатировался.,2000.0,4,2017-04-18,Private,598f60daf08ee403ba09f20a322f475a39e1ab181ebffecb68a4893e1c1e1332,1097.0
bea743644171,d9ec0f13c2d4,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный с дополнительным отделением,Сейф сделан по спецзаказу. Идеально впишется в интерьер комнаты. Сверху дополнительное отделение для хранения документов или пистолета. Очень вместительный./,,,,,,
◾ручка управления регулируется по высоте,снабжена мягкой обивкой/,,,,,,,,,,,,,,,
129b2b3a8d6e,4e22e9dad801,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 77 м², 10/16 эт.",572220 Сдаю на срок от полугода и выше 2х комнатную квартиру площ. 77 кв. м в самом центре города!! 2/,,,,,,
Индикатор наличия соли / ополаскивателя есть / есть/,,,,,,,,,,,,,,,,
нервное переутомление;/,,,,,,,,,,,,,,,,
eb02f742eabe,36a9924f8b6d,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии, находится на гарантии, защитные стекла спереди и сзади, оригинальная зарядка и наушники. Много чехлов в подарок",16000.0,6,2017-04-14,Private,fcc552c37c7b99728d39daac4f1bee8b1b2d9e13fd8f0a68358450314d8a9e55,2918.0
41add1137fa8,fd80e061fa09,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Продам котёнка,"Продаётся котёнок (мальчик) ангорский,белый,пушистый,разноглазый. Возраст 1 месяц.",1500.0,5,2017-04-18,Private,,
a8c15798db68,60a2b60b7d7a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна-осень,продаю пальто новое одето два раза р.50-52 .Отличный драп - ничего не липнет,3500.0,6,2017-04-15,Private,e786a56323996aac0b536cf3d29185179fb821d4c7ed8f60f7216dd17fab3ad9,523.0
Платформа: Android 5.1/,,,,,,,,,,,,,,,,
Требует ремонта правой стороны (двери перед/зад э,крыло,на езду не влияет,на фото все видно,торг не отменял никто,"В АВТОСАЛОНЫ НЕ ПОСТАВЛЮ!\"",220000.0,55,2017-04-15,Private,ceae467a79233e3d84d6f902f623ac76c82d286849f1b1d57ffe0fd68b490373,1118.0,,,,,
"- с люрексом\"",500.0,16,2017-04-12,Private,5f12df61ceff0e3bc24f709efb98dff5c51e5ba504dc83940257a4148eff3532,571.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
3eee09d53632,d3ad82e4e21e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Стильные ботинки демисезонные р 29,Стильные ботинки демисезонные р 29 для юной модницы /,,,,,,
Пр-во Финляндия./,,,,,,,,,,,,,,,,
Столешницы из массива Бука от 3500 рублей ( 700х700х40 мм)/,,,,,,,,,,,,,,,,
Поставил спортивный вариатор фирмы малоси и ремень,а так же лепестковый клапан./,,,,,,,,,,,,,,,
