item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тканевые сменные вкладыши легко стирать./,,,,,,,,,,,,,,,,
На девочку 1-2 лет/,,,,,,,,,,,,,,,,
Развитая инфраструктура. Все в шаговой доступности: детский сад,школа,центральный рынок,магазины,аптеки,почта,бассейн и многое другое./,,,,,,,,,,
9197505454/,,,,,,,,,,,,,,,,
ce3002301b93,bfed338f7642,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продаются новые картриджи к плоттеру HP,Продаются новые картриджи к плоттеру HP Designjet в ассортименте: /,,,,,,
Прихожая Ксения 2/,,,,,,,,,,,,,,,,
624bc93b6f63,3b347b13e363,Иркутская область,Братск,Личные вещи,Часы и украшения,Часы,,,Часы Samsung Gear S2,Полная комплектация. Отличное состояние. Гарантия. Возможен торг.,12000.0,7,2017-04-13,Private,eb1d3b3eb7bdff56496d4b57103594c21133be25ef21bab9644e95bd6d598c5a,32.0
Набор ключей головок /,,,,,,,,,,,,,,,,
"1. Ванна \"\"Мастер 500\"\" 1550*550*600./",,,,,,,,,,,,,,,,
Размер 33/,,,,,,,,,,,,,,,,
_-_-_-_-_/,,,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
СТОИМОСТЬ: 500 Евро по курсу Центробанка на момент сделки/,,,,,,,,,,,,,,,,
40277973ec4b,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки biki р.23,маломерят на 22. забирать в в.печерах,300.0,22,2017-04-18,Private,501b1ed647521c778606384a501924358eba512ceae3083d64a9a1c8467fe32d,45.0
Часы работы с 9. 0 0 до 1 9. 0 0 БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,
3d86516dccdf,125f6cc19b07,Башкортостан,Толбазы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/2 эт.",Продается уютная 2-х комнатная квартира с евроремонтом в центре села Толбазы.Все подробности по телефону.,,1,2017-04-16,Private,25d697c7022ab7b64b8c3b33c8dea828e18ada2fef9b77762600d7bacf8e509c,2219.0
Вес	141 кг/,,,,,,,,,,,,,,,,
Несушки данной породы начинают давать яйца достаточно рано: уже через четыре- пять месяцев после рождения. При условии правильного содержания и кормления курица за год может снести 350-400 яиц. Яйца имеют небольшие размеры и отличаются прочностью. Их вес в среднем составляет 55-65 грамм. Плотная скорлупа имеет белый цвет – зависит от того,какого цвета сама курочка. В яйцах кур Уайт,отмечается высокое содержание сухих веществ,которое благоприятно влияет на вкус./,,,,,,,,,,,,,
"Звонить с 10:00 до 20:00.\"",7990.0,2107,2017-04-16,Shop,bf566d34620baab624fd0db8c772d4b0af03f65888c1bd73c09838b28f8329a4,2874.0,,,,,,,,,,
2a98fd023595,38b0f2632c35,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вечернее ажурное платье вязанное,Продам черное ажурное платье вязанное из мотивов.Очень красивое. Стройнит. Инклюзив. Длина ниже колена.Фото не могу загрузить.,3600.0,26,2017-04-13,Private,dbc91ef733853532369bdc5d76d72a4ca82f9cf2e820212002bf076d3f87892b,568.0
После 2-3 центров по ремонту и диагностике телефон перестал вообще реагировать. Вывод нужна замена платы. /,,,,,,,,,,,,,,,,
a1201ecc90ce,bb9fea8298e7,Удмуртия,Ижевск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка, клининговые услуги","\"Клининговая компания ­\"\"Март\"\" предоставля­ет ­услуги по уборке жилы­х",офисных,производ­ственных,ск­ладских п­омещений. Генеральная уборка,у­борка с установлен­ной­ периодичнотью,после­строительная уборка,­мытье окон
5 т/,,,,,,,,,,,,,,,,
Размер 92 (немного большемерит +4см)/,,,,,,,,,,,,,,,,
142e49e03f2e,7f467db6424b,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на кровать,новое размер 1.20X200,500.0,57,2017-04-13,Company,6e89220c85357c29069e210d980133c77aee4d7bebe11a684785f4d2123f1183,1425.0
***Прогулочная коляска-книжка. /,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
9e2ee21ac615,61e7bf2da344,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шубка,Цена проката,300.0,56,2017-04-14,Private,0075a437ae1e92408f7fc4dd301f0097164e92afad61bfae52af026614bc1b81,590.0
fc6696960fea,9e21cec3deba,Ростовская область,Зерноград,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 14 м²",Продается помещение для магазина./,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
a86db852626b,6fc24fb9fe85,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы мод,"\"Продам журналы \"\"Диана\"\"","\"\"Шитье и крой\"\"","\"\"Моден\"\" с выкройками от 70 руб. б\\у в хорошем состоянии .\"",70.0,229,2017-04-18,Private
Выставочные залы:/,,,,,,,,,,,,,,,,
А так же,"доборные элементы кровли и пластиковые водостоки \"\"VINILON\"\"./",,,,,,,,,,,,,,,
Компрессор /,,,,,,,,,,,,,,,,
5b07be0662e2,fd58f1727f90,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта nvidia GT610 2gb,Новая видеокарта на 2гб не разу не пользовались все в коробке./,,,,,,
Носила всего пару раз /,,,,,,,,,,,,,,,,
c04fbe1cc736,94765feb5327,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь,"Продам обувь школьную на мальчика, фирма сказка, натуральная кожа.Писать на Авито,",,36,2017-04-13,Private,9bf33cd0300d02bc2361c11227619a907f7424936f68fd5d86dea62d33a068cf,636.0
5f283f38f97b,d0620a952d86,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье красного цвета размер 40-42,"Продам вечернее платье красного цвета на худенькую девушку размер 40-42, мне платье стало мало, для лучшего представления его внешнего вида и того, как оно сидит, я сделала фоточку, но напомню, что оно мне маловато (на фото этот факт виден).",1000.0,31,2017-04-12,Private,dd7c4952e074ebdfdb365aa5fa217000e332b0fb2778f8ab0cb67b47448346b0,387.0
Длина по стельке 25,5 см./,,,,,,,,,,,,,,,
1 фото. Серая толстовка Modis,есть небольшое пятнышко,похоже на ржавчину. 200 руб. Розовая толстовка next 350 руб./,,,,,,,,,,,,,,
37a111b3a76e,3fc6a43db70c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,2-Х спальная кровать на ножках полированная уже разобрали заберите с сортировки бесплатно,0.0,9,2017-04-13,Private,5bc842d541dafd7bf3df4f87e57820b798f5bb770c590af375935c06162ee0d2,1413.0
Производство: Южная Корея./,,,,,,,,,,,,,,,,
Таймер выключения Есть/,,,,,,,,,,,,,,,,
2. Как перо для компьютера и/или планшета/смартфона. С помощью пера можно управлять компьютером,как мышкой,делать заметки на компьютере,делать рукописной ввод текста (весь данный функционал есть во всех редакциях Windows,начиная с 7 версии. Перо без проблем и необходимости устанавливать драйвера легко подключается ко всем версиям Windows начиная с 7 версии и отлично в них работает)./,,,,,,,,,,,,
"Владимир Высоцкий \"\"Моя цыганская\"\" 200 р./",,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
НАША ПРОДУКЦИЯ:/,,,,,,,,,,,,,,,,
Продам кому-нибудь за 300р обе или каждую по 150,смотрите сами. /,,,,,,,,,,,,,,,
· Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН/,,,,,,,,,,,,,,,,
fb71560404b8,cd2dfb8ad8b5,Иркутская область,Шелехов,Для дома и дачи,Продукты питания,,,,Капуста квашеная домашняя,"капуста домашняя , в банках 3 л  200р",200.0,51,2017-04-15,Private,d9aa882038d836bc6768f26c186f3ee02ca87e40357d2fdaf4f770a15ed45f0c,1190.0
USB: 3.0/,,,,,,,,,,,,,,,,
ПОМОЖЕМ ПОДОБРАТЬ ФОРМУ КРОВЛИ,ПОД ВАШ ДОМ И ПОСТРОИТЬ ЕЁ./,,,,,,,,,,,,,,,
есть СКАРТ,с-видео,вход под видеокарту,ТВ-тюнер/,,,,,,,,,,,,,
Артикул 3516257/,,,,,,,,,,,,,,,,
В продаже много других запчастей и аксессуаров на Garmin,спрашивайте. Отправка Почтой России или СДЕК. Самовывоз: Тюмень,"пересечение Пермякова и Широтной. Принимаем навигаторы на ремонт. Обмен вашего старого навигатора Garmin на новый. Отзывы о работе в группе ВК: garmin777\"",1500.0,930,2017-04-17,Company,4e3c6dd4685f472824511de09886821ef1dcbad0970d47d3dcfc075b6b61470a,2769.0,,,,,,,,
Обручи из нержавеющей стали/,,,,,,,,,,,,,,,,
Номер для Рекламы,Бизнеса или Вашего статуса!/,,,,,,,,,,,,,,,
45b90dfd97e9,44ac8fd9e251,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка джинсовая на мальчика,"Джинсовая ветровка на мальчика ,новая .Длина по спинке 35 см.,рукав от шеи 45см.",800.0,12,2017-04-15,Private,074a84bffbff2d7499bce0cda2f2387799cad2e1bff7e98baf731a8d3f653088,52.0
Территориально,9 Января,"219\"",600.0,46,2017-04-18,Company,f8cb6cf36f5760e030d513393022d70e428954fd58f4af1222897d44b48d1053,2853.0,,,,,,,,
6d63cfc9b9a8,b324710c5e91,Красноярский край,Канск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 26\"\" 18ск lider rider\"","\"Велосипед 26\"\" 18ск LIDER RIDER LR2618GN ЗЕЛЕНЫЙ V- brake рама 18\"\"\"",13900.0,3630,2017-04-12,Company,0176e02905b5dba17da9eb5ed90b96f9c4ef753413ff900cbd651bf95c02b941,2368.0
"Рядом \"\"Пивко\"\" \"\"Красное Белое\"\" \"\"Ермолино\"\" \"\"Аптека\"\". Напротив \"\"Пятерочка\"\" \"\"Монетка\"\" \"\"Автостанция\"\" \"\"Меридиан\"\" - самый большой пешеходный и транспортные потоки в городе./",,,,,,,,,,,,,,,,
1d9f1f233042,56b06a7bc73a,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борты для кровати белые,"Продам мягкие бортики в детскую  кроватку,  цвет белый( очень редкий)  состояние хорошее,  хлопковые с рюшечками,  очень красивые!!  Хорошо держат форму, верхний холопковый чехол на замке,   легко снимается для стирки!!  Продам за 1000 ( изначально стоили Очень дорого)",1000.0,43,2017-04-12,Private,0d14d98cb617c0b60c0bfef3c7b30b3172e5802c56461c8b7d9ede5f33f49015,75.0
96f0609a4a42,bacb5db675fe,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Оригинальные часы Michael Kors,"Оригинальные часы, купленные в Испании. Царапин и сколов нет. В отличном состоянии. Коробочка есть.",5000.0,22,2017-04-18,Private,6bb033f383e0bb5270fc4935e5b9bd2eda2fb2732d0a36a5d4db933cb0ae9fab,37.0
В живую выглядит приятней./,,,,,,,,,,,,,,,,
Регулировка ручки по высоте:	да/,,,,,,,,,,,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 3624,чтобы мы смогли дать интересующую Вас информацию оперативно! /,,,,,,,,,,,,,
Монтаж розеток,и светильников не входит в стоимость/,,,,,,,,,,,,,,,
iPhone 7 128 - 49999/,,,,,,,,,,,,,,,,
a618e2207531,5a2619ae0391,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску после одного ребенка,есть москитная сетка,дождевик,документы.",5500.0,17,2017-04-12,Private,9163fe70299b70785cfac939b135ae3f3f0ce88d9e4c50519b224f9bf481c0f4,1004.0
1dbe64667d28,b387ffffa56f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна - осень,Стерты носки. А так очень хорошие .,250.0,125,2017-04-13,Private,6bea9e2a8c7d26451228b772628b062d2a05262cf69ef4e347833ae1094f8669,47.0
- ландшафтный парк с прогулочными дорожками,скамейками и арт - объектами;/,,,,,,,,,,,,,,,
Гарантия 24 мес./,,,,,,,,,,,,,,,,
"Есть другие.\"",155.0,18590,2017-04-14,Company,4e2f6f0e141d59a11f996e6b0891a5fd67201bbfabe419841e78face72c65f46,111.0,,,,,,,,,,
73ff1f170d68,f73b364d5e48,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для модницы,Костюмчик-350р./,,,,,,
- 9-12 мес/,,,,,,,,,,,,,,,,
7024c95badb5,98f8b2ef222a,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная с прикроватными тумбами,Продам двуспальную кровать (без матраса) и две прикроватные тумбы в хорошем состоянии. Размер кровати по матрасу: 200х160см. Торг.,5000.0,6,2017-04-12,Private,3f56e235b3901abd46a8bb8faa65a170cbc60b1db5faa82d43d2414645acf592,1439.0
Все полотна производства Бельгия и Германия,прошли европейскую и российскую сертификацию. Матовые,глянцевые полотна,сатин,тканевые и другие. Гарантия на полотно 10 лет./,,,,,,,,,,,,
"добавляйтесь в наши группы \"\"Вконтакте\"\" и Инстаграм \"\"1000 УНИКАЛЬНЫХ ТОВАРОВ\"\"–участвуйте в розыгрышах./",,,,,,,,,,,,,,,,
▶ Покрытие полимерно-порошковое./,,,,,,,,,,,,,,,,
32c907724c39,d89719bd77d6,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки висячие,В наличие много серёжек.спрашивайте,200.0,26,2017-04-18,Private,99def8433fb87de832334e2572d53c612b6b5088c8a1d2a9ea962843c33810f0,3046.0
Поддержка DLNA - есть./,,,,,,,,,,,,,,,,
Эл. стеклоподъемники/,,,,,,,,,,,,,,,,
"Так же предлагаем пиломатериал для каркаса и стропил\"",580.0,3,2017-04-14,Private,e12cc17faed8761b7e305f6732522ab642e423b40d71fff4253ee2c0befa6c16,1287.0,,,,,,,,,,
частота тока 50/60 Гц мощность 4.6 кВт стандарт European/,,,,,,,,,,,,,,,,
c1176213e358,809926a6ae3e,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Другое,,,Книжный стеллаж,Продам стеллаж из натурального дерева. Можно использовать не только для книг.,1000.0,9,2017-04-14,Private,6efdcf31c38ba0c936dbcf1d643f18570dcebcd1c9e4a0a7fe4ecbcffca68d44,1517.0
Вес: 102  г./,,,,,,,,,,,,,,,,
9fe2ec75842d,038f1d475d7f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.9 м², 6/10 эт.","3-комнатная квартира Волгодонская, д. 5. Этаж 6/10. Общая площадь 60,9 кв.м. Кухня – 8,3 кв.м. Квартира светлая, с хорошей аурой. Стоят счетчики на воду, газ. В туалете и ванной кафель. На окнах стеклопакеты, 2 лоджии застеклены, встроенные шкафы, натяжные потолки. Добропорядочные соседи. Огороженная территория, детская площадка, свое ТСЖ, до остановки Водники 3 минуты. Рядом школы, детские сады, магазины. Машиноместо. 1 взрослый собственник. Чистая продажа. ",3250000.0,1113,2017-04-17,Shop,a7346a828aff7a2da125d9103925467339f1751c07cd38f72c8e20455ed0e256,2219.0
60x63x205 см/,,,,,,,,,,,,,,,,
3141036472bb,96838338c091,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрики,Бригада электриков выполнит ремонт электрики любой сложности. Дома. дачи. Котеджи. Склады. Фабрики. Обслуживаниее зданий.,100.0,65,2017-04-12,Private,,
"Разъемов питания кулеров: 2; USB коннекторы: 2; Питание процессора: 4-контактное; Основной разъем питания: 24-контактный; PS/2 (шт): 2; USB 3.0 (шт): 2; USB 2.0 (шт): 2; Поддержка PCI Express 3.0; PCI-слотов (шт): 1; Слотов PCI-E 16x: 1; Слотов PCI-E 1x: 1; LAN контроллер: Realtek 8111GR; LAN-портов (шт): 1\"",1300.0,1,2017-04-16,Private,94f9500c169cf321c3b88b66b7ad904035637a6e599c233e71b8032adb7e0224,2861.0,,,,,,,,,,
наработка 200га/,,,,,,,,,,,,,,,,
Система управления стабилизацией (VSM)/,,,,,,,,,,,,,,,,
3b6bf6b13714,cb9e3daa2040,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.2 м², 9/16 эт.",Косметический ремонт. Чистая продажа.,2850000.0,26,2017-04-15,Private,d4d334a26af9b6bb3d6ff62bd6564c365ac31d197c4cc888d659d46da2cce806,1377.0
Работает от 2-х батареек AAA (в комлект не включены)/,,,,,,,,,,,,,,,,
44489827c7be,3ccea3f291e1,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.8 сот. (ИЖС),"Земельный участок ( назначение ИЖС), ровный,квадратный, газ, свет, вода на участке, с небольшим домом- в перспективе баня, со всеми удобствами, проведена вода, отопление - электрический котел, водонагревательный котел на 50 литров,установлена ванна, своя скважина, гараж из желтого кирпича, заезд на участок с двух сторон, забор из коричневого профнастила, возможен обмен на 2-х комнатную квартиру.",2550000.0,22,2017-04-17,Company,b693facc3dd50a52faa2a3cdf238e29a6f118d2c35b54531d0366e534b7c23c4,1309.0
3011 (Коричнево-красный) /,,,,,,,,,,,,,,,,
1,5 л/100 км/,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
e69d4192fcd9,b36114066037,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детские кроссовки adidas,"Это были лучшие красовки, легкие, удобные. Размер 27. Без потертостей. Качественная обувь, натуральная кожа.Покупали в дисконте adidas за 3900. сейчас таких нет, хотели бы побольше!",1900.0,33,2017-04-17,Private,69764efe51ff806a5ae178bb271978e0213c8b52099321728dbdc458099bde11,45.0
b1ce4e8ddfe7,4cdc1c8c60dd,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 4 сот.,"Продам дом в Рабочем, площадь дома 63кв/м, дом благоустроенный. Гараж, цокольный этаж под мастерскую, столовую. На участке 4 сотки земли, беседка, насаждения./",,,,,,
Радиус действия на открытой местности 400 м. Количество каналов 2. Родительский блок./,,,,,,,,,,,,,,,,
Возможна доставка,монтаж./,,,,,,,,,,,,,,,
Области:/,,,,,,,,,,,,,,,,
Тип экрана:TFT IPS,глянцевый/,,,,,,,,,,,,,,,
**КОМИССИЯ на нашей площадке. Низкая ставка комиссии- от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в 100 раз./,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
f748e882fb4d,fc07f033bfa7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна/осень р.74,"Отличное состояние, внутри мех",1200.0,73,2017-04-17,Private,d4bf10ba2abd65d2a7712955fc2648fe104ee8243486623adadb9ec05131f0e2,84.0
5c9978c40906,71c20a03977a,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Samsung,,,Продаю samsung J5 Prime,состояние нового.в комплекте зарядное устройство.ЗВОНИТЬ ДО 19Ч,8500.0,529,2017-04-16,Company,,
a5137e3c279b,c51bf0c8a523,Алтайский край,Барнаул,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю трех комнатную квартиру,изолированную,кроме первого этажа,рассмотрю различные варианты,от 2100000 до 2700000,можно двух комнатную.",2100000.0,1365,2017-04-12,Company,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
aa614cb1cf81,4dc7e9284608,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,"Продам новое платье(вискоза),крупный Леопард.размер 52-54,заказывала по интернету,не подошел размер.",800.0,16,2017-04-17,Company,071efb245b67b3b15bc50b17c567a235e43087b9eda9cc8f9571dadeaec3d130,401.0
в хорошем состоянии+/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
813a072c65f3,e656488e5a4a,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок Кролик,"Продается брелок, глубокого синего цвета.",350.0,9,2017-04-15,Private,2159a6d16c24fdf2fc129ae0f3de58851e7ef7bb9600ef07ff432852704c4e06,226.0
830caa777707,e81f4ca64297,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"\"Боди \"\"Wine red\"\"\"",Абсолютно новое боди./,,,,,,
40fd7dfe72d5,260a5c8c5047,Алтайский край,Бийск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/5 эт.","\"Комната чистая, светлая, ухоженная. Окно пластиковое. Секция чмстая, соседи хорошие. Можно под материнский капитал.  Центр, остановка автобуса \"\" Дом Советов\"\".\"",430000.0,510,2017-04-13,Company,dba79293b3e45d4ef9a05f818ffdeffef126603d403d36630d39004fe4d2cc2e,2219.0
bed54ce6f811,e18e94fca5d3,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината,"УКЛАДКА ЛАМИНАТА!!! БЫСТРО, КАЧЕСТВЕННО, НЕ ДОРОГО. РАБОТАЕМ ПО ГОРОДУ И ОБЛАСТИ!",150.0,198,2017-04-13,Company,27bcae6344d9b3ce353188ea5d52828148ff6c842c538e06b5f94fb8ebc5f115,1339.0
"Риэлторов просьба не беспокоить ! От пяти тысяч ....\"",5000.0,9,2017-04-12,Private,,,,,,,,,,,,
1a3d10cbc3bd,603167101848,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,USB iPhone 5' 5s,USB iPhone 5' 5s. Обмен на USB для iPhone 4.,150.0,37,2017-04-16,Private,,
60b69cffcec2,4cfe604ed92e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги, новые, 38 размер",2700.0,98,2017-04-14,Private,f6caae02337ffcd742739706c715ba59d07f27b88f50a08e26507e0343644dd7,421.0
4458df2dccf9,e2c460a60e5b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовый сарафан для беременных,"Отличное состояние, можно на размер побольше, торг",1000.0,27,2017-04-14,Private,df8be8b3e0facdd0653d504012db67280139ce73a1be5632a97a2f586420a4b1,532.0
длина куртки-87 см,ширина спинки 63см /,,,,,,,,,,,,,,,
- закрытая тканевая корзиной для вещей;/,,,,,,,,,,,,,,,,
— регулируются по высоте (3 положения); /,,,,,,,,,,,,,,,,
d5472e6dd641,6ad68152bcf1,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж икеа,Стеллаж в отличном состоянии,2500.0,74,2017-04-16,Company,10eeb98c5be6fac83bc51d0526df370c46ad5e9f2ceb8950b68f45e669ac586c,1489.0
ун-г Белгород./,,,,,,,,,,,,,,,,
Варит как на 220(240) так на 380(400) вольт. Сила тока 55-250 ампер. Диаметр электродов: 1,6-5,"0 мм\"",2000.0,5,2017-04-18,Private,e01172dcf13d14f6eb0d519fe32cc131a834f0c71845130b298b9628e47c6618,1226.0,,,,,,,,
b169a88a6148,67b0c7fe7bcb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,"Пиджак льняной новый куплен в Италии за 280 евро, не подашел по размеру.",9000.0,12,2017-04-13,Private,9316a0e2a760e0c920f5fb0cd46811c18487d645e10be9dc5b4992682449c360,656.0
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
171bfaf73b69,901900a6663f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","Машина в отличном состоянии, не гнилая и не ржавая. Двигатель инжектор после капремонта еще на обкатке, ходовая перебрата, редуктора не текут и не воют, новое сцепление, коробка 5 ступка без нареканий. Раздатка в порядке не воет, не выбивает и не вибрирует. Установлен электроусилитель руля, электростеклоподъемники, новые радиаторы охлаждения и печки, новый стартер. Литые диски с хорошей резиной. Машина вся промовилена. Много нового установлено. Установлено ГБО 4 поколения.",175000.0,12,2017-04-18,Private,d3457e2f5509eda6122e7b21a00d37e13bc1bfca84e3af9deb7a69d6925428dd,1132.0
4bdeb3a262ed,91b0f68acebc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Панорамная головка Manfrotto 303 Plus,"\"В отличном состоянии, прочная алюминиевая конструкция, гарантия надёжности от именитого производителя, точная фиксация. Manfrotto 303PLUS позволяет вращать вашу камеру по кругу в одной точке с постоянным углом вращения и создавать \"\"цилиндрическую\"\" (360°) панораму.\"",14000.0,19,2017-04-15,Private,024d7f5062e69c88dec0675177440e72fb75667abc8af15af785304ab8220fb6,2990.0
"Все работает.\"",700.0,12,2017-04-12,Company,15a17b98dab365ffe16d3b9b31f763698d0942073e7cb746265bdf2d64f968bf,2939.0,,,,,,,,,,
15d57f4d2c1c,bcc510e782ee,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,роликовые коньки К2 Exo Speed M. размер 41.5. Каталя один раз./,,,,,,
Ферментационные подстилки/,,,,,,,,,,,,,,,,
e733cfbf9563,d696ca5b456d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Зимний комбинезон фирмы BABY GO.,1500.0,8,2017-04-13,Private,a63303fd6f1b6f79cbc2fe9ef1830929a836d86c60e7e27dfd8ae0f94d4d417b,42.0
На СМС не отвечаю./,,,,,,,,,,,,,,,,
Газ-контроль    есть/,,,,,,,,,,,,,,,,
b79736df1c4c,2021f3535cb5,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,"Купоны,скидка Ривьера",1 купон 100р действует до 23.05 на 1-2 человек,50.0,77,2017-04-17,Company,64bfbc7f02ddf70d53d4e01779d50e86ee5c3d4109005358307caaf528f04b1a,1040.0
