item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
77aac7672ae9,21649f5d89ab,Ростовская область,Гуково,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Продаю чехол для планшета от 7 дюймов,Продаю чехол из-за того что мне он не нужен!/,,,,,,
Размер 98,но сильно маломерит (подойдёт на рост 86-92)/,,,,,,,,,,,,,,,
Материал: сварной металлокаркас 63мм уголок./,,,,,,,,,,,,,,,,
Самовывоз в г Волжском,тц радуга (б-р профсоюзов,7Б),место №70 - бесплатно (оплата наличными,банковской картой)/,,,,,,,,,,,,
11871ff99b14,b90e650d898a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для Барби (Barbie),"Лот одежды для Барби, для Кена - кожаная куртка, все - 500 руб./",,,,,,
711d5aed51bd,2929a7dbea15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дубленка,Натуральная дубленка. Размер 42-44. В отличном состоянии.,12000.0,5,2017-04-17,Private,6f809df7d24dc62e4e9b430a739ca01c77d85593e3610ecab6f6feffb97cb4b1,536.0
Приятные цены/,,,,,,,,,,,,,,,,
«Дисконт-Центр Б.У Электроники» (Огромный выбор ноутбуков,компьютеров,планшетов,"смартфонов ОПТОМ).\"",18999.0,8109,2017-04-13,Shop,5ad9db8ad3b68a0a56b0549034258636233407cd1f8a2d384169e096fa5926ce,2961.0,,,,,,,
90 м2 офис 2 этаж/,,,,,,,,,,,,,,,,
"Цена  за все .\"",600.0,7,2017-04-17,Private,a71f2798f96d97466228401bca73af4b220c2f5dae5eafafda1554e448e60069,757.0,,,,,,,,,,
Выход для наушников: есть/,,,,,,,,,,,,,,,,
Вирусные и микробные инфекции/,,,,,,,,,,,,,,,,
2447649f21f9,7de55be6c541,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на овчине,Очень красивый конверт со стразами на овчине.   Так же в комплекте трикотажный конверт и шапочка.,1000.0,42,2017-04-13,Private,6b8ad4fd4b5949aabb9ad497f7a2335e00bd41abee98fceace1999d4478c024e,75.0
772e3e1f28d5,ccdae0c1d70b,Волгоградская область,Жирновск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,25 рублей за штуку,,12,2017-04-12,Private,444ad424c552bb73f035f64a477ad0c6baee608648ce8ead9003ebac555433d2,1013.0
— отопление 2-х контурный котел/,,,,,,,,,,,,,,,,
a9c99f68ee61,c7d50c900542,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Микросистема Philips MCM2300/12,"Слушайте любимую музыку на компактной универсальной музыкальной системе Philips с портом USB, аудиовходом и поддержкой CD. /",,,,,,
b161bd0c7dc0,c1b65c796676,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Спатифилум,"\"Молодое растение. Второе название \"\"женское счастье\"\".\"",500.0,148,2017-04-13,Company,eb72843e50ff3662258be15c4197d73faf5b37373b5a5f2f9408e6fc7e7eec8e,1722.0
fdc69a301566,6e0568f4d12a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая рубашка,"состояние новой вещи!размер 104,можно 2 до 5 лет",350.0,50,2017-04-17,Private,5a8496ae9375fce79299b1fa1f3be76230f8591deb68281df170fed0aa8d3205,413.0
Лёгкий и невесомый. /,,,,,,,,,,,,,,,,
SPI - есть/,,,,,,,,,,,,,,,,
7e4c6df26852,fab24506aee5,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Детский квадроцикл,"Сломан ручной стартер, есть небольшие повреждение пластика отремонтированы",20000.0,23,2017-04-12,Company,02e8cff109740cef851f8eecaefa669aec1a0aa50fc53c50a0e0c0bef67f6b13,987.0
16 программ автоприготовления/,,,,,,,,,,,,,,,,
"кисти для нанесения помады\"",980.0,12,2017-04-14,Private,3410fe2c207487b8440b69391369dbb3acc238898a53b6cc5cf8d78abdc34d51,791.0,,,,,,,,,,
Сплит-система/,,,,,,,,,,,,,,,,
e9e248fb544d,d33287b0777c,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),участок 8 соток в таптыково  ижс  в районе таптыковские терема в хорошем месте есть дорога .в поселке есть школа почта сельсовет .поселок тихий живописный рядом р дема.альтернатива зубово нижегородка  жуково  нагаево жилино зинино,1000000.0,10,2017-04-13,Private,,
3) Стол разделочный с 1-ой полкой 802 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Двухнедельный 135 рублей./,,,,,,,,,,,,,,,,
-Раздельный климат-контроль/,,,,,,,,,,,,,,,,
Оценка BodyFat/,,,,,,,,,,,,,,,,
70cc62481a8a,ed81b35b8b92,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2016","Состояние нового автомобиля ( не битый,не крашеный). Комплект зимней резины Pirelli  на дисках/",,,,,,
b965082b65fe,3223b9a71a9f,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи,Продаются полки. Высота 2 м. Длина 120 см. и 90 см. Нижняя полка 50 см. остальные 40 см.,2000.0,2,2017-04-12,Private,96aa8d50ddad7af537a3c9e2e43042f59667ab7897b195fe9bbc65167db32896,1489.0
25b717111944,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат \"\"X-Match Bliss\"\"\"","\"Самокат \"\"X-Match Bliss\"\" (64980) 230/180мм.",PU,"аморт.\"",3959.0,1102,2017-04-14,Company
9a11492de714,8f375ff706ed,Оренбургская область,Бугуруслан,Животные,Собаки,Чау-чау,,,Лизнув небо,мальчишка хоть и крупный нооо очень добрый он как ребенок стоит ему только привязаться к вам .детей НЕ трогает! на Аве  картинка фото вышлю,10000.0,46,2017-04-18,Private,cade8d46baff683f36c83ab7979ce564add875e2db2b4922351a02378492d4ab,2142.0
TANGO 2 ** - 7 900 /,,,,,,,,,,,,,,,,
7bc7bbc79fe8,3264adeceed8,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX770 2Gb,"высыпает в ошибку 43 , под восстановление , продам по цене охлаждения , дешевле нет , смотреть в нашем сервисе по адресу Седина 25",2990.0,3828,2017-04-12,Company,fde2196bd76fec62ce770bf49df131718173e35d51801c7adc60795cf3aa375b,2865.0
10f0ed27cb9c,c9034afa4e40,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Готовая арка сдаётся в аренду,"Готовая яркая арка сдаётся в аренду. Можно на свадьбу,на выездную регистрацию,день рождение,фотозону и тд как вы пожелаете. Стоимость 1500 т р. если перевозите сами,наша доставка в пределах города 1 000 т р. Возможно изготовление в другом цвете, или столика для колец для выездной регистрации.",1500.0,69,2017-04-17,Private,b6f9400ae7d7e2c13e16c975015e1a10f8658f2ee354e3638d007933d02504e5,1557.0
b1b122541f60,31311b3a0810,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Стол компьютерный, черный",1500.0,43,2017-04-12,Company,0387f2725d808a60fa8b6ad92ab2656f20987078eed6c71ef1695c77382aefea,1531.0
- тумбочка для парикмахера - 1000/,,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
Тип разъема:/,,,,,,,,,,,,,,,,
Надувной шезлонг Lamzak легкий и /,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
Энергетическая ценность 343 ккал./,,,,,,,,,,,,,,,,
сенсорные кнопки/,,,,,,,,,,,,,,,,
Размеры ВхШхГ 240х150х60. /,,,,,,,,,,,,,,,,
b864921f9501,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка (Германия) art.14apr/Я465,Юбка (Германия)  art.14apr/Я465/,,,,,,
d8f2f5e47288,213ff0c263b6,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату. Чистоту, своевременную оплату гарантирую (расположение: ост. Бульвар славы, Руставели, Российская) /",,,,,,
9185f91b4bcd,c05731ddab4e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Набор детский боксерский игровой,Набор детский боксерский игровой/,,,,,,
Вентиляционно-аварийный люк (стекло). Три положения открывания./,,,,,,,,,,,,,,,,
Без насоса на 500р дешевле./,,,,,,,,,,,,,,,,
-------/,,,,,,,,,,,,,,,,
5d009fd6b861,5611b533f71d,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",Один хозяин гаражное хранение передний привод кондиционер гур подогрев сидений и зеркал,650000.0,16,2017-04-15,Private,58727e4fd82c477be48e9219b945f3f37bc079420269d1562e667c05a53ab0ae,2264.0
3fe3aa09e4bb,fb0574e2cc8e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Винтажная вечерняя сумочка от Givenchy.  В хорошем состоянии. Сбоку 2 кармана с внешней стороны и внутри сумки одно маленькое отделение.,500.0,93,2017-04-12,Private,09a5bea1d6a62a69febe28877322e188634d05a67cfa8a979975752e0c3c85c5,299.0
dd6d639a50c6,53d65132bc53,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Квартира светлая, теплая, не угловая, с балконом, состояние простое, чисто. Брежневка, один собстенник, ключи в день сделки, прописанных нет, любой вид расчетов, помощь в ипотеке.",1950000.0,169,2017-04-12,Company,6c687b9810a88877ae826ec4fe04691a69543dcb4bbdcad7036b016282ec7c5c,3024.0
e5a61356b37b,e2af6faad99e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Подушка пухо-перьевая, новая, 70х70, наперник - ро","Подушка пухо-перьевая, новая, 70х70, наперник - розовый тик, в наличии 3 шт. по 400 р.",400.0,163,2017-04-17,Private,021cce2651e3efab76b930a78702823ddc18ac9ccb1104b848e1d71648fd5e82,1418.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
70e6a809cdc7,75bd4ed17574,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Мокасины на мальчика,Продаются мокасины на мальчика (новые),350.0,132,2017-04-13,Company,495d387840d00f68f34c97f53ee993b31552d85325df287d8dd816b4f1ba58b4,418.0
" \"",2990.0,26285,2017-04-17,Shop,387f329b00795fd4b534e9ea9e1a577c1c60a77f7b50054872a0ad107937adf0,2875.0,,,,,,,,,,
В наличии несколько штук/,,,,,,,,,,,,,,,,
6678672d8753,1eee883e8820,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тату машинка,В хорошем состоянии немного шумит,1500.0,12,2017-04-13,Private,4b4cc577dde0e7ba93b4048503c2762865e0924fca2643b1d0ad4b70b7e75be9,712.0
"Периодичные скидки\"",999.0,1,2017-04-12,Private,4cbbba5e3fd76ebddcb618b4f0c1861b5ae796b14c024540439f1583decc2f5a,2472.0,,,,,,,,,,
6)Михаил Муромов/,,,,,,,,,,,,,,,,
2dc3b0aa6d8c,f5fb6a6a0a98,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),"Новый полукомбинезон зимний,43 см внутри штанины","новый полукомбинезон зимний, девочке 4-6 лет, размер 110\\60, длина внутренней стороны штанины от промежности 43 см. Цвет горький шоколад, украшены вышивкой, 2 глубоких внутренних кармана по бокам, внизу резинка. 550 руб. торг.",550.0,57,2017-04-17,Private,802c2a5a49c5bd606e16686e8ed7b862d1ce2b3047f6623d417ada1b3a9bb05d,69.0
08e56944df45,52dbee93d1df,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Свой картофель,Экологически чистый картофель. Жуков собирали руками. Очень вкусный. Есть 10 мешков.15руб за кг. Возможна доставка.,15.0,28,2017-04-15,Private,821b011fe1ba0fe9b3b78b201ad33d81a01a0f66b9917a819ef8d0420f49088f,1184.0
2eb3640a9e64,5e6d4749858b,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Квартира очень светлая,чистая,теплая, можно заехать и жить,хорошие соседи,чистый подъезд!!! Дом находится в прекрасном расположение вся инфраструктура в шаговой доступности - две школы, два садика,дом находится во дворе,через дорогу детям не нужно будет ходить, остановки,магазины,больница,торговые центры!!! Если нужно можем оставить мебель!!! Звоните просмотр в любое для Вас удобное время!!!",1250000.0,2,2017-04-18,Private,1d23edb7e9388d8cdd8da96ecdd94db50715a860a6b223c8bde3826d47aa10f6,2219.0
678af1cde32c,2911d139a960,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 14 сот.,"Продам дом, площадь 50 м2, с участком 14 сот. Газ, водопровод, электричество заведены в дом. Дом требует ремонта",1390000.0,6,2017-04-17,Private,ed655373ea768f552092924c98040eda70a768969231d637db6c7a4e957d1eb8,1409.0
Также всегда у нас:/,,,,,,,,,,,,,,,,
"Цена без учета скидки 4800\"",3850.0,12988,2017-04-12,Shop,00ba871ba02ec4ac0a8be49236ae33f39427b51d3abcf761a6e1396cb1890590,21.0,,,,,,,,,,
Диагональ дисплея (дюйм)	15.6/,,,,,,,,,,,,,,,,
"если заинтересует фото могу скинуть по вотц апу.\"",460000.0,9,2017-04-12,Private,,,,,,,,,,,,
Ширина лестницы 350 мм.;/,,,,,,,,,,,,,,,,
Техническое оснащение: беспроводной интернет для TV и компьютера во всех комнатах,кабельное телевидение. /,,,,,,,,,,,,,,,
Прогулочный блок,возможно,установить в 2х направлениях/,,,,,,,,,,,,,,
Размер коляски в собранном виде:/,,,,,,,,,,,,,,,,
b5ee881739fc,8371370f153f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье р44,Цена: 1400р/,,,,,,
d32a6d530d97,20afc9735af3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Балконы любой сложности,"выезд замерщика платный ,указанная цена потом войдет в оплату работ ,обшивка  по желанию ,при заказе более трех окон одно в подарок ,маскитные сеткм в подарок,шкафы монтаж демонтаж.",200.0,9,2017-04-17,Private,6a0620d115fca5fbdda15f03d04e2565d58ddc5736141c08e4394c30ca4f6546,1488.0
— Собственное производство/,,,,,,,,,,,,,,,,
•	межсетевые экраны NAT и SPI,защищающие вашу сеть от внешних атак путём проверки входящих пакетов./,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,MKV,JPEG/,,,,,,,,,,,,
—  Консьержсервис/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
0e10744832b6,75ae1bd30720,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.5 м², 1/9 эт.","\"Продается 3- х комнатная квартира на пересечении улиц Победы и Ильича!!! В доме поменяны трубы, кровля. Квартира требует ремонта . Установлены счетчики водо-, газо-, электроснабжения. В самом микрорайоне очень хорошо развита инфраструктура: Школы, детские сады, магазины ,тц \"\"Победа\"\" через дорогу",недалеко Уралмашевский рынок,банки,парикмахерские,а так же отличная транспортная развязка.До метро 2 остановки на трамвае,пешком 5 минут. Квартира очень просторная,светлая. Окна смотрят на юго-восточную сторону.Дом расположен на одной из центральных улиц. Соседи доброжелательные
23.6 мин работы при половинной нагрузке/,,,,,,,,,,,,,,,,
f0d1124c6347,2b13266cc0e9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка мужская,Мужская ветровка  фирмы PUMA   Р- 48-50 . Недорого .,100.0,59,2017-04-18,Private,e4c0b6a472b5535cc040c931fab5f5ca36c5356b9aabbda182399efb595f5896,649.0
9. Абсолютно новая крыша дома (толстый метал.профиль,никогда не протечет)/,,,,,,,,,,,,,,,
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
75c9db3688f9,af4a30e1565d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы на кухню,"Продаю шторы для кухни. Цена за две шторы. В отличном состоянии. В эксплуатации всего 1 год. Параметры штор: длинна-2,40м., ширина-2м.(каждая). Общяя ширина 4метра. Обошлись намного дороже с ателье. На смс не отвечаю. Звоните, спрашивайте, Приходите смотреть. Материал атлас.",1800.0,16,2017-04-16,Private,fce68132b13cb2e623811dcffb75a10beaab02eb0d9edfc3f60c8c5f962baf1d,1414.0
"по стельке 25.5 см\"",1200.0,23,2017-04-18,Private,5bf892d99c09b88d0a5c9d832bfec1db24a4326911e1ae6cdf1ceb5907426860,462.0,,,,,,,,,,
Пробег - 84.500 /,,,,,,,,,,,,,,,,
"42-44 размер\"",1000.0,25,2017-04-13,Private,706ec540c3db328052772483aa03392cf73551f8771b912078033ba46071a327,510.0,,,,,,,,,,
79b9effe2411,482aca9dc24c,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободки для девочек,"УКРАШЕНИЯ ДЛЯ ДЕВОЧЕК!!! Когда, как не летом, украсить волосы красивыми заколками, резиночками, ободками . Вы не меняете прическу каждый день, но это не означает, что не можете ее немного разнообразить. Стильные аксессуары для волос для девочек — это резиночки с розочками, ободки . Вот сколько способов изменить прическу за одну секунду!Розочки выполнены из атласных лент.",400.0,58,2017-04-13,Private,33563602924185208fd8651e546703263b79858a38d8051a96fe50a4638ce60d,346.0
fdd5caf2a1dd,d8578f5ef98d,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Комплект explorermoto,"Продам комплект explorermoto для переделки кроссового мотоцикла в сноубайк. Комплект был установлен на drz400sm,  полностью обслужен. Устанавливается на любой кроссовый мотоцикл. Стоимость нового комплекта у дилера в МСК 4500 канадских $. Вижу стоимость в 110 000 руб.",110000.0,73,2017-04-16,Company,9b778ded9fa05666948419e51f7c3e8ddd158d87624b1ba7f566b5d48f247561,1136.0
- создание группы или сообщества в соц.сети с начальной аудиторией подписчиков от 1000 человек - 5000 р/разово/,,,,,,,,,,,,,,,,
Фильмы с Б,Питтом (6шт)/,,,,,,,,,,,,,,,
58d7cfde17ad,67f614d7d884,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Смарт часы GT08,Работают как с сим картой так и без неё /,,,,,,
-/,,,,,,,,,,,,,,,,
9902c14f65a9,209778ca54a6,Красноярский край,Красноярск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам мотоцикл Yamaha ttr-250,"Продам хороший и надёжный мотоцикл класса эндуро.чистый японец. 1 одноцилиндровый,4 тактный, 250 куб.см. с воздушным охлождением. Год выпуска 1997. Зарегестрирован на учёте в гибдд. Стоит отличная резина. В собственности 3 года. В том году поставил новую цепь и звёзды. Стоит новый аккумулятор. Из минусов желательно перетянуть седло..цена вопроса 2000 время будет сделаю сам, и сменить ручки газа, купил нет времени поставить. Реальному покупателю торг.",130000.0,33,2017-04-14,Company,31630bd4830fde4292a8bed69d4a468779a6d0231059872192225fff76065749,1136.0
постановка вашего автомобиля на комиссию на хороших условиях/,,,,,,,,,,,,,,,,
651331dcd72a,2ba06779abc4,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железобетонные лотки,Сборные железобетонные лотковые элементы каналов и плиты перекрытия лотков,1650.0,11,2017-04-17,Private,8c2057f5b476be34b77ed16f02a99568e2f6d0c89b879aa4cd4fdaac30337e7a,1323.0
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Удмуртская 97д.\"",380000.0,5104,2017-04-14,Shop,d40409ea726cfc5cf0bd4f20d3a3dd01425d6de3a47d4bc1de37c3a6160a0f62,1102.0,,,,,,,
Пилорама Лимбра (аналог Магистраль)  450 т.р./,,,,,,,,,,,,,,,,
b1def2e6e4e8,7ccb790c2744,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1994","ПРОДАЖА ОБМЕН РАССМОТРЮ ВСЕ ВАРИАНТЫ. Машина на полном ходу двигатель и коробка работают хорошо,ходовка не гримит,электрика вся рабочая,стоит музыка,сигнализация центральный замок. Салон в нормальном состоянии заменена помпа,термостат и антифриз. Масло в двигателе поменено. Неработает спидометр и датчик ур топлива сам не смотрел не знаю что случилось. Стоит карб движок резвый. Дно не гнилое. По кузаву на фото все видно. Небольшой торг.",75000.0,18,2017-04-13,Private,cea595025f76c7279a0770bb8562b71e57647b0f3bc036208928cddb5736fec3,2264.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
faa88bb907a7,35444ce392cc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Яркий ремень,"новый.купить можно в центре,или на ибрагимова. пишите в любое время.",200.0,198,2017-04-16,Private,8d67348b601cb29b7160eef5a62f799123328c92630e19d0ad16f9e714c31042,716.0
2ece4c22d506,6a5a60268cd0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Красивое кислотно-розовое платье для разного вида мероприятий.Качество и вид отличные.Было надето один раз.,2000.0,16,2017-04-13,Private,d96ceac06264acad2873896042c1a4f4f7d147d2ab97055df9fc063ec47652db,386.0
Входной сигнал	D-sub/,,,,,,,,,,,,,,,,
"Цены в интернет магазинах указаны на 2-ом и 3-ем фото\"",650.0,24,2017-04-13,Private,92bd75d1fbeac6bc873bcc962dcdeb048ee2faf1a0c738092f48a4bece4f51b7,2285.0,,,,,,,,,,
Габаритные размеры упаковки (Д×Ш×В),мм: 1800x580x870/,,,,,,,,,,,,,,,
78e28006eed0,b9731256cba6,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD bbk dv939s,Рабочая пульт. доки. с караоке,1000.0,10,2017-04-14,Private,bc92ec9b4a8ec95d274d0e3fed7d45076959dc3ae9b294573fc2ec96b5ca9bf1,3042.0
Процессор - AMD Athlon II P340 Dual Core - 2 ядра по 2.2ГГц/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
4f339dc6c8b8,f2a723fc927d,Красноярский край,Минусинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Компрессор Reveza сбч-16 GMS150kд,оборудованиеОписание/,,,,,,
Вес 2.6 кг/,,,,,,,,,,,,,,,,
83c4fa2a025b,6432f8c91439,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект (толстовка+джинсы),"\"Продам в хорошем состоянии джинсы с розочками и толстовку \"\"Крокид\"\" на замке.Рост 92 см.Стоимость комплекта 400 руб.\"",400.0,379,2017-04-12,Private,31b7f99a8970f2472018109e549206f906c85b11e9a440455330e8ef0d190f79,119.0
К машине есть новый бампер,решетка радиатора!4 диск в багажнике!/,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Монтаж проводки по бетону,кирпичу,гиппсолиту/,,,,,,,,,,,,,,
45667acb6568,241523507de6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки на весну,"продам куртку для девочки с капюшоном, поясом,на замке,качество хорошее,",500.0,13,2017-04-16,Private,a1ab1509c1221794643108cbb6dc58854821ad936713df0fa2c381eba169fc58,545.0
Аксессуары и запчасти к телефонам и планшетам в наличии и на заказ от 2-х дней! /,,,,,,,,,,,,,,,,
c291d7bfa2be,780dc4a33c66,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 52 м², 5/5 эт.","Квартира с изолированными комнатами, 3 телевизора. Сдам семье на длительный срок.Оплата 16000 + Ком услуги",16000.0,3,2017-04-18,Private,,
fbe4d12be091,689f7d531807,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли хромовые,"\"Продаю новые офицерские ботинки,размер 44,производство \"\"Донобувь\"\" г.Ростов-на-Дону\"",1500.0,44,2017-04-13,Private,1242eaa7b58eab1eeca26f2c4f88cca3d04db90e9da3599c8277c96b5f35a7d2,639.0
Звукосниматель у грифа:/,,,,,,,,,,,,,,,,
"Реализуем ваше оборудование на наших площадях в короткие сроки.Звонить в любое время.\"",,1384,2017-04-14,Company,b5c189b810c900de427ed833281b23c655018b781e880cf9df5817a376e1f852,1486.0,,,,,,,,,,
Высокая точность измерений;/,,,,,,,,,,,,,,,,
- толщина столешниц 40 мм; /,,,,,,,,,,,,,,,,
Квартира:/,,,,,,,,,,,,,,,,
Тип Эхолоты/,,,,,,,,,,,,,,,,
783498f74b43,2cc909c83c12,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102 м², 6/10 эт.","Отличная квартира с хорошим ремонтом . Высота потолков 3 метра . Теплые полы, кондиционеры в каждой комнате , 2 балкона , 2 гардеробные . Большая ванная . Санузел раздельный . Хорошая транспортная доступность . Все виды транспорта . Хорошие соседи",7000000.0,4,2017-04-14,Private,463b98d0aa68a95c4025805458e8597162179d5d7e2670d5f44e79976893f4ff,2222.0
Золото: 585/,,,,,,,,,,,,,,,,
350107abb78a,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch 1052d,ГАРАНТИЯ!!!!/,,,,,,
160 см цена 2880 цвет белый и бежевый/,,,,,,,,,,,,,,,,
Отправка изображения по e-mail: есть/,,,,,,,,,,,,,,,,
Устройство термопечати 4/,,,,,,,,,,,,,,,,
