item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отъезд: 07:00 ЧМЗ,ДК Строитель,ул. Ш. Металлургов,70Б/ 07:30 Центр,пр. Ленина,61Б;/,,,,,,,,,,,
. Источник питания: 2 x AAA батарейки (не включены)/,,,,,,,,,,,,,,,,
"Цена договорная\"",500.0,24,2017-04-12,Private,,,,,,,,,,,,
076b21993d6e,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Spark 2,Отличное состояние/,,,,,,
Новые!/,,,,,,,,,,,,,,,,
Дом требует ремонта/,,,,,,,,,,,,,,,,
Земля 14 соток вишня,яблони./,,,,,,,,,,,,,,,
продаю,"так как не нужен и лежит без дела\"",8500.0,21,2017-04-15,Private,d64dfa110e2a092c48240051231ddea6848bc0091ca6193e1d8406f16d0429e9,2877.0,,,,,,,,,
af8247234bb6,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет с черно-бурой лисы,Торг уместен,23000.0,17,2017-04-13,Private,a0ff87d1ade5bc1b63384c03ced3b7b4ad1e5673f385057b8b8e3ca7cc49cd4e,531.0
Режим серийной съемки есть/,,,,,,,,,,,,,,,,
7e193546c418,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи роза ски инн3* С 27 мая,Туры и Краснодара в Сочи!/,,,,,,
Али-баба и сорок разбойников - 2 пластинки в сборнике/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-громкость регулируется/,,,,,,,,,,,,,,,,
-Гелиевые шары/,,,,,,,,,,,,,,,,
"Звоните СЕГОДНЯ!\"",16400.0,5,2017-04-12,Private,8fa92bc2d8d83b9528634f79778851060ee3204e44a576a18c6f30cb380a80ec,1148.0,,,,,,,,,,
Материал внутр.: нат. кожа /,,,,,,,,,,,,,,,,
Бесплатная придомовая парковка. По всему периметру территории установлены камеры видеонаблюдения,на КПП круглосуточно дежурят сотрудники ЧОП,которые попеременно совершают обход территории. /,,,,,,,,,,,,,,
——двухкамерный/,,,,,,,,,,,,,,,,
7db2671443bf,0a20db8f41f9,Владимирская область,Собинка,Для дома и дачи,Продукты питания,,,,"Козий сыр, творог","Продам козий сыр собственного приготовления. Очень вкусный, полезный, свежий.",700.0,131,2017-04-17,Company,c9ab96c8b0865bf8a6b7dc2e749c1509cedfb34b83a97438b8f3346b47b57e91,1153.0
Состояние: Отличное,дефектов не обнаружено. /,,,,,,,,,,,,,,,
Среднемесячные расходы: 1 008 000 руб./,,,,,,,,,,,,,,,,
5e4fb15a97f0,725d80ea3e2f,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Косметика,,,Контур-стик,"Продаю карандаши для контурирования скул,  разные оттенки.",350.0,40,2017-04-13,Company,f8542496eb6482b872771c7363e8e3e9cb1c6dfd98b42f9d9c5edb8cfb098fe4,776.0
b1afc22182c3,ab02037a4e41,Татарстан,Набережные Челны,Услуги,Предложение услуг,Курьерские поручения,,,Частный курьер,Доставка посылок (10-15кг). Доставка корреспонденции. Город и пригород. С автомобилем. Опыт.,,204,2017-04-16,Company,1a04d1fac7f43f6ad968377f73ba31c8714f0cd370b7ee62ec83ef27c36efbc0,2256.0
5c7618e6f19d,24ae169b7fd3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный конверт (мешок) Feretti,"Конверт не использовался ВООБЩЕ,тк ребёнок не любит ни одеяла,ни конверты. Стирался 1 раз перед рождением малыша. Длина изделия 86 см. Сейчас нам 1 г 3 мес весит 12,5 кг. Помещаемся в него спокойно. Ещё есть место! Так что подходит для использования от 0 до 15 мес точно!!!!",1100.0,3,2017-04-12,Private,391e82d8450040a7d133d7f06f85ae8c805ee276eaa776ab8450c5344ed4fbbf,75.0
d63fe8bd7bf7,7242007baf5e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Poivre blanc,"Poivre blanc, размер 5. Практически новая, одета ровно 2 раза в машине. Состояние новой вещи. Не стиралась, не чистилась. Переросли, к сожалению. Наполнитель пух. Цвет : шоколад, насыщеннее, чем на фото. Почта +200. Доп фото, видео по запросу.",5000.0,46,2017-04-17,Private,bafdfdbeacaa2a786d1a04e95c223f0a1062959e95815c5b330ab0e0e904fd7d,51.0
состояние хорошее,нужна замена батареи/,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
2) Водолазка Acoola,в отличном состоянии,на рост 110-116 см,300 руб/,,,,,,,,,,,,,
- обвязка из бруса 100х150/,,,,,,,,,,,,,,,,
c1c8cd612ba7,fecf30e21a4b,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,Торг уместен.,12000.0,3,2017-04-18,Private,ddc65f6f3d7173220c71ad3d8209b099cb183bbb45ae1bffedd485ef9dbb4e0b,1491.0
Система поиска автомобиля/,,,,,,,,,,,,,,,,
7a92b8ff18b2,cf2bbb5bd6a5,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам Кофе 40х50,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
9118e53f2b63,d538275a9cc9,Владимирская область,Киржач,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,продам  телевизор  в  рабочем  состоянии...диагональ  экрана  35см.,2500.0,35,2017-04-12,Private,c392255a388058e69a92febda83b8e61628962c52f25deeabf8ee77ddf401a8f,3022.0
1a7a08cdfc94,74b893e3114d,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная штукатурка,"Декоративная штукатурка (веницианка), все имеющиеся на данный момент., золочение, патинирование, трафарет. Опыт работы 14 лет в Москве только в этой сфере. Цена от объёма, сложности стен, и вида покрытия. Материалы закупаем сами (имеем хорошие скидки).  Образцы в наличии.",,1,2017-04-14,Private,,
Отличное состояние. Новый ремонт. На полу ламинат./,,,,,,,,,,,,,,,,
Бесплатная доставка в регионы и по городу*/,,,,,,,,,,,,,,,,
955c8ec86d63,5fd4d1e4df2d,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Салон красивой мебели \"\"эстетика\"\"\"",Шкаф купе /,,,,,,
— Уровень шума внутреннего блока: не более 27 dBA/,,,,,,,,,,,,,,,,
3.	Эргономичный дизайн /,,,,,,,,,,,,,,,,
2177a8f7e199,1bb5fe7dff9e,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",продам ваз 2112 2003года все вопросы по телефону торг у капота реальному покурателю,75000.0,14,2017-04-14,Company,67a3bf18031b3284d32340a670693e1359237b1bb97588db18c1cca9060ab9d5,1108.0
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
Описание: Материал: кожзам. Сумка женская S.LAVIA,мягкая. Внутри: 1 отдел,карман на молнии,под сотовый телефон. Фиксированное дно.Задний карман на молнии,2 боковых кармана на кнопках.Легкая,"объемная. Размеры: 29*38*13\"",1400.0,303,2017-04-14,Private,0042c5cf66d432262ca3a56a3fb75960f2eefce3d4f12993eb6b2520b5dad9a5,327.0,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1)Grand theft auto 5/,,,,,,,,,,,,,,,,
"МОНТАЖ\"",5500.0,40,2017-04-12,Company,bd7c6fda7155b9b3d45ff4863d06b0c6cf14d0c96f591dd1372bf3982227a05f,1430.0,,,,,,,,,,
"Том 2. \"\"Оцеола","вождь семинолов\"\". \"\"Морской волчок\"\"/",,,,,,,,,,,,,,,
f0347a6999eb,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка размер 50 (Германия) art.15apr/Ф190,Блузка размер 50 (Германия)  art.15apr/Ф190/,,,,,,
a4cc4dd0be16,c7f971514100,Самарская область,Похвистнево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 29 сот.,"Продам дом в селе Алькино Похвистневского района, имеются надворные постройки, дома вода, газ, электричество,подробности по телефону.",650000.0,41,2017-04-17,Private,,
Участок не разработан,ровный./,,,,,,,,,,,,,,,
00abeb0a85a3,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция 4,5* из Самары 21/04",Лучшие цены в Турцию! Не пропусти! /,,,,,,
a601ca6fbb55,d05594ed3b9b,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"\"Стол журнальный \"\"Максим\"\" 690х640х464",венге,дуб млечный/,,,,
Количество скоростей/,,,,,,,,,,,,,,,,
992fb0f5046e,44616bb93311,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2013","NISSAN-NOTE, по ПТС март 2013 г.в,/",,,,,,
0706bdcec272,81a7f2f9f5d1,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю матрас,Продаю в связи с тем что рассчитан на более крупных людей 120-150 кг.почти не использовался,8000.0,9,2017-04-12,Private,1d87592356c33bbf405426b0d97ced8773335b92cb188f824f1df57d7d277cb0,696.0
"Диагональ:21.5\"\"/",,,,,,,,,,,,,,,,
Класс лазера    2/,,,,,,,,,,,,,,,,
4131ba76c812,78e96963fa35,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,отделочные работы.,кладка кафеля.,гипса и.т","Быстро ,качественно",,1,2017-04-16,Private,283e0494a0214c917a98e351d4ed1d0929d8e6318c31c31ecb6311b045e644be,2219.0
Расположение клавиш: на корпусе/,,,,,,,,,,,,,,,,
2d23da3190a8,416c3533fd12,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер зима- весна,"С рождения до 1,5 лет. На овчине. Все отстегивается",1000.0,111,2017-04-15,Company,71057e1a419b2cec3c34720b341e7c789102cdbda6ac80115f99dcf74f4877a2,94.0
"Галстук туфли и ремень в подарок\"",2500.0,12,2017-04-12,Private,5657e9bd53d2ddec192a5a77f68072eaaa64bafd5c5b5f80490ed3f8bd6bd1bf,656.0,,,,,,,,,,
Причина продажи- выход хозяйки на работу. Расформировываем все стадо. /,,,,,,,,,,,,,,,,
91c414c92d01,56aa70cbde5b,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,Профессиональный электромонтаж квартир и домов./,,,,,,
3. Ангар металлический размерами 15,6*60,"7м\"",,1,2017-04-16,Private,3b8fd42b2bdac07da8ab86593a1be019a14698181a3ae8103fe18b46ba80df0d,1295.0,,,,,,,,
подушки безопасности (фронтальные +боковые)/,,,,,,,,,,,,,,,,
cceecfd38efb,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Софья New Savana Latte Burbon,Материал: /,,,,,,
"со стороны ул.Тельмана.\"",,4,2017-04-18,Private,2dc6ed7010856f4824498b4db73573829aac7706672caf39eb6cc25de092bc10,1376.0,,,,,,,,,,
0a580ad891b2,6fbb8138111a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Дачные и садовые дома \"\"под ключ\"\"\"",Строительство дачных домов и домиков по цене 8500 рублей за 1 кв.м. по площади пола в двухэтажном доме./,,,,,,
6bac795375fa,2036d0e01271,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица,"Теплица б/у , каркас и чехол весь залатанный. 3х6 самовывоз. (Ее можно спокойно закрыть поликарбонатом)",5000.0,6,2017-04-16,Private,d7a07b55c0af1423db44883de0cd1f9669240b6b6a72346a06a9323bfd90530b,1358.0
Оперативная память RAM 2Gb/,,,,,,,,,,,,,,,,
ac4365401722,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/21 эт.","Дом готов на 85% можно начинать делать ремонт.В квартире витражные окна и качественная входная дверь.Два окна, планируется в полноценную однокомнатную квартиру.Всё в шаговой доступности: Цирк, Дендрарий, Зимний Театр, Жемчужина, Море.Около дома хорошая гимназия №22, детский сад и круглосуточные магазины Перекрёсток и Магнит. Сеть ресторанов РИС так же работает круглые сутки рядом с домом.Идеально подходит для отдыха, сдачи в аренду круглый год так и для жизни. Регистрация ДДУ.Дом строят по 214 ФЗ. Действующее разрешение на строительство.",2700000.0,7698,2017-04-18,Shop,ebc9ad68dec0a19b7c3671565ee203880d95ec2ab926fdff81665731877ad1b5,2218.0
41092e9e6f8b,17922b5c0161,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2002","В отличном состоянии зделано ремонт двигателя,ремонт кабины,переварена и проклеена шумкой,ремонт ходовой полностью,кузов переварен поднят на 2.5 метра,новый тент,не чего делать больше не нужно,обмен на легковой автомобиль с вашей доплатой или равноценный или на лодку с мотором,или мотор до 15 сил",210000.0,12,2017-04-18,Private,3798de5443fa854240ec953a89bd221fbefa82b2217158a23e4687165ea30eb1,1055.0
"Отправлю в другие города почтой России.\"",2100.0,56,2017-04-17,Private,0196b5be952a7252f55de0f1d61e5af1273c2f8061b2a44e7db9c883083c516d,1088.0,,,,,,,,,,
Предоставляется беспроцентная рассрочка платежа. /,,,,,,,,,,,,,,,,
8e51ef2e641d,c432b14cba47,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Хлопчатобумажные красивые платья,"Очень красивые и хорошо сидящие платья из хлопка для девочек 6-8 лет: голубое в горошек, бело-розовое с прожилками гипюра и красное в клетку.   Торг.",500.0,16,2017-04-12,Company,d0a75b8b12c774732e4e0507837c6945ab66904e1469507606b87384b7ce676c,82.0
- шпалеры оконные(реечные деревянные) /,,,,,,,,,,,,,,,,
- Дом 50 кв.м для гостей/,,,,,,,,,,,,,,,,
Для любителей душевых кабин,обращаем внимание,что в ванной стоит ванная./,,,,,,,,,,,,,,
02357bb81ed9,09015c8a4faa,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен Elcom EL 342G,В хорошем состоянии.,200.0,6,2017-04-17,Private,2160c2997c0b99f87f8a94cd6aee0faec0fb9f1924352de3d542819e49a6f100,1919.0
- Срочный выкуп вашего авто./,,,,,,,,,,,,,,,,
ca5f8f7bdf02,58ddba26a094,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Валенки,"Новые,ни разу не одевались",500.0,1,2017-04-14,Private,cc6fd5e6a8b4582b4f4c528f0c52b73e2cd2986a5e1104cf4e81c0106bdc2d30,48.0
- окупаемость 1 месяц/,,,,,,,,,,,,,,,,
552c27ff4a27,5b33d0a45e25,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер 3 в 1,"Продается в хорошем состоянии,удобный в использовании.",3500.0,36,2017-04-12,Private,f752a0dc66d5e9e61e45ce03adb6173f7afa17db3af9365175b9fc4811835d1f,2773.0
Матки 2016 года. Кисловодского пчелопитомника./,,,,,,,,,,,,,,,,
2c08e3216667,1778adb8caf4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка-клатч,Б/у; в хорошем состоянии,200.0,183,2017-04-18,Private,726257ba7f6226bad62a817b5e118e548fa66b4cb724f13df2ecb4ee0373fc60,269.0
рубаха ZARA   НОВАЯ без этикеток даже не носили -подарили указан рост 140 на 9-10 лет /,,,,,,,,,,,,,,,,
Страна происхождения	ГЕРМАНИЯ/,,,,,,,,,,,,,,,,
e36fb7610788,f1e499fca9a0,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота гаражные 1.7м на 2.25 м с замком,Из алюминиевого листа 3 мм толщиной/,,,,,,
Цельнокройная стелька из натуральной кожи,доходит до конца носочной части. /,,,,,,,,,,,,,,,
6dc8b08794dc,20be169adfef,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Отличном состоянии не битая не гнилая влажение не требует.зимой не эксплуатировалась торг,45000.0,47,2017-04-16,Company,3df0330e8cbe6d29671fd75af5c9bdeb12040c1ee723adc646910e764e69ccba,2262.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
GrendTheftAuto Vice city(С коробкой)/,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",850.0,4439,2017-04-18,Shop,25e49dcf7213e85e2b45860117d08ee5475ea12356ab85207672018f149a43d1,622.0,,,,,,,,,,
3ee726cdeb81,6a5191d7ea3f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 note,Телефон в идеальном состоянии! Работает абсолютно все!!!/,,,,,,
Приобретен в августе 2015 года в магазине Be-hero в Екатеринбурге. Все чеки сохранены/,,,,,,,,,,,,,,,,
748165953c2c,67c390f374d8,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам или меняю клавиатуру мудьтимед.Genius,Продам или  меняю/,,,,,,
d4c594056b0f,95540d4b563c,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шубка на девочку,В идеальном состоянии одевали 1 раз на новогодний утренник в детском саду,500.0,3,2017-04-15,Private,30c97a3ed7e6603d2c63c67896dd26ee4da64dd00296f93ff4ff9a23c25c7a20,558.0
"обогащен витаминами и минералами.\"",2550.0,1180,2017-04-13,Company,b859d65017ce520e66ff818e67d28f9979d651fb8e12693dac428093a7839335,2036.0,,,,,,,,,,
Доставка по всей России транспортной компанией или почтой👍🏼/,,,,,,,,,,,,,,,,
2 положения регулировки наклона спинки;/,,,,,,,,,,,,,,,,
Платежные системы:/,,,,,,,,,,,,,,,,
"Категория \"\"В\"\"(3500)/",,,,,,,,,,,,,,,,
32ab525e224e,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/5 эт.","Квартира в отличном состоянии, пластиковые окна, трубы и сантехниа заменены, бытовые под кафелем, заменены входные двери и межкомнатные. Чистый и порядочный подъезд. В шаговой доступности: магазины, остановка автобуса, д/с., школа. Рассмотрим вариант обмена на большую квартиру. ",1350000.0,638,2017-04-13,Company,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
265fbd3ab3f9,6367f9cee2da,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка,В отличном состоянии.Плащевка 100% хлопок.Носили очень мало,500.0,21,2017-04-16,Private,efe2e8a72e5bc969cf372f9da86fdae74b229a146bf4bfb7f278ecf80b0857a2,97.0
712b101f4d6f,8ad884da44c6,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 3/9 эт.",Продам отличную двухкомнатную ленинградку на 3-м этаже 9-этажного дома. Состояние отличное./,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
40 мм/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
могу продать сразу с гаражом он в 5-ти минутах!+ 200 000р/,,,,,,,,,,,,,,,,
Гарнитура оптимизирована для работы в 4G сетях и обладает высоким качеством звука. Устройство поддерживает Bluetooth 4.1 и в режиме разговора способно проработать до 5 часов или неделю в режиме ожидания без подзарядки. /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
d1b8ff827a6e,a26cb25929e0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовочки,"Белые кроссовочки antilopa на 23 р-р. Покупали малышу год назад, на апрель-май. В отличном состоянии!",500.0,9,2017-04-15,Private,c45d7fdd5f42b38b6a555f75c4c1ab273d12167c15a27500c0836861ed3886cd,45.0
d1bd81a33fbd,d319a4d8c340,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia T2 Ultra Dual,Продам Sony Xperia T2 Ultra Dual/,,,,,,
14600e72c845,b996626cd714,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон на 1,6-2г",Продам комбинезон для мальчика. В хорошем состоянии.,300.0,29,2017-04-18,Private,3346849dbc6b80ce7eccbdd5af7d2717acf7d7d77cd9e8063ccca1782b34664e,71.0
280 кд/м2/,,,,,,,,,,,,,,,,
20768c06378c,58eba54a2dda,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды для девочки,"Продам кеды,в хорошем состоянии!Торг уместен!",500.0,6,2017-04-17,Private,23a4bec00fca7ed12368faaba74e4f16d691deb288ea592c87d0f4a23d7f4d2c,85.0
Процессор Intel Pentium 3558U 1,70Ghz/,,,,,,,,,,,,,,,
"А\"",10000.0,20187,2017-04-15,Shop,3be7bcb7add6169f6caf49dd48f40d81f455cb07f14b5ac88277e12d5b29a104,2951.0,,,,,,,,,,
размер 52 (воротник и рукова - мех кролик)/,,,,,,,,,,,,,,,,
Реклама на транспорте/,,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
- максимальное рабочее давление 6 бар/,,,,,,,,,,,,,,,,
Температурный режим: от 0 до +15 °С/,,,,,,,,,,,,,,,,
Данный Электролобзик Hitachi CJ90VST представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
e5521bfaa818,6742474efe93,Удмуртия,Воткинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается гараж, в районе рынка как складной так и под место для машины.Приветствуется аренда под автосервис, шиномонтаж и прочее, подробно по телефону",,4,2017-04-13,Private,,
1920/,,,,,,,,,,,,,,,,
О квартире:/,,,,,,,,,,,,,,,,
67d5eab43a4a,4f7419bce0b0,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Трубы нкт, столбы","Продаются трубы НКТ б/у 73*5,5мм - 150 руб./м(столбы по 3 метра)/",,,,,,
Цена со скидками 1500/,,,,,,,,,,,,,,,,
6b3b7658efce,7487195c08c0,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"В отличном состоянии , очень эффектные",900.0,82,2017-04-12,Private,eb1f830072c5e3e6d46e3769721b92393e2b6562c8c80a71519266ae798de761,450.0
- толщина стенки трубы 1.5 мм/,,,,,,,,,,,,,,,,
Количество ядер:	/,,,,,,,,,,,,,,,,
4a196d6340d8,e3c52ca5dc8d,Кемеровская область,Анжеро-Судженск,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1994","Гнелой,но ещё по работает,задран,без доков,обмен интересен только не на всякие побрекушки!",15000.0,6,2017-04-15,Private,457e066ffbd2ea44deebb44213ef157f5ce5aeb11fd672705ead4ded7e16cb84,1055.0
"Ребёнку очень нравилась\"",1000.0,108,2017-04-17,Company,eda2a8a5277ff3177dec80b257dda1cd3a5b247058ef2d699a8d9e85d08cbc1d,97.0,,,,,,,,,,
- длина: 2032/,,,,,,,,,,,,,,,,
b67f5f8e259d,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha CLP-430M цифровое пианино С доставкой,- ТОВАР НОВЫЙ! ГАРАНТИЯ! БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,
Модель с Лте/,,,,,,,,,,,,,,,,
- Подогрев руля/,,,,,,,,,,,,,,,,
КАРТРИДЖ G@G SAMSUNG CLT-M407S black 800 рублей/,,,,,,,,,,,,,,,,
Этот строительный материал благодаря своей прочности и долговечности стал просто незаменимым,его важнейшей характеристикой является также устойчивость к образованию ржавчины,что дает возможность использовать оцинкованный гладкий лист еще и в производстве водосточных труб,сосудов для воды,и,как говорилось ранее,в кровле любых строительных объектов. /,,,,,,,,,,
— Морозостойкость:75 циклов;/,,,,,,,,,,,,,,,,
7e22d6661f55,a166dc62c4de,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике и информатике,"Оказываю услуги репетитора для 5-9 классов. Подготовка к ГИА, базовому уровню математики ЕГЭ. Выезд на дом",600.0,3,2017-04-13,Private,,
Ведется согласованная охота на выпускного фазана. После охоты профессиональный повар сможет приготовить гостям фермы изысканные блюда из только что подстреленной дичи в настоящей русской печи./,,,,,,,,,,,,,,,,
61f1bb1214fb,54d429711de8,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Бюст Ленина,60 год.,4500.0,1,2017-04-15,Private,5665ec6700d7a124209ccc5aa383fb4038dbcfedeb50774afe9f79b6fd190505,1544.0
ул. Добровольского,д. 18/22/,,,,,,,,,,,,,,,
-Гепатит/,,,,,,,,,,,,,,,,
e5a3df9cd510,1ef9f0f0bb45,Ростовская область,Таганрог,Животные,Собаки,Другая,,,Отдам в хорошие руки,"В любящие и заботливые руки отдаётся пёс, 3 года, живёт во дворе в частном доме. Предположительно помесь ретривера с лабрадором. Очень добрый, ласковый и жизнерадостный пёс с большим сердцем, умный и сообразительный. Очень редкого шоколадно-рыжего окраса. Зовут Жук. Имеется врождённый небольшой дефект задних лап, на здоровье и поведение это никак не влияет. Звонить после 15:00 часов",10.0,1,2017-04-18,Private,642b2a533c21bc3ad0e8ddd3b9eccad8136b266af6b8819270eb3a75fe574497,2102.0
235f2d6022de,8ee0a6609c89,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/5 эт.","сдам чистая уютная , ранее не сдавалась , на год , оплата по счетчикам,",20000.0,228,2017-04-18,Company,1368e92bd750095bf551504ff28738931d01b358030ee0ebd39b34a8425e3012,2220.0
Звоните прямо сейчас,акции ограничены!/,,,,,,,,,,,,,,,
Без потертостей,резинка в идеальном состоянии./,,,,,,,,,,,,,,,
