item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
================================/,,,,,,,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
3c5715931b6d,b8f010ad1d2a,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16гб,"Восстановленный, телефон в идеальном состоянии, по всем вопросам звоните",16500.0,126,2017-04-17,Private,9a9b14b16f5f93fa5cbc175798cc4e1a188313deb0361cc886b53ae355e110cb,3047.0
Жилой комплекс будет иметь спортивную ориентированность – здесь будут созданы условия для занятия различными видами спорта. Велотреки,лыжные трассы,зоны для занятия теннисом,бадминтоном,крытые спортивные площадки и школы со спортивным уклоном. Одним из первых объектов спортивного назначения откроется экстрим-парк./,,,,,,,,,,,,
Монтаж фасадных систем,сайдинг,керамогранит,композитные панели,камень,фронтон мокрый фасад кароед./,,,,,,,,,,,
1a74039fc584,a78e37c5a108,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Отдам вещи на девочку на 2-3 года,"Вещи на девочку для дома, на некоторых футболках есть пятна. Отдам все за 100 рублей.",100.0,128,2017-04-12,Private,9958ff78c64483fbac741b54e2134b1d5d877e07a8a913a1e8295dc06e1e807c,106.0
"Экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
EB575152LU/,,,,,,,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
Дышащий материал с водонепроницаемой пропиткой пропиткой./,,,,,,,,,,,,,,,,
22c5811bb9c3,feffdbfe438c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки погремушки пакетом,За все 500 рублей только пакетом.,500.0,140,2017-04-16,Private,3188a5e8895519f9f9c41c8757fbbedd65cec7ad0a7d4f468d553ac2e2b0d381,930.0
29253c0be2bd,25a57f3f36e6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные Фитолампы для рассады,Связаться со мной можно по эл. адресу либо через сообщения на Авито (телефон не работает)/,,,,,,
Комбез утепленный 6-9 мес/,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
7b902acedfda,f5901d4183f6,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Lacoste поло,"Поло новое,покупал в интернете,не подошел размер.",1500.0,27,2017-04-15,Private,a7239af1d02d84ac5f27fda704bb539c3bd8331f83864e0ac5a326b9ee7d85eb,634.0
Документы в полном порядке: один взрослый собственник,"более трёх лет.\"",2700000.0,36,2017-04-17,Company,b53bd7fef53876dd7c2db8d0af8dfbec7884871b66d9d896bf77ca3db76af96e,2220.0,,,,,,,,,
15c5bddd10d3,3d315c7f57ff,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/3 эт.","Сдам квартиру(14 очередь) с хорошим ремонтом и мебелью на длительный срок славянской семье, женщине или девушке.Очень удобное месторасположение. Оплата 10000+к.У.(1500-1800 руб).Сдает собственник!",10000.0,4,2017-04-18,Private,e7a4e84214abfabb0831345694b93983d0b42c3e73dfda366b18eac9eee021d5,1373.0
36ff39373bfe,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор 3300*2000*400 мм,Мебель выполненна под заказ/,,,,,,
Ткань – 100% хлопок. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
268342fa5b5b,7e31e1db33c2,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейный блок для Nikon D90 (D80),Батарейный блок Nikon MB-D80 (OEM) для Nikon D80/D90/,,,,,,
Площади комнат: 16.1 + 21.3 метров/,,,,,,,,,,,,,,,,
3d34ef5570eb,d507b3618bd8,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"\"Продаются билеты на прекрасный балет \"\"анюта\"\"\"","\"Продаются билеты на прекрасный балет \"\"АНЮТА\"\". Нуриевский фестиваль","хорошие места. В наличии три билета по цене 1500 за каждый.\"",1500.0,16,2017-04-13,Private,c4c1544e49a1acc21599aa1715836f676245194e664949802715409770b46dd7
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,26129,2017-04-15,Shop,35aa0ea9e171d65ecf1ba4c9cb92935160c8287500f2b06c03e6495f9281484e,2892.0,,,,,,,,,,
На капюшоне и по низу куртки утяжки с фиксаторами./,,,,,,,,,,,,,,,,
Хорошая камера /,,,,,,,,,,,,,,,,
Слот для карт памяти есть,microSDHC/,,,,,,,,,,,,,,,
2c3e877286b9,27430d02d9f6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный костюм,"Лыжный костюм, размер s , состояние отличное",4000.0,88,2017-04-14,Private,576f686f15583f6513b86b044d57d58fff64c2f7253b7be2fd4e443da00823f8,647.0
Сим карта количество: 2 сим-карты/ попеременный/,,,,,,,,,,,,,,,,
Складной - да/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
09b457c94510,3082f485b08e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 4/18 эт.","Лучший дом в городе. Отличное месторасположение: рукой подать до школ, детских садом, магазинов, транспорта./",,,,,,
Суббота,воскресенье с 8.00 до 16.00/,,,,,,,,,,,,,,,
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
28a49eaddd58,70e46f0f1b16,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s оригинал в идеальном состоянии без царапин на корпусе. Телефону ровно год./,,,,,,
1cacd6f9afb1,0426c2a96460,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Подчасник Касли,"Хозяйка медной горы-из силумина.Без часов,сколов нет.Цена 600р/",,,,,,
aec3679e18d5,20d4fd5f175b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 133.2 м², 4/6 эт.","Продам 4-комнатную двухуровневую квартиру в Октябрьском районе, в ОТЛИЧНОМ состоянии,после ремонта, установлены стеклопакеты, новая сантехника, трубы, паркет. 2 балкона + терраса, телефон, охранная сигнализация.",10000000.0,151,2017-04-12,Company,,
89f3fbf706c2,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Schweppes Cola,газированный напиток с освежающими нотками колы. Как вам такой сюрприз от компании Швепс?,85.0,58,2017-04-16,Company,4ff5de1140f5229a4e41d7ca48f9ac2d90c59b040789a40fb3a9c420a7172965,1158.0
Вес: 805 гр /,,,,,,,,,,,,,,,,
aeeedeb4caaf,feb5dc914f48,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Кобель хаски,"красивый крепкий кобель!! документы ркф!! кандидат в чр!! условия лояльны, дополнительное инфо по телефону",,58,2017-04-14,Company,be2ab4d084eeeb6cb17d05872ef14ac6e30b1334e87353cd9e6737d6187622a5,2088.0
06f727c18af1,49228c272c00,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Костюм,костюм.размер-50.юбка и топик.,,162,2017-04-16,Private,773a93801bd7781c9fb8bb1bf5733637e2b56196015fdeb2f2ce3b4e258a1188,396.0
0f26b0b222f1,42d067f5f165,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди(новый),"Новый боди ищет хозяина и наконец быть одет на малыша. Боди успели купить,постирать,погладить и положить в шкаф до нужного момента. Когда нужный момент настал,боди оказалось мало((",130.0,5,2017-04-14,Private,cafe9480eef2657fd1a27ee8816554fcc33aecce0a41862147874cc5f949b010,42.0
0db0e9f210f9,4ef3118fc4e8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.5 м², 2/4 эт.","Продажа 1-комнатной квартиры в кирпичном доме на бывшей территории КВАТУ в кирпичном отремонтированном капитальном доме с высокими потолками! Большая кухня, комната, санузел совмещенный, автономное отопление, на все установлены счетчики. Встроенная мебель. В квартире ремонт, все чисто, аккуратно и уютно! Придомовая огороженная территория, парковка и зона отдыха.",2400000.0,4,2017-04-18,Company,973486864d56203ac058fff103adaaab01fb7e0059ab25b3229d407baff6f20b,2220.0
2346d2880283,aa889ef853e3,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на праздник,"Платье на девочку 11-13 лет, одевалось один раз на новый год в школе, в идеальном состоянии",1000.0,6,2017-04-18,Private,64a03c57480a9205d157491f766500d08a13ff80e4af99cb36399bbeb0fb2367,560.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Также я всегда доступен в WhatsApp/Viber./,,,,,,,,,,,,,,,,
Забирать недалеко от золотой нивы-молодежная/,,,,,,,,,,,,,,,,
7c019f565a5a,c92826a83481,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Котофей Натур.кожа р.22/135,Сандалики для мальчика из натуральной кожи и вставками из нубука. /,,,,,,
c194ee19a16d,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Pia 3в1,"Эта модель сохранила весь современный функционал и приобрела новый оригинальный дизайн с модными высветлениями по бокам. Ткань используемая при производстве этой коляски изготовлена с применением технологии Silver Plus, что значит что в ней наличествуют ионы серебра обладающие высокими антисептическими свойствами и защищающие от различных вредных веществ. Tutis Zippy Pia (Тутис Зиппи Пиа) относится к типу универсальных колясок 3 в 1, которые включают в комплект прогулочный блок, автокресло и люльку. Универсальная коляска, которая растет вместе с Вашим ребенком — детскую коляску Tutis Zippy Pia (Тутис Зиппи Пиа) 3 в 1 можно использовать для детишек от рождения и вплоть до возраста 3-4 лет. Рама коляски достаточно легкая и удобная в эксплуатации. Четыре надувных колеса (передние поворотные с системой фиксации направления) и мягкие амортизаторы обеспечивают хорошую проходимость и управляемость. Дополнительным преимуществом является стоимость данной модели: для экономии Вашего бюджета очень выгодно купить детскую коляску Tutis Zippy Pia (Тутис Зиппи Пиа) 3 в 1 — цена и качество этого транспортного средства наиболее оптимальные. Удобная ручка фиксируется в разных позициях — это позволит установить ее удобно для Вашего роста.",32300.0,423,2017-04-13,Shop,c6605cdc6b64b45000cca88347e280b076d62d25fdf9dd6addff05028366b49c,1002.0
fb9756a72988,2c9805918276,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки новые 100 катон,"Яркий малиновый  цвет, очень красивые,вышивка дракон,L-88см от пояса, пояс-35см, накладные карманы, очень красивые пуговки  Подойдут на весну и осень. Примерить можно на Болгарстрои.",500.0,65,2017-04-15,Private,1523eaef2be8213ed615530f644f5b82d34b3e50a3be9af84525a4e4d4564807,119.0
Местоположение позволяет сочетать преимущества загородной жизни при небольшой удаленности от города./,,,,,,,,,,,,,,,,
Полная влагозащита/,,,,,,,,,,,,,,,,
56f1fef02c61,2b0fa34c5500,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Автомобиль находится в хорошем техническом состоянии. Не битый не гнилой. Двигатель масло не берёт и не дымит. Есть музыка сигнализация. Машина ездит каждый день. Документы в порядке без каких-либо запретов и ограничений. Два комплекта ключей с брелками. торг.,53000.0,158,2017-04-15,Company,6a1c4640a14c5325946b018330a85b9a1dd46968fb603a85fe63317de5955a05,2264.0
"длина по внутреннему 87\"",1600.0,138,2017-04-17,Private,b3b2a091a2ec8f5c1f9128a43245bed9fd90f78f8ff25ef392aa72d323fa5940,658.0,,,,,,,,,,
Ядер: 2/,,,,,,,,,,,,,,,,
2edb1f685167,2a3703288e9e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"В комплекте ручка через плечо, размер 40х25х17см, забирать на юбилейном",150.0,158,2017-04-12,Private,becd5f441cf975ecee3d2d8db66a9c8e5e051c07a0e0d4bd124cbc44c4381eb0,308.0
_________________________________________________________________/,,,,,,,,,,,,,,,,
Чипсет: ATI Mobility Radeon HD 4530/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,292,2017-04-17,Shop,fdc7ed4a9894a8be48f3d9b3acdefa513d77936e44b5ad6a19ab7ab46826fe68,967.0,,,,,,,,,,
192d221a2534,d58fcecdcb41,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,размер 74,100.0,37,2017-04-14,Private,a6a3b5f6f69f1b054b44ae12d42dad05c8a7905eddfd155f729c467f221251df,72.0
Отношение сигнал/шум/,,,,,,,,,,,,,,,,
Отделка руля и ручки КПП кожей/,,,,,,,,,,,,,,,,
—  Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,
83219586fd15,2a349aa4e701,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бандаж,Бандаж послеоперационный не вскрытый. Новый. размер 4.,1100.0,218,2017-04-14,Company,42f6eaddf93bec1919b833107f15f6b87939d05080944f9e5522304423011a7c,735.0
Оплата по факту доставки 100%./,,,,,,,,,,,,,,,,
Глубина топки - 450 мм/,,,,,,,,,,,,,,,,
— Вес: 122 кг/,,,,,,,,,,,,,,,,
Новый кирпичный 16-ти этажный дом,со своей крышной котельной. В доме предусмотрена строительная отделка,окна ПВХ,счётчики воды./,,,,,,,,,,,,,
Оценочная стоимость 8000/,,,,,,,,,,,,,,,,
9621ec0ca294,abec05aaf512,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"Белые сапожки внутри чуть шерсть-25р написано но по сути 22р-700р,сандали сказка-500р 20рпзмер,кроссовки сказка-22р-400руб,ботинки чуть носки потёрты котофей 800р как раз на сейчас по погоде 21р,ботинки-туфли черные лак 22р Play Today 1000руб,сапожки резина внутри шерсть на сейчас 22р 500р почти новые",500.0,75,2017-04-17,Company,9de3dd8d435e205e60fce6d037657db63a0c4698a3a046e384f99bf104dfedb4,90.0
Размеры : 26 см х 13 см х 15,5 см./,,,,,,,,,,,,,,,
da56e605470a,d85dcd2c2d3e,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Кама,"продаются колеса на велосипед кама,имеются заднее и переднее",300.0,39,2017-04-14,Private,,
77eac021c887,f2674928f20b,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 3/4,Скрипка в хорошем состоянии. Недавно купленная. Футляр в комплекте со скрипкой.,10000.0,7,2017-04-14,Private,3febb1f087dac8d0806abd3a9d1fc907322d6d45a1e27e4a8e69d223091a7e1f,2502.0
Нос кожаной кнопкой и зубки-иголки./,,,,,,,,,,,,,,,,
"Ушко для шитья\"",2500.0,12,2017-04-15,Private,713484c2950674ddc28bcb8b2d0d43c484e6c2cb3531c0b614465549750cb8ad,1927.0,,,,,,,,,,
Цифровое шумоподавление	Есть/,,,,,,,,,,,,,,,,
Количество конфорок электрических: 4,быстрого разогрева: 2/,,,,,,,,,,,,,,,
- Съемные пригодные для стирки чехлы/,,,,,,,,,,,,,,,,
dc69797b7d6e,46ac4a229552,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/7 эт.","Продается 1 комнатная квартира в Светлогорске в кирпичном доме. Квартира уютная, светлая, не угловая, территория просторная, огороженная с парковочными местами и детскими площадками./",,,,,,
1097dd9b09a4,f42100794584,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Туалет для дачи, дома","Фирма реализует туалеты по доступным ценам, доставка по городу Минусинску, установка на участке, копка выгребных ям.",6500.0,5,2017-04-12,Private,ab3ff549eae6d012392cf2b2cbfee85cbd95ff623c037de7fe1dbd3cfefb2875,1349.0
Экран/,,,,,,,,,,,,,,,,
— раcxодные материалы/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
df2958ee270b,e102b588358c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Трикотажное платье,"Платье в хорошем состоянии Глория Джинс, на возраст год-полтора.",100.0,59,2017-04-17,Private,7cfba8c0241c3fe30eab99475919c3599b55503f15f042a99b6c0314d4179290,108.0
c261d86f33c4,ce8a4638212b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Кисель сухой овсяный Смородиновый,№89 Кисель сухой овсяный Смородиновый./,,,,,,
Есть все необходимое /,,,,,,,,,,,,,,,,
г. Новочеркасск,ул. Московская,1/90/,,,,,,,,,,,,,,
Высота,мм:	2445...2750/,,,,,,,,,,,,,,,
"Цвет ЛДСП  Ясень шимо светлый\"",8500.0,45,2017-04-16,Private,64cb061984dfc96c98012fb46dacc9d9bc0b2daa4fae579f2f4c956ac1274489,1490.0,,,,,,,,,,
"Звоните уточняте наличие\"",,106,2017-04-17,Private,7d8e4a68994619b8be980127c7f8018331de605abf7818f55bac369b5c65a55a,829.0,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
96ba731b00f7,631177d8063e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Hot Miami Styles,"Платье заказывала с зарубежного сайта Hot Miami Styles.Одевала 1 раз, на мой рост 163 длинное, не смотрится, отдаю совсем дешево.",500.0,278,2017-04-15,Company,081e1d8c2d35a3b1d37196bf06ad55c992c6375ca315a2b31aa4d51c50995a3e,392.0
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
За машину не стыдно/,,,,,,,,,,,,,,,,
74ba6ff98cca,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/10 эт.","Продается квартира в новом жилом комплексе у моря, не далеко от Олимпийского парка./",,,,,,
f1662d5f7e1f,ab84faf84f17,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка кремового цвета с принтом из совушек,Продаётся блузка с совушками кремового цвета.Покупала в магазине K*Т*П,300.0,4,2017-04-16,Private,6483a490770eeb392b7f5d2d1d8718ec42c74ffe3831866e98a1a50e9422dd8a,635.0
ботинки осенне-весенние,ортопедические,материал искусственная кожа,размер 22,ребенок их носил,состояние хорошее,немного потерты носы,(фото 7,8),цена 400 рублей/,,,,,,,
есть/,,,,,,,,,,,,,,,,
колыбель оснащена четырьмя колесиками для удобного передвижения ее по комнате;/,,,,,,,,,,,,,,,,
"оптом скидки\"",160.0,2337,2017-04-15,Company,f5fa7e6ddbaee224ec5a4947921608ef26d9e66052b3f079f845382f9f386d1a,929.0,,,,,,,,,,
Полностью готов к работе,гарантия 3 месяца./,,,,,,,,,,,,,,,
Доставка,монтаж,сервис. СКИДКИ!!!/,,,,,,,,,,,,,,
весело пищать,если ей нажать на ручку,/,,,,,,,,,,,,,,
03d95ee73267,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки новые утепленные 38р,Брюки новые утепленные 38р. Длинна брюк 84см. Мерить Взлетная/Сиреневая.,350.0,44,2017-04-13,Private,e1f28c06e42725991765c2b039b79995bb543bffcfc8b6f3fd521df74946647d,580.0
Описание/,,,,,,,,,,,,,,,,
bc403a05382e,1d0df392931d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Домики и лежанки для животных,"Лежанки для кошек – довольно важная вещь в доме. Не нужно их недооценивать. Коты - сони известные. Во сне кошка проводит практически половину своей жизни. Когда у нее нет своего места, она постоянно его ищет в доме. И, порой, это место может оказаться весьма неудобным для Вас. Именно поэтому, мы настоятельно рекомендуем своим покупателям уделить спальному месту кошки особенное внимание. Приобретя лежак, ваша кошка получит прекрасное место для отдыха и не будет занимать ваше любимое кресло или диван. Также это поможет уберечь себя от лишних хлопот по уборке шерсти.",,13,2017-04-15,Private,a50bf1506d9ff73b4a745d283691c03c1e00ac239616e4f6904dffc73e23915d,2704.0
Основные характеристики: /,,,,,,,,,,,,,,,,
- Подкрылки/,,,,,,,,,,,,,,,,
Фокусировка по лицу	есть /,,,,,,,,,,,,,,,,
Cand.INTERCHAMPION /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
0763759cd700,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 2/11 эт.","Жилой комплекс «Яркая Жизнь» отличает расположение в одном из самых развивающихся районов Челябинска на Северо-Западе. Всего 8 км от центра города или 15 минут езды. Остановка общесственного транспорта находится возле входа в жилой комплекс. Для удобства жителей имеются 5 маршрутных автобуса и 3 маршрутных такси. Комфорт передвижения обеспечивается удобным выездом из микрорайона без пробок в направлении аэропорта, Екатеринбурга и объездной дороги. 51А микрорайон Курчатовского района г. Челябинска — пожалуй самое яркое предложение на Краснопольской площадке. Концепция микрорайона — Максимальный комфорт и безопасность за доступную цену. Территория микрорайона огорожена, круглосуточное видео наблюдение, доступ только для жителей и их гостей./",,,,,,
7ca513caa02d,f3339ee120d5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,,,,Платье Zara Baby,"Надевалось 1раз,выросли. Размер 66-70. В составе шерсть ланы(плотная ткань)",550.0,12,2017-04-15,Private,4fb35713c90396bd3321abe752adbcd005ac6870510e3930b0bffe32b94bea1f,82.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Зеркало  есть /,,,,,,,,,,,,,,,,
Чувствительность	123dB/,,,,,,,,,,,,,,,,
Автоматическое выключение рации после заданного периода отсутствия активности (APO)/,,,,,,,,,,,,,,,,
* Безопасные шины Runflat/,,,,,,,,,,,,,,,,
"Модель №1.\"",2000.0,7,2017-04-12,Private,91c174a710a9950fa14c8dc3882c13e7b84b7ed028fb7a216c2eb32e747c6990,639.0,,,,,,,,,,
Видео 	MPEG-4,H.264,MOV,MP4,M-JPEG /,,,,,,,,,,,,
f708404dc35a,206b55641ec2,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор Dahya DHI-hcvr4108C-S2,Продается видеорегистратор Dahya DHI-HCVR4108C-S2 (1 шт.). Новый в упаковке (не доставали!). Стоимость 3500 р./,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
ef6568f3664c,5e61c02cf938,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео регистратор 8-ми канальный,"Продам видео регистратор 8-ми канальный состояние отличное+ 6 Камера + 100 с лишним метр кабел+ 2 микрофон. За всё 8000 тыс стоит в магазине покажу и расскажу как пользоваться,можно смотреть удалены с мобильного и с компьютера",8000.0,51,2017-04-18,Private,a504fce23e8c8b6689dff1052403f9a7b3a406402d07b09289784cceaff20e38,2934.0
a43946bec267,6086b5591d06,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продается металлопластиковое евроокно,продается металопластиковое окно новое в пленке одна фрамуга открывается размеры: 2.02м*1.40м цена договорная..,,47,2017-04-15,Private,,
5e4a2ee81296,b59c2d0c9a33,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Продаю платье love republic. Одевала один раз, почти новое. Разгружаю гардероб",700.0,5,2017-04-12,Private,355fa6eb7553c5a2035930358902344e9ac6d4211e6edd56390631669e6be608,251.0
объем оперативной памяти 2 Гб /,,,,,,,,,,,,,,,,
Печать на:/,,,,,,,,,,,,,,,,
df76a8fc40ec,0aff8872e732,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам детский матрас с кокосовым наполнением,"Продам детский матрас с кокосовым наполнителем 1200*600*60 . Наматрасник на молнии , с матраса снимается . Состояние нового .",1000.0,17,2017-04-17,Private,506b78d46da5e0498be86f033975f83f711465bfcd32d356c699aca612504dca,818.0
Состав/,,,,,,,,,,,,,,,,
для безопасности ребенка предусмотрены трехточечные ремни с мягкими накладками/,,,,,,,,,,,,,,,,
Label:Columbia ‎– 88765 41175 1,Sony Music ‎– 88765 41175 1/,,,,,,,,,,,,,,,
41a05af6cef7,9120561bd314,Тульская область,Богородицк,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2012","\"Продается \"\"семейный\"\" автомобиль в отличном состоянии",второй хозяин,в коммерческой деятельности не использовался.2 ключа,чистый салон,резина лето/зима,мультируль,бортовой компьютер
54 элемента. размер картинки 18*13 см. 54 элемента./,,,,,,,,,,,,,,,,
▶ Размеры листов 6 и 12 метров./,,,,,,,,,,,,,,,,
"Возможна ипотека в любом банке с использованием материнского капитала и любых сертификатов.Чистая продажа.\"",2300000.0,173,2017-04-15,Company,5de6eceebf0da804a5743b2ac086571393c0d0710929109315d433bdf367e0df,2220.0,,,,,,,,,,
Доступные размеры: 1/2,3,4,5 (XL)./,,,,,,,,,,,,,
Время отклика пикселя/,,,,,,,,,,,,,,,,
- разработка дизайн-проекта/,,,,,,,,,,,,,,,,
зеленое,очень яркие цвета,на фото цвет не передался - 800/,,,,,,,,,,,,,,
И много других детских вещей на девочку,"размер 110-122. Обувь размер 30.\"",350.0,101,2017-04-14,Private,4e2276150791e5c7c3f62d4a38aa57a848a2fc2e285aaff976f955f289746844,81.0,,,,,,,,,
