item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
До 3GB Системной памяти/,,,,,,,,,,,,,,,,
"Будка изготовлена из экологически чистых и безопасных материалов.\"",2199.0,1,2017-04-13,Private,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
9f193bad69c5,7571946a7883,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"RCF L-PAD 6 Микшерный пульт, 2 микрофонных входа",Гарантия и беплатная доставка./,,,,,,
f1a2decc4413,01c06e0db03e,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки раздвижные для девочек Galaxy,Продам немного б/у роликовые коньки. Размер 32-35. Состояние хорошее. В подарок: защита и шлем.,1500.0,14,2017-04-17,Private,5c27f3ba2c0bfc210164de78073c282db26dba6a4381f322d44c958ba9934fe0,2653.0
По Таганрогу доставлю сам  без оплаты,"по России отправлю наложенным платежом.\"",1200.0,5,2017-04-14,Private,ecb9a198a5594e2aa7cb103dd8318d19bd0e789d83686150ad5c868f69749d1a,2406.0,,,,,,,,,
3dc8ea183512,75f45f185d28,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы новые,"Джинсы новые. Размер 27( 44 Российский), цена 500 р",500.0,237,2017-04-18,Company,9ceb3925235cec8173a7ac98e3ee1cff3bdfb711edd272eb62fa4568dd051518,580.0
4b551436f5cf,d98f35a1f5d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модные розовые ботинки,Новые,1000.0,141,2017-04-14,Private,2c5ca7ce8dcb795e936777ac3554e3944dbb5c67d8fb1af8b8eb2ba1c000b7e8,88.0
"Цвет золотистый\"",600.0,88,2017-04-15,Private,5dcd67ec0040e48859bac40a69fa068eb7d672f7d938aead2d4a9f6ae05fa36d,667.0,,,,,,,,,,
6bf79803b4c9,12a5ec8478cc,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки срезка на дрова,"опилки валом и в мешках,срезка на дрова пиленная в размер и нет",20.0,209,2017-04-12,Company,,
"диагональ 43\"\" (109 см)/",,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
РАЗМЕРЫ/,,,,,,,,,,,,,,,,
● USB 3.0/,,,,,,,,,,,,,,,,
Нет времени заниматься им. /,,,,,,,,,,,,,,,,
15aae4666d14,de942dcfa195,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2010",Продам,750000.0,24,2017-04-12,Private,ba228f3577a759f07d9fd22e9a2b145e0927463487d7c49de459c3801d4749cf,2262.0
24e3292f609a,27b17af36b99,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Материнку от планшета irbis,IRBIS TZ50,500.0,723,2017-04-18,Company,59bebf0cd14adcd4893a7c2a37861fda73566b5a526e0bfe647b38d4666518e5,2870.0
Высокоточная обработка стекла с полировкой торцов для создания идеально ровной и гладкой поверхности позволяют осуществлять максимально качественную склейку./,,,,,,,,,,,,,,,,
Квалифицированная консультация,Расширенная гарантия,оплата картой или наличными. Бесплатная доставка. БЕСПРОЦЕНТНАЯ РАССРОЧКА НА ЛЮБОЙ ДЕТСКИЙ ТОВАР НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,
Samsung S7530 Omnia M/,,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
970d66fb65a5,9f5506c0da3c,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипеды,"Продам 2 велосипеда, недорого",,6,2017-04-15,Private,da5ecd9c03c6df450ccc9eda31d1b575edbaf2c542d7d05490d3951ef9d63a96,2370.0
пододеяльник: 110х145/,,,,,,,,,,,,,,,,
2dd1e571586c,cacc93e12c2b,Омская область,Омск,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширского терьера,"Остались мальчик и девочка - щенки йоркширского терьера с документами, актировка пройдена, клеймо, привиты. Шерсть шелк, правильный прикус, дата рождения 16.02.17г. Папа юный чемпион России, юный чемпион Казахстана, чемпион России, чемпион РКФ.",,1,2017-04-16,Private,05a468fc38147bc9e1feddde8b19af72f0e106b7bb2d7999106cac0b8a0d8fbf,2170.0
4528f68f0e0a,437568edec0f,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,"Красивое нарядное платье, двойное. Шифон. Индивидуальный пошив, очень хорошо смотрится.",1300.0,128,2017-04-17,Company,bfb50d17de53b309e6f9cc3a9236394b386a6f7e881e109cc0cbc399ec251601,387.0
-ЖК-панель/,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
64-разрядный процессор и 2 ГБ оперативной памяти/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4799.0,7753,2017-04-12,Shop,89fbabb021952e0d5065667c8d9269d14ad42ef07b67df5d4c15e2ec4869cc56,239.0,,,,,,,,,,
093af802e976,27e06b6e976f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и 4 табурета,"Состояние отличное, почти новые",2000.0,23,2017-04-18,Private,500a82b664c90e5f5e96b9dc85f740c09a60acda122d54a654ab0eee375d0d29,1538.0
ae22d47faf79,e851c19a91f4,Новосибирская область,Новосибирск,Животные,Собаки,Той-терьер,,,Мини тойчики,"Описание: продам чистокровных щенков той-терьера, очень красивые редкие окрасы , кушают уже сами , ушки стоят . Щенки очень активные и веселые . Родители живут вместе, мать 1,5кг отец 1,7кг",5000.0,4,2017-04-15,Private,5c39dc11defc09e2391693aa4e501d986b0eb8bc571a7f444399c7eb9e0c07a2,2098.0
Раздельный санузел./,,,,,,,,,,,,,,,,
"Эластичные вставки из специального материала моделируют форму бедер и ягодиц.\"",1290.0,2,2017-04-17,Private,afd437bbfdcc1632788ac4d48459073145bd3915730435269d28a10bd666001d,689.0,,,,,,,,,,
-Проводка воды и отопления (трубы полипропилен или металл);/,,,,,,,,,,,,,,,,
- установление факта принятия наследства,/,,,,,,,,,,,,,,,
329bd4f53007,b7b4d93703ef,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Очень большая комната, очень-очень светлая и теплая ждет Вас! Выполнен ремонт, в комнате 2 окна, что позволило выделить зоны. Хороший вид из окна. Все очень чисто, ухоженно. Документы готовы, чистая продажа. Звоните! Ждем! Евгения.",690000.0,195,2017-04-18,Company,33fbf42496b5ec961fee10a340aae73bc177853d722d4f031ae06fd50cb9609a,1424.0
Аккумулятор держит слабо./,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
области физики и материаловедения в применении к искусству звуковоспроизведения поистине не имеют себе равных,кропотливо исследовали множество материалов по множеству различных параметров с целью выбрать те,которые обеспечили бы наилучшее качество звучания. Таким образом,все сетевые коммутационные изделия Oyaide были разработаны и сконструированы осознанно и «с нуля»,в соответствии с самыми взыскательными требованиями./,,,,,,,,,,,,
972b02804c36,571e18549d03,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Аниматорам костюм зайца,Продам костюм зайца на взрослого человека . /,,,,,,
Длина валков: 310 мм/,,,,,,,,,,,,,,,,
fd32573524e1,53de1e35c932,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,D425KT,Процессор: Atom d425/,,,,,,
Двусторонний элемент накаливания./,,,,,,,,,,,,,,,,
-450 руб./,,,,,,,,,,,,,,,,
"5м3-5шт\"",30000.0,162,2017-04-17,Company,631887796c4b9bc7abed99cb7528f960fe396cae8aef1b3c437fcaaaf0fee05b,1351.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ориентировочная стоимость наращивания волос(работа + волосы) – от 8 000 рублей./,,,,,,,,,,,,,,,,
* Светлый салон . Передние электро сиденья с памятью 3 режима./,,,,,,,,,,,,,,,,
3993558e2483,0fb625dea4b5,Саратовская область,Аткарск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Хлебопечка LG нв-206CJ,продаю хлебопечку в хорошем состоянии пользовались два раза хорошая печь но лежит без дела,3500.0,91,2017-04-18,Company,c36c64214c9a7d33188f9ea5b30570b16055d729a1d385383272ea6680996764,1824.0
- максимальное количество цветов - 16.7 млн./,,,,,,,,,,,,,,,,
Выход реле: 1/,,,,,,,,,,,,,,,,
Все в индивидуальной упаковке./,,,,,,,,,,,,,,,,
c585e55c5309,9222e6398a4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,Платье  длина 84 на рост 110-115 (ниже колен)   Очень нарядное и красивое.,800.0,244,2017-04-18,Company,6137af78e29f5c025da55ab787f1164c43b2e18cf724325ba4116f04515df6a1,388.0
Цвет свечения: белый/зеленый/синий/желтый/,,,,,,,,,,,,,,,,
- балкон застеклен/,,,,,,,,,,,,,,,,
камера передняя 5мп. тыловая 8мп/,,,,,,,,,,,,,,,,
Ручка Verdi Pepe Eco обита экокожей. Это не только привлекательный на вид,но и очень практичный материал — экокожа не такая холодная,как пластик,и легко очищается при загрязнении. Высота ручки регулируется под рост родителя,это значительно облегчает управление коляской. /,,,,,,,,,,,,
451c3c9dff12,94185838c0b6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Huppa 98+ новая шапка 48-50р. веснааа,продам ветровку-куртку хуппа/,,,,,,
"В хорошем состоянии. 44-46 р-р.\"",,19,2017-04-15,Private,1260449b577cd77287697b4c9542e832dacd72c2628dd8b9fe637ce4a8722a34,568.0,,,,,,,,,,
1a385ce824ee,a5657d461da8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Кеды Германия, р 26",По стельке 15.5 см,500.0,146,2017-04-18,Private,8c55fa52ebac6da835c1ac9d37860bc1ae96ff623d64c9e9943cd8fe43a370f9,85.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
86e9d5d2495c,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/10 эт.",1003882384/,,,,,,
Высококачественная,100% гипоаллергенная ювелирная сталь марки 316L. /,,,,,,,,,,,,,,,
Камера: основная 3 МП,фронтальная – VGA./,,,,,,,,,,,,,,,
— телефон/,,,,,,,,,,,,,,,,
2) 28 монет Бородино 200 лет Войны 1812г + альбом - 450 руб./,,,,,,,,,,,,,,,,
Тип на базе X86/,,,,,,,,,,,,,,,,
- Забетонированная площадка/,,,,,,,,,,,,,,,,
4. Задний переключатель Acera/,,,,,,,,,,,,,,,,
— аккумулятор 2390 мА⋅ч/,,,,,,,,,,,,,,,,
f0c9a3178750,fe78335d3679,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мартовские коты,"Продается картина ,, Мартовские коты,, гуашь, хорошо впишется в ваш интерьер и будет хорошим подарком",500.0,2,2017-04-15,Private,8debf56fbf64553a008b326d8e3eacc2a2f839c599e083b26bc4a04951a9ccd6,1562.0
1a761bc046f6,60a15803d47f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Браслет Dota 2,Новая серия фирменной фан-продукции для поклонников DOTA 2./,,,,,,
Стандарты 4G (LTE):Показать описание LTE 2600 / LTE 900/,,,,,,,,,,,,,,,,
02c0193f7d1a,216f0f0b2be2,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2002",Рено канго 2002 г э . На область ! В документах пассажир .Отличное состояние !Не требует вложений ! Оцинкованный кузов!Большой дорожный просвет ! Передний привод .Двигатель простой не турбо с простыми форсунками очень экономичный работает идеально не дымит ! Расход 5 л. Ходовая полностью перибрана ничего не гремит не стучит ! Салон трансформер как новый ! Не требует вложений !Кузов в идеальном состоянии после полировки блестит. Возможен торг обмен кредит .Машина находится на авторынке Борисово ( ул П.Емельянова 319 ) осмотр любой день с 10.00 до 16.00 кроме,199000.0,1044,2017-04-14,Company,6498b0f29dad32eef97d94c2425af83f294579a84f549b6eac0ff379fe98fd2f,1082.0
Цвет в ассортименте./,,,,,,,,,,,,,,,,
акселерометр,датчик освещения,датчик приближения,компас/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть небольшие потёртости (на фото видно). /,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Монтаж водоснабжения/,,,,,,,,,,,,,,,,
f154401e6047,a7f456fca1b4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на 4S,"Совсем новые чехлы на айфон 4s,продам по не нужде 100 рублей за чехол, !!!УКАЗАН НЕ МОЙ ТЕЛЕФОН,просьба не звонить,а писать на авито!",100.0,7,2017-04-16,Private,3a97010221852a2f1977109cb2b659222960e90db56bca96c8a4e3d2a3397682,2909.0
cb5937aa0100,381e9b9ae963,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Кроссовки Adidas фабричные, текстильные 39-45","Новые фабричные кроссовки Адидас летние удобные мягкие, верх ткань сетка нога дышит, мягкая подошва. Кроссовки для занятий спортом и повседневного использования. Размеры с 39 по 45 пока есть все размеры. Производитель Индонезия.",1600.0,547,2017-04-18,Company,660946af171ba9655aa97c15d5b320dae3e3b0000afc396232dce52e6934d5a5,448.0
- перелет Ижевск - Симферополь - Ижевск /,,,,,,,,,,,,,,,,
ae6ae08a43b7,8dd80dffdd02,Владимирская область,Владимир,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),От Владимира 20 км. Судогодский район. Автобусы каждые полчаса. Грибные места. Дорога асфальт. Электричество на участке. Речка и лес сразу за деревней. Продаю за 210 000 рублей.,210000.0,9,2017-04-12,Private,b74436c3ff034751179a26be87d66d776b4e40c7f6d7a8c5140b6b06486c7c5b,2218.0
Сборка и установка./,,,,,,,,,,,,,,,,
c93453150caf,b2516e22176d,Красноярский край,Канск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Обменяю айфон 4s на 16 Гб. На айфон 5 с моей доплатой, телефон в отличном состоянии, без царапин на стекле, цвет чёрный.",8000.0,35,2017-04-13,Company,fb6112f97177939828c65037e1bb5bf17303835e0f434c917d31b2d21891c858,2918.0
- горлышко утилизатора надежно закрывается внутренним рычагом,"благодаря чему неприятный запах полностью \"\"консервируется\"\" внутри накопителя/",,,,,,,,,,,,,,,
Максимальный вес ребенка 15 кг /,,,,,,,,,,,,,,,,
2baef80b0dad,5878867759d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки (рост 80 см),Джинсы для девочки в хорошем состоянии (рост 80 см). Троллейный ж/м,200.0,10,2017-04-12,Private,51f836f2b723f90b0cf867d523491fdbc6104536ebccd37365b72c5d0949a486,118.0
Елена/,,,,,,,,,,,,,,,,
d2bb55344981,bd9c6db51a51,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 82.8 м², 6/15 эт.","\"Монолитно-кирпичный дом. Высокие потолки и окна. Два лифта (пасс., груз). Две изолированных спальни и большой холл - гостиная. Огромная кухня с потрясающим видом на парк \"\"на Сайме\"\". Встроенный шкаф-купе. Рядом магазины",поликлиника,детский садик,школы,парк,храм. Двор на шлагбаумах,видеонаблюдение
"По сниженым ценам. Б/У iPhone оцениваем по демакратичным ценам!!!\"",,1175,2017-04-18,Company,4502cda489e450ca506aaaf3fb42f4a38710203dcb2357a20c1ab9370580f151,2918.0,,,,,,,,,,
1c74363de53a,1be2ad9c6189,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонные блоки гост 13579-78,"Бетонные фундаментные блоки,бетон всех марок,плиты перекрытия от производителя./",,,,,,
325fa96a7f66,e75d13edac60,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж до- послеродовой,"Продам бандаж, подходит для использования во время беременности и в послеродовый период. Размер М. Состояние отличное",300.0,34,2017-04-16,Private,12fccb0e30f15c1bb00689e97acc6b891f874aadf0209af3c1bcf6fa3fe86260,717.0
2cf5424c8167,9fb5f4e71916,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Энергоэффективный дом по канадской технологии,Наши услуги:/,,,,,,
- Размеры: 3х4м,высота 2,1метра;/,,,,,,,,,,,,,,
"территориально можно померить на 2 дачной.\"",1000.0,284,2017-04-15,Private,333ea289a298091f220ee775a2d1f47f66cd2ac5f5b215116bd14fd86e36c9c8,432.0,,,,,,,,,,
271fb76e0930,66f71651e8ab,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bosch WAS 20443,Характеристики:/,,,,,,
"Наличный и безналичный расчёт.\"",,1,2017-04-12,Private,84a8e8ffd404efb30c61b4bd48ded5e7a72fb5c9a766544834ea4f9a79be6d2f,2008.0,,,,,,,,,,
Диаметр - 75 мм/,,,,,,,,,,,,,,,,
8c5190ef346b,a060b725a00c,Свердловская область,Асбест,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Samsung Galaxy Grand Prime,Новый чехол.,200.0,4,2017-04-18,Private,f74dee37305c8ad780b27271bbcd52fb3d74a8a6d2dbeb7d63fefdfb058e837a,2909.0
b12f7d28b15f,4babe29fe20a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка+Угги,"Продаю шапку -шлем фирмы ostin,размер 46-48 на весну, и угги из натур замши 26 раз,но маломерят подойдут на 24. Угги на зиму идут. В оличном состоянии.В одни руки. По району договоримся.цена за все 650 р.торг",650.0,69,2017-04-14,Private,40e2d92378679f4f3b0d3771d086958292af2bad0ea0dd0a99e3a3a3446a5e1c,104.0
Максимальный ход  8-10 км( в зависимости от батареи до 25км)/,,,,,,,,,,,,,,,,
Опт и розница по всему югу России/,,,,,,,,,,,,,,,,
Книга адресована всем мамам и папам,"которые хотят открыть перед своими маленькими детьми новые прекрасные возможности.\"",150.0,70,2017-04-16,Private,ccf930974fb92b0a95571c260926b65d6447dea531b8a81bb4652cb0e6b99bcc,2285.0,,,,,,,,,
Звоните/пишите /,,,,,,,,,,,,,,,,
ac413da2f761,3884516bb3db,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 30 сот.,"Продаем дом в поселке Гумбейка, Агаповского района, дом 64 метра, вода из скважины, земли 29 соток, много надворных построек, отопление печное и электрическое, рядом железнодорожная станция, стоимость 500 тысяч, можем продать под материнский сертификат, возможно использование как для летней дачи так и для постоянного проживания круглый год",500000.0,2,2017-04-12,Private,,
dbfe7a6fd910,3e8467089a97,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские зимние сапоги,Новые зимние сапоги на девочку 1-2 года. В очень хорошем состоянии.,400.0,12,2017-04-12,Private,683caac51508aed2b15b8a4d32ae9bfeb0101d00008173ac212a9266baa7ab4e,2020.0
09203085c50b,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 4/20 эт.","Одноподъездный 20-ти этажный дом по адресу Салмышская 45/3 в 17 микрорайоне. Дом построен с использованием современных австрийских технологий, из панелей высокого европейского качества, изготовленных на совместном предприятии Орен-орс. Данные панели характеризуются правильной геометрией и качественной поверхностью ( класс данных панелей даже выше требований ГОСТ!). Данные технологии исключают неровности, перепады и появление усадочных трещин. Как следствие, не требуется отштукатуривание поверхностей - обои можно клеить прямо на панель!/",,,,,,
223805ac25c4,78b70a82a359,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Спортивный комплекс \"\"Ромашка мини\"\"\"","Изготовлен из древесины сосны, перекладины из прочного бука. Высота 120см, ширина 100см, длинна 120см. Допустимая нагрузка на спортуголок 40кг. В комплекте все,что на фото. Сам комплекс после переезда стоит разобранный. Возможна доставка.",6000.0,343,2017-04-13,Private,f8499cf96ec6950e7db2c836efdb782da9d16392c5417b74feecc0cd77f0562c,2711.0
cb59a2ace0da,3e0dd80d4d70,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2004",Продам срочно ...цена потому что срочно! только на неделю!/,,,,,,
Выход TV-out/,,,,,,,,,,,,,,,,
Apple iPhone 6 16gb space grey./,,,,,,,,,,,,,,,,
358bbfef1397,14bcf3a98cf7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,Утеплитель Эковер 1000*600*50 мм,"Утеплитель Эковер - это каменная вата , не горючий, экологически чистый материал,/",,,,,,
пододеяльник: 112*148 /,,,,,,,,,,,,,,,,
• нефтеперерабатывающей промышленности /,,,,,,,,,,,,,,,,
Ядро - Penryn /,,,,,,,,,,,,,,,,
-Люминесцентные светоотражающие детали на сиденье и капюшоне для безопасного использования в ночное время и в сумерках/,,,,,,,,,,,,,,,,
c0920257487f,36339e52bc23,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья в кроватку,"Состояние отличное, т.к.ребенок спал не в кроватке, белье было постелено один раз. Наволочка, простыня и пододеяльник.",300.0,122,2017-04-15,Private,797ccb7ec7df2592025b65e2e6852bf921525e8c7c254f06baa756eee2949111,1016.0
a0f4551c2458,733618ec65dc,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,"Продаётся Плита , полностью рабочая , но требует чистки./",,,,,,
5c35c8b68840,fc44e1f4061c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаются стулья,"Продадим стулья(8 шт.),новые,стоимость одного стула 2 000₽.",2000.0,31,2017-04-12,Private,2a686ea8a939907cd2697a7bc30a8aea1c41a38938938daa390042352db06e17,1528.0
Размер 6х2,4м/,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
— Android 5.1,ОЗУ 1.5 Гб,процессор 1300 МГц/,,,,,,,,,,,,,,
4d079faacf4a,d2898c7dd665,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гитарист и автор-исполнитель,"Концертные программы и отдельные выступления. Гитарная музыка, авторская и бардовская песня, фламенко, современный репертуар,  блюзы.",,9,2017-04-16,Company,0458f9cfb415ebc86cd84d03f2c3388f5596d465ad464065485101a04e49ad70,2519.0
Новая./,,,,,,,,,,,,,,,,
Жесткий ПВХ с алюминиевыми профилями,уплотнителями из АРТК;/,,,,,,,,,,,,,,,
"Есть внутренний кармашек.\"",600.0,11,2017-04-18,Private,757cb9efef394b97d1f0cdfe63110ef735b4b5410f6bbac955fd791ad83abbcf,348.0,,,,,,,,,,
b3ad48d32862,12ee036d6263,Алтайский край,Белокуриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 10 сот.,"Продается дом в городе(кухня и комната,вода в доме центральная,канализация местная)надворные постройки(баня,гараж),есть колодец.Участок ухожен,хороший сад-все плодоносит.Двор забитонирован.Забор-профлист.Торг уместен.",2500000.0,8,2017-04-17,Private,52b19358e54bc17cf92334b3f97c36b70c6404389ebfec55b48ad8ab53906d08,1726.0
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
a85b0e058804,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Смазка для цепи Finish Line Teflon, 60ml","Оригинальная смазка на основе DuPont Teflon предназначена специально для велосипедов. Тефлон, взвешенный в несущем растворителе, используется, чтобы снизить коэффициент трения и сократить механический износ.",550.0,152,2017-04-13,Company,bad266e5ac1ec851385d904c9ad50ea01c7f87cd2e728e550403fccc192492cb,1089.0
- установка и настройка операционных систем Windows и Linux/,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
9a38957e675a,edb8fa9a0098,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитшот,Свитшот унисекс/,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",8990.0,25994,2017-04-13,Shop,6aa364355abc0617641060e51d4069c48d2fe3187d75d4d71bc52c08a0cd3239,1277.0,,,,,,,,,,
Механические часы с автоподзаводом. Механизм Восток 2416B,камней - 31,запас хода - 31 ч./,,,,,,,,,,,,,,
По всем вопросам звоните или пишите!/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Сеть HP G62-b13ER/,,,,,,,,,,,,,,,,
Поддерживает зарядку на минимальном токе /,,,,,,,,,,,,,,,,
13059d9a7904,53b7c46443d1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,"юбка новая, блестящий низ",150.0,10,2017-04-18,Private,f4109569536a44bb217b02c038bd389f2f9331f26417eae2e9bad59a966140d4,375.0
8d45fdeb0401,fa57b34470c2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Ecco,В идеальном состоянии,1200.0,55,2017-04-18,Company,233c58d844edc069a89d1b01b80a8051961105910938db4986fdb393a4cc32f9,47.0
98a8acf92ed0,3d0df7c8ea44,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи,"Продам детскую одежду, размеры и цены на фото. Пакетом за 1000р в подарок ещё пару вещей.",200.0,27,2017-04-15,Private,3e43fd574df3ae9b1d9ab933cb7f3a9113ce83ef0dad2b7dd96de1520c957113,90.0
попеременный/,,,,,,,,,,,,,,,,
- полуавтоматическая оснастка карманная со встроенной подушечкой - 250 руб./,,,,,,,,,,,,,,,,
шубы,золото,авто,технику и электронику,антиквариат,часы,и многое другое.../,,,,,,,,,,
Системный блок в отличном состоянии и полностью готов у работе!/,,,,,,,,,,,,,,,,
