item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Свободный рукав/,,,,,,,,,,,,,,,,
Газобетон - ячеистый бетон автоклавного твердения,состоит из кварцевого песка,цемента,извести,воды и алюминиевой пудры/,,,,,,,,,,,,
Состояние отличное,одевали считанные разы. /,,,,,,,,,,,,,,,
- Прочная алюминиевая рама;/,,,,,,,,,,,,,,,,
Разрешение печати	/,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
654658136092,31a8163c69dd,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка-ветровка+штанишки,"Отличная легкая ветровочка со штанишками на теплую весну и прохладное лето)на рост 74 см,примерно от 5 мес.до годика)",250.0,39,2017-04-16,Private,9a2343cd06c5df64a87981f839d0ad209e7f99015e80c1ee1ea18f70b183f183,98.0
☆ ★☆ ★☆ ★ «EVEREST Компьютеры Воронеж » ☆ ★☆ ★☆ ★/,,,,,,,,,,,,,,,,
d683c4e6d092,138d46f59b3a,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Багетная фотокартина \"\"Кофейные зерна\"\"\"","\"Багетная фотокартина \"\"Кофейные зерна\"\" /",,,,,,
Всё,чтобы сделать ваш праздник ярким и запоминающимся!/,,,,,,,,,,,,,,,
Alcatel OT-5042G/,,,,,,,,,,,,,,,,
Юный Чемпион Казахстана,/,,,,,,,,,,,,,,,
7c0ca75a33bd,867b01e50fbc,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.8 м², 7/10 эт.","чистенькая квартира, светлая, остается мебель, встроенная гардеробная, сантехника новая, окна во двор, никто не прописан, один собственник, готова к продаже.",3000000.0,41,2017-04-18,Company,401fb52a70ecac4b4f4b7c0c0a67677716b7c37198a00f1974b4c1017b48f104,2219.0
Маломерят на размер. /,,,,,,,,,,,,,,,,
9ac72c7b2015,e835a805ad49,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку для маленькой принцессы,"Продаю б/у комплект в кроватку,  бортики и балдахин для маленькой принцессы, комплект из 7 предметов ( бортики, балдахин, одеяло, подушка, простынь на резинке, наволочка , пододеяльник) все в отличном состоянии",3000.0,5,2017-04-13,Private,d04f59cf83b21c89a875e1f09ffe7fccdcdb22c129094cdf43bc52158145bc97,1015.0
15 кг- 500 руб./,,,,,,,,,,,,,,,,
Кол-во программ: 9/,,,,,,,,,,,,,,,,
964f4bd98c51,b3fdd73e6851,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 32гига,"Айфон в хорошем , в полном рабочем состоянии , ничего не менялось никаких замен не было . Не китайская и не восстановленная . Чисто оригинал . Плёнки на экране и сзади на крышке есть . Документы , чеки , зарядник все дела есть . Единственное Царапины по бокам имеются . Но думаю это не главное . Продаётся в связи с покупкой другого телефона .",12000.0,1,2017-04-13,Private,9f62ca325a62dda90ebf116d5773906e95c491a69f68a25326c34e8ace8eb36d,2918.0
a4d7599fd42a,f2f7f43f5435,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Евровагонка,имитация бруса,доска столярная,пиломат","Евровагонка от 1м до 3 липа,осина,хвоя.  Имитация бруса , Блок хауз,Доска пола, Доска столярная.Влажность и качество по ГОСТ.",500.0,1,2017-04-15,Private,,
Самокат двухколесный с поворотным рулем и полиуретановыми колесами;/,,,,,,,,,,,,,,,,
abf5271ff839,15070f0b6e40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,"хорошее состояние,цена за все вещи",600.0,54,2017-04-18,Private,c02931b73ea48d962e34375ae290281c3218210f176b927ec91aa3f1ce92408e,571.0
b602113e1533,5caff4cc1272,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","Квартира теплая, 2 лоджии.",11000.0,1,2017-04-13,Private,006c5ddd84dc5f11c5b5744b5d1829344acad827d09498cfd01b89e17f8dcc2e,1490.0
"Торг.\"",,9,2017-04-12,Private,,,,,,,,,,,,
Год выпуска 2017/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип замка - двухсистемный,врезной замок сувальдного типа с трехсторонним запиранием/,,,,,,,,,,,,,,,
eb6891ab646b,3112eab9e2e7,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"Продам пластиковое окно и дверь с лоджии с новостройки, демонтированные, в связи с перепланировкой.Пакет 2-х камерный: размеры окна-64х1,57, размер двери 70х2,57.Самовывоз.Торг.",6000.0,6,2017-04-13,Private,26b94572dcff37ea16b7ecbd834e2f51873e73424cc65ef46588bfb9761b8f23,1410.0
Гистерезис точность: 0.1 °C /,,,,,,,,,,,,,,,,
5dd80746a059,43d3ed59cfce,Самарская область,Жигулевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная клюшка bauer vapor 1Xse,"хват-левый,загиб 92, флекс 87./",,,,,,
6a3ecee15609,8d8ad11871b5,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Сдам 1-комнатную квартиру без мебели, состояние среднее! Арендная плата 5000+кв/плата",5000.0,1664,2017-04-14,Company,00c5baa760baba856fb819b097047e273531ba6827e83f988bdc97f4c3c0c8ab,2219.0
90bfaac20ca5,ebc1c0286a5e,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную (на фото стенка разобрана по сек,"Стенка в гостиную , на фото она по частям , так как нет места её разместить, состояние хорошее , в сборе выглядит отлично , между двумя шкафами ещё две полочки , плюс комод - бар и шкаф платиной ! Комплект : тумба под телевизор , шкаф платиной , шкаф с полочками , шкаф со стеклянной дверью , комод- бар , две полочки . Срочно !!!! Торг !!!",4000.0,23,2017-04-17,Private,cdcd6a93e2cbc35acdcf32faf01ab5cba2b9236f208043acb4c2f7564ded9a88,1490.0
1ee154eda621,5c1809d1ed56,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто б/у в хорошем состоянии, размер s/m",1500.0,76,2017-04-14,Private,2e1a5c038736b9378ede6f28f8893b4395fa88eb84a47ba679dd280e93a9c93e,572.0
- Рольставни /,,,,,,,,,,,,,,,,
4cff20f93fe3,819852874d2a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Угловой Диван, Кресло - Кровать",Продам очень хороший диван + кресло кровать./,,,,,,
52061581a69e,7dc17e66c120,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Горка волнистая Hasttings,"Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина, которое находится справа от объявления, и Вы попадете в наш магазин./",,,,,,
котлованов под фундамент в ручную техникой,копка дренажной канавы на дачном участке,перекопка/,,,,,,,,,,,,,,
eaf126c3f9e3,d9ba31a4ba24,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик для компьютера(новый),"Купил вчера для телевизора ,но он не подошёл. Состояние 5/5 новый из магазина. Есть чек./",,,,,,
Диван для дома,квартиры,ресторана,кафе,бара,офиса,магазина,торговых помещений и т. п./,,,,,,,,,
77f717028d26,f51f90c909e6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги зимние для мальчика Demar б/ у в отличном с,Продам зимние сапоги ТМ DEMAR размер 22-23. Б/ у в отличном состоянии,450.0,44,2017-04-18,Private,7a2de31e3871fb3dd0f8d03588cfe410a9cf5137f5889b8f4569685c88e3e8b5,49.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
7dd3e1458eca,b6c51c0021c6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимний комплект,"теплый, на девочку ростом до 93см",800.0,29,2017-04-17,Private,bf65121cff7e72229460d9705bda6edea99a37139e97ab1fa599f2caac0f66db,94.0
"- подвеска \"\"Пчелка\"\" изготовлена из материалов различной текстуры",что положительно воздействует на тактильные ощущения;/,,,,,,,,,,,,,,,
360ad27bac7e,58753c5d8612,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,Продам дубленку после химчистки.Отлично подходит под нашу весну.Торг!,3500.0,167,2017-04-13,Company,26696a1823a54118e7950e27c3430f1a4b098b93bf881b85ad007e88474f9c34,536.0
8582683872d4,4ef88d8bc856,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Samsung,Продаю видеомагнитофон Samsung в рабочем состоянии.,900.0,59,2017-04-14,Private,ebee10e8c69edac5c45ccbb54c4e52f824fe8e4e657065400691911142e2ceb9,3039.0
87f2449d7a33,71b41d638ab3,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж дородовый,"Бандаж для поддержания живота, с 18 недель уже можно носить! Придерживает живот чтобы не растягивались связки и кожа  не трескалась! Я носила до родов!",500.0,139,2017-04-16,Private,407724bc8cd52e98d74a7059fb013a128f12d80d4a00c6c4f9f5cee1f3ebbf47,606.0
- разбор нештатных ситуаций,все тонкости и подводные камни,основанные на собственном опыте/,,,,,,,,,,,,,,
Если заинтересовало предложение,"звоните на мой номер.\"",1200.0,1,2017-04-16,Private,ab1f8e6abfc52b03678bf7d39c898fb6b4f56a0247adbeef95762f0bf4b3ad99,830.0,,,,,,,,,
19 дюймов/,,,,,,,,,,,,,,,,
"Пол: девочки\"",1200.0,918,2017-04-16,Company,5452fa61bddc4c3ddda44fd6550e1b6e9ad563e71828643a5d9bed6c5fe6b76d,43.0,,,,,,,,,,
743c372008e0,31fcc69a0b16,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,"Детский комбинезон для девочки до года 😍 очень красивый! На ручках и ножках резинки, мех отстёгивается ! Идеально на весну/осень!!!/",,,,,,
e5f557f5b38d,149e091a36e0,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/13 эт.","Ищу жильцов в квартиру по адресу Фатиха Амирхана. Ремонт сделали в том году; поменяли всю сантехнику,обои,линолеум и окна. Есть диван, комод,при входе большое зеркало. Из техники Стиральная машинка автомат, холодильник двухкамерный, плита газовая, микроволновая печь. Туалет совмещен с ванной в новом кафеле. Желательно семье можно с детьми или девушке. Риелторов просьба не беспокоить!",10000.0,1,2017-04-12,Private,,
998e07b7997a,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 9/24 эт.","Премиальный жилой комплекс в самом сердце Краснодара.Закрытая территория, охраняемая. /",,,,,,
4f600e948bfb,fdc98db112bb,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки,Коньки 28 размера Б/У. В отличном состоянии.,1000.0,8,2017-04-13,Private,83ccfc551f5e9b8b7d873ab83867bad2d07f612662ffecc2c2fb4d4ad2976164,2649.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",12990.0,25810,2017-04-12,Shop,6d59f85d39e11795a2b254e860cdcc5678e78aae824cb9bd601a0a32b2a1c63c,2952.0,,,,,,,,,,
ac32e1b5b3a0,8f3fa6eb2d4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),"Блузка белая нарядная, новая","Новая блузка с этикеткой, Золла, размер XL, идет на 48-50.",1000.0,59,2017-04-17,Private,4d3ea1cb9a118b74c325f41a883825876369892fe9dcf86d2fc3d3d0f83ea7d9,125.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Центр станицы Ессентукской! Удобно для проживания семей с детьми:В 10-х минутах ходьбы средняя школа№1. Детский сад в 5-ти минутах. Большие и маленькие магазины расположены вблизи.В 5-ти минутах два недорогих супермаркета,аптеки,магазин строительных материалов и остановка общественного транспорта./,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
"-Обеспечивает правильное формирование физиологического изгиба шейного отдела позвоночника.\"",500.0,2,2017-04-12,Private,5e0c57527e54688a510f33d31dd77fea9aaa9c24327bce38ad98f010a5985e7d,1009.0,,,,,,,,,,
Forward Enigma 1.0 изготовлен на базе легкой алюминиевой рамы,отличающейся высокой прочностью. Представленная модель имеет односкоростную трансмиссию,ножные и ободные тормоза производителя Promax. Благодаря амортизационной системе на основе жесткой вилки,небольшому размеру колес и 20-дюймовым покрышкам,на велосипеде Enigma 1.0 можно с удобством кататься на любом дорожном покрытии. Модель имеет удобную геометрию рамы,обеспечивающую комфортную посадку,а также регулируемые по высоте сиденье и руль.Forward Enigma 1.0 благодаря своему оригинальному дизайну понравится как мужчинам,так и женщинам. Для тех,кто ищет надежное двухколесное транспортное средство,"эта модель станет отличным выбором.\"",14690.0,8,2017-04-15,Private,885239038677e62f033a679b440a4b62aaa4e534fd7b649530aabfa59047ac5e,2370.0,
причина продажи - не подошли по размеру!/,,,,,,,,,,,,,,,,
ps 3 super slim черная/12 gb/,,,,,,,,,,,,,,,,
7944aaa70349,a7a486f64b36,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 для PS4,Новая! Русские субтитры./,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Если не отвечу на звонок,пожалуйста,"напишите в WhatsApp.\"",1300.0,6,2017-04-14,Private,b963c6ae863ea586dbbf78b88427751d93448aaf977ca742cfa439b7887fab97,796.0,,,,,,,,
— Дом сдается в эксплуатацию в августе 2017 года. У Вас есть возможность оплатить квартиру в беспроцентную рассрочку или оформить в ипотеку в любом банке. Также мы принимаем различные сертификаты. Подробную информацию Вы можете получить в отделе продаж или по телефону. Выезд на объект возможен в любое время по предварительному звонку./,,,,,,,,,,,,,,,,
08a135221cb9,456ae482ba2a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Ветровка новая, размеры 92 по 116(+6)","Симпатичные ветровки из плотной ткани с грязе и водоотталкивающей пропиткой . Подклад хб и сетка,полный ассртимент в  группе ВК)",1100.0,25,2017-04-16,Private,d33d584ea1873d5f62e4ceb02422768e4804374c52151d26dbfe4ba100a44e83,53.0
Возр. группа: дошкольная /,,,,,,,,,,,,,,,,
Цены антикризисные(приятно удивят)/,,,,,,,,,,,,,,,,
Сопротивление: 14 кОм /,,,,,,,,,,,,,,,,
Могу отправить почтой России наложенным платежом остаток,при оплате за отправку. Размер 40й - мужские полуботинки,ботинки весенне - осеннего периода дизайнерские ручной работы./,,,,,,,,,,,,,,
"Молотки 800гр -500гр цена 100 руб\"",100.0,131,2017-04-18,Private,256030b39a4eff61f287c28d4d08719cb04b62ba5171fc7e4caea3bfe6ec3d7d,2333.0,,,,,,,,,,
10. Сыр плавленый 80г. х 1 банка./,,,,,,,,,,,,,,,,
— Наполнение дверей - ЛДСП,Зеркало/,,,,,,,,,,,,,,,
Цвет черный./,,,,,,,,,,,,,,,,
Арт.: 1544/,,,,,,,,,,,,,,,,
72bf9fd64086,ef7b230cb809,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна,"Продам демисезонное пальто, состояние удовлетворительное, с поясом (поясок в плохом состоянии,в затяжках от когтей кошечек). Если не отвечаю, пишите сообщение.",500.0,5,2017-04-12,Private,559a496ca29983633fa8f6655579437aec98e586d49d64f95c93a044aa18e877,82.0
Viber,Whatsapp,авито сообщения/,,,,,,,,,,,,,,
c28699c5d4d3,615c82eb15f8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская музыкальная игрушка,Продам развивающую музыкальную игрушку. Всё работает. Ребёнку очень нравилось с ней играть. Новая в магазине 1200.,500.0,49,2017-04-17,Private,6b85a0696e62f9db247581af8d5dabba1bf4265ef0909d5a80c387edc7d1e543,928.0
"Имеется товарный чек с ДНС то есть на гарантии 12 месяцев\"",2500.0,69,2017-04-14,Private,673b2f44fb29e939e224bf58c1436297a27603d7d80f300aa05cf76162f7fd75,2852.0,,,,,,,,,,
60dd1d434d38,14bd64290a95,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак на мужчину новый,Есть этикетка.,2000.0,87,2017-04-12,Private,eefe754c1eb0ed27cc4cdccd352864b4e876f28f4bd33bbbc98cb717fcb4d5fe,656.0
"Торг и обмен не предлагать!\"",12990.0,250,2017-04-14,Company,86fd364ea2e2e8c6ab60e74c4eca86419aeb9e71ac117c6797022d696a9e7183,2918.0,,,,,,,,,,
"Померить можно на Малышева 1\"",40500.0,10,2017-04-13,Private,85e65cd5d21cc888de2fe7c3153cb8d0ebca6a46dcc3789ed002d5c72b6e5555,538.0,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",10000.0,572,2017-04-13,Company,a0b50a485742f37e0bd6280625e1bbaafb6c8f16e4d28da4789d8be45e9f051a,1530.0,,,,,,,,
f2e24c9b9a61,994ec422072c,Волгоградская область,Михайловка,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Памперсы взрослые размер \"\"1\"\"\"",Semi,300.0,20,2017-04-18,Private,,
2d3b3e056816,2b02dda01ac4,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальники,купальники для девочки 5-7 лет,100.0,93,2017-04-13,Private,021edb3b2ae8b46437bdecfb434cd7a9907b556cae6ab22f75dec7264b8b0bd6,127.0
- новый ремонт;/,,,,,,,,,,,,,,,,
5c12fb163348,1ed681a01b28,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Косметические ремонты,Шпаклевка стен.потолков .покраска .наклейка обоев.и т далее....,100.0,44,2017-04-17,Private,,
c6afa9f1f73d,22ed5c2118e9,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 6/8 эт.","Продаю светлую, теплую, уютную квартиру с ремонтом.",2500000.0,1,2017-04-13,Private,28a8e1f15a99de01dc1b6579cd637eaf04a74d128f25e34d1acf16bcc543faf5,2218.0
2. Кровлю крыш также и постройка новых крыш либо ремонт,исправление утечек после недобросовестных работников!)/,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас,с вами,возможность приобрести его по низкой цене./,,,,,,,,,,,,,
МАГАЗИН/,,,,,,,,,,,,,,,,
Педали:/,,,,,,,,,,,,,,,,
Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
— ножки из дуба или ясеня/,,,,,,,,,,,,,,,,
5453890097ad,edc2f0e98cf1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые новые Mothercare,еще есть пара 32 размер (на длину стопы 192 мм) UK размер 13/,,,,,,
Продолжительность 6 часов	/,,,,,,,,,,,,,,,,
Отличные дачные дома с гарантией./,,,,,,,,,,,,,,,,
Модель: Camera Lens  0.45WM./,,,,,,,,,,,,,,,,
"Звоните или пишите в WhatsApp.\"",35000.0,92,2017-04-13,Private,01a144887b0dddd2a658a0f84baf4c66d68d9ce592f4351898eccae44d9f9b91,1447.0,,,,,,,,,,
c9d7c14f3c47,d5c5d12e047c,Челябинская область,Миасс,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив одежды любой сложности,Индивидуальный пошив одежды на заказ. Подбор тканей./,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
"Десткая стенка цвета светлого дерева со шкафом и двумя столиками. Стоимость 5000 рублей.\"",,14,2017-04-13,Private,0d3dec535c1dae417ffc7a885d12f9fc0c8545c0a93386834214c071d34aa99e,1439.0,,,,,,,,,,
2780647d5e93,0d947941329e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный Safari,"Новинка 2017-го модельного года. Легкий маневренный трехколесный велосипед со съемной родительской ручкой и мягкими надувными колесами. Музыкальная игровая панель в виде гоночного автомобиля. Характеристики модели: надувные колеса, обеспечивающие мягкость хода по любой поверхности; диаметр переднего колеса – 12 дюймов; диаметр задних колес – 10 дюймов; мягкий страховочный обод, предотвращающий падение ребенка; съемный складной капюшон, который защищает от дождя и солнца; съемная родительская ручка; широкая удобная спинка, регулируемая в трех положениях под несколькими углами наклона.Вместительная корзина для вещей из плотной ткани; Велосипед оснащен красивый панелью с ключем запуска а также звуковыми и световыми эффектами. Сидение вращается на 360 градусов!!! В НАЛИЧИИ!!!",6999.0,814,2017-04-16,Company,dda1608e7b6e9225b6a6d2113f00b62f972a9dddc7519b79bbe8b9351b947332,1002.0
Самые популярные телефоны от компании Xiaomi/,,,,,,,,,,,,,,,,
42465c6a6e10,4eb359adb0bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожа сумка Zara,Новая сумка с бирками изготовление бычья кожа производства Индия .,1500.0,66,2017-04-12,Private,3c568b2d4c1c6d5f14c1abb908195e5ade1efabf1c658007b308372f092e8e0f,554.0
На экране 3D стекло./,,,,,,,,,,,,,,,,
"все вопросы и предложения по телефону\"",100.0,1,2017-04-12,Private,eccaed6088a9a0f619650da89c690441bb5222c1b54ff199245c0a79ec0e00b5,193.0,,,,,,,,,,
ed71e01be0a4,8cc0c33ab248,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2000",Все вопросы по телефону,550000.0,4,2017-04-18,Private,c6ceaae09c557a781a0c7f7e2af59f6c01db747021fda012163ad2b9ccf97ae5,1055.0
ad429e59b404,30aac014368d,Красноярский край,Красноярск,Животные,Птицы,,,,Брама колумбийская семья 1+1,"\"Продам пару красавцев брам, петух+курочка. Чистокровные, отличные, стандарт от хороших заводчиков, не родственники. Девочка контактная, абсолютно ручная, всегда приходит \"\"побеседовать\"\" :) . 8 мес. скоро занесётся. Петух огромный и очень спокойный красавец. Цена 1800 руб. за голову","продаются парой.\"",1.0,46,2017-04-15,Company,b167fe5d10bb77fec77ebef1ddf2bbfcea23bf2960c8f86303daf7e83fcec0c5
Логопед-психолог/,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
76ab23dceddf,6087fd9aae7b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм VDP,"Продам новый костюм VDP,  оригинал Италия. Капюшон  отделан норкой,  также капюшон отстегивается.",5500.0,4,2017-04-14,Private,9399288074872093b1a1d1af2fc312fae449f44875c4a978bcde5d7eeaf43e5c,61.0
— прочная стальная рама/,,,,,,,,,,,,,,,,
имеется корзина для игрушек/,,,,,,,,,,,,,,,,
64743a63f173,1a48650cd9c2,Ставропольский край,Кугульта,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Продаю ВАЗ 21065.Все вопросы по телефону.Машина на ходу.,50000.0,9,2017-04-14,Private,2e8f58321b21c7f6c60855ee410513230f9a7aabeab4d6831e5c1cfabdf59d79,1055.0
ANDROID-4,2;  microSD,microSDHC /,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
7d9191993b99,fbf927d47935,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Rowenta,Пользовалась 3 раза,2500.0,9,2017-04-13,Private,3c8bf0b7cb3eb9b631c0c7e6028d85e7e294e3c95cc324197c362c7cf4a2ccf4,2310.0
"Вечерняя экскурсия \"\" ОГНИ КАЗАНИ \"\" ; /",,,,,,,,,,,,,,,,
3774111d0114,02b11ab20346,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка Love Moschino,"Отличная  качественная куртка, утепленная, капюшон.",3800.0,41,2017-04-13,Private,03928c095726c3d70080980f4c3e6ec9712fb83da250aa2bad7ace1bb6704628,645.0
35d6cf2e5152,6b54b619d17b,Белгородская область,Разумное,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Кирпичный гараж,смотровая яма,подвал по всему периметру.Перекрытие ж/б плиты.Не дорого.",,2,2017-04-12,Private,,
c29a6b21ac2c,3282ec32c746,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны женские,"Продам женские ботильоны!Натуральная замша!В отличном состоянии,были обуты 3раза!размер 38!",1500.0,5,2017-04-18,Private,8b1ab20d0c3f04d2a46133f6b1c8cf4e34e097d87abce6efa8c12096cf9ab348,421.0
попеременный/,,,,,,,,,,,,,,,,
Беспроводной джой донор/,,,,,,,,,,,,,,,,
8baa879ab1c4,65b5828102f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Продам ботинки в хорошем состоянии, обувались 5 раз! К сожалению оказались немного малы. Смотрятся стильно и молодежно. Золотой носочек.",500.0,21,2017-04-18,Private,9a0232b9431d97ab8e9c53aa68493c128d4da74ae065bb4565c4b20f1ce0c099,421.0
Тормоза	POWER,V-типа/,,,,,,,,,,,,,,,
Манетки 	Shimano EF-51 3х7ск/,,,,,,,,,,,,,,,,
e78b7b204f27,0b6462dc3df1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка \"\"Фея\"\"\"","\"Детская кроватка \"\"Фея\"\"",поперечный маятник,ящик для белья,продаю вместе с бортиками. балдахином и матрацем,возможно и по отдельности,"все в хорошем состоянии.\"",5000.0
"Мы будем рады видеть Вас в числе наших постоянных клиентов!\"",10000.0,2,2017-04-15,Private,0da0b9c164441911c542d53dae2d360aa4fda3c54faae66754a92796c7d5daee,1006.0,,,,,,,,,,
1 x S/PDIF-Out оптический/,,,,,,,,,,,,,,,,
