item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1. ЦЕНА Застройщика (без комиссии и переплаты);/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
bfa3640263db,9a1ab945e4ae,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам деревянные опоры лэп продам Пасынок жби,"Деревянные опоры ЛЭП представляют собой столбы, предназначенные для использования при прокладке линий связи, либо линий электропередач. Установка таких опор ЛЭП осуществляется на линиях с напряжением до 220 кв./",,,,,,
b2cf44384a01,8685192407e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггинсы,Новые,500.0,17,2017-04-15,Private,5ef7eb8acce23476bbb4fd1c79cb9cf7620ea2b1ce70719990dd331ad90d53ad,567.0
9197416444/,,,,,,,,,,,,,,,,
573bfb7fd83e,8eb54489bf60,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки юничел,"Состояние отличное, носили очень мало. Смотреть Стадион Авангард.",500.0,101,2017-04-16,Private,394ec6a13b0cd222d29e196e6b2d923effe4fe6a10385ae5410b0e48f5c04cdd,45.0
5da21c1fc133,a9fa1180776c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Автомобиль в отличном состоянии, без ДТП, полный электропакет, ГУР, SRS, технически автомобиль в отличном состоянии, без вложений, ОБМЕН!!!",165000.0,2896,2017-04-14,Shop,df6212b860917a1da98729518bad757aac680a8a74e7e0f9acf8001f193e6f9c,1102.0
8d938d24f69b,d06d78fe8793,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики для дачи. Даром,"Давлекановские и капика кожа. Бегать летом в саду. Сипайлово, уралконтракт.",,24,2017-04-16,Private,8cd3869c4027859faa6cbe22ce2d99217e48dfea8c030a10b65ed1f12191668b,87.0
A/,,,,,,,,,,,,,,,,
ac15309194c6,1fca2e4919f9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Состоянии хорошее одевали  2 раза.покупали на выпускной в садик,1500.0,6,2017-04-12,Private,5d423e2f5e7c1de88f4802cef326a058d06aa5ae9aade4b2489df2c17a562ceb,82.0
===================================/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Межсервисный интервал: 15 000 км./,,,,,,,,,,,,,,,,
ГаГа-протекторы в упаковке цвета июньской сирени прилетели к нам из далекой-далекой Галактики,чтобы в течение долгих лет хранить и защищать карты Диксита,ИлиТо,Мистериума,Я никогда не и так далее./,,,,,,,,,,,,
-Ремни безопасности/,,,,,,,,,,,,,,,,
3. Диспетчеризация инженерных систем в случае пожара;/,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас,с вами,"возможность приобрести его по низкой цене è ЖД Вокзал 1 этаж г.Глазов è КАЖДОДНЕВНО 10:00 - 20:00\"",4100.0,854,2017-04-16,Shop,aaa3d758595488938791851401a13cf2dfee765b3a9ccb12341d1003054e0365,2932.0,,,,,,,
73c15ea9d4c6,c4638508f570,Нижегородская область,Починки,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран урал-5557-10,"Продается автокран УРАЛ-5557-10, 1994 г. вып. длина стрелы 18., грузоподъемность 15т. все вопросы по телефону. Реальному покупателю ТОРГ!",650000.0,11,2017-04-17,Company,b0b500a775b97214cbee415f1a042daeff8c39f4e474fe07560add5830c90768,1054.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цифровой Zoom 4x/,,,,,,,,,,,,,,,,
"Установлено холодильное оборудование \"\"Элинж 5Т (-20/+5)/",,,,,,,,,,,,,,,,
f0bdff0ce6a8,f41d962f8c8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Джинсы фирма Benetton. Продаю еще много разных вещей на маленького модника 1-2 лет и 2-4 лет. Все вещи фирменные, хорошего качества. Носил один ребенок, почти новые.",700.0,66,2017-04-15,Private,581ed39a5f82704f6a72716ec118954c650195a64e45357e36ee2491deace44b,71.0
6f8d762acbe7,5e844628d5c4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка мужская,"Продам дубленку б/у, в отличном состоянии размер 54-56.",2500.0,7,2017-04-12,Private,143e35a659db3cf0626736b8810cf2bae210daebf61e22835580fcd2dd41941d,651.0
ВЛОЖЕНИЙ НЕ ТРЕБУЕТ/,,,,,,,,,,,,,,,,
ПЕРЕНОСКА С ЖЁСТКИМ ДНОМ/,,,,,,,,,,,,,,,,
4ee345d71484,7ef54c04b7c7,Краснодарский край,Лабинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Fender Squier Standard Stratocaster,Продаётся гитара Squier  Stratocaster кремового цвета в отличном состоянии. Все вопросы по телефону. Возможен торг./,,,,,,
б/у. Отреставрированная с пристроем под бак из шестерки. Прилагается бак 90 литров толщиной 3 мм.Находится в с.Кармаскалы./,,,,,,,,,,,,,,,,
гараниия/,,,,,,,,,,,,,,,,
Тест oт,гр	12/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;/,,,,,,,,,,,,,,,,
16fe290882ac,aaf27c619cc7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,OnePlus 3t 1+3T,Новый на 64 гб,25000.0,14,2017-04-14,Private,f6d182624a1a84d8d0f99d40d0f4d99fac5b25dbc6424088444236491bc51cc7,2930.0
Противотуманные фары/,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,
- распредвалы 10.05 на разрезных шестернях /,,,,,,,,,,,,,,,,
процессор AMD C-50 1000 МГц/,,,,,,,,,,,,,,,,
Время работы таймера	10,2 c /,,,,,,,,,,,,,,,
2 режима катания/,,,,,,,,,,,,,,,,
4934d5e5a240,69e90ef3050d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкая курточка,Продам куртку б/у в хорошем состоянии белого цвета на легком синтепоне,500.0,36,2017-04-13,Private,8e974b7985a8d745b585cba4b7797b34a4fa2e81e5b966518e7c947fe0009551,545.0
— остановка общественного транспорта в 2 минутах ходьбы;/,,,,,,,,,,,,,,,,
Графическая подсистема/,,,,,,,,,,,,,,,,
✔Установка Windows XP/Vista/7/8/8.1/,,,,,,,,,,,,,,,,
Материал корпуса	нерж.сталь/,,,,,,,,,,,,,,,,
b485d0bf034a,23676cc02e2c,Самарская область,Шентала,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю трактор Т-150,трактор на ходу с двигателем смд-кап ремонт2016г,300000.0,3,2017-04-18,Company,,
___________________МНОГО/,,,,,,,,,,,,,,,,
9d2f7ca94f6e,4c917cc726ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Осень- весна. Очень хороший,удобный.",350.0,23,2017-04-13,Private,2e6d179cf0903997959e6dddab65a85675790e59f9480dce940d8673ca7fbc74,42.0
Высота защитной сетки 150 см/,,,,,,,,,,,,,,,,
aaede8445409,abf4b6730bfd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Это номер не работает,напишите мне,я вам напишу работающий,т.к. Другой телефон не привязывается",400.0,23,2017-04-14,Private,41a09e23ee84ba370f7a48e896d43a0878876b62603a64c8f798502b05cf63db,404.0
Длина рукава-28см/,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
"А так же для постоянных клиентов программа \"\"Бонусная карта\"\"/",,,,,,,,,,,,,,,,
Число эффективных пикселов	12.2 млн /,,,,,,,,,,,,,,,,
Салон чистый ухоженный./,,,,,,,,,,,,,,,,
Он имеет современный дизайн,индикатор режимов очистки воздуха,скорости и загрязнённости фильтров (замену которых можно проводить по отдельности)./,,,,,,,,,,,,,,
- сокет 1155 (второе и третье поколение процессоров Intel Core)/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти,3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
комплектация:/,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
Дарю Вам коктейль из чистого горного воздуха с лёгким морским бризом и головокружительным видом на бескрайнее море!/,,,,,,,,,,,,,,,,
1 мкр.,14 дом,9 этаж/,,,,,,,,,,,,,,
Эффект горения	3D имитация огня и дыма/,,,,,,,,,,,,,,,,
все как на фото ( Самовывоз )/,,,,,,,,,,,,,,,,
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
Заезжай и живи!/,,,,,,,,,,,,,,,,
-Тип экрана: TFT IPS,"глянцевый\"",1000.0,148,2017-04-13,Private,4616ab0e303b9289fdaea12bcbbde1ad7a0b8809e77395442e0e7c33851801db,2909.0,,,,,,,,,
4bb2900ed99a,c2e847a31d26,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Подъемник винтвой,"Продам в отличном состоянии, работающий, полностью обслуженный подъемник. Новые болты, цепь. Все смазано. Полностью перекрашен, заменена вся проводка. Новые ремни. Возможна установка на любую поверхность, не требует штробления пола.",40000.0,122,2017-04-13,Company,24ca926f496c22516ea70e26f9c5411fe7fe9671b1f18eaf906565a3bb8eb8df,1077.0
Педали: FEIMIN,пластик/,,,,,,,,,,,,,,,
ab17fe1ae2d8,3887187fb3cc,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декорация Хэллоуин,"Продам декоративное надгробие, может подойти для хэллоуинских декораций, квест-комнаты, театра. 2000 р.",2000.0,88,2017-04-14,Company,a91b0592eb2a6f42c4944061b33a55b2dde75e712bbdac81527f0818c59926bf,2475.0
"Все корма сертифицированы\"",50.0,58,2017-04-13,Company,3e5d93f51344fe0b35c035f515809a3187c5979e4259af42a8a920180e4e9cfb,2214.0,,,,,,,,,,
"С радостью поможем Вам!\"",1690.0,1144,2017-04-12,Shop,6977cbc57e0339ed04ceed593b47dbc31a7c3717e13b9775958cd22ced8150ae,2906.0,,,,,,,,,,
"Подкладка -вискоза 43%\"",5500.0,4,2017-04-12,Private,a0152d295c31c9e175dc3e9557d5f4872cc0925c0eb276ae64af8c026b5fb064,656.0,,,,,,,,,,
на улице:/,,,,,,,,,,,,,,,,
"Цыплят породы Декалб Уайт выводок ожидается 15.04.2017 г.\"",80.0,2,2017-04-13,Private,,,,,,,,,,,,
Bluetooth 4.0/,,,,,,,,,,,,,,,,
Продажа оптом и в розницу!/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
03260e35473a,8059be3703a6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006",В хорошем состоянии в 2011 году из Германии экономичный вместительный универсал .торг у капота,265000.0,101,2017-04-12,Private,77b5905da77f22e531a4a910ffe4d5bee88c4b7f088788971d86749055885f1d,2262.0
3079126c37f5,8f98bd54204d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шарф,продам забавный шарф,100.0,60,2017-04-17,Private,4b966302a466f2fc2ba86b7fcf54d31f70df2bc3d679593a65030eb186264c07,2335.0
ac75e8a5c81f,76f48622b67d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,все вопросы по телефону.,400.0,9,2017-04-16,Private,88460f801611d073cf384f7fa14483f0a9860f2b2bc4700384b31271d5c09697,122.0
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
816d8be06d54,3360f9747f01,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм good girl carolina herrera испания,Новый летуаль,2500.0,22,2017-04-15,Private,4ab942445e3d4dfcb4ec1069898b86227010073de6e0dfb8beacf7db2b50403e,768.0
2f0e4798276f,74eb10534e1a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Зима Нат. замша Новые,"Продаю со СКИДКОЙ НОВЫЕ зимние черные сапожки, натуральная замша, размер 39, высота каблука примерно 9 см. /",,,,,,
414dc105f734,2d0879baf268,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор Gillette Fusion (станок и гель для бритья),Набор Gillette Fusion (станок и гель для бритья),400.0,204,2017-04-16,Company,33a8adb6983d060c2ec57340ecdafd896c5ed57301f527886e42dbe87e545acb,739.0
Покрышки: Wanda P1033 (26х2,125)/,,,,,,,,,,,,,,,
+ Установлена Win8.1 Prof x64/,,,,,,,,,,,,,,,,
Аудио/видео выходы	HDMI out,S/PDIF (оптический),композитный AV/,,,,,,,,,,,,,,
69a3fb5cdc9a,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,Очень тёплая на самые морозы. Размер 2-4 года,250.0,157,2017-04-14,Company,282fb56c5521f2e0185861ba022679c9bdbff8c4ceaa800e93c32abe51e0681c,101.0
2f79e61a9db3,5eca087d68b5,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи zarkoperfume pink molecule 090.09,Продаю шикарные духи. Совсем  Новые 100 мл . Натуральные. Покупали в летуаль за 11900,5000.0,4,2017-04-15,Private,411a04cd913fd03caa884e765d55c5006956e77510d7a8ed8c235c9e7167fb84,768.0
4d04d4ba4060,b6373733ffcf,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 2/5 эт.",Сдаётся на длительный срок.Фотографии соответствуют!Покажу в удобное для вас время!Оплата агентству по факту заселения!,13000.0,484,2017-04-18,Shop,fb5b5aacd2d142bd108998cd725ba2fc9f66d6421a87245cd272df8381fda3c8,1499.0
• Комплектация: холст на подрамнике,искусственные камни,пинцет,пластмассовый лоток,пластмассовый карандаш для приклеивания,клей./,,,,,,,,,,,
территории поселка и централизованная канализация,которые будет обслуживать собственная управляющая компания.  В наличии имеются 3 дома площадью 163,6 кв.м. +140 кв.м. земли участьк и 2 дома 193,"2 кв.м. стоимостью 6762 тр.+ 230 кв.м.участок. Сдача домов в августе 2017. Обращаться менеджер Ксения\"",5726000.0,682,2017-04-12,Shop,a48ebe526bd5571574901586e13653a02b2c44f6b7be42fa8674cf0cbfdc8f6a,1971.0,,,,,,,
Подкладка Таффета/Трикотажная сетка/,,,,,,,,,,,,,,,,
- Речной песчаный пляж и естественный зимний каток (1 км),"прогулочная лыжня и пешеходные дорожки вдоль Иркута.\"",400000.0,603,2017-04-15,Company,4545d7f1d6b0e3f6e096dc53a7c5936745558c0513650a94b56d174bf74e2d2a,1151.0,,,,,,,,,
Хорошо сидит по фигуре/,,,,,,,,,,,,,,,,
07f0fc9e493e,1c84588c0722,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Ветровка новая,на весну и лето","Очень красивая,яркая ветровка с капюшоном.Размер 48-50.Новая",350.0,6,2017-04-13,Private,55e463600ec097a78e55a5ad348a1ab19c09774b1b694585e2e0bba1147d9519,528.0
В упаковке и доска и ботинки./,,,,,,,,,,,,,,,,
За вашу цену/,,,,,,,,,,,,,,,,
Допустимая температура жидкости/,,,,,,,,,,,,,,,,
— Полифония 128/,,,,,,,,,,,,,,,,
95c9a2242b5e,25e8a91cab9a,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Крыша, пол - железобетон, новые ворота, электричество, возможен торг.",150000.0,3,2017-04-18,Private,9808839a8e80efebd338491531a134f28ba3356fe69f90106bc92cbdbb694c98,1376.0
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
"Выгоднее чем у нас нет нигде!!!\"",146.0,1,2017-04-13,Private,687928fddce5b0f5bf5efcc6afeff39e60c0bcda80d9f673404650eaf0ec0a54,1191.0,,,,,,,,,,
Клиенты которые сделали предзаказ получают бесплатную доставку!/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
59aac3d148c4,25cd8d02e460,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Диагональ 24, ножки нету, вешается на стену, к нему пульт, в хорошем состоянии. Haier",8000.0,121,2017-04-18,Company,169e00fd908377520439db8734b5b904e84c399102fd75b6d6ae3dc71bcd70e9,3023.0
Ремонт в квартире сделан в 2013г./,,,,,,,,,,,,,,,,
b220db3657a6,6cdeb5782ac0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Детская автолюлька babyton в отличном состоянии. С вкладышем для новорожденного. Район Ново-Савиновский,1500.0,4,2017-04-12,Private,396321be612198db6c66dd0a27e5c61e3e8e34ca98d766e45a35e016aa37e9f6,796.0
"Территориальное расположение - Глумилино (Горсовет)\"",250.0,25,2017-04-15,Private,6ff436418002dcfde43c025f6e6ba7f58d48c12309a47f7e76010325097c6dd1,1013.0,,,,,,,,,,
"Заправлен картридж\"",8500.0,52,2017-04-17,Shop,c39c9669082cc1dff69e4fec1ff8fc83d90cecb0785d05c6b26c8b348ce75dd4,2773.0,,,,,,,,,,
e2cf0d50ca98,5a840b5e2dd6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенне-осенний костюм,"Удобный, теплый костюм в отличном состоянии.",200.0,3,2017-04-17,Private,4b6c8c5ebd400b6a34798c70d6bc23735b52ad37646b239b95348185789eae56,98.0
c8f11268bdeb,95cafd11ee14,Воронежская область,Россошь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon MF4018,Продам МФУ в хорошем состоянии с двумя оригинальными картриджами. Все подробности по телефону.,7000.0,82,2017-04-12,Private,,
606f7126185a,d40fb669cff1,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто весна-осень, абсолютно новое, размер 44, не смотря на то, что на бирке указан размер L, длина от плеча 80 см.",1000.0,1,2017-04-15,Private,48a54fa1b3ba3797bdc00846f425964dd6545867b6eabb8e985add5642d227bd,535.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
пододеяльник 200 см *220 см (1 шт)/,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,
"Под заказ любые цвета!\"",9000.0,456,2017-04-18,Company,22270a2b1659b4d551fd36f23e4f5bd0cf55dd0da34c43acd82db14ca7c701a0,2370.0,,,,,,,,,,
f213c3e0653e,6b5c77f29740,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,17 по подошве,200.0,3,2017-04-18,Private,e357cde540fa85e1d3f346ca9747bddd0886b94712c5f1c536648cfef1cb8d7a,44.0
a6be46babce8,f4c75d69e2b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам Брюки новые с этикеткой,Продам Брюки новые с этикеткой.  РАЗМЕР 44 подойдет 44-46/,,,,,,
2a98ed8d51b0,f69c000899f3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"продам куртку фирмы zola, новая, не носила, размер 42-44.",700.0,95,2017-04-17,Private,24164e135bd0402a4e1a66a91a6ceb976cbb2b5e0adb0bb1d46114ef5b350eed,545.0
2.Готовые краски под номерами не требуют смешивания. /,,,,,,,,,,,,,,,,
Камера: 21 мпикс,5312x3984,5X цифр зум,вспышка 2-светодиода/,,,,,,,,,,,,,
Материал корпуса - окрашенная сталь/,,,,,,,,,,,,,,,,
Полный комплект + в подарок флешка на 32гб /,,,,,,,,,,,,,,,,
Металл днища 5мм. борт 3мм. балласт 600кг. двигатель 6ч 9,"5/11-1\"",1400000.0,28,2017-04-18,Company,a12726cb5e7a88565f71f3e0a1b34cc3af32f9961393c76277591055aad33ffd,1146.0,,,,,,,,,
2b3c80a85805,82a506eb929f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 4/9 эт.","Квартира в хорошем состоянии. Есть всё необходимое для проживания. Отличный район. Во дворе школа, садик, до остановки Жукова 2 мин",13000.0,1237,2017-04-17,Company,3afd864ecdb3d998e258586605e5119c30c5667cfd90d47dc1d2db3e0b645d80,1538.0
в комплекте есть заменяемый модуль,"позволяющий сделать любой микрофон АКГ (этой конкретно серии) радиомикрофоном или обычным проводным микрофоном (смотрите интеренет и прикрепленную картинку)\"",7000.0,43,2017-04-14,Private,2852b3ef201689c5d303be0bff0210e23558fbc5ec8d0e4a0fea005fcdbd3572,2497.0,,,,,,,,,
1024 Мб GDDR3/,,,,,,,,,,,,,,,,
- Быстрый запуск/,,,,,,,,,,,,,,,,
Подходит для детей с 3-х лет/,,,,,,,,,,,,,,,,
660eb394bb58,780a024f2741,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную квартиру с изолированными комнатами без мебели, с ремонтом на длительный срок. 2 девушки работающие. В пределах 10000. Срочно. Агенство не беспокоить.",9000.0,13,2017-04-12,Private,77a449fc9eb5f2f1d38413d21e8f3eb371379f371124d64803992f273e917ec4,2263.0
Нет химии и синтетики ! 50 мл. распылитель./,,,,,,,,,,,,,,,,
970905b7745b,68840157f0b2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы Dada,"\"Коробки\"\"3\"\"-128шт","\"\"4\"\"-108шт","\"\"4+\"\"-100шт","\"\"5\"\"-92шт-950 руб./",,,
90bcd5044eae,98e5f5a4756d,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Саженцы Желтой сливы и Абрикоса,Двухлетние саженцы слива Очаковская желтая и Трехлетние абрикоса Краснощекий. Все эти сорта успешно плодят у нас в саду.,380.0,22,2017-04-17,Private,ff575552a0da713ae0a530fcd6211e2d6c7483910f0ec0c601e19f8cb8d52467,1173.0
— Общая площадь 350 кв. м. на участке 14 соток./,,,,,,,,,,,,,,,,
e26069cada6b,df4d77e0cf2e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ из нат. кожи,"Длина рукава-61 см., длина плаща-100 см.",1300.0,5,2017-04-16,Private,d6cd05d5891876500dec5614d1c57fbf2c6afa1691de87cfb25e61918e65a412,508.0
a1f85fb56ce1,39977cc08d6c,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"русская семья, 2 взрослых,2 детей, снимет просторную 1комнатную квартиру в жк белый город или белый дельфин, без мебели и техники, можно даже без кухни. муж мебельщик и может сам ее сделать. без вредных привычек, без дом. животных. к заселению готовы в мае. оплата квартиры 6000-7000.",7000.0,2,2017-04-12,Private,ba245fad4e5e0e06d67c48dc55b8ef716f651c161a105a4e59383f4972bb867f,1722.0
04798165e253,71884629ba2c,Ставропольский край,Ессентуки,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yamaha YZF 1000 R Thunderace,год 1998 состояние хорошее!!! новая резина перед зад Michelin Pilot Power !!! 800 км назад  менялось масло!! стоит тюниный выхлоп  ADVANTAGE !! горбатое ветровое стекло!!! новый аккумулятор!!!с доками все ровно!!!! вариант обмена на мототехнику после дтп с вашей доплатой!!!!,180000.0,85,2017-04-13,Private,0aceb0949cf33b9e99753389d336db88e156e246c57688cb455f2372e89ca73c,1137.0
bd5238a1b656,9f38be347085,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез на весну для девочки,Состояние нормальное.,300.0,43,2017-04-16,Private,f22c97de1ecf5874b2b0e7c85a2e7f54e1ace6bed3f8d3af1f574fcb16031753,42.0
fc05db8bd1ee,51cdac867679,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Брюки, джинсы (пакет вещей) размер 42-44 (S-M)","Брюки, джинсы (пакет вещей) размер 42-44 (S-M)/",,,,,,
1a9924cac9d5,c0d72ce697fe,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008",Продаётся авто в отличном состоянии,370000.0,2,2017-04-18,Private,592fbc465489c1dd7e69e3066512aabc5804b65fc1db5d8a0a307ee2c8c8b249,2262.0
— Газ,вода,электричество установлены счетчики.Входная двойная дверь,имеются места для парковки автомобилей./,,,,,,,,,,,,,
Возраст ребенка: от 0 до 3-х лет/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Баня 3 на 3 и пристрой 2 на 2 общее 5 на 5,баня обшита профнастилом,"построена в 2014 году топилась только один раз для проверки. Печка новая заводская. Подъезд к участку круглый год\"",320000.0,1,2017-04-13,Private,ef463d85f27a07ff8835d6dd0b801b46d7fd79f0254f268f5ab1cceffc39665e,1295.0,,,,,,,,
Самосвал разной грузоподъемности,/,,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
ca551fc74fd9,2e20ee9ec2c0,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю косилку,продам косу однобруску КР 2.1 в рабочем состоянии.,20000.0,68,2017-04-13,Company,b0fb5a36cf826a45bdfb483746c79ddde9efaf4e93ba8da12121da6d11c5e038,1074.0
Вес: 9 кг./,,,,,,,,,,,,,,,,
311350dc4405,8e668f82f73b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"Продажа не интересна, чисто обмен на другой 5s другого цвета, телефон а идеальном состоянии, полный комплект",12500.0,30,2017-04-18,Private,3cb3062ccd4af8717fb8cd01d9c97929ebae30a384132a91683bafecebc38881,2918.0
V710/,,,,,,,,,,,,,,,,
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
Сахар-песок 50кг(Мелеуз)	33,60/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
