item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Открывания задней двери автоматически. /,,,,,,,,,,,,,,,,
82a5a804e8de,d45b95581cd7,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Продам 2-х комнатную квартиру в центре Боровска 2/5 этаж, 46м.кв. (или ОБМЕН на 1 или 1,5-комнатную квартиру на Клестовка)/",,,,,,
Качество угля высокое. /,,,,,,,,,,,,,,,,
Стены,пол,потолок - утеплитель 100мм + ветро/пароизоляция. /,,,,,,,,,,,,,,
d91cbaa85850,1a3e8f3f084c,Кемеровская область,Березовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 22 сот.,"Продам дом. г. Березовский. Крыша перекрыта проф листом. Новые пластиковые окна. Новая входная дверь. Туалет и вода в доме. Отдельно стоит сруб под крышей, перекрытой проф листом, который можно использовать под новую баню или летнюю кухню. Есть баня. Большой погреб. В доме подполье. Уголь 6 тонн.Сад с разнообразными кустарниками и растениями. Углярка, дровенник. Все документы в порядке. Долгов нет. Возможен обмен на кгт в г. Кемерово или продажа.",750000.0,12,2017-04-14,Private,,
Оформление согласно 214 – ФЗ по договору долевого участия в строительстве с регистрацией в рег.палате. Возможна ипотека,зачет вторичного жилья,"рассрочка.\"",2749220.0,3901,2017-04-12,Company,e796fe181f5ca0c90f5e204a9c21715b3a5600f01685efa78909d68d93b4e425,2218.0,,,,,,,,
— Предусмотрено благоустройство и озеленение территории,размещение площадок отдыха взрослых и игр детей,2-х автостоянок./,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
Руки: 8 мин./,,,,,,,,,,,,,,,,
77dc78f080fe,2d41eba14679,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая облегченная,"Женская шуба модная, НОВАЯ. Продается в связи с тем, что не подошел размер (50-52). Серебристого цвета, облегченный натуральный мутон, покрой полуклеш. Легкая, по весу как обычный пуховик. Никаких дефектов. Торг!",5000.0,31,2017-04-15,Private,7ae354f89a6414f249bb5cc023ab670cb04868589dcb8652c00ac9bcf3dc0370,538.0
23f2f6573234,62bdbaf3c6ef,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Красивое короткое пальто д/с,"Продам пальто б/у, состояние хорошее, размер 46",500.0,77,2017-04-12,Private,18e478fca9976003cfe12e8cf9abc464ac2ad4aa548c1ed9ed28bbb02f38409f,523.0
Страна - Япония/,,,,,,,,,,,,,,,,
- Аккредитация на электронных торговых площадках./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
машина после копетального ремонта. двс 405 инжектор. /,,,,,,,,,,,,,,,,
f24abfed68c0,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Комплект регулятор,Комплект регулятор с октопусом Agualung Legend Clacia ( зим) и двухприборной консолью Agualung,30000.0,10,2017-04-12,Private,46d80c6ae47b35a37f86ab793f1336a018f9cb9d4b0addce8fdc01178e149ba7,2573.0
Вес,"кг 2.1\"",2000.0,18,2017-04-18,Private,f61c0588ee281d99acaca8f12e0b212ac71dcd7e9f094c0365022f1e6aff1a8d,2975.0,,,,,,,,,
калитки. ворота.заборы./,,,,,,,,,,,,,,,,
d21895a45494,8c3c8012b3f2,Волгоградская область,Волгоград,Животные,Кошки,Британская,,,"Нашла кошку, пристрой","В марте нашла кошку, порода помесь британца с кем-то еще. Холода передержала у себя дома, но как выяснилось, у нас с ребенком аллергия на кошек( Так что отдам красавицу в добрые ручки. К лотку приучена. По размеру меньше, чем чистые британцы.",,16,2017-04-13,Private,83c9a1120ea2e63a0787c58a774d7e93aff4ffc051e650a4f076d8c9043211ee,2080.0
платы,/,,,,,,,,,,,,,,,
— управление с пульта/,,,,,,,,,,,,,,,,
ccd8ccd2a3f4,0713335388f9,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Продается Рено Дастер. /,,,,,,
3b9f10cb6925,e4a2ff880e07,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модные ботинки,"Покупала в шоу-руме за 2600, размер оказался мал.Надевала ровно один раз",1900.0,1,2017-04-12,Private,83458ec86bddfad42c91ac8e8d8c613326533d1d3f5e75c3d6b8f4c2b15fbcab,438.0
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
• У нас только качественная продукция./,,,,,,,,,,,,,,,,
жесткий диск 1 Тб/,,,,,,,,,,,,,,,,
«Банан с йогуртом». /,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
✅ слышать всё то что происходит на расстоянии пяти метров возле него./,,,,,,,,,,,,,,,,
спальная часть оснащена съемным летним и дополнительным зимним капюшоном,оснащенным встроенной москитной сеткой /,,,,,,,,,,,,,,,
Материал верха:   Натуральная кожа/,,,,,,,,,,,,,,,,
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
Перекидная и регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
Кассета:	Shimano TZ2114-28T/,,,,,,,,,,,,,,,,
d7910c189f91,4d814dfe75c9,Воронежская область,Россошь,Для дома и дачи,Растения,,,,Бадан,"Бадан -как декоративное,так и лечебное растенте.",120.0,185,2017-04-17,Company,6c54dc05eeddc3114e49bee33fbf80386b13bd2c14ecd33447119262781346fe,1745.0
I/O-W18P (50 м2 - 5,05 кВт) - 26000р./,,,,,,,,,,,,,,,
— Тип складывания: книжка В наличии разные расцветки,в нашем магазине Первый Детский,ул. Черняховского,"86/2. ТЦ Мега Детки ВОЗМОЖНА ДОСТАВКА ПО ЕКАТЕРИНБУРГУ\"",9500.0,11155,2017-04-18,Shop,d41c7a610f7440590d0a4683bcf63746409bd0ca498e9cc805dd39e1b62deeff,1002.0,,,,,,,
Семейство процессоров 	Pentium 4/,,,,,,,,,,,,,,,,
- проверка  на  наличие  перепланировок  с  последующим  их  узаканиванием;/,,,,,,,,,,,,,,,,
"Возможна продажа терморегуляторов и запорных кранов для этих батарей.\"",500.0,49,2017-04-16,Private,f6097b48c1927fb7606aa1bb942747f9ca19f2af7cea9cd0dd5be93ba0cf59e0,1454.0,,,,,,,,,,
beb2c65e7617,7f0d23c85dd2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Стильный Мужской Педжаг,"Стильный Модный Мужской Педжаг.Состояние Нового! 48-50 с размером ,указано (50), б/у очень мало, в  основном висел в шкафу.Мужу сейчас жаль мало. Выглядит как Натуралька. Куплено в прошлом году осенью, за 2800 руб в Арбате.Снизу Карманы удобные.Сверху Карманы на замке .Застегивается на Пуговицах. В Деле Смотрится Богато. Торг будет. Звоните!",1300.0,44,2017-04-12,Private,034161a83f392f850d3f67d2a6a80575c30e3633211c84025f9d0f3a7a6d69bb,648.0
● Комплект: Полный/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
установлена сигнализация /,,,,,,,,,,,,,,,,
-------------------------------------------------------------/,,,,,,,,,,,,,,,,
2cedbc3824cc,b23f55fc73a8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платьице,Платье более яркое чем на фото.,500.0,67,2017-04-16,Private,013f788505418d7d8ef61a1862bc436242dcd06078a8dd6cfa0eb672652d42ff,82.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
На участке с домом имеется – гараж на две машины с двумя въездами. Баня – парилка и мойка раздельные,и большой предбанник (как комната,в него выведена печка),баня все внутри обшита деревом. Дровники - старый и новый. Крытый вольер для собаки с будкой,с деревянным полом. Два крытых хозблока. Крольчатник - домик с зимними клетками,и имеются летние клетки под навесом. Курятник с вольером для выгула птицы. И есть еще небольшое свободное место. Сливная яма 10 кб м. /,,,,,,,,,,,
9256b317896b,a3d92d1fa27f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный костюм,Одевал на один вечер . Продаю с рубашкой и галстуком,8000.0,7,2017-04-16,Private,c0d5730f553fa9cf5f84bef8b9c2fa3fe84ec6f62be13e61476cb528100137f1,656.0
- разрешение 1440х900 (формат экрана 16:10)/,,,,,,,,,,,,,,,,
"Забирать в Юбилейном.\"",,2,2017-04-12,Private,6c54124335f280b508a371f627f6329a8932b76be1b44dfa40e1802b0f3ecaf5,1330.0,,,,,,,,,,
a452fc997ce7,8bea64604d57,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипедик lexus trike,ОТЛИЧНОЕ СОСТОЯНИЕ,3500.0,7,2017-04-13,Private,c243b32fbbf0da8a3c341ec9beb5433778f32f25f9762e7a8af567fde925256b,1001.0
При продаже  квартиры остаётся кухонный гарнитур./,,,,,,,,,,,,,,,,
Электрическая система - выполнена разводка электрических проводов до места подключения электрических приборов,выключатели,розетки,установлен электрический счётчик./,,,,,,,,,,,,,
Вес 42.5 кг/,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности;/,,,,,,,,,,,,,,,,
59a806d776ca,8b1d4c18e842,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD-проигрыватель toshiba,Читай на коробке./,,,,,,
— макс. крутящий момент 20 Н·м/,,,,,,,,,,,,,,,,
Вообщем звоните,приезжайте и смотрите,"аппарат очень добротный с начинкой от Самсунга и матрицей от флагмана Sharp и всё это за не большие деньги)\"",5650.0,61,2017-04-12,Private,fde3a1a8e5fe6d79d02f93f569a1ff732cc650d830e0823c7cc5b0587ff0a6d0,2943.0,,,,,,,,
- помогает и при лактостазе,и для стимуляции лактации. /,,,,,,,,,,,,,,,
b01003bc5c61,735fb1ed295f,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями,Продам руль genius speed wheel 3. Состояние хорошее.,600.0,9,2017-04-16,Private,84d7233efdff2d493bfa2106cb0f026b7c2ef38a6e3f19e5051e77d830da14e9,2832.0
просторные планировки/,,,,,,,,,,,,,,,,
-стропальщик 6000 т.р./,,,,,,,,,,,,,,,,
NAKLUA BEACH RESORT 3+*- 💰38 200 руб. на двоих! /,,,,,,,,,,,,,,,,
Чистка компьютеров/,,,,,,,,,,,,,,,,
— Земельный участок 8.5 соток в собственности./,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Мощность 500 Вт /,,,,,,,,,,,,,,,,
0a27b7de35dd,68f994c0bdce,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мэри Кэй Mary Kay,"Аксессуары Мэри Кэй: кисточки, подложки для пробы косметики, пробники парфюмерии, чековая книжка консультанта, диск с обучением-азбука консультанта./",,,,,,
Две девочки - тигровая и кремовая. /,,,,,,,,,,,,,,,,
Ширина шасси задних колес,см 54/,,,,,,,,,,,,,,,
М - 25,D - 600. /,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ!Наш специалист даст Вам подробную консультацию!/,,,,,,,,,,,,,,,,
19c4760e58c8,c33f3a46b3d2,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/2 эт.","Сдам квартиру без мебели,  на длительный срок  русской,порядочной семье. .Без домашних животных. В пользовании встроенный большой  шкаф-купе. Имеется электроплита на  2 конфорки и духовка. Окна пластиковые, двери заменены. Сделан косметический ремонт.",10000.0,1,2017-04-14,Private,8ab3be9c77c6e92a7c4c9f8b634acf19126134ae7733712609ed5925aff429a2,1405.0
0a830d096b36,cfbf85153898,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,14 см по стельке,200.0,15,2017-04-18,Private,a63826fb83ab133ca868747031f53e13ce3ee5aa46f6427f35ac75b92d774ef9,87.0
Полноразмерное запасное колесо (легкосплавный диск)/,,,,,,,,,,,,,,,,
f42d28206a55,71ca724b39cf,Свердловская область,Каменск-Уральский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson TX117 и HP C4273,"продам 2 мфу, рабочие, картриджи заправить только. Каждый за 500руб., оба за 800руб.",500.0,15,2017-04-16,Private,c95ad82b5c86e3edc5cf4077d77cb04d29f82b3615e000c47d8de680cafacef7,2770.0
Все подробности по телефону. График работы горячей линии ПН-ПТ с 9.00 до 17.00; СБ,ВСК,"праздничные дни с 10.00 до 17.00\"",500.0,654,2017-04-18,Company,b5df8b732bdcc173c28ca54d9be35452eddb29c5dec89b95a8b774fc22ac53e1,2094.0,,,,,,,,
Угол обзора	70°/,,,,,,,,,,,,,,,,
daa689b6ad88,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо RAMON из натурального янтаря /,,,,,,
3ad0edc9b4bf,e35110133e7b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Летняя обувь,продам босоножки для девочки ортопедические(тотто) р-р29 и туфли(юничел) р-р30,900350.0,4,2017-04-16,Private,d05baaa9721af41d107f87e2510817089c7e62c12be88c5f3aafeb0863de68f4,87.0
"Продаётся в чехле.\"",12000.0,9,2017-04-16,Private,b33d62ebfc4572d5210f1a0463f7d2929aac7b16ba0fdfe267ccbce2e7a0d407,560.0,,,,,,,,,,
50038ab227fb,3e0c0f8a5af9,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/9 эт.","Есть все для жилья: бытовая техника, посуда и прочее. /",,,,,,
96db84a32f55,f1aa0fac3d3a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,DolceGabbana 3 L’Imperatrice 100мл,Продажа элитных духов,4200.0,1,2017-04-14,Private,7357b660fe0de10efac6e84f635ec02ae3b951ea1b4e59dd863a17e3e8e70ffd,769.0
525 м. - 200 р,375 м - 100 р,270 м -50 р/,,,,,,,,,,,,,,
*усиленное крепление./,,,,,,,,,,,,,,,,
Емкость,мАч: 380/,,,,,,,,,,,,,,,
6e26c8d90f92,4f3549edbfc0,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск,Швейная машинка Подольск в рабочем состоянии.,1000.0,11,2017-04-14,Private,7f5882400661529f0691c03c48fc81aa9b3980695e754d88fea48c8e914f616e,1941.0
- водопровод,канализация,как внутренние так и наружные,/,,,,,,,,,,,,,
Материал корпуса	нержавеющая сталь/,,,,,,,,,,,,,,,,
Накладка грифа: палисандр /,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Основная   погрешность   прибора    не   превышает ± (5 + (N/Rx-1))   в   процентах от измеряемой величины при сопротивлениях вспомогательного заземлителя и зонда не более: 500 Ом в диапазоне 0,1 — 10 Ом; 1000 Ом в диапазоне 0,5 — 50 Ом; 2500 Ом в диапазоне 2 — 200 Ом; 5000 Ом в диапазоне 10 — 1000 Ом; где N — конечное значение диапазона,Ом,Rx — измеряемое сопротивление,Ом. Питание прибора М416 — сухие элементы напряжением 4,5 В. Потребляемый ток — не более 90 мА. Один комплект сухих элементов обеспечивает не менее 1000 измерений. Напряжение на зажимах прибора при разомкнутой внешней цепи и номинальном значении напряжения источника питания — не менее 13 В. Дополнительная погрешность,вызванная влиянием блуждающих токов частоты 50 Гц не превышает половины основной погрешности./,,,,,,,,,
28cd43557e3f,942e5974317a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Лесенка-подставка,"Лесенка, подставка для сувениров, картин, цветов и тд. Состояние хорошее",800.0,124,2017-04-15,Company,f1d28bc2b866fafea0ae4cdb3682789a4db9d217acc5c03d41de11e1d960141f,2291.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
56fe4c45f201,1ffc687eecb1,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг,Продам телевизор в отличном состоянии. Диагональ 72 см.,3000.0,53,2017-04-16,Private,abc9fab68e2054cb335e82b8520cc51e9dae2383907f4cf55547c96d5a1a6c3b,3022.0
53f91e79fbfa,e570aa00cfeb,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 5/9 эт.",Сдам лично,7000.0,3,2017-04-14,Private,057a4d07663e52f48324761f24eafed30c81aa667a1352a84f3d9b721837e4a5,2219.0
e2ea0c003db5,f8eaf0f96ea0,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф купе Сенатор с фотопечатью, новый","Шкаф купе на 4 двери с фотопечатью, новый/",,,,,,
e9281211846c,5f39ad95e925,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Panasonic RR-US550,Основные характеристики/,,,,,,
"P.S. Салонам и помощникам не звонить!\"",364000.0,16,2017-04-16,Private,496c96841257991f7dfe416e20c464481e66b7ff73a5f0029044c53fcb1d5d77,891.0,,,,,,,,,,
Создам красивую форму,оформлю и окрашу (хной или краской),"смоделирую ваши бровки)))\"",500.0,106,2017-04-18,Private,23092ee2d62c3eadbdd1e9eb90eb246289366e68da0892c8d7ce6d7cf22e1ef9,788.0,,,,,,,,
Потребляемая мощность на охлаждение (кВт) 2.6/,,,,,,,,,,,,,,,,
449bfe6ba4ca,db542253f745,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Фабричные, очень удобные. Почти новые. Пишите в ватсап",300.0,14,2017-04-16,Private,2aa64bd9189108a3e81e7a84034bc804426928dc46de307a062153471c076949,502.0
Посмотреть можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
"— Диагональ - 32\"\" (81 см) /",,,,,,,,,,,,,,,,
4fde92277e59,cf21e55e19c2,Ханты-Мансийский АО,Покачи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS1100D,"Срочно продам фотоаппарат в отличном состоянии,использовался очень редко!!!В комплекте сумка+зарядка+флешка на 8г...Возможен торг для реального покупателя!",10000.0,2,2017-04-14,Private,af3842554157aa4a67bb9a65c361f14f3cc5e00f1b57a9562eeabd68b7fd231f,2997.0
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
e9cecb45fc6d,3b7192e3d78a,Иркутская область,Усть-Илимск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продам тёплый гараж 72м2  высота ворот 3-80м    сигнализация.,1000000.0,4,2017-04-12,Private,,
ДОПОЛНИТЕЛЬНЫЕ ХАРАКТЕРИСТИКИ ТЕЛЕВИЗОР LG FLATRON CT-29Q92RB/,,,,,,,,,,,,,,,,
-Звук: стерео /,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
"Смотрите обзоры на Ютубе\"",11000.0,12,2017-04-18,Private,385aa0b56430f1f2efe659190c5d51fd850e218f8490c4fbe6f62e4d3557a542,2930.0,,,,,,,,,,
cec246da6dfa,59229d145263,Ставропольский край,Лысогорская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 17 сот.,"породаю дом в хорошом состаянее все удобства есть огорот , колодец , вода , имеетца летния кухня спокойный роен рядом есть речка . воз можен торг советую возможен обмен на квортиру",1300000.0,1,2017-04-15,Private,,
92ec12769ba7,680d632bfd49,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпера,"Продам джемпера,4 вещи за 600 рублей,в хорошем состоянии. Почти не носила. Лучше пишете смс или в Viber",600.0,7,2017-04-12,Private,2c5d187fffff77b8648af76f3f9ad291a68a9f1e59e43735dc5ab2bfe6f4c6df,573.0
Отделка: Глянцевая/,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
53919c8a05e6,e0a4904eee30,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Zippy Light Inglesina Sweet Ca,Продам прогулочную коляску /,,,,,,
Работаем для вас ежедневно с 10:00 до 18:00/,,,,,,,,,,,,,,,,
Bozita для активных кошек с курицей,лосем,рисом (Outdoor&Active 30/20):/,,,,,,,,,,,,,,
a41ae39f76da,fa9c5c5e9ffa,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,цельно метталчиская газель.грузоперевозки.вывоз мусора.услуги грузчиков.сборка мебели.,400.0,4,2017-04-12,Private,,
1 неделя - 500 рублей /,,,,,,,,,,,,,,,,
Белый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
✔ Большой выбор Гироскутеров /,,,,,,,,,,,,,,,,
-ограждение участка: еврозабор,ворота,калитка/,,,,,,,,,,,,,,
1a9c5d917719,7269cf3517f6,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zipy Verdi 3 в 1 + подарок,"Коляска в очень хорошем состоянии. Немного о коляске: легкая и прочная рама; удобная система сложения и установка блоков на шасси; надувные колеса, передние колеса поворотные с возможностью фиксации. В комплект входит: сумка для мамы, чехол на ножки, дождевик, москитная сетка, матрисики. Все постирано и готово к продаже. Доп информация по телефону. В подарок детская ванночка со сливом + горка в ванночку.",12000.0,27,2017-04-13,Private,6a736a9b05a832ba806e31e1dfd68e98ae5f00e539f6e5d7708075174b57197f,1002.0
c454b9aceddb,ba81899d6c90,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Состояние хорошее, газ, бензин, сигнализация, стеклоподъемники, электропривод зеркал, ГУР, кондиционер, противотуманки. Звонить с 8.00 до 23.00",230000.0,13,2017-04-16,Private,dc26d0994351a8724d3415e76b96b7a02bea10d86391f22bfa52df9a412c6995,1112.0
-Батареи алюминиевые;/,,,,,,,,,,,,,,,,
da8c7ed80b70,609a36024cb9,Ростовская область,Усть-Донецкий,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,Костюмчик одевали 1 раз. Очень нарядный комплект на девочку 3-7 месяцев. Все зависит от роста и веса малышки.,250.0,81,2017-04-13,Private,258843077eaaf713bb0bc81ab3a46fadd1f1270e8e918e87c839dd3fc0b573e0,83.0
70aa24897c22,a5324f5be9e8,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балки б.у на перекрытие,Балки б.у на перекрытие.20 руб/кг,20.0,242,2017-04-13,Company,0a65caafdb05a230b73be6eeca2e7045f5e774efa4bfdc0b68c9f7cc9f783fb0,1328.0
25e8e6813b03,d942c5523567,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.5 м², 17/17 эт.","Продаю кватриру в элитном доме по ул. Ставропольская. Квартира видовая- на реку Кубань, рядом ухоженный пруд, набережная. Вторая линия домов, место тихое, живописное. Квартира с ремонтом и встроенной мебелью. В отличном состоянии. Витражные окна, высокий потолок, гардеробная. Готовы к ипотеке.Без агентских процентов.",3250000.0,2835,2017-04-12,Shop,c5b1629b6a2aa5495ddb09ac64dfa214684062e66b65e20cd7fda7b03800b09d,1407.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Куплены вместе с iPhone /,,,,,,,,,,,,,,,,
abf6ecea916d,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"040.кресло кровать, от фабрики",Пружинный блок на 1000 рулей дороже./,,,,,,
Отопление - газовый котёл,стальные радиаторы,трубы полипропиленовые,насос. /,,,,,,,,,,,,,
ОЗУ 2 гб/,,,,,,,,,,,,,,,,
Материал: массив твердолиственных пород древесины. /,,,,,,,,,,,,,,,,
Выходы AV/,,,,,,,,,,,,,,,,
4187b22b3501,6f7931897959,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Удобная горка babyton для купания из сетчатого материала. Быстро сохнет. Раскладывается в 2 положениях. Отличное состояние,200.0,60,2017-04-16,Private,9a2b863e489ddeb1a06378e1cffff07d6e8a134288434a23a4259a6fffae7fa8,1028.0
Вес упаковки (кг) 3,920/,,,,,,,,,,,,,,,
8e71ed6159e0,4ae7fb1f6344,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 Note (2Gb + 16GB),В продаже оригинальный смартфон в полной комплектации.РСТ./,,,,,,
"- Удобное месторасположение- ул. Гагарина 21 В (за химчисткой \"\"Renzacci\"\") /",,,,,,,,,,,,,,,,
"— Вес (брутто):106\"",37530.0,1152,2017-04-14,Shop,aa871c6874cab1129a4517a2d0f70f134c46fca8f86b6bbaa1ce24dbdbe25918,1295.0,,,,,,,,,,
055c340ab6ac,cbe02f793e0b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Качели,"\"Качели \"\"Ветерок\"\" для детей от 1 года до 4 лет. В хорошем состоянии.\"",1000.0,4,2017-04-18,Private,0bfb4ce98f308296f59c2e79fb92f00afbcac55bf4c68cd56c82b423796ccd33,2719.0
551dfeca7c0c,17d6d74d9ff7,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Explorer,"Ford Explorer, 1996","Отличные внедорожные свойства.Удобный салон. Дорогие сиденья RECARO. Есть снятые кенгурятник и навесные пороги. Фаркоп, рейлинги. В салоне не курили. Торг у капота.",280000.0,50,2017-04-12,Private,a9f7a32161598e42504ad06510f23ca6352e3b6305e2b19616a68daba68e7cc4,2264.0
c142ec9d3d27,bc71de97b60d,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Самовывоз, торг",500.0,5,2017-04-12,Private,be115dc49ae6c30d7be23bc64117ef559fe27c7629f6fc6a2c98ea5dd99a5765,1531.0
