item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Регулировка стола влево/вправо	 +/,,,,,,,,,,,,,,,,
Каждый блок оснащен своим чехлом на ножки/,,,,,,,,,,,,,,,,
Возможен обмен одной из фигурок на новую (+капсула,"вкладыши) фигурку Бака.\"",50.0,171,2017-04-18,Company,44bb8b0d34e3cbd9d47b07051f53af7498ca0aa9e457e30a7b46627d381e34ff,2486.0,,,,,,,,,
Звоните в любое время,"примерки проходят по записи\"",28000.0,1694,2017-04-17,Shop,2537ce46280af7cafdb4aa70e81faf7a7122f40bcb1c71be157cef1f4d8b60bd,559.0,,,,,,,,,
Звук	Нет/,,,,,,,,,,,,,,,,
cf825c47cab9,47c11375e9ed,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул б/у,"продам два стула для дачи, крепкие. 500 р за один , торг",500.0,23,2017-04-12,Private,f93bc980c080b89117bf966751e7df79ba0986056662c821b551ecb17cadff92,1528.0
03944b0bd489,649070dca8da,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Детский свитер,Продам новый детский свитер на мальчика на 8лет./,,,,,,
"продам за 19500 рублей\"",19500.0,3230,2017-04-13,Company,0a6ef47b3d150f9bacb42e6e4935f99ca322d6220886fdecaa04a3ac3a79b07a,1996.0,,,,,,,,,,
• Размер столешницы в развернутом виде – 1000х500мм,/,,,,,,,,,,,,,,,
d14afb006fe8,2dd963f94c1e,Краснодарский край,Армавир,Личные вещи,Часы и украшения,Часы,,,"\"Часы мужские \"\" Полет\"\"\"","Золото 585 пр.,17 камней,размер по стеклу 25/28 мм.,вес 26.86 гр.,кожаный ремешок размер XL 18. Часы в рабочем состоянии.",30000.0,86,2017-04-14,Private,a3fbfa21173cd45587b7b13d7b0f2d9e9ed68ce282cee445dcda8599842a8f01,31.0
Комплект -коробка,пульт,документы,провода /,,,,,,,,,,,,,
26112b2b164e,7aa61b79c0bc,Ставропольский край,Нефтекумск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джинсовая куртка,продам джинсовую куртку на мальчика 12-15 лет. Новую./,,,,,,
ab6893cf4f36,39f1bbfdc119,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Валенки Котофей,"Валенки 31 размер (19,5см). Состояние отличное.",500.0,219,2017-04-12,Company,921b7c077d0f6f72c6310edfd1f27bedf4a976bbb42bc87dcbc0ac295ae3b640,89.0
"Есть возможность под заказ.\"",2000.0,1260,2017-04-13,Company,c6f4aab910e6cf7c6c1dbd09d5b9ef82adc003706cd538200a2646295317420c,465.0,,,,,,,,,,
781ebe424269,dad180f89677,Татарстан,Казань,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w16,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
1d4ed3bdb4cb,88bb64a8d8a1,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Motorola,,,Продам телефон motorola V3,торг,2500.0,20,2017-04-17,Private,dec28d1962a3820c638e6eed1ec6cf7feac5ce48a15bbb53f21ceabb5f7daa37,2922.0
1d7824a9b707,714946e3d8d3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Отдам костюм зимний для девочки р-р 116,"\"Отдам за две коробочки \"\"свит бокс\"\" зимний костюм для девочек р-р 116\"",,43,2017-04-14,Private,e8c7a062f5ff0d81c5d79b4358aaea15f0f03860a13dbe1683442a88f9228326,94.0
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
стоянка автомобилей./,,,,,,,,,,,,,,,,
2594af203082,971c88a7ee86,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/10 эт.","Продам я собственник оставляю кухонный гарнитур, звоните Регина",1950000.0,2,2017-04-14,Private,,
ac740c9a029a,342c73c8a36e,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки новые,Пинетки на девочку 11-12 раз.,150.0,116,2017-04-14,Company,884b3dd7771f58832e074594eaf1ae4c76a74f805f48718f1cdede977fd4c780,85.0
"Предложения продать дешевле не рассматриваются.\"",4999.0,30,2017-04-17,Private,797bff2de3941adabc8c5b9fbecbf7c2aae8fb6a57bf9ae6f318c0feea4e94c6,2770.0,,,,,,,,,,
—  Оборудование продается с гарантией 1-3 месяцев Торг на месте осмотра организуем доставку в любые города попутным грузом возможна отправка дополнительных фото на what'sapp и viber Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём!  Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!  \"",70000.0,4942,2017-04-17,Shop,79b07d478c18b1124df4cee38bb7c318eb51d244c6fe90657df3a196acc001bf,1450.0,,,,,,
Очень интересная планировка,Квартира на 2 стороны,"2 балкона !\"",1699000.0,6,2017-04-14,Company,b3cce9a4f20b9c52a49e7721e84fc17de85015990d0cf0a273e7acdc8ad2bcbc,1783.0,,,,,,,,
"Доставка манипулятором\"",8000.0,1,2017-04-14,Private,fe328155dc547f61c37c89c505b8ffc3b8f2d4127c44683d5f59f1a1f3683cc6,1295.0,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,
eae3e623e186,e755c6a24291,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,SO-dimm DDR ll 2Gb,Продам две плашки по 1GB/,,,,,,
2aed33f540b7,8d95b7f60fc8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Обмен на планшет.,,12,2017-04-13,Private,741b9a3bb9ce9c58f9e2537425ad9bb442f1a212c5653df1ac5c259c4d7a4438,2840.0
"Единственный недостаток шалит переключение скоростей\"",5000.0,30,2017-04-14,Private,5bafde6c2b1c8528999d184ac8fdc16d2fda17215e042d73b16528449a0e8b4b,2368.0,,,,,,,,,,
137eae194feb,7bca728f951b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продам полностью технически исправный автомобиль без вложений!Комплектация Люкс! Салон не затертый и не прокуренный! Бережная эксплуатация! ДВС и ходовая в норме.Музыка,борт комп,сигнализация с обратной связью,деревянная полка,эл,стеклоподъемники.Обоснованный торг у капота.За автомобиль не стыдно!",119000.0,1,2017-04-14,Private,e18e4d791d7f761dee384804758af846b5a32ceae4324f189f6973a371538a0b,1132.0
9187720303/,,,,,,,,,,,,,,,,
dbfde3386f5d,f34ccc95906a,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 54 м² в 2-к, 1/5 эт.","Сдаю комнату трём девушкам, на сезон. Цена с человека.  Все удобства.",7000.0,7,2017-04-17,Company,b60b4f1bf820534cf91b668548d1f78da9e81980e6d043cfbc76b149878d0109,2219.0
— Карман для мелочей на магните/,,,,,,,,,,,,,,,,
Стены из керамзитоблока,облицовка кирпичом,утепление между кирпичом и керамзитоблоком 5см минвата./,,,,,,,,,,,,,,
Состояние соответствует Цене./,,,,,,,,,,,,,,,,
Разумный,обоснованный торг. /,,,,,,,,,,,,,,,
1360ae8f1918,f9b3b670e9a0,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенки,"Отдам щенков в добрые руки. Метисы, 2 месяца. Девочка и мальчик.",,11,2017-04-17,Private,6b791f686da372e595e6061c882b7486c6e14badda18f81f29791d724ee8f712,2164.0
ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ./,,,,,,,,,,,,,,,,
Подкладка из замши,в тон меха. /,,,,,,,,,,,,,,,
"Разумный торг.\"",800000.0,10,2017-04-17,Private,83094dd5f1d658633f482108d6aff01c55745d6efa1ad8e57aa1dac0d3773540,1192.0,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
1 000 кг./,,,,,,,,,,,,,,,,
3) Ozu 8 Gb/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- доставка 24 часа (в течении 30 минут)/,,,,,,,,,,,,,,,,
"Компания Nord Star Yachting - эксклюзивный дистрибьютер финской верфи XO Boats на территории Российской Федерации с 2017 года.\"",5346000.0,60,2017-04-18,Company,a317cdf33a9eeede2f67e85c92983792ee45eed1c7a247a8437982ee3d0bea23,1146.0,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
Очень быстрая окупаемость./,,,,,,,,,,,,,,,,
-Цвет на фото: Дуб молочный. Другие цвета и размеры смотрите в нашем магазине на Авито/,,,,,,,,,,,,,,,,
— 9 мин работы при половинной нагрузке/,,,,,,,,,,,,,,,,
Число оборотов,об/мин	2670		/,,,,,,,,,,,,,,,
Встроена стойка-подставка для наклонного расположения/,,,,,,,,,,,,,,,,
Цвет: графит структурированный/,,,,,,,,,,,,,,,,
a3a8e7004ac8,fb89367d823c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Betsy,В отличном состояние. Комлект запасных набоек.,300.0,45,2017-04-16,Company,6cd17e63014f9e32f53953a3fcaef00517bc890b58251a6529f9f63fdd24b0d0,505.0
"Уточнять все вопросы по телефону\"",8400.0,15,2017-04-13,Private,460cd93d90d94384e4188b411b1ffa290d5c57c8eb9d7be95d5bb8f9cd8396da,1349.0,,,,,,,,,,
d593d115df36,90c802f66a68,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки железные 200 л,Бочки железные 200 л. самовывоз,300.0,9,2017-04-15,Private,,
— тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
Очень выгодно,при том,что гарантия на все комплектующие отдельно,что позволяет безпроблемно заменить любую из них,не расставаясь с компьютером. /,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
Набором дешевле чем по отдельности (90 рублей вместо 98 рублей)/,,,,,,,,,,,,,,,,
( ИПОТЕКА,ВОЕННАЯ ИПОТЕКА,МАТЕРИНСКИЙ КАПИТАЛ,)/,,,,,,,,,,,,,
7b6d848a0294,e84c407764f1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кошелёк,"абсолютно новый, в коробке, кож зам",100.0,44,2017-04-15,Private,5fb6c035d6b282a91b7bbc2610a20fbf966e81685303ef8e83a984536114b962,206.0
dfe21e51e72b,4dc3372f394e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Корпус щрн-18 иэк IP31,товар новый! цены не окончательные! ТОРГ. нал/б.нал оплата/,,,,,,
— Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
Гиперэкстензия./,,,,,,,,,,,,,,,,
Заходи и живи! /,,,,,,,,,,,,,,,,
Электрорубанок /,,,,,,,,,,,,,,,,
Установлен Биотуалет. /,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве/,,,,,,,,,,,,,,,,
206513b472b0,5d569ca51920,Тульская область,Щекино,Животные,Другие животные,Другое,,,Продам пчелосемьи,Продам пчелосемьи на 12 рамках,,4,2017-04-12,Private,,
50671e4ca31f,5a3689ef9c84,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Два стула,"продаются новые абсолютно два стула из массива, с мягким сиденьем.- Не подошли к интерьеру!..цена за один стул.",1500.0,61,2017-04-13,Private,547b0317684ee75afd97eaf608f257a4a8f67561635785f4b89b055afbb67710,1528.0
COSMOFEN 10 применяется в качестве слегка растворяющего чистящего средства для профилей из жесткого ПВХ в оконном производстве./,,,,,,,,,,,,,,,,
Бываю в центре,на Перекопе,на Пятерке,за Волгой./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c9e21f4127df,4b30258649df,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"\"Шапка \"\"Мишка\"\"","без подкладки! Состояние отличное! Р-р приблизительно 42.\"",300.0,10,2017-04-15,Private,4413ecbe6b5447166180577dca05d5577853bb25dae31393abcf11b937d136a5
Internet Explorer	11.0.9600.18449/,,,,,,,,,,,,,,,,
ed1b6ddcf6d4,f98742c3e10e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В комплекте : зарядное и наушники. Коробка находится в другом городе. , оригинал, не восстановленный. /",,,,,,
______________________________/,,,,,,,,,,,,,,,,
d1954f7daba7,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер hurakan HKN-FR1G,"МИКСЕР для молочных коктейлей HURAKAN HKN-FR1G - новый, 1 рожок./",,,,,,
3ce0a903c2d7,e2b8dfb6712f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойки телескопические,Стойки телескопические в хорошем состоянии. За одну штуку в день.,4.0,1,2017-04-12,Private,520655e2f979bff226b6d57612685f7e41eab3e3345515159bfda5d8af9d6885,1275.0
8997cac94e0c,031f20f39ce7,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 12 сот.,"Участок не топит, речка и магазин в пяти минутах ходьбы, озеро в десяти, 350 метров до асфальтовой дороги добраться можно в любое время года, до центрального района 25 - 30 мин езды",300000.0,1,2017-04-13,Private,2012de75f882ba8d8169449b7908ad135391bbd48f71ba3937e7a2d5add1d661,1325.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",1499.0,662,2017-04-13,Company,8ab05a2233261e5f13fec2c61b743e69b3893aeebb97871d8c321697c0ad13d5,2923.0,,,,,,,,,,
fb126d4b8c03,f5f393996e60,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам конверт на выписку весенний,Новый один раз одели в комплекте все есть,900.0,2,2017-04-16,Private,c4186c3946abd5fbc3c34a2f37c3fd278609cc241d8a9d000a87c8501a96f195,75.0
Казанский учёт./,,,,,,,,,,,,,,,,
5) Инструкция по установки и эксплуатации./,,,,,,,,,,,,,,,,
c90dc4c86a30,e7c086f57396,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"платье деткое,новое./",,,,,,
e887a46d9644,fc09502ab0da,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Продам платье и панаму, р.74 (6-9мес)","Продам платье-боди и панаму, р.74 (6-9мес), стразы нежно переливаются, все на месте./",,,,,,
d2949ab06949,ffb15027c250,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s space gray,торг, 16гб","5s состояние на фото ,в полной комплектации !!!РСТ1457lte,Touch ID все работает",11000.0,6,2017-04-14,Private,0042d57fed37393b9251bc5dc555998c220ddfe01c39ae91ac1a5c87e4e6e512,2918.0
a48df7261213,ec2df728ef12,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилетка,"Продам жилетку,б/у,подойдет на размер 48.Немного заедает замок. Пролетарка",200.0,16,2017-04-16,Private,ce90fd69df5e5ef09d6b3bd7f003595b3542c177101816ec2dcfb3310f0f1510,667.0
251d622b69ab,a6ccaba9c39f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Маляры-штукатуры, стаж от 9 лет","Небольшая бригада, местные, непьющие, пунктуальные, надёжные, недорого. Можно и на маленькие по объёму заказы. Оштукатривание, шпаклевание, гипсокартон, покраска, обои, фотообои и т.д.",100.0,34,2017-04-12,Private,61d3a9abff0e202cca7ff97c6840d7d10343a488d1d68fa8ca25a82727738cda,2321.0
70b698a3cb6c,0f75ebfd5852,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский велосипед \"\"12\"\"\"","\"Продам велосипед с диаметром колеса \"\"12\"\" в хорошем состоянии.\"",1500.0,11,2017-04-15,Private,7a3cdc0922091d190599e2c7d57e67fb12421da46cadf68ed0a96137dbb517e3,2370.0
карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,
9913ec962368,8997cb858670,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная,Печь банная толщина 6 мм покрашена термостойкой краской,7000.0,114,2017-04-12,Company,b384047be5413a5377ffff02b81a15888bb7c5a5d75eeda35febef0a53145c49,1193.0
63a0ff165bdc,b02302060c94,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам качели,Продам электро-качели Jetem Breeze в отличном состоянии./,,,,,,
185257cb65a2,0e99d4d44ecb,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли.Нат.кожа.Новые 40р-р,Каблучек 8см.,3000.0,3,2017-04-12,Private,dfbeaf267e59f79384096228e95bb7e1e60ab1bee3ff71bdd63d6c3380d121a3,432.0
a32c3ad6f688,c5d49e5d6389,Краснодарский край,Холмская,Животные,Птицы,,,,Утята мускусные,продам утят и яйцо,150.0,156,2017-04-17,Company,faaec9651c0b281f054013ce90ad3c9242ae02387fce12bd6bac39868cb75283,2214.0
32a32161b9f0,91bed9848754,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/9 эт.",1 м/с улучш. Состояние жилое. С лоджией,1200000.0,983,2017-04-17,Company,331ebb431a01ebf3bf84d8201d3d0d5065ff819102fc79215ec83af77dc513d5,2222.0
bfcfb9613058,730cc4214007,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Интернет-магазин под ключ,✩ ✩ ✩ ✩ Разрабатываем интернет-магазин под ключ. ✩ ✩ ✩ ✩/,,,,,,
Пластиковые окна.Металлическая дверь.Застекленная лоджия.Хорошая планировка.Удобное расположение,развитая инфраструктура: Памятник славы,торговые центры Арена,Линия,ОКей,Московский проспект в шаговой доступности./,,,,,,,,,,,
ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ/,,,,,,,,,,,,,,,,
4a6c821ed22a,4014f6956ba7,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка комуфлированная,"Состояние новой. Одевали всего пару раз. Материал плотный. Весь целый. Замок,клёпки, липучки.",2000.0,21,2017-04-18,Company,adb3037874950ef8ffd7b6685077878c52f2140bc62e70c54e96aa1776505583,650.0
Процессор - Intel Core i3 - 2310m/,,,,,,,,,,,,,,,,
82933ce7f799,df27013492c6,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Недорого,1000.0,10,2017-04-18,Company,c9941689efe02e30a864c4d82e85bb5673ace07325a5c5f059dfc8cb9d0f0648,91.0
Ищем хороших соседей! продажа за любые формы оплаты./,,,,,,,,,,,,,,,,
Центральный подголовник заднего ряда сидений/,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
Экран: IPS LCD,диагональ 6”/,,,,,,,,,,,,,,,
c0cde798b8ae,486e1ca96160,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Продаю ракетку Wilson BLX Tour Lite,Характеристики:/,,,,,,
Съемный бампер/,,,,,,,,,,,,,,,,
c218b2e7ba9f,5831af5e72d0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток Hitachi H65SB2,"Отбойный молоток, боковая рукоятка, 2 шестигранных ключа, пика/",,,,,,
А для этого я использую в основном только толщину в 0.15,чтобы вы явно смогли выделяться. Длину только ту,"которую пожелаете сами.\"",700.0,7,2017-04-13,Private,1cd624ceedcd601bd3f2956ab612090a8e503c4c22782370241a96e067da32ba,787.0,,,,,,,,
2b2835b17738,72829d994749,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,"Продам сапожки, кожа внутри и снаружи,б/у.",450.0,31,2017-04-18,Private,c0fb6bebe897c117d46f6a65392c9748849e4028f12907e2f3feaedf60936591,88.0
Звоните и оставляйте заявку ./,,,,,,,,,,,,,,,,
DCR-DVD905E/,,,,,,,,,,,,,,,,
790c3fa1e07b,b28172070200,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ Пеликан,"Продам плащ для девочки в отличном состоянии, фирмы Пеликан, р.146-152",500.0,18,2017-04-13,Private,9e7b2df78c546aacab228e3007529e1fcf4220432047b28c818391e4108b407c,528.0
81b4733c1b81,e307e9877715,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван Карелия для дома и офиса может оснащаться раскладным механизмом Миксотойл.Возможность изготовления угловых диванов.Цена указанна за диван двойку без спального места.,18000.0,1,2017-04-14,Private,257129c9f7a7b7f07a3ac26b0e6334fdfe2d2acd966ad8c0c8278ac5647cf9f0,1447.0
Матрица/,,,,,,,,,,,,,,,,
a51aea863b8f,34aa6c8dcc73,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,Сандали для мальчика. Состояние хорошее.,200.0,51,2017-04-15,Private,cd29c6d520eec31a7c30eee51490aea91aa53b58859378261db04c5416c9c04e,44.0
"Слот для карт памяти до 32гб\"",2500.0,39,2017-04-13,Private,46d43c8fbadae33a95e40643317f24f2452f2e062a5c628e3012d2fbe5e51c9b,2916.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
22bb84c9a918,498eda977d04,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Дубленка иск. для маленькой модницы) на весну,Стильная искусственная дубленочка немецкой фирмы C&A. Возраст 1-2 года. Покрасоваться) По погоде - на сейчас (мы носили в 0 - +10 градусов).,350.0,39,2017-04-12,Private,81513136d0df71bfe5d0352949033490d6d68f12191b821ddbd8a3d0992ecf55,61.0
сумки /,,,,,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
Передача звука и изображения по единому кабелю/,,,,,,,,,,,,,,,,
Квартира сдается в качественной чистовой отделке. /,,,,,,,,,,,,,,,,
«Democratia» – новый черноморский отель с концепцией «все включено»,который находится на заповедной территории поселка Сукко,близ Анапы./,,,,,,,,,,,,,,
В гостиной комнате стоит диван,комод,шкаф-купе,на стене висит жидкокристаллический телевизор./,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Ново-Ленино\"",200.0,46,2017-04-12,Private,feecf881523cac69a8b93dd61b3cfe96d9b94dec9c15e99a970a462a2ef824f3,41.0,,,,,,,,,,
Потребляемая мощность при охлаждении/,,,,,,,,,,,,,,,,
"Район Южного автовокзала.\"",200.0,196,2017-04-12,Company,196163f1da3d06ab5742d889cb84ef51d9501070086031b1261f8d1579266410,44.0,,,,,,,,,,
0f8f467329d0,41d444612370,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новые диваны-малютки,"\"Диван \"\"Малютка\"\"(новый). Удобный","малогабаритный односпальный диван. Раскладывается.  Большой выбор обивок. Доставка в черте города бесплатно!\"",7000.0,103,2017-04-12,Company,4f33f8ed4a16c1f02c64e1c98b905364af416c33cbda98cd41f14ce47021b021
56391c013a3b,c9a1fa940b4f,Челябинская область,Аша,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пульверизатор,Продам пульверизатор электрический мощностью 100 Ватт./,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
2a46f63b5b1c,3df60565349c,Ростовская область,Каменск-Шахтинский,Транспорт,Грузовики и спецтехника,Грузовики,,,Сцепка интер9800 прицеп Ламберет,Продам сцепку ./,,,,,,
аккумулятор 3100 мА⋅ч/,,,,,,,,,,,,,,,,
несъемный/,,,,,,,,,,,,,,,,
Габаритные размеры: 145 см x 95 см./,,,,,,,,,,,,,,,,
35fab61c80d9,fe6d943ce693,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Мужская рубашка,Мужская рубашка с коротким рукавом /,,,,,,
09da8592772e,2be2708d3574,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку benneton,Продам джинсы беннетон 100% хлопок  24 мес,300.0,64,2017-04-17,Company,74bb777ec3329f6105d113394e914b386e2126cf206728eee26080d2ed2d733c,76.0
7600-ES20-GE3CXL/,,,,,,,,,,,,,,,,
расчет /,,,,,,,,,,,,,,,,
fd425d15f738,9294b645b941,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам в добрые руки,"СЫНОК - солнечный, рыжий парень. Любит хорошо покушать, ест все! С лотком полный порядок. Красавец и подлиза! Подставляет  пузико, чтобы гладили и ласкали.",,4,2017-04-17,Private,308cf9b94f4fa6c5a2235c10ff99157242b115d55bd7fea37bc731982610f92a,2060.0
432f7dc07a1d,12d0407a76c6,Ярославская область,Рыбинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/4 эт.","Сдам без посредников 2-х комнатную квартиру с мебелью на длительный срок в Переборах. 4-ый этаж кирпичного дома. Косметический ремонт. Все окна пластик, балкон застеклен. Сдам семье без животных/",,,,,,
79b749056400,9232c587ffd0,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Горный мед,продаю мед,1000.0,39,2017-04-15,Company,,
