item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2) Пролетарская 288/2,второе помещение от арки влево(остановка Ж/Д Больница)/,,,,,,,,,,,,,,,
6. Сайт визитка/,,,,,,,,,,,,,,,,
3b77571eebfc,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам витрину для мороженного -12-23 б\у,Витрина морозильная ISA Бастия1070х900 -12-23с для мороженного Б\У./,,,,,,
6b011f63758b,15f8243d41eb,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Копилка ручной работы,"Выполню на заказ или продам из уже изготовленных копилку, сделанную своими руками. Подойдёт в качестве оригинального подарка Вашим близким или украсит Ваш интерьер. Срок изготовления 5-7 дней. Цена зависит от величины копилки. Минимальная цена - 200 рублей.",200.0,6,2017-04-17,Private,1008883d0c0e12815c0a85ed5f4526cdfd0cc02270b0920a2061d7e8035f2e35,1608.0
cf8a7e443960,d96c94130ef7,Татарстан,Альметьевск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Новые, не носила.",100.0,6,2017-04-14,Private,14b2f9819a1a37630a0f392f42bfe1c9a308ab4c8218f425c03e00adb953adc4,0.0
однопроходной / многопроходной гибки труб,профиля,полосы,уголка,/,,,,,,,,,,,,
"Удобная регулировка 3 липучками.\"",800.0,6,2017-04-15,Private,e14da96adbd2c1d09e941dc446451b621024899e039e7e6447cfd0c27b237b77,88.0,,,,,,,,,,
4c4b95d288cc,ffe41fc54071,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1989","Двигатель после кап. Ремонта. Нормальное состояние. Стоит газ. Машина на ходу, сел и поехал, вложений не требует. Торг у капота.",90000.0,1,2017-04-14,Private,dc20de333b6c79a93e8590822c924558d5738c7a101f8af3b607d79645f90c94,1108.0
cbd828202c80,ecece4e721e7,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка,Состояние на 5,200.0,309,2017-04-13,Company,aba2531d2b6ab462d3d7fb55bdf897d912f911b255ffc8dc0455154f8abf7990,627.0
bdc1ebbe05ad,6a88371746f8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель кожаный,"Продается кожаный коричневый портфель, новый.",5000.0,24,2017-04-12,Private,3f3f5a3e91598d3c28575602797e9684d91ba632cf9f61d9b1e880c70c995c46,232.0
"От вас любое фото участника Великой Отечественной Войны из альбома. Изготовим по стандарту табличку с ручкой.Время изготовления 1-3 дня\"",430.0,3,2017-04-14,Company,2f84ac54b0abb873ce7681b020f0a9c51aae4a32bf94a5c444baa4fce7a82917,2422.0,,,,,,,,,,
451b41dcedda,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка cherubino,Б/У,100.0,14,2017-04-15,Private,ac705a09f5c2449402182dc3bd9d4c954b027d10c8c947e6687066fb8d9af61d,65.0
1/,,,,,,,,,,,,,,,,
"Надежный и легкий металлизатор.\"",18000.0,9,2017-04-16,Private,c4d59c6b1d622ff6881cf6187fc4f7004ec282dfdd9816502d4bca43ae32d6ef,1266.0,,,,,,,,,,
HDD 280 GB/,,,,,,,,,,,,,,,,
a906ffc195bf,b874e13a690c,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный(весна-осень),"Продам комбинезон в отличном состоянии,весна-осень,можно носить даже до 10-11мес,смотря какой ребенок.",500.0,66,2017-04-13,Private,e7d97ae0609e50d6a913f6b0e3ed322e4911ad09e7bf7bdc0a4cf7380e1606e6,84.0
1 X GT08 Смарт Часы/,,,,,,,,,,,,,,,,
Распродажа новых купальников!/,,,,,,,,,,,,,,,,
Центральная улица. В шаговой доступности вся городская инфраструктура: магазины,супермаркеты,школы,дет. сады,рынок,ж/д вокзал и др./,,,,,,,,,,,
- Устранение протечек,нарезка резьбовых соединений/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Полный комплект. Состояние новой вещи./,,,,,,,,,,,,,,,,
Доступные размеры: S/M,L/XL/,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
Щенкам 2,5 месяца,бодрые и активные,девочка в 4 месяца будет стерилизована за наш счет,а значит что у нее не будет потомства и течки./,,,,,,,,,,,,
═════════════════════ Buy&Sell ════════════════════════ /,,,,,,,,,,,,,,,,
-замена стояков водопровода,/,,,,,,,,,,,,,,,
6. Перчатки двухслойные и однослойные отдам при покупке шапок за 50 руб/3 пары/,,,,,,,,,,,,,,,,
1792b999c606,736e36cdcc5b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Переходник Thunderbolt - USB 3.0 (новый),Очень нужная вещь для старых моделей Macbook с портами USB 2.0/,,,,,,
Наполнитель: ашэр/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"================\"",9900.0,1,2017-04-13,Private,77428b37b11ee6bed56fa0c797e47ea525470250957e772aebe38eb6e61d082b,2368.0,,,,,,,,,,
Наслаждайтесь свежей сияющей кожей. /,,,,,,,,,,,,,,,,
1c662ae555dc,f95d46335811,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Полочки для ванной или кухни,"Большая угловая 700, средняя 500 р, маленькая 300 р. Новые.",300.0,93,2017-04-13,Private,73b78439a71cf70935926cc68e6d815d338157265604a80515b9d9d08ce6c520,1716.0
Задний переключатель: Shimano RD-M310./,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
"Вся химия имеет сертификаты.\"",,18,2017-04-17,Private,672c17d0b335323eac2320d7cf5a1a156c3b687bf3f66b909498d44e43665c4d,1404.0,,,,,,,,,,
bca171151b70,31b0d4b3dbd2,Башкортостан,Сибай,Животные,Товары для животных,,,,Улья,"\"Продам улья \"\"Дадан\"\"-десятирамочные","четыре корпуса.Б/у-2 сезона.\"",4000.0,12,2017-04-15,Private,2d47861e5f53af76f47f4f7919ca19bf04cbb541984303ffb10374a1ba380ab0
d5cd26e2111e,68dbfc15f50f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,Очень красивое выпускное платье./,,,,,,
Размер створа между матрицами: 26 мм. /,,,,,,,,,,,,,,,,
(обход шкафов купе,люков,установка технических люков,динамиков и прочее)./,,,,,,,,,,,,,
ed7c00133780,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/17 эт.","Однокомнатная квартира с предчистовой отделкой, поквартитрное отопление./",,,,,,
эксплуатировали меньше года,"продаем в связи с переездом\"",3400.0,2,2017-04-18,Private,e71f7653a1c6d50b8da322395995f9adc41fcebe4f198b7a764fa472d9283838,1975.0,,,,,,,,,
Яркая /,,,,,,,,,,,,,,,,
"Работу выполняю качественно цены приемлимые звоните договоримся.За качество гарантирую.Звоните любое удобное для вас время.\"",,11,2017-04-15,Private,bddb24161f3ba3411b047cb1ee36e8a1aad8d1575229d208e1f0e9e45b766a1e,1373.0,,,,,,,,,,
Обмен не интересен!!/,,,,,,,,,,,,,,,,
Консультирование при выборе строительных конструкций и материалов,с целью минимизации затрат./,,,,,,,,,,,,,,,
"Отличный вариант почувствовать в руках и научиться фотографировать Canon`ом. Дополнительная флешкарта CompactFlash 8gb.\"",5000.0,8,2017-04-15,Private,b56b9182b2bfa63fffe4fe8579bb8a9020dd00a23619914d13f44f288362e28b,2997.0,,,,,,,,,,
Зеленые 41см на 41см по 150р/,,,,,,,,,,,,,,,,
1f1abb158234,3ea9cd454799,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1990",Машина на отличном ходу. В прошлом году двиг. делали кап ремонт. КПП передачи не вылетают. По кузову есть вмятины и коррозия. Установлен фаркоп,18000.0,8256,2017-04-14,Company,27aee2e93c8581d6290f3ebf59b8d8125bec1bd281952cae4ff3ea67cabf48ce,1108.0
2235c20f29d5,6b3d0cfb796d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли нарядные,"Продам нарядные туфли для девочки, размер 31",250.0,95,2017-04-15,Private,5ba14bdf295ea1555c9471b9349fe7f1eb5a9b683c44fcb34a7f0849b0a1389d,87.0
c2dc9cb187bd,4c836e0e415c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам осенний комбинезон,Продам осенний комбинезон. Внутри очень тепленький. Можно носить в теплую зиму. Размер 92 см. Фирма ТВОЕ,1200.0,10,2017-04-18,Private,5a34cae8594dab6f90f2efb182135e7e34ea2ec4f83add44956112168b1e7a2d,42.0
* Регулировка поясничной опоры передних сидений/,,,,,,,,,,,,,,,,
f30728a9c0d9,7deb864effff,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Аксессуары,,,Универсальное зрядное устройство Imax B6,Универсальное зарядное устройство Imax B6 для всех видов аккумуляторов./,,,,,,
квартирные переезды /,,,,,,,,,,,,,,,,
24-pin/,,,,,,,,,,,,,,,,
a4752ae83d00,a23b65dfe606,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"В хорошем состоянии шапочка 100 руб костюм от года др 2,5",400.0,70,2017-04-14,Private,194c1d533385df315216b2a869ab74f0eeeb21c1f72469730e70c8ea09ac6fde,42.0
Оптическое разрешение	/,,,,,,,,,,,,,,,,
Размеры: 255x235x15 мм/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
cc9d126cef47,da77e1233e69,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,Блузка  р-р134-140. Состояние отличное,450.0,15,2017-04-12,Private,8c4bc570908e9d6e6ecc5ec40d67845e82b929c29b7e67fe65e06f4f204437b8,125.0
"Стоимость пересылки лота Почтой России - 230 рублей.\"",1200.0,793,2017-04-17,Company,f36668d1dbcbdebcb167bff3335283a631a402d4c64e8c4616658b6170601d7f,572.0,,,,,,,,,,
625379056e55,6726234923a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка на длинной ручке,600.0,103,2017-04-16,Private,74b43821ace39f9db73316143128d9087a12aa68c922e97c0b3939034ba833f3,309.0
Стоит на учете,все документы в порядке,"один владелец.\"",45000.0,3,2017-04-18,Private,6f0570cb5b73ae4fd7caa83cc300441802e70fb847e4be6feeed3f25cb04f9c7,1138.0,,,,,,,,
Не переходя дорогу школы,садики,супермаркеты,/,,,,,,,,,,,,,
8aa61b0ec9ff,1ad4838ccbdb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продаю айфон 4с в отличном состоянии. В телефоне работает все, оба динамика, обе камеры , оба микрофона, вай-фай, сеть и прочее. Стоит бронестекло. Телефон мой и поэтому учетная запись Айклауд моя, при продаже уберу при вас , полностью сбросим телефон до заводских настроек. Это значит, если вы купите телефон, вам не придётся через неделю менять динамики, думать почему засвечивает камеры или вообще остаться с телефоном на Айклауда. В комплекте зарядка",5000.0,5,2017-04-13,Private,9c1d5170b1d0e1e815e02cb701717903644f843ae12d4b8078e10c78d2d280cf,2918.0
eba081e28442,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кожаные туфли фирмы flamingo,"Продаю кожаные туфли, фирмы FLAMINGO, размер 33 в отличном состоянии. По бокам в дырочку так что ножка ребенка потеть не будет",500.0,122,2017-04-18,Private,93f671cd53ebbe090f2e6678856ca37d4cc5d2cd297f66846d02f7038d50b337,87.0
639e8bf8aada,9c5e92e4885a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка. Состояния новой,"Искусственная.Надета пару раз. Размер 44,но можно и на 46 померить.",2500.0,149,2017-04-18,Private,c61459c5d542c85229161e94c781300197a66e021b05971ddb35c983b98cec71,536.0
Нагрузка до 60кг!🏋️/,,,,,,,,,,,,,,,,
db26800b64c1,0d58055c9ea2,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр,"Продам домашний кинотеатр в хорошем состоянии, звук громкий, 5 маленьких колонок 1 сабвуфер все колонки рабочие без звуковых дефектов, Марка PHILIPS",2500.0,1,2017-04-15,Private,562ea9366400f1ea26875233932378f900fc0c7830aeb6d9900a2a21a0322ed0,3032.0
"ДДУ заключается с застройщиком. Предчистовая отделка.\"",1550000.0,20,2017-04-18,Private,,,,,,,,,,,,
a5d6db2ae872,d262c3d66b32,Белгородская область,Алексеевка,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор mystery,"Продам ЖК телевизор. Диагональ 60см., формат экрана 16.5/",,,,,,
- Бутылочка имеет слегка округлые формы,позволяющие легко держать ее в руке и делающие ее более устойчивой. /,,,,,,,,,,,,,,,
——габариты (ШxГxВ): 57.4x61x174.4 см/,,,,,,,,,,,,,,,,
NFC/,,,,,,,,,,,,,,,,
Длина в сложенном виде (см): 104 /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
dd5161cefb84,86921e64e9ba,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детские комбезы зима и весна комплект,"Зимний очень тёплый, состояние хорошее",500.0,85,2017-04-12,Private,f1c4b0279e0b8f881331c71e2dfe0c5f862972e534cc39ff829e70ca23611dca,84.0
Цвет:Орех/,,,,,,,,,,,,,,,,
151ad79dabc7,f7c9a0f907b1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Жилетка в стиле Rock,"Очень крутая и брутальная жилетка. Нигде такую больше не найдёте, подчеркивает индивидуальность.",750.0,43,2017-04-12,Company,d91ea5360335e502abc4c0ae83313deecf80202e1df450e40c1db0076f0b29da,667.0
a1d0bf4eeaae,11e9964faadd,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi для телефона с выходами на tv,Кабель 2 м,800.0,2,2017-04-15,Private,87fac7ee15bf3d443f88bc81de0ce8664464520815c9b221006241c4566abcb6,2776.0
- Снятие показаний,обслуживание,поверка  приборов учета/,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e753143011be,88d7bd47588f,Башкортостан,Октябрьский,Хобби и отдых,Велосипеды,Детские,,,Велосипед б/у,Продаём велосипед б/у,2000.0,18,2017-04-12,Private,da3c9b81491f09016ca808400c6df8c2d65c18130a682d734ca05e0ebd8a1b63,2370.0
"Рихарда Зорге 12/1\"",500.0,23,2017-04-12,Private,920653a45f9e034c75f331a25cec61fba003479f2e87a9ae63a2b99b7b3d872a,787.0,,,,,,,,,,
Ортопедическое реечное дно,3 положения по высоте./,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Комбинезоны/,,,,,,,,,,,,,,,,
b64082ddcd02,775d6f11b7bb,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","Продам 1к квартиру на 5/5 этаже. Отличное состояние, все замены. Торг.",950000.0,62,2017-04-14,Company,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
Эффективный фотоэпилятор по самой доступной цене!/,,,,,,,,,,,,,,,,
32 Мб/,,,,,,,,,,,,,,,,
f67ac94e3ad6,a1ca06625ad7,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Продам плащ весна-осень состояние хорошее одет пару раз звонить в любое время забирать в центре,500.0,24,2017-04-12,Private,a9e7277f8a4253d0f62be46e22cab92dfb96fff263bc7afdbaa518b59e3d3b1e,523.0
"торг на месте\"",5000.0,37,2017-04-12,Private,7373d7777bc89db6854e9a0da718544c84578335ca5b464ac9c505fa1d75e103,2955.0,,,,,,,,,,
Количество каналов управления - 8./,,,,,,,,,,,,,,,,
Характеристики накопителя/,,,,,,,,,,,,,,,,
Классическая длина до колена позволит носить кардиган в качестве легкого пальто с брюкам или юбками. Модный цвет джинс классно подойдет для любого цвеотипа./,,,,,,,,,,,,,,,,
Тамбур на две квартиры/,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
- Устанавливается: входная дверь оборудованная замком и ручкой,окна ПВХ с фурнитурой./,,,,,,,,,,,,,,,
Features/,,,,,,,,,,,,,,,,
e6b3b89f9210,1c072b66c37c,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 новый,"Отличный товар,находится в комиссионном магазине Победа,все вопросы по телефону,цена указана с учётом скидки,новый ,не пользовались ,куплен 4.04.17",27500.0,7,2017-04-16,Private,76a4f40d137921184e03f6a1b3bcf9170dc41dd2ffd946a1ea153c8c4ee97529,2932.0
Материал: дерево /,,,,,,,,,,,,,,,,
Elbows: 0/0 (clear) /,,,,,,,,,,,,,,,,
" \"",1988000.0,1467,2017-04-12,Shop,1bc618387a1927cd331b8b32bbcb449ae1dd1f7be1060cd801dc32770473104c,2218.0,,,,,,,,,,
Музыка,сигнализация,подогрев сидений,стеклоподЬемники,борт комп,грамотная проводка под хор музыку.                                                 два комплекта колес на штампах./,,,,,,,,,,,
Карту раскроя мы делаем сами - в специализированной программе,которая рационально располагает детали на листе./,,,,,,,,,,,,,,,
Aliens vs Predator (3) - 300р/,,,,,,,,,,,,,,,,
Lenovo BL214/,,,,,,,,,,,,,,,,
Состав: 95% хлопок,"5% эластан\"",100.0,47,2017-04-15,Private,8d6a27f359805f8beab26ab3f0ccfa47b26ffdbd1e2077b9f9b573e813e1ffe8,632.0,,,,,,,,,
СВАДЬБЫ и ЮБИЛЕИ с Диджеем-вокалистом! ШОУ-БАЛЕТ! САКСОФОНИСТ!!! И другие артисты урала! /,,,,,,,,,,,,,,,,
2. Кинокамера КВАРЦ 2х8С-3 Обьектив METEOR - 8M (Работоспособно)/,,,,,,,,,,,,,,,,
0ff0807712c0,9c769fb58b24,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Туфли новые , качество люкс, просто шикарные , лакированная кожа , покупала за 13 т , отдам за 8",8000.0,22,2017-04-16,Private,60ae36c2586a4295503ff26f08bb927f9b4c1d68a4f65030c4d7b483e7118de9,501.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
общие габариты 1900 × 940 × 800/,,,,,,,,,,,,,,,,
9919fd31316b,6c43d6561183,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезоны для беременных,Размер 46-48. Нужно мерить. Покрой свободный может и на 50 сесть хорошо.,500.0,16,2017-04-14,Private,06a3b08c617001d691c10cc5728c00c38aefccb52d3207f8b2d1b412ee053016,592.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
★ Доставка по г. Ростову-на-Дону бесплатная!/,,,,,,,,,,,,,,,,
3a65f7dd5c76,ad96b98756d3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли с перфорацией, кожа","Новые, каблучок 4 см. Покупала до беременности две пары разного цвета, после родов размер ноги немного растоптался, вторая пара так и осталась. Удобные, мягкие, кожа натуралочка.",500.0,35,2017-04-13,Private,becd13e58f56691b055e04eda7bd6f1f1b3f1ca81bb361d26124f50cb12e6540,496.0
— ударная дрель/,,,,,,,,,,,,,,,,
- портфолио;/,,,,,,,,,,,,,,,,
В комплекте с мотоциклом: прицеп для перевозки,лыжи пластиковые и фал,"трёхместная таблетка и 4 жилета.\"",350000.0,1,2017-04-15,Private,ea75f9be4c6e201cbbb0da9bad9c0a339475b9ff0f3284876017e476c21334bf,1144.0,,,,,,,,
Рассмотрю любые варианты,возможно проживание до 6 человек./,,,,,,,,,,,,,,,
Загрузочный люк/,,,,,,,,,,,,,,,,
Пенсионерам РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
cf0ebbe5de90,1b15f2026045,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамическая миска (акз ),"Продам оригинальную керамическую миску, производитель - Ангарский керамический завод.",150.0,242,2017-04-13,Company,b892b32f07cfbfed9d52ab4fdd2e2122bb9dbec2782e1a7949f131b0d229de08,1721.0
5b092b9d8fd0,d740f07efcd5,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Саженцы клубники,"\"Годовалые саженцы \"\"Королева Елизавета 2\"\"/",,,,,,
НОВЫЕ В УПАКОВКАХ ! ! !/,,,,,,,,,,,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
У Ферби малыша-эльфа мягкая шерстка,его можно гладить./,,,,,,,,,,,,,,,
"Подробней по телефонy\"",500.0,28,2017-04-17,Company,267e6de31e77e0352a4a7def97f47d2338e6354c469a516aac7a111846e5d495,2281.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Бронестекло с двух сторон/,,,,,,,,,,,,,,,,
Ленивым тут не место/,,,,,,,,,,,,,,,,
"Есть другие вкусы с хорошими сроками по 65р\"",30.0,103,2017-04-16,Company,51d5ef02d00a3281f83edf40b7943d976b802d23987ff1fef02baefa3e0536c5,1153.0,,,,,,,,,,
- Электричество – 15кв/т на участок подведением до участка/,,,,,,,,,,,,,,,,
36c5abb8ec91,7f46e0cb483d,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Для Дома или Работы Lenovo AMD E450.2GB.320.6320,"Продается не дорогой ноутбук для повседневных задач.Отлично подойдет для учёбы(Не дорогой ноутбук как раз подойдет для поиска и набора текста,а в свободное время от учебы посмотреть фильм или сериал.Для дома (скайп.веб серфинг.просмотр любимых фильмов и сериалов.Так же для работы!/",,,,,,
327e2146a92e,712815ef9e46,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска fisher price зеркало-лев,Новая! Хороший подарок!/,,,,,,
0db78f00bb93,9ab7bc6e5590,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,"Спиннинг Волжанка Стилет, класс ультралайт 0,5-7 г","Артикул 024-0150/ Длина 2 м/ масса 85 гр/ 2 секции/ тест 0,5-5 гр (IM7)/ цена 2100 р./",,,,,,
2781ef6331b7,3d3d73e2c1e2,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаю капитальный кирпичный  гараж 9-ГСК(по пр. Кирова, район БТЭЦ)./",,,,,,
86fe93d71f28,5836bf347859,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Ветровка, размер 98-110, подклад-флис.",400.0,45,2017-04-12,Private,d752ea26295b1f94fe85e52414dc4d15a499edcc4a9719ec5332e0fdb276ff1d,53.0
72a7abc73333,a7a1d4a6daac,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада ищет работу. Разнорабочие,Бригада ищет любую работу . Разнорабочие. Готовы на все сложные работы. Цена договорная.,,1,2017-04-18,Private,,
Карты памяти	Да microSD,microSDHC /,,,,,,,,,,,,,,,
интерфейс USB/,,,,,,,,,,,,,,,,
Посредников просим не беспокоить./,,,,,,,,,,,,,,,,
d38f7ecf789a,d60b387d012f,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продам земельный участок в поселке Демидов.  3 км от Никола Павловского . Рядом река, участок в лесу., на горке отличное место .",500000.0,12,2017-04-15,Company,30e3259d4456b47c481f73747935a42b52b89623111740062beba31c243dc121,2424.0
a5b3e9381885,320811c94be5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2015","Продаю в отличном техническом состоянии! Комплектация люкс! Сидения с кожаными вставками, датчик дождя, света, подогрев сидений,руля, лифт сидений, лепестки на руле, климат-контроль двухзонный, круиз-контроль, мультируль, голосовой набор! ТОРГ!! Звоните в любое время!!!!",775000.0,33,2017-04-13,Private,9ac738300bf33d107e3359d91af0b901445ec2095ef02d71b1d45eefcc1b4e41,2262.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Опыт работы более 5 лет/,,,,,,,,,,,,,,,,
Поддержка SLI	Возможно объединение карт при помощи SLI/,,,,,,,,,,,,,,,,
Вышлю почтой/,,,,,,,,,,,,,,,,
acffd5cb57d7,d5735e525f6b,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Givenchy Kenzo новинки,Супер новинки от Givenchy Ange ou demon le secret edition bal d'or./,,,,,,
08d3789cde66,90a3a0f9edbd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли размер 37-38,"Туфли в отличном состоянии ,,",500.0,1,2017-04-14,Private,1082ad924d1ee52ac71f10e6ce4a03ca5ca61adf1bcf096ddc5611ce104eb7fa,432.0
6d1133daa040,2f39b76f0b84,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Babyton ST-003,Коляска в хорошем состоянии. /,,,,,,
Вам ВЫГОДНО работать с нами,потому что:/,,,,,,,,,,,,,,,
