item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3b8fddedbcc7,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,,,,Сабвуфер Boston PV 350,В отличном состоянии./,,,,,,
Изготовлен при участии ветеринарных специалистов компании Акана (Канада). /,,,,,,,,,,,,,,,,
9f3fef9b02e3,ad4dbf22b6fb,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы настольные,"Продам новые настольные часы. Оригинальный дизайн под дерево. Показывают время, температуру и влажность.",600.0,119,2017-04-15,Private,427cec4d9f8fd9067ec7377190f39b4f1fb36a670f3aae1e986f4ae628bc53ba,1905.0
c10f0a653567,ffcde930ea3f,Татарстан,Зеленодольск,Услуги,Предложение услуг,Мастер на час,,,Разнорабочие,договоримся /,,,,,,
🏡Dodeca Sea Resort 5*,все включено,DBL 73 500 руб /,,,,,,,,,,,,,,
Почвенная фреза в комплекте,захват 140 см./,,,,,,,,,,,,,,,
все новое/,,,,,,,,,,,,,,,,
642cf6289c34,851f5f6c1d73,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Регулируется угол наклона и скорость.,17000.0,22,2017-04-14,Private,cbc7373124fdf9e49922edb9b939fd2b35b89d94e5b3969ac9bb9c0c995cb8f8,1522.0
5998d04c0ef3,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Борис Лавренев Разведчик Вихров Повести,Борис Лавренев/,,,,,,
7cc95a7efaa1,85b0cf91f608,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Новая рубашка из Colins. Очень качественная и стильная!,900.0,22,2017-04-12,Private,d80652093f57bee81bc9258bb2dfdadbf8a52c4e8ba65837b70bbba33cecefe3,413.0
c06555af69a5,48fa2a911314,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 4/4 эт.","2 ком. Квартира в самом центре города. В хорошем состоянии. Большая гостиная, спальня с спальным гарнитуром, окна с видом на площадь герое ( вечный огонь) до моря 1 минута. Закрытый двор , высокие потолки 3,2м. Лоджия застекленная. Вся необход. Меб и тех. Два телевизора. Сплит./",,,,,,
Порды ( деклаб,московская хохлатая,"брама . ) Еще будут индюшата 300-350р)\"",80.0,2,2017-04-16,Private,9642a17f9d765d4cf33137c959e85795fea954f405ca9a9abd35cada8de45a56,2215.0,,,,,,,,
Официальное оформление/переоформление на Вас!/,,,,,,,,,,,,,,,,
10ad3805c96b,d2c2427df7f5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Коляска детская прогулочная,цвет синий,передние колёса поворотные,с сеткой от комаров,целлофан от дождя.Состояние-отличное.",3000.0,13,2017-04-12,Private,065d053e60167a82301231224541025c9ffc2c356c726d12dc987f7a747f59f8,1002.0
"Есть доставка по РФ.\"",3650.0,13,2017-04-18,Company,786114c1382df79675241724e5f56028993d81dbc3054cfdadfcfaf271e6aa99,168.0,,,,,,,,,,
d07029483c0c,266ea115f135,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","4 стеклоподъемника, обогрев заднего и переднего стекла, летняя и зимняя резина на литых дисках...",350000.0,1,2017-04-17,Private,ba8e021cc207f293e1123c5d6d499488c2bb341e7c7600cb0ea79e92a3eb9c55,1118.0
Это кресло высоко оценили в Европе,подойдет и вам!/,,,,,,,,,,,,,,,
d7e1b3019689,49360b7f6bab,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Ветровка на мальчика, ростовка 74","Ветровка из Германии, очень практичная, легко стирается.",500.0,2,2017-04-17,Private,c6fc49f09842199b5f457b1d95dc0de43e9c3cd707c73fb55f02425d53bd9300,53.0
"Установлено лепестковое \"\"немецкое\"\" сцепление./",,,,,,,,,,,,,,,,
Квартира интересной планировки./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,8,2017-04-14,Private,40542e95777acfa82a2453033c4b865e6e93461e27114243feced6e91089f346,1309.0,,,,,,,,,,
Больше предложений  и отзывы в нашей группе в соцсети ВКонтаке - вещи по войне,старине,"нумизматика.\"",350.0,290,2017-04-14,Company,71fab66066f9556ef0ad202f0bb6c908321987d06c66172d9e440841ac713b70,2422.0,,,,,,,,
диаметр колес: 18 см/,,,,,,,,,,,,,,,,
Маечка/,,,,,,,,,,,,,,,,
Графика HD Graphics/,,,,,,,,,,,,,,,,
Windows 7 x64/,,,,,,,,,,,,,,,,
53523065094d,389c14917058,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cam portofino,"Продаю очень удобную коляску итальянской фирмы Cam. Складывается в форме книжки и влазит в любой багажник авто. Спинка жёсткая и может использоваться для младенцев. На ножки приобретена темно синяя накидка, родная замаралась и не подлежит продаже. Есть дождевик. Все системы исправны. Есть два минуса: немного порвана ткань возле элемента складывания капюшона и клепка одна отпала. Но все это никак не влияет на ходовые качества и вообще эксплуатацию коляски. Если будете покупать для младенца, отдам спальник Jane за 500 руб. Он идеально входит и крепится в коляску. Звоните. О цене можно договориться.",3500.0,95,2017-04-13,Company,37f5116f7988951649beeba6293e3a3d107fe577c08e4cb2fb9c44a910d3e70e,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Утепленная модель комбинезона,Мембрана./,,,,,,,,,,,,,,,
a85a21443763,5117f31129ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги демисезонные р.28 (натур.кожа),"\"Сапоги \"\"Антилопа\"\" р.28",по стельке 18см. Верх - натуральная кожа,замша,"внутри - байка.\"",600.0,23,2017-04-16
e7af3b515a46,93889167759a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто новое, один раз одевала.",2600.0,1,2017-04-16,Private,30bf62cf48e3f517902a103a06b5716eb289ab15ac9333e2f8c53542ed7f4f7d,655.0
3ee15e09f3a6,377577b8bf4a,Владимирская область,Ковров,Недвижимость,Комнаты,Продам,,,"Комната 14.7 м² в 1-к, 4/4 эт.",Продам комнату от собственника. Сделан косметический ремонт.,300000.0,22,2017-04-12,Private,30c5f754ceb1ad4c21cf139fcaa7b933099a6e6af2a669084877ebdecfa63195,2219.0
"6тн 4м 600р шт\"",300.0,9,2017-04-14,Private,8efe93ee7cf54166726d0d3c006c1aca11b2c1cb8c1c8d547599499d675d6320,2306.0,,,,,,,,,,
бассейн открытый и закрытый,имеющий систему подогрева;/,,,,,,,,,,,,,,,
d1ea5b360e52,e1f50904f02c,Белгородская область,Валуйки,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник,STINOL в отличном состоянии.,8000.0,6,2017-04-13,Private,,
c7e4cc6ea177,fc11f4ad0a57,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Calvin clein оригинал (новый),Новый оригинальный бюстгальтер Calvin clein размер 70в/,,,,,,
"По вопросам бронирования звоните/пишите.\"",28795.0,2039,2017-04-18,Company,d50dde4055fc825d612c37a13de842df10c3e1b59685a07161491ea1fa809c1f,2266.0,,,,,,,,,,
* Гарантированное отсутствие протекания;/,,,,,,,,,,,,,,,,
AVTO EXPERT - Ваш надежный партнер,залог спокойствия и удачной покупки! /,,,,,,,,,,,,,,,
есть торг./,,,,,,,,,,,,,,,,
На участке есть вишня,яблони,смородина,облепиха,малина,клубника. /,,,,,,,,,,,
Можно укрепить в двух направлениях./,,,,,,,,,,,,,,,,
-составление рабочей и исполнительной документации;/,,,,,,,,,,,,,,,,
cac4a9394f25,7296ac896182,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продаются б/y: двутавровые балки, уголки, швеллер","Балки: Высота-200мм, Длина - 3м.(в кол-ве 2 шт.)/",,,,,,
597995d317f4,24f8f60256cf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Xiaomi power bank 10400 mah,"Продам банку сяоми на 10400мах, которая прошла 2 цикла (заряда-разряда). Банка была в чехле с момента покупки. Чехол отдам вместе с банкой./",,,,,,
Система позволяет дистанционно управлять 1 электрическим прибором,оснащенным кнопкой «вкл./выкл.». Например: свет,видеорегистратор,сирена и многое другое,а так же использовать 3 зоны «всегда на охране» (пожарные),которые будут продолжать работать,даже при снятой с охраны системе сигнализации. В эти зоны входят: «тревожная кнопка»,пожарные датчики,а также датчики утечки газа и воды. При срабатывании датчиков,вы получите моментальное sms-сообщение,с указанием сработавшей зоны./,,,,,,
- Доставка по краю и в другие регионы!/,,,,,,,,,,,,,,,,
f6320bc2c265,3a6ef524111f,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 10 тонн,"Грузоперевозки МАЗ 10 тонн (фургон) межгород, РФ.",24.0,26,2017-04-17,Private,4efcbfc12360a90c97e2896dc2da804849d40c1018c01325bf5e442d335b9bab,1056.0
35dedbe62f38,f37a149244bb,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол для ребёнка,Продам стол для ребёнка младшего школьника. Высота 690 мм. Глубина 450 мм. Ширина 800 мм.,1200.0,67,2017-04-13,Company,b9f07812f22c733414184b0ce9507fe66a3bff8a46639106e425674dd2a73a1e,1531.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
-матрас на какосе/,,,,,,,,,,,,,,,,
19dc5426d0a3,7b5a86817068,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Аренда VIP бассейна,"Сдам в аренду бассейн 12х4 с сауной,двумя раздевалками,четыре душевые кабины,весь инвентарь для плавания и занятия спортом!/",,,,,,
- Автоматизация расчетно-кассовых узлов/,,,,,,,,,,,,,,,,
7fdef855ede1,383efe86b2c3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки kicKers на девочку 26 размер,"Отличные стильные ботиночки фирмы kickers, кожаный лак, на 26 размер. При покупке 2-х и более позиций из моих объявлений скидка на все!",1000.0,47,2017-04-12,Private,0da44cce95991d6308800c63570048a5a602f1a4f0c8ecbb9a25141d08ccf0b3,88.0
74032c792d78,07e07bcfc1d6,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,"каждая пара по 250руб. 1фото-25 размер,2фото-24 размер,3фото - 19 размер, 4фото- 23 размер",250.0,7,2017-04-12,Private,90409c4e8511eb99c9ac118b8f578e57d1b4663de9d3aef6bab98291f12f2f61,86.0
Корпус ЛДСП/,,,,,,,,,,,,,,,,
7a1bb3252d3a,f54f4eab72d6,Татарстан,Нижняя Мактама,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","В Нижней Мактаме 2х комнатная квартира с мебелью, индивидуальным отоплением,с ремонтом. Окна пластиковые новые,гардиан. Большая кухня, есть балкон. Раздельный сан узел. Вопросы по телефону",1650000.0,6,2017-04-13,Private,18a8163d093c5c8d838f1d7d6c222dc84feb0ad9cb3d4b986e1494b3e5306d53,2219.0
fcecc7b6e6cf,9ca47127bccd,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 14 сот.,"Продам коттедж в экологически чистом районе) рядом бор, река) дом построен с душой, делали для себя) два уровня первый и цоколь по 90м^2 гараж) отличные, знаменитые соседи 🙌🏼😊 заезжай и живи😊",4750000.0,54,2017-04-15,Company,ae13590d6e31c4b6ba1727a653edfb02cbdf22c163dd9824863813ae463ae8c9,1308.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Головки: 10,11,12,13,14,15,16,17,18,19,20,21,22,24,27,30,"32 мм 5-1/2\"\"/"
92896f6c1438,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/9 эт.","Планировка чешка, не угловая. /",,,,,,
9880989666/,,,,,,,,,,,,,,,,
375-375 =65/,,,,,,,,,,,,,,,,
bb5f2471d9d4,ba85d058ec2d,Пермский край,Чайковский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детские праздники,Яркие праздники для ваших ребят на любой возраст от 1г до 15лет,,34,2017-04-13,Private,b5e7d8d65eca789346be6e836a1c3c42e3ed3b63bc74c2aacbffa8191b2b4d91,2278.0
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
- Дополнительное зеркало +800руб к стоимости,этот шкаф без зеркала -800 рублей от стоимости./,,,,,,,,,,,,,,,
5fed247f459c,aa7dcbd5f0d9,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Костюм slim fit,одевался всего один раз.размер 48,рост 170.",3000.0,14,2017-04-18,Company,742449ff747124553cbb6ea8cfc9cf77392fe060ee9697d9612fe5caf3c18ac1,656.0
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
a4d686fcb1df,0296c0aa27c1,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Гжель,чайник заварочный мал. Н=13 см  700р./,,,,,,
1этаж 74 квм + 44 кв.   2этаж 118м2. /,,,,,,,,,,,,,,,,
ffdbb68ab4b6,a7437b20fa0a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сандалики, натуральная кожа","Продам сандалики, натуральная кожа, Турция,состояние отличное, носили на сменку в садик.",800.0,423,2017-04-13,Company,109e240df87092b0795dac31cd36db99f1a189c11dbe181f8195504b34ec9390,93.0
Вес: 45,07 Carat/,,,,,,,,,,,,,,,
fc5cd8d5802a,aabb2320c630,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Defender 5.1,Акустическая система Defender 5.1 продам,2000.0,83,2017-04-13,Private,2cb074d2ba79b4b39cd9d08638ca444e9f91a9209f69f2061a8a090bab1833a3,3030.0
трехмерное отображение карт/,,,,,,,,,,,,,,,,
"___________ РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 _______________\"",5600.0,838,2017-04-14,Shop,d7f79ca2411e4591a63ba3adce239dc2606a36966d06c301a7e9284332e6ae03,830.0,,,,,,,,,,
Подсветка	WLED/,,,,,,,,,,,,,,,,
0351faa6320a,7e640a7c7e82,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт любых авто радиаторов,топливных баков","Ремонт любых автомобильных радиаторов ,топливных баков.пайка по железу и пластику промывка и чистка .",1000.0,7,2017-04-12,Private,2f4147e138e065bbdc1227009561ce941d16dcb5cdac533687d067134df9d607,1097.0
Объездил большую часть Европы и России./,,,,,,,,,,,,,,,,
ce7f2354d9e4,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссы бордо нью балансы женские новые,кроссы бордо нью балансы женские новые/,,,,,,
bcef66acf79f,ce457c08c41b,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"Сок березовый сбор предзаказов средний,крупный опт",Сок собирается в экологически чистом районе Края.Объемы и цены обсуждаются!,30.0,69,2017-04-13,Company,3d8ad977c7394d834dd802c6f3c9dff1234c716c1c5b1c2fd3c0584b6bd95aea,417.0
c19354f46f62,bb6e81e0d414,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам б/у коляску,"Продам коляску с люлькой для переноски новорожденного. Немного б/у, небольшой торг уместен",1000.0,6,2017-04-14,Private,1d6e3ed26c1555e4c73d835e2d7df5e789b1b70cf47ae6c3c7e322fece75956e,1002.0
f1445c430781,aa9f674b2f2c,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш накопитель 64GB PNY USB Key Attache FDU64gbke,"Товар новый, заводская упаковка. Гарантия, документы. Все наши объявления смотрите по синией ссылке правее >>>  /",,,,,,
6018cc7ddb05,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 1/3 эт.",Квартира-студия/,,,,,,
УФА наш самый-самый Южноуральский сосед. Гордо возвышается город над красавицей Агиделью – Белой рекой./,,,,,,,,,,,,,,,,
455314b52ace,02c28c102aaf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка для кухни,"Продаю две мойки для кухни АНТИКА, новые, эмалированные, стальные, НЕКОНДИЦИЯ. Размер 790х500, производство Россия. Дефекты - сколы краски. Цена за штуку. Местонахождение - Горького х Братский.",500.0,100,2017-04-16,Private,648afc2860b101e8d29a29e327e04f0658f33bb9fec4bc81431c61f77160c87f,1430.0
----------------------------------------------------/,,,,,,,,,,,,,,,,
34e90f820123,a5092d26a500,Свердловская область,Дегтярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз с крышкой и бочком,"Совершенно новый унитаз, ни разу не пользовались. С покупки так и стоит. Продаю в связи с тем, что нужны деньги",3000.0,4,2017-04-13,Private,ba6077d8fc80fdf75f30d3333d9ab5e8e099362e882d5da7461ec1cf95d8d714,1392.0
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,
220da5f0c4b5,11187fdd2dcb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы модные тонкие,"На весну - лето, в идеальном состоянии. Смотреть на Техстекло",500.0,124,2017-04-14,Private,aa9a34cceb55c1bd04184494b9db6fb43d0334eb6381ce3eefc42850d95942d4,71.0
Размер 27-28/,,,,,,,,,,,,,,,,
Объем отсека для мусора - 40 л/,,,,,,,,,,,,,,,,
ee7effdecdae,1848c5d618db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,"Кожа,мех-овчина",500.0,4,2017-04-12,Private,e47e787231b749f66261fabd9756ba31cb6cae650be14c7c7bf2b7f25a10caa0,48.0
f9049b54927a,6816513c1ace,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шарф,Продаю шарф ручной вязки длина около 2х метров. 2х-цветный коричневый и горчичный.,500.0,7,2017-04-17,Private,78be6c7eafa0aeec6e47fcced017951effbd50678a92b8ca2a46d434be3ed840,57.0
30061c2e4892,fd5b3c24feb9,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bauer Supreme Pro,"Коньки мужские Bauer Supreme Pro,очень мало б/у,не точились ни разу,состояние новых. размер 42-44",3000.0,11,2017-04-17,Private,1be3f3aa3dc60a385b246f153ada8a5c989d25278ffe6d79aafc71879a5e6d04,2626.0
8edfe120efef,1608a708faca,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100,Зеркальный фотоаппарат Nikon D3100. В отличном состоянии. В подарок сумка для фотоаппарата 📸 Возможен обмен на IPhone 5 S📱,10000.0,24,2017-04-12,Private,9f5d66d3489649717b4c87a85b757f162b10e639dea4266d33d4fef97672b7fd,2997.0
Память RAM 2 ГБ,ROM 16 ГБ,есть слот для карт памяти./,,,,,,,,,,,,,,
ba3a73e5fd01,d72212e620fa,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Летние топы+кружевное боди+купальник,В отличном состоянии. Цена за всё вместе.,900.0,278,2017-04-17,Private,7e25707341e434e49394baaa24b026dc892de55ac236f88501445114524d59b3,106.0
Рекомендации в выборе материала,котлов,батарей,и т.п/,,,,,,,,,,,,,
"Light indicator for power on and oil ready\"",300.0,54,2017-04-16,Private,9579a4e30a10dfe7a99a9fb0c05345579f571de4a3be0e3bc6ff8c9452320ae6,1841.0,,,,,,,,,,
покупали в США (89,5 USD),но не подошел размер/,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,
1d55fa472c37,ee1d63d84090,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Куплю дачу на ближних садах,100000.0,17,2017-04-12,Private,,
Экспресс студия красоты с большой клиентской базой и хорошим трафиком./,,,,,,,,,,,,,,,,
"экран 4.27\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Вес: 11 килограмм./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
7d01a130662a,2f32bef0b9b9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Elisabetta Franchi,"Трикотажные брюки, оригинал!/",,,,,,
19507c2e787c,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продам новое болеро,Продам новое болеро р. 42 ткань 95% COTTON 5% SPANDEX,250.0,47,2017-04-15,Private,ac44edb8a7ddeafe2ceac0b46dade48c08f5624d2e95caab56cf70a1afcd818d,590.0
Технология LED /,,,,,,,,,,,,,,,,
черно-белая/,,,,,,,,,,,,,,,,
— Удобное просторное сиденье оснащено чехлом из ПВХ,который также снимается и моется /,,,,,,,,,,,,,,,
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
2c295b185bcf,6ce59abc6d07,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто ф-ма Балунова.кожанные плащ и куртку,ПРодам новые и б\у вещи в хорошем состоянее/,,,,,,
Из чего сделана игрушка (состав): пластик,полимер./,,,,,,,,,,,,,,,
Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
габариты: 300х343х95 мм/,,,,,,,,,,,,,,,,
b9816c2995d8,b8fa9dd9a9e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Viking ботинки goretex,"Ботинки на залипах. Состояние нормальное, по стельке 16, 5 см./",,,,,,
6 пиалок,/,,,,,,,,,,,,,,,
Стандартная комплектация:/,,,,,,,,,,,,,,,,
принтер/сканер/копир /,,,,,,,,,,,,,,,,
5d2383feef3f,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточки,"Кофточки,водолазки примерно на рост от 98-110,по 50р",50.0,558,2017-04-12,Company,461e3acf22596167ea2fe5f52e68377b10e51eb25b08369c3463f3753f8cd1cd,114.0
6ad7d6da1d4a,7f0bf086b11f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Детский игровой лабиринт «Тайна третьей планеты»,"Размер: 4,93*4,93*2,8м/",,,,,,
cb7e09533c21,9a347ac7725b,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/9 эт.","Квартира без ремонта,комнаты раздельные.Срочно.Рассмотрим ипотеку.",1690000.0,732,2017-04-18,Company,0f7829f7d1ec5ceb2bf6a10df5c4e29ad077dd7fb32a96ac4186680ea6972706,2075.0
— мощностью 780 Вт/,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии,чистый,ухоженный чёрный кожаный салон./,,,,,,,,,,,,,,
"Кроватка пришла в негодность люлька почти как новая. Есть ручки для переноса и лямки для крепления к кроватки\"",500.0,47,2017-04-15,Private,bae479ae3d0250523ad0bda87aa2409bbe6a6ede51a4f30b9346c9a47526423b,821.0,,,,,,,,,,
Диагональ	4.0 /,,,,,,,,,,,,,,,,
3d6941fa1d45,7c2f1990a7c9,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Детский велосипед , на возраст 7-10 лет. Требуется ремонт ручного тормоза.",1500.0,7,2017-04-16,Private,29f509861e0f609fdb2ebed9ad73bfea515be14c9e001c4cd3a4ece9c59f43d4,2368.0
44769b3ac42e,afecd6a36691,Краснодарский край,Кущевская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель Kverneland Rau,Продаю опрыскиватель Kverneland Rau /,,,,,,
Застежка:застежка«молния»./,,,,,,,,,,,,,,,,
6d4c1fca1700,406829ff8eeb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный/компьютерный,Стол рабочий. Длина max-185см; ширина торца1-127см; ширина до выемки-75 см; ширина торца2-85см; высота полки от столешницы-58см; высота от пола до столешницы -75см.,8000.0,124,2017-04-12,Company,996cb35f56b05dc1de400f69d294e1e4100b809e30bc5241991858515ba28f85,1450.0
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,
2b8e9a60d1ba,1594735c8fb3,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез на коленный сустав,Продам ортез в отличном состоянии. С упаковкой. Размер универсальный.,4500.0,24,2017-04-13,Private,bda360bc5b5e4dea13e6a04120940f421ea94ec35155421631b0dea91adcd328,749.0
ESP/,,,,,,,,,,,,,,,,
в комплекте:/,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
ремни безопасности/,,,,,,,,,,,,,,,,
b2db6089e49e,43faf85cb474,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,В хорошем состоянии,6500.0,2,2017-04-12,Private,2e58bcf7ab9d472ccb127b41e83a14fa8d55a86653e6147933681072877a3293,1788.0
-мигает ошибка на электронном табло /,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Жесткий диск:	320ГБ 5400об/мин/,,,,,,,,,,,,,,,,
☸Топы отлично смотрятся с юбками и шортами с завышенной талией,сверху можно одеть пиджак или легкую кофту/,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
