item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52d2c5236171,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Doffler VCC 1405 арт.15725,Состояние: Хорошее/,,,,,,
Противоугонная сигнализация/,,,,,,,,,,,,,,,,
01.05,10н,Sunshine Kreta Club Calimera 5*,AI — 3-х разовое питание + спиртные напитки местного производства,73195.00 RUB/,,,,,,,,,,,,
621b4b95548c,1009566abd03,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли босоножки,Натуральная кожа. Без торга,300.0,82,2017-04-15,Private,77d721c8f81655da8a9049fa7a5e76610e386ee1481ac8ff475a9a87e3b3f557,501.0
Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
f45d2599be1a,5b01803f83af,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014","Продам автомобиль год выпуска 2014,пробег 57тысяч, бензин,газ 4 поколение ВРС, один хозяин . торг.",450000.0,12,2017-04-15,Private,a186234f9d94373a2dad6d98a902730896302ac4be5f77050c81356b91142ca4,1055.0
d529eccac4da,39b58899a869,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Антенна, телевизор, пульты и др","Что на фото здесь не всё, скину на почту. Можно писать здесь, отвечу на все вопросы или звоните. Объявление в списке есть значит актуально.",200.0,593,2017-04-17,Company,4216051c1f47f1a015f104f4f84fa3a771e398492d9c467096e475750983ebc3,3022.0
Материал тента: 75D POLYESTER TAFFETA 185T PU 5000MM швы проварены/,,,,,,,,,,,,,,,,
"Canon LBP 2900/3000.\"",2000.0,586,2017-04-12,Company,534607216a2d4fdcc5765b14c40b04b66cef255bfbe74d495d1aae7082b28e0c,2779.0,,,,,,,,,,
532ab10b5a6d,519bf527e619,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","\"Продам 2-комн. квартиру в Ленинском районе, на Руше, 44 кв.м., 1/5. Сделан ремонт, окна ПВХ, новые межкомнатные двери, ламинат, натяжные потолки, пол на кухне и в ванной плитка, с подогревом. В комнатах большие встроенные шкафы-купе, остаются. С/у совмещённый(полностью заменены стены металлопрофиль и гипсокартон,замена всех стояков за искл. кан.,требуется доделать плитку на стенах и потолок \"\"под себя\"\"). В квартире никто не живёт. Парковка есть",рядом лес,пруд,санаторий,чистый,свежий воздух,тишина и спокойствие
есть/,,,,,,,,,,,,,,,,
64ce87eac5d7,0e0b09b38696,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Продам Книгу \"\"Синдром сухого глаза\"\" В.В.Бржевский\"","\"Синдром \"\"сухого глаза\"\" и заболевания глазной поверхности: клиника",диагностика,лечение. Издание предназначено для врачей-офтальмологов,семейных врачей,студентов медицинских вузов. Книга абсолютно новая (купила,"не понадобилась)\"",2000.0
Наименование: Кольцо (б/у)/,,,,,,,,,,,,,,,,
93cb3e7cd68b,aa2b8b6a7649,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон для девочки розовый,в идеальном состоянии, рр 62",500.0,1,2017-04-14,Private,f0e4bceb9db672a3f1161ac254ce9ef6bed7584eafc23a8e2df450ce43472f85,84.0
4ab3194933ee,53adfc37f64d,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Отдам детскую ортапедическую обувь,"Ортапедическая обувь детская размер 24, 25 размер",,5,2017-04-14,Private,c81ccedde4a4ad3926b690f842bb2c0326ccf97d6ab22dc7031fbdd9d7f678c1,88.0
d98e53598210,7c6c0870e679,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье хлопковое легкое,В реале ярче,150.0,151,2017-04-13,Private,352efe0fddc83a422ab94038d8ef03f631f94aa5194bd9f74fe4ae08b15fef2a,82.0
— память 158 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
7681a799dbf4,a178cd4e8b51,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Daewoo,Все отлично работает.,1600.0,13,2017-04-12,Private,3b2e9a97f84b2f17c41c08688e36984959dacab08b2c762847ebbfd48aca72ec,1853.0
В шаговой доступности набережная Енисея,школы,д/сады,поликлинника,транспортная развязка./,,,,,,,,,,,,
В подарок хиромаccаж лица — это уникальная ручная испанская методика. Эта процедура соединила в себе энергетические,релаксирующие,лимфодренажные и моделирующие техники,что помогает расслабить мимические мышцы лица и привести их в нормальное состояние./,,,,,,,,,,,,,
★Квалифицированная консультация по подбору велосипеда./,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
8d4452f450ac,a82ebb1e0094,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Курточка в отличном состоянии. На весну-осень. Очень удобная, стильная, модная",500.0,34,2017-04-16,Private,80a42403a890655de6b95d846f7fbc4ebcdcb60a62858abac7344f283e2788fa,96.0
ef4eb1fc699a,93eb02e6f87e,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мебели,очистим от ненужной мебели квартиру,,6,2017-04-14,Private,a28de46885a6e5aa38de449c7f2323020c6e7dd77e2c22e5d72013e0a3f41b47,1490.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
33ed52df9843,f08a5fc5ff0a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продаю босоножки Dsquared оригинал, ни разу не носила , на меня большие.размер 36(полный).небольшой торг уместен .",4000.0,2,2017-04-12,Private,bc1b2b9bf69477d7aec46bf1fe932fb337cd3e5f283af010db962b22d18fe716,505.0
Кол-во встроенных динамиков 2 /,,,,,,,,,,,,,,,,
"Находимся в 15 квартале (рядом \"\"Тещин язык\"\"/",,,,,,,,,,,,,,,,
Прекрасный подарок Вашему ребенку выполнен в европейском стиле. /,,,,,,,,,,,,,,,,
9611b0ff5bb7,2c1d42949df3,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Автокраны,,,Урал манипулятор,Урал 44202 седельный тягач 2002 г.в с манипулятором БАКМ-890-2 грузоподъеность на мин вылете 4 т.на максим 1.2 т длина стрелы 7 м.полуприцеп 9 м.цена за сцепку 950 000 р.,,28,2017-04-15,Company,797230ad543247cb254d9b3c03561c83297ebb9cbbcec210fdf95d30d48ff6b4,1077.0
"Уильям Фолкнер - 50р\"",50.0,49,2017-04-14,Private,469e4df21b8a1c2899601ea2ff73e2e5eb500f1ea236a26048c9230114803ac7,2286.0,,,,,,,,,,
2edfcffb2397,f73d0e0acac3,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани под ключ,"Успей заказать баню по ценам прошлого года! Выезжаем на объект делаем замеры в любое время! Хорошая качественная баня будет установлена на вашем участке в короткие сроки! Работаем только с качественными материалами! Звоните, спрашивайте, ответим на любые ваши вопросы!",150000.0,3,2017-04-14,Private,21d7152ba1d70e28edb799d970194a5a263eec23c21dece0b7cfc53669eb6809,1320.0
8 (961)46 46 46 2/,,,,,,,,,,,,,,,,
bbd5b7b2011f,f5d53764e062,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"На рост 104-110 (длина по спинке 40, длина рукава 39)",250.0,38,2017-04-18,Private,7317bfb6e413e9b727efa77a5d789d591ea99390577da324d0981129e25093ad,53.0
*По сравнению с подгузниками-трусиками (на основании исследования Института Фрезениус,Германия,декабрь 2015 - январь 2016,по критерию обратной сорбции)/,,,,,,,,,,,,,
"PS: Светящуюся внутреннюю ленту в подарок.\"",22000.0,37,2017-04-17,Private,6177227b6225e6eabab606d149963356be4679066125ab9be16dcf25cce22f78,1799.0,,,,,,,,,,
5500b5b77c1c,3f921c1ac5cd,Самарская область,Октябрьск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 3/5 эт.","меж.комнатные двери новые,стеклопакеты,сплит-система,входная железная дверь.Большая лоджия. торг",1350000.0,8,2017-04-14,Private,b1edcdf583f9cae0990d002bd8c690d3a82516dc581665fedd2698e50375cbed,1409.0
9b832e9f0c84,eb3ec806e38a,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Хорошее состояние, пластиковые окна, новая сантехника, кафель, остается мебель. Документы готовы.",1490000.0,124,2017-04-12,Company,902318646ed96e5bdc4712e18c03323f1b3b09f35c9d2f5a6ec74cc93eecb1cc,2219.0
e591cf573d7a,a2c659d6e818,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Продаётся новое платье, производство Бишкек, размер 40, все вопросы по телефону или смс.",800.0,5,2017-04-18,Private,626652610c6c010a8eb8c49f92662f50e6284944f7ec6b4031f0cef82a7d6b1f,398.0
b9d2e5c9b9e9,758e36be0244,Пермский край,Пермь,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade GF3,НЕ ВКЛЮЧАЕТСЯ.Диагностика показала сгорел контроллер питания    цена ремонта 1500р .есть документы,500.0,11,2017-04-18,Private,59693791c1d8c6107fca19b3e3d4f70cd9e865d2a71cb58759e0363f2eca7b1d,2906.0
6b6e46afca80,a13af7bd5891,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки мужские armani jeans,"\"Представляю Вашему вниманию оригинальные,НОВЫЕ, брэндовые кроссы ARMANI jeans! Были куплены в магазине \"\"Armani jeans\"\" в ТЦ Горизонт за 12000р.Отдаю в пол цены.\"",6000.0,94,2017-04-14,Private,64111ed8ede4d044f0ee8fe7b09aa54a554628bee12cdbf2b0789b561c913498,477.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",3490.0,57384,2017-04-18,Shop,77169a5404a448fb3d9f890aade42e3c645a0970a3a157d47afa1e70e002fc9f,2939.0,,,,,,,,,,
9f38c7f0d20f,8e4469406f39,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандалии девчачьи размер 12,5",продам сандальки б\у/,,,,,,
"—  Возможно наполнение по Вашему желанию.\"",1790.0,66,2017-04-13,Shop,4006dbe68e309b2d46ecd7cc304220a7b9759bb8f0b10d5da876f1a567d84203,1726.0,,,,,,,,,,
ce7fb51eb537,c0969655d90d,Нижегородская область,Арзамас,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет юбилейных монет СССР в альбоме,64 монеты в прекрасном коллекционном состоянии,13000.0,130,2017-04-14,Private,495582a297c0c537b91f683200dfa71754a7a2f01d46aaea962b3fcbd7b2de9e,2419.0
Материал рамы	Композитный материал/,,,,,,,,,,,,,,,,
Автономное отопление.Центральное водоснабжение и канализация.Все приборы учета. /,,,,,,,,,,,,,,,,
швейная фурнитура/,,,,,,,,,,,,,,,,
на каждое сиденье есть накидка на ножки,дождевик и москитная сетка/,,,,,,,,,,,,,,,
Жесткие диски (1 на 500 Гб Caviar Black,2й- SSD накопитель Kingston/,,,,,,,,,,,,,,,
Глянцевый потолок- обладают широкой палитрой оттенков и делают поверхность обсолютно ровной. С их помощью площадь даже маленького помещения можно увиличить визуально вдвойне./,,,,,,,,,,,,,,,,
16ba4e877903,7d635e37a2df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья,"Большой выбор, фотопроекты под Ключ от 2999. Есть группа в вк.",1299.0,46,2017-04-13,Private,4bf5328d3dab5815f60e7c9d3302044f3aa46d7c34e6d4c1e66c4d4048319ef0,396.0
b3d74c5cc117,ab383fd2568f,Воронежская область,Хохольский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.9 м², 2/2 эт.","Продам 3 - комнатную квартиру с индивидуальным отоплением. Пластиковые окна, застеклен балкон, новая электропроводка, отопительная система. Кухня и прихожая сделаны на заказ, остаются, имеется гараж.Возможен торг.",1950000.0,1,2017-04-18,Private,78e4f359a89b9e69f15b80987d9bfe9af8ad33f070fc124a164c6157b68c4d72,2220.0
a1f820c5c264,3ef5bd84b7d1,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 13/14 эт.","Продам однокомнатную квартиру в новом кирпичном доме по улице Майский переулок 2 . Ориентиры: Пражская , Куйбышева, Гагарина , Железняка . /",,,,,,
c6a2fcf5c26c,4790a35c1d1a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Вельветовая д/с кутка и джинсовый комбинезон,"курточка и комбинезон, все по 300 рублей .В хорошем состоянии.",300.0,16,2017-04-15,Private,09d6c6707b363d169eadb4dc0f7dd1968a36fecfb56ce8c6509461c681231219,50.0
b19edd873d54,c22076978193,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки мужские,Мужские брюки 46раз. Состояние:как новые. Б/У пару раз на выход.,250.0,140,2017-04-17,Private,805bb826bcb6a1db944fb89ddfe67d3f02f12dc0c5a93a08b6403b72c6284014,661.0
iPhone 7 Plus 32GB-56990/,,,,,,,,,,,,,,,,
Экран (монитор) /,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
5026af35ffea,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня «Аляска» Широкий Бортик,Кухня «Аляска»/,,,,,,
9d7e66df170c,b37841e3a720,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ Luisa Cerano,"Женский плащ от Luisa Cerano, покупала за 15 000 руб. Состояние отличное :)",3500.0,23,2017-04-12,Private,af8b755775619315cfc019f27bb50fa6d638c1cb916a3d567d0aaa90c82f5e76,650.0
-консультацию специалиста (в нашей компании работают 3 мастера по разным направлениям)!/,,,,,,,,,,,,,,,,
Недорого!/,,,,,,,,,,,,,,,,
198220ff520c,2bad9096791a,Омская область,Омск,Животные,Товары для животных,,,,"\"Зцм \"\"Кормилак\"\" \"\"Мультилак\"\" низкие цены\"","\"ЗЦМ \"\"Кормилак\"\" 16% жирности для телят и поросят с 7 дневного возраста. в розницу 1800р /",,,,,,
0a9041badae8,a9d17283e672,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Apple 6 16g,"Состояние идеальное,комплект полный,/",,,,,,
==========================================/,,,,,,,,,,,,,,,,
ef477401be58,4a38f014de07,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки дышащие новые 41размер,Летние кроссовки,1200.0,5,2017-04-14,Private,f9528308ffc9ff97b13ebaa4357fcb8107e9053671953b404206ed95a2ef204b,638.0
"До 80 см.\"",1500.0,193,2017-04-18,Private,f1ccadf2a59569af2300ed024adea05bdd959f490d877d009618f0662b7e3794,50.0,,,,,,,,,,
ed0e3189e392,396899abcd1d,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба лакированная,Продаются две тумбы./,,,,,,
016a97ca10c3,1369d09a35bc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба автоледи,"В хорошем состоянии, пуговицы -застёжки, тёплая",3000.0,7,2017-04-16,Private,b82834e34e9ff2af0d94bdf1605354841d83d1be79e67dd8d6bd8caa8a0fe0ea,1594.0
· Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Капитана Новикова 2\"",79000.0,5103,2017-04-14,Shop,17d411dda0e1a72b7f62bc9217775aed0f978e8e0adf921af39609d1cb9c5b3f,1102.0,,,,,,,
Съемный поручень/,,,,,,,,,,,,,,,,
4124f5d20154,704bab8a82bd,Иркутская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки,Продам б/у балетки в хорошем состоянии.,300.0,32,2017-04-18,Private,c152a4f44687cb0d42a7bee42724319b0c0d729d44c5232765bc5ed008fb8027,92.0
964d350e1fef,1c879876a672,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллажи системы Икеа Бесто белые,"Низкий стеллаж с алюминево- стеклянной дверцей (можно втавить под стекло любую картинку, кусок обоев, фотографию или ткань 60 х 60 х глубина 40  - 2000/",,,,,,
- Улучшает качество и количество сна,ребенок чувствует комфорт и спокойствие /,,,,,,,,,,,,,,,
4cdee91e808d,504d51b123b6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Маска кота силиконовая новая,Отлично подойдет для праздников и розыгрышей.,2500.0,13,2017-04-12,Private,2cdcc4de9666cc8adf77ab2fdcc3daa74de00d2587016d3fc77fab5d9b1ef4ce,1588.0
29663c133ec5,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны велюровые,Продам велюровые штанишки. Состояние новой вещи. На возраст 9м( 74см).,150.0,41,2017-04-13,Private,ab7582f24f5721488ce9328349e1f480b3775db05215776b41ace0ebbcc573f9,117.0
8ffc09240219,e053a4531cd5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Armani original,"В отличном состоянии, торг.",2000.0,4,2017-04-18,Private,ffa1c7d07380bb34193be5e26df851e1bb4e4ac9b8e7508c02d902a7f0bd77dc,250.0
Глубина обработки: 33 см/,,,,,,,,,,,,,,,,
Система регулирования высоты ручки по принципу «локтевого слома»./,,,,,,,,,,,,,,,,
ВЕРХ БЕЛЫЙ ГЛЯНЕЦ/НИЗ ЗЕЛЕНОЕ ЯБЛОКО ГЛЯНЕЦ./,,,,,,,,,,,,,,,,
9c9159dd2862,3b0a097d4715,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Освещение,,,Церковные свечи восковые,"Длина свечи 210мм, цена за 50 штук.",100.0,5,2017-04-14,Private,b72277ecfa2237fb08cd9f74f338639a493fcb497d0f96375b4f28ae09eb7c92,1319.0
Высота (см): 12/,,,,,,,,,,,,,,,,
34225b0ef54b,83daa4c47905,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,"Куртка Outventure для девочки, хорошего качества в хорошем состоянии , на флисовом утеплителе. Размер от 122 см.",500.0,44,2017-04-18,Company,fb986972de024ffb0b0d4c8d6f1a6bbcf23ad6344a597b674380a655466b6474,97.0
9f5ccca0f69c,7eff020d7fd4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из сип панелей,Строительство домов из сип панелей,,11,2017-04-12,Private,,
шлифовка дома/,,,,,,,,,,,,,,,,
Екатеринбург,почта/,,,,,,,,,,,,,,,
99286a90a716,6cb12efafe2e,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.5 сот. (ИЖС),продам участок 11.5 сот.для дачи.звоните пишите отвечу на все интересующие вас вопросы за наличку торг на обмен дороже.,450000.0,3,2017-04-18,Private,,
Ширина: 22 см./,,,,,,,,,,,,,,,,
0dfc9500f459,f070fff5d308,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Состояние хорошее.,300.0,29,2017-04-14,Private,84f701cef2c1beb1c72259d7d74f22ae144be41c449707102f7d8755efe7b180,501.0
Сплит-система Ариада КLS 112 предназначена для поддержания необходимого температурного режима в морозильных камерах на предприятиях пищевой промышленности. Температурный режим -16...-18 °C,220В,1,"1 кВт. Производительность 400 куб. м/ч. Объем камеры 2…7 м3.\"",,608,2017-04-12,Company,8046a5f181716ebd06e1cd6e968d9980b00ecd31942360ad4e5989754f29b365,1886.0,,,,,,,
нет/,,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,
035e68c96d32,24a40604afe1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Huppa зима б/у 110,"После одного ребёнка,но очень активного. Наполнитель 300 гр (попа и спина утеплена флисом)  . Ребёнок ходил на лонгслив и ни разу не замёрз. Стирала мембранными средствами и пятна старалась не выводить, т.к. ребёоок катался на лыжах.",1000.0,68,2017-04-13,Private,f36ac1cd7e3b5c594599d2bfa453b8499d7eb6c5a526c9680e15246131d2c5a4,50.0
2dba2c6e1c71,a0c68a9a0c2e,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Квартира в хорошем состоянии. Сделана перепланировка, узаконена. Балкон застеклен. Один собственник. Чистая продажа. Дом расположен в центре Дзержинска.",1150000.0,61,2017-04-12,Company,f0a8c01686ffec5518dd981b43b236d3050f1f3aa1f3e671a3f1d1f6fb2b58c9,1420.0
1ff98aa0dadf,71d9bd853062,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые Сланцы Gloria jeans 24р,Новые!/,,,,,,
комплект телефон и коробка с документами/,,,,,,,,,,,,,,,,
цена догoвoрная!!/,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
2 x разъема для дополнительных вентиляторов/,,,,,,,,,,,,,,,,
1be26de804d7,9d01540da749,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровкa,"Ветровка черная Adidas ,со светоотражаюшими элементами для темного времени суток,капюшон отстегивается,размер 128,не промокает,в отличном состоянии.",700.0,97,2017-04-13,Private,840a1f863c7020f0f216ede3c84e258bf6f8747388bb4ce5918a3b3532c46fdd,53.0
"Работаем круглосуточно.\"",2700.0,3440,2017-04-12,Shop,f41f2893f4f070835278311741644b75fc95b75e7b7f67685ae117e793aa7de0,1245.0,,,,,,,,,,
bb300702dba2,d8bbead74f7e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский (осень-весна),"\"Продам комбинезон для девочки, осень-весна, производство \"\"Аврора\"\" (г. Тула). Купили в сентябре 2016 года",относили сентябрь,"октябрь 2016. Размер 22 (68).\"",2000.0,4,2017-04-14,Private
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,
aa1b56cd43af,b6016e9c4999,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни (вездеход),"Отдаю не дорого коляску для двойни. Причина такой цены-один из капюшонов испачкан монтажной пеной. Коляска отличный вариант для дачи, хотя мы гуляли и в городе. Или на балконе можно для сна поставить. Хорошая проходимость. Накидка на ножки. Легко складывается. Мы гуляли с ней и зимой и летом. Спинки откидываются почти вертикально.",1100.0,35,2017-04-16,Private,2b13fd728a29460e7912ecacf12d4f7c008f4780b758a40ced4995698603455b,1002.0
{-грабли-ворошилки 3,3м (5ти колесные) /,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Чувствительность 94дБ/,,,,,,,,,,,,,,,,
da709406af7c,198c64d2d808,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские сандалики,Продам сандалики в идеальном состоянии.  Носили чуть чуть дома. Белые фирма индиго размер 20. На ножку 12 см. По стельке 12.5.  /,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
(отделка возможна только после усадки сруба)/,,,,,,,,,,,,,,,,
хороший цвет,не маркие./,,,,,,,,,,,,,,,
ae9dd67b6f97,6a8cfd0fc811,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Продаётся  ваз 2106 в хорошем состоянии. Коробка  передач пятиступенчатая, есть  сигнализация, музыка , плюс  комплект  резины. Салон  чистый",50000.0,3,2017-04-17,Private,95ecd7b1f90e2286846f56ae00ec9bc84de1ae228898e5ce72f01c994306b7f2,2262.0
"диагональ ноутбука 16\"\"1 /",,,,,,,,,,,,,,,,
• Потребляемый ток,А ...... 0,4/,,,,,,,,,,,,,,
Бренд: SILVERADO/,,,,,,,,,,,,,,,,
- Школа,/,,,,,,,,,,,,,,,
68a4230f5319,d503fd84a95d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Munchkin игрушки для ванны Весёлая рыбалка 24+,"\"Набор настоящего рыболова придется по вкусу всем малышам без исключения! Рыболовный крючок с магнитиком ловко \"\"подсекает\"\" и вытягивает \"\"улов\"\"",а катушка издает веселые щелкающие звуки,которые придают игре реалистичность. Игрушка отлично подходит для развития координации зрения и движений./,,,,
— 4 колонки/,,,,,,,,,,,,,,,,
Распространение листовок по почтовым ящикам помогает быстро и удобно проинформировать людей об открытии каких-либо новых заведений или предприятий. Также прекрасным мотивирующим моментом может послужить своевременное сообщение о действующих акциях и скидках. При этом существуют такие сферы деятельности,в которых нет четкой привязки к району распространения листовок (например,транспортные или бытовые услуги). /,,,,,,,,,,,,,,
ed40f88658fb,1a8af749a649,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел газовый одноконтурный акгв-9,"Продам котел газовый одноконтурный ,новый. АКГВ-9 сделан в Таганроге.",4000.0,12,2017-04-16,Private,f31d0234dd3c71cf1f63bfe36a4d93a145c5d75b0125156ef8c40862a9c15e64,1197.0
9e3a01dfe961,f796a0f3f266,Самарская область,Тольятти,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая пара снимет квартиру со всеми удобствами,детей и животных нет.Просьба агенствам не беспокоить.",9000.0,9,2017-04-15,Private,,
