item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
b48e634188ce,afb8f21e05da,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Дисковод,Работает отлично.,350.0,56,2017-04-14,Private,8d9aa677818bbf823674e46929b68a4931b8b290daaa609e454dfdcd33b40234,2863.0
e51fb236572c,26fcdabd7ae3,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,"Глициния, акебия, клематисы, кустарники, многолетн","\"Глициния Блю Мун, акебия ( шоколадная лиана), клематисы, кампсис, луизеания(миндаль трехлопастной, кусты в бутонах, зацветают), пузыреплодник  мелколистный пурпурный \"\"Маленький дьявол\"\"",жимолости декоративные (5 сортов),свидина кроваво-красная,годжи,бересклет крылатый,барбарисы зеленый подушковидный и краснолистный Атропурпуреа нана,"гортензия древовидная \"\"Анабель\"\""
b98ae8d4a592,7919543016f4,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для NAS 12 HDD miniitx c блоком питания,"\"Корпус SilverStone Technology Premium Mini-ITX / DTX 12 дисков - hot-swappable 3.5\"\" или 2.5\"\" SAS/SATA и 4 fixed 2.5\"\"/",,,,,,
96f546548522,f2dd05409c5d,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается квартира в кирпичном доме , не угловая, средний этаж/",,,,,,
07e8ab8e3542,0bbb06771eef,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Машина без вложения ,музыка сигналка.",130000.0,36,2017-04-17,Private,e5d72c17019abef953b6bfb18776193469e8e76bf86d4e75b8a90bcba3764d78,1108.0
764026f3addd,500e8b19012a,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продается сад-огород в Марьино улица №6, участок №201. Земля и дом оформлены в собственность./",,,,,,
d6f59b3a311e,94468e5ba778,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Новые шорты с биркой. На 42-44 размер,700.0,233,2017-04-16,Company,5544038cc4ab5756d37859960eb9770bfa2ad88069344d451de0e1850fac3ca0,126.0
Материал рамы Алюминий/,,,,,,,,,,,,,,,,
Количество секций - 3/,,,,,,,,,,,,,,,,
Лицевой полут. 15,00 руб/шт/,,,,,,,,,,,,,,,
1b408f1f23ac,01e854fe857d,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 2/5 эт.","Продаю однокомнатную квартиру с шикарным видом на море,город и горы. Шикарный ремонт, мебель. Подходит под Ипотеку.  Имеется свое парковочное место. Собственник",3200000.0,10,2017-04-15,Private,04f1e27e45a971d91484d6372fc786af17963c95f549e89b35c9b4340b8fe410,2222.0
Высота - 213,Длина - 137,Ширина - 115,Размеры упаковки (ВхДхШ) - 17х205х23х,Вид - Мультистанция (Силовой комплекс),Способ нагрузки - Грузоблочный,Нагрузка - Комплексная,Класс - Домашний,Максимальный вес пользователя - 120,Максимальная нагрузка - 600,Вес тренажера - 109,Регулировка положения сидения - Есть./,,,,,
41dbae620eef,963e8b7f1cac,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Carolina Herrera женские,"Брызнула два раза, аромат не подошел. Оригинал. Пукупались в Летуаль за 5000- 5 месяцев назад. Стойкие.",2000.0,1,2017-04-18,Private,0230bba0fcdf5eef524fd3f95a027bd14c3c00e9d26adcda0eb9aaf749b6fe66,1045.0
4aaf6206a839,e06c4a873709,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2014","Машина в отличном состоянии,бережная эксплуатация .Передвигалась от дома до работы.Небольшой торг у капота.",875000.0,15,2017-04-17,Private,3e4f53e8b6dee2c04ecd9f37ec624264781f2af91913f3125a06a62df7a973ac,2264.0
Одиссей (2CD)/,,,,,,,,,,,,,,,,
 -ГУР/,,,,,,,,,,,,,,,,
Любите себя и будьте любимы 💕 ▶️▶️▶️ 💵 Стоимость - 1 500 руб. ✅ РАЗМЕР – 42-44/,,,,,,,,,,,,,,,,
"Носили несколько месяцев\"",5000.0,20,2017-04-15,Private,79321bac2160f127f477ff31a4d77c429d0eda2008a5bf38967e0400cd88854c,655.0,,,,,,,,,,
d413483a282e,89ab5726e331,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор\"\" LG\"",ПРОДАМ СРОЧНО!!!! Телевизор в отличном состоянии .,1200.0,72,2017-04-17,Private,388363d96778dd83fc658cb39d695f6d9cadb0545dfaeb36d1aeddbee9223c11,3022.0
1461f53dda10,ac91449626a4,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязанный набор,"Продам новый вязанный комплект. Цвет ярко-жёлтый. Связан на заказ. Норильск. Торопитесь , скоро весна.",2000.0,56,2017-04-14,Private,a1f18d5e0f5b636d658beb58fc1bd6aa36ef5581cd5e67fd77361ce00ffc0cd5,577.0
Модель дискретной видеокарты	GeForce GT 740M 128 бит 2гб/,,,,,,,,,,,,,,,,
798327a8b9f2,1f68ee67f243,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Прогулочная,обмен","Обменяю прогулочную коляску в нормальном состоянии,рассматриваются стульчик для кормления,манеж,тренажер элипс,так же детские товары для мальчика  от 2 месяцев+/",,,,,,
Остров/,,,,,,,,,,,,,,,,
Цифры   арабские  /,,,,,,,,,,,,,,,,
9c41f5b7c6f5,a286d2c7cf32,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Поло,Продам поло для мальчика р.152-158.,150.0,12,2017-04-17,Private,738314abdbf5eb19f6b538cd6308ae0cb54e40989086b9e44f93db3610d8adca,67.0
Отмена отжима/,,,,,,,,,,,,,,,,
3e136aa74b0e,479ee6e1edf0,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Лада калина не битая в отличном состоянии 2010 года, 2 хозяина",160000.0,2,2017-04-17,Private,6017cc4c6ccefd2ea7a87d34d2d0b00162776b0820b5d55a632260fef5b9cb5b,2262.0
82c4e3943392,725333f24202,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link DSL-2500U adsl2/2+,две штуки (разные ревизии). Цена за один.,299.0,161,2017-04-14,Private,2ef0cf42cf3ad9a983ca1f456a34aa0381d04c8f01c2df7fc86fc721beac586d,2813.0
19ab501539ad,c3220bab3671,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ,Плащ новый производство Австрия,6000.0,4,2017-04-16,Private,a85143fa4c1273443c2feba9699a0ccd32a23532fbd8aefa163a318bdccc0b29,2306.0
Рама : на рост 120-140см/,,,,,,,,,,,,,,,,
Тип соединения  /,,,,,,,,,,,,,,,,
b65d660a9cfb,f1f9e552dc08,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Сибирская хаски,"Хаски хэвн.Родились 25.03. 4 мальчика ,2 девочки .Подробности по телефону,WhatsApp.",15000.0,3,2017-04-18,Private,3876c286474c5522ec796bddcbea422c2f2ddf25e2d3741c843e3c4e53138fd1,2096.0
"Подгузники детские \"\"HAPPIS\"\" - мини 16 - 167 р./",,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
20913cd44604,d052b9caeed7,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Виноград саженцы,",,Алёшенькин,,- сладкий, ароматный укрывной сорт. Урожайный. Ягоды янтарного цвета, кожица съедаемая./",,,,,,
2f92b187c355,c32225b640dc,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Открытая стоянка,"Машиноместо, > 30 м²","Охраняемая стоянка для грузовиков и спецтехники (1Га). Расположена недалеко от МЕГИ(п.Федяково), 100 метров от трассы М7. Аренда, цена договорная! ДЕШЕВО!",,2,2017-04-18,Company,,
1746f411442f,3940f9538d37,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Vila юбка,В отличнлм состоянии.,450.0,23,2017-04-17,Private,e13f0a9ee8bd772fa47d16279ade8f5b99107eddc400bbded543702734a7484a,81.0
Погружение под воду до 30 метров (в защитном боксе)/,,,,,,,,,,,,,,,,
6f851c7318b1,4ea0b6b052a7,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,"Подвески унисекс, знак зодиака",Новые/,,,,,,
Габариты (В х Ш х Г,мм)	362 x 459 x 164/,,,,,,,,,,,,,,,
Передняя камера	есть,2 млн пикс. /,,,,,,,,,,,,,,,
ЖК «Екатерининский» - это проект современного жилого комплекса,расположенного на ул. Магнитогорской в ЗЖМ. В жилом комплексе предусмотрена вся необходимая инфраструктура для комфортной жизни: в непосредственной близости расположены две школы,несколько детских садов,центр детского развития,поликлиника,стоматологическая клиника,аптеки,магазины и супермаркеты,а также. фитнес-клуб,развлекательный центр и городской парк. /,,,,,,,
1 х детский блок/,,,,,,,,,,,,,,,,
Sony Xperia S/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",1000.0,25,2017-04-12,Private,4eccbee0a28d7f13485d947e963975762658180994af4e87fe40bf12f0784f11,84.0,,,,,,,,,,
Состояние: новый❗  В упаковке❗с биркой ❗/,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
Кровать сочетает в себе:/,,,,,,,,,,,,,,,,
a1cde3e15ced,3385b6dc47fa,Калининградская область,Гусев,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Cherish the moment,"Цветочно- фруктово- восточный аромат: черносмородиновый ликер, орхидея, пачули/",,,,,,
41c78daef98d,ce8c71fcef55,Челябинская область,Челябинск,Животные,Другие животные,Кролики,,,Декоративные крольчата,"Продаются очень красивые, карликовые крольчата./",,,,,,
7371372d4de4,5ada275cee20,Самарская область,Большая Глушица,Животные,Птицы,,,,Петух Брама,Продаются два петуха породы Брама по 1500 рублей за каждого. /,,,,,,
Механизм Книжка /,,,,,,,,,,,,,,,,
"На фото она.\"",29000.0,7,2017-04-18,Private,dc5647a729cf9b22cba64d29a1cbc8ea661b19039e8b6e472464de24127294e6,1243.0,,,,,,,,,,
9888637333/,,,,,,,,,,,,,,,,
f645a904796f,45ea0ea7f5cb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"Картины по номерам оптом и в розницу,/",,,,,,
Разумный торг уместен,"реальным покупателям!\"",2100000.0,56,2017-04-17,Private,5d5bdc5917c7ee00528b51df532920319e45de48145f5abbd82c4e4a032c6af7,1193.0,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
05a9ac9454ed,001e41575f41,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата gigabyte GA-Z170-D3H,"Мат. плата GIGABYTE GA-Z170-D3H rev1.0 (RTL) LGA1151 < Z170 > 2xPCI-E Dsub+DVI+HDMI GbLAN SATA RAID ATX 4DDR4 Новая, полный комплект. Отличная материнка для хорошей мощной сборки.",6000.0,363,2017-04-18,Shop,fc3e3a0dd40e594f25bbc217572e5ccb7466439b14838536a2fdf67c857f7145,2862.0
e647fc278549,bc34e0c376b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Пижамка в отличном состоянии,Продаю пижамка в отличном состоянии на девочку от 6 месяцев до года,100.0,236,2017-04-17,Company,cd32d6cb86ac793c21012957d8ce47021947c4129256723c044e2f8dd132eb87,99.0
293 х 37 см от 21700 руб/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
c4d605a138f9,dea3b0554200,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка-горка \"\"Азалия\"\"\"","\"Продам стенку-горку \"\"Азалия\"\" в очень хорошем состоянии. Фасад - натуральный шпон.\"",5000.0,150,2017-04-12,Company,8ee3ce5917885c1b5af3fb71bf5644ecf26ffe9e48d619618b65636198708ec4,1490.0
Всё работает./,,,,,,,,,,,,,,,,
-Коробка/,,,,,,,,,,,,,,,,
b9784da832a6,ee8c07c36209,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели,Комплект мягкой мебели: диван и два кресла.,4000.0,26,2017-04-16,Private,870f321339e81e8a434252c673770474d10121c545ed6da1033da9f97b87f9fb,1432.0
"Присоединяйтесь!\"",2245.0,145,2017-04-17,Company,1210042170293fad51439cb13aa04682aa6c32244eabb67abca455ecc1ca5658,98.0,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 250/ATX Black/Win 7 PRO Лицензия/,,,,,,,,,,,,,,,,
Фундамент - бетон/,,,,,,,,,,,,,,,,
503166310cae,2a28f1afabec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские р.38,"В идеальном состоянии,одевались 1 раз.Высота каблука 11 см",700.0,121,2017-04-14,Company,a86c6cce5ff8dd0cd37f821fc97b91331ecea1680a39633db52bf4b8781f16ca,505.0
3d327f9dcd9f,0d83817976fb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011",Возможна рассрочка. 30 000 первоначальный и по 11200 в неделю на год,420000.0,78,2017-04-14,Shop,100dcfd007c3887f3fcce2f686f15984dc6d37ed59627e6252700edeb0eb56d0,1102.0
77a0d342d9b7,c6cfcfe17103,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки Mark Shmidt professional,"Продам машинку для стрижки волос, новая. Полный комплект, все в упаковке, гарантия. На все вопросы отвечу по телефону.",2000.0,45,2017-04-13,Private,981afc31fccacb255678fc13bbe7fbbeec04768afa4ae47a387ac3cc9a5ca7a6,1916.0
1 столик - 3000/,,,,,,,,,,,,,,,,
LGA775/,,,,,,,,,,,,,,,,
"Помощь в подборе посадочного материала.\"",,1,2017-04-16,Private,af59c944fe7c36877556dd81b223ac6de4fe7bde7b67d825c2f1e5996970c683,1752.0,,,,,,,,,,
6099305a37a0,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Лето,брюки р110,800.0,24,2017-04-14,Private,086276ac4b65624e67157866eddd07f260ad2ccf06c82aefdd9203ae2391f27d,119.0
•	Две открытые полки./,,,,,,,,,,,,,,,,
По лесенкам шагает замечательно.Ручка комфортная,руки не устают. Едет легко,даже по проселочной дороге. Колёса все надувные  и амортизацией. Педаль тормоза посередине рамы не пачкает обувь при нажатии. Сидение широкое для тепло одетого ребёнка,раскладывается мягко. Ну и конечно,что отличает эту коляску,так это капюшон. Он закрывает ребёнка полностью,даже когда он спит! /,,,,,,,,,,
b8172f7e6a50,34096ba6954f,Челябинская область,Бреды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 8 сот.,Продам дом,1200000.0,1,2017-04-17,Private,,
dc8daffd92ac,032b7ad11c4e,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 7/9 эт.","Продам 1 комнатную квартиру на ул Советская д 8, в нормальном состоянии, один собственник, торг уместен",2100000.0,159,2017-04-17,Company,c80291fe45fa210cea00e57d4f32bb23417bf80ee219235c58f43c7abba39c6b,2219.0
Можно приехать,померить и купить. Есть доставка курьером по городу (привезем несколько моделей и размеров на выбор)! /,,,,,,,,,,,,,,,
Isofix / LATCH/,,,,,,,,,,,,,,,,
a0e7bed78c2f,7d86843661e8,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet Professional M1130 MFP,Продам совершенно новый принтер/сканер/копир/,,,,,,
a59a6cae8181,85375f1d5b6c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Одеяло-конверт на выписку,Очень удобный и тёпленький весенний конверт для выписки подойдёт как на девочку так и на мальчика. Пользовались только два раза ( в день выписки и на первый поход к врачу).,600.0,4,2017-04-14,Private,33352d069a1cd9383c5691785ee994e0718892f0a2d9ee82ecf8cdb255cddfac,75.0
"Звонить до 22:00\"",10.0,5,2017-04-13,Private,90b161a58b826a7a8efab0d7e03e775bebe0baeecc0a5af1bda58c52cdcbc744,2060.0,,,,,,,,,,
7929f8d56021,5b62834b9ee4,Волгоградская область,Быково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Сигнализация,  стеклоподьемник,  музыка.  Машина в нормальном состоянии,  на ходу",20000.0,1,2017-04-18,Private,959ae0c72ff26e067f8da6e80b2b2539a42db9b05a510fb5c6b71a36ad0d6053,1108.0
52c0647d9781,705a93c26577,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Paparazzi Fashion,Платье модного дизайна из первого в Челябинске шоу-рума модной итальянской одежды,3500.0,184,2017-04-14,Company,8b50356af0e7bfe3880c0ef6cc159a20f27949cf7b10df55888def72616dee5e,212.0
Коммунальные платежи включены в стоимость,дополнительно оплачивается электроэнергия./,,,,,,,,,,,,,,,
забирать пл. Комсомольская,"мкрн Цветы или Дворец Пионеров\"",900.0,46,2017-04-17,Private,e6539c3bffa0117870009c382779cf27d572606df66c32e29de44ea79b375477,2384.0,,,,,,,,,
a9ad7256e68a,4d377988ed2e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 40-42размер,"Платье из тёплой ткани. Италия. Подходит для зимы, осень,весна. По фигуре, с завышенной талией. Выше колена. Оч изящно смотрится.",650.0,35,2017-04-13,Private,4b7a8b4236704d3ae304a6645e9eba233e0cf2213974f96d9300183b6c5f8bc8,399.0
- Защита двигателя металлическая/,,,,,,,,,,,,,,,,
Звонки принимаем с 8 ч -22 ч./,,,,,,,,,,,,,,,,
Детекция по геометрии(размер):    Да/,,,,,,,,,,,,,,,,
Цена: 45 125 000 руб./,,,,,,,,,,,,,,,,
"Пересылка по РФ.\"",850.0,53,2017-04-14,Private,21e11ff977609f56ff81fd0d1111577a3390d7c7fa8ab6d6540729b1b53f032a,3049.0,,,,,,,,,,
Маленькие дети увлеченно играют с игрушками,издающими звуковые и световые эффекты,"поэтому в игровом комплексе \"\"Растем вместе\"\" есть два музыкальных режима. Общая продолжительность мелодий составляет 20 минут! Включив музыкальный режим",малыш услышит не только интересные звуки,но и мелодии. Одновременно с музыкой развлекать вашего ребенка будут разноцветные огоньки. /,,,,,,,,,,,,
"\"\"Xiaomi Redmi Note 3 Pro 16GB - 9 990/",,,,,,,,,,,,,,,,
Документы готовы,собственник,"возможен торг.\"",840000.0,2,2017-04-18,Private,5c43790e3b8db2a039d5931cef59d421da95321b3c4befde684a62642f5c213f,1381.0,,,,,,,,
b1580281aba7,7f4aab53b1bc,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники,Правый динамик не работает,600.0,9,2017-04-12,Private,b6c460ad1fb290c2a378e3f4aead95da9ffa0c8798a72947c7750bad76a886d4,3046.0
d198268d83ff,5ca67e9c7d7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Велюровые брючки,"Одели 2 раза, отличного качества, без косяков, отдам за киндер.",50.0,140,2017-04-16,Private,a2b7e2384a122869121529d809c8595b4a6d930777f04031026e6f8175e41bd8,71.0
Общая площадь 26 кв.м./,,,,,,,,,,,,,,,,
— DVD-плеер/,,,,,,,,,,,,,,,,
fcacb8d98029,5084a6f3fa3c,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.3 сот. (ИЖС),"Продается участок земли 926 кв.м с назначением под индивидуальное жилищное строительство за 1200000 рублей. Подведены все коммуникации: свет, газ, вода. Хорошее месторасположение. Соседние участки уже застроены.",,43,2017-04-13,Company,,
40e51a0fcdda,aff9120b4d4a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые 42р,"Продаются коньки роликовые 42 размер(27см), б/у",1200.0,7,2017-04-13,Private,cb22abb0c6bbd61431fed0ce31a962a803cfa82af739a78d2be1d712f724fd14,2658.0
Видеосъемка,свадьбы,юбилеи,слайд шоу и т.д.,оператор со стажем,индивидуальный подход,"приятные цены!\"",1000.0,29,2017-04-18,Private,9e9ee93203cd56ea9a23eabb3bc60d607efffe70991f39fa5887b1fc1cfde009,2971.0,,,,
014a4c0de92b,9e91a581d70c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комн. квартиру в г. Волгограде, районы: Центральный, Ворошиловский, Дзержинский. Рассматриваю квартиру с новым ремонтом, в кирпичном или монолитном доме (год постройки - не позднее 2005 г.), этаж - не 1-й и не последний. Готов рассмотреть все стоящие предложения.",2500000.0,4,2017-04-16,Private,,
Дополнительная информация/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
e74d81bd822a,3340fe564ba6,Белгородская область,Губкин,Личные вещи,Красота и здоровье,Косметика,,,Блеск,Набор за 500🎀💄,500.0,17,2017-04-12,Private,6600f8b7636033c369d2b1422dbe8f3a3937c0c6803249037c916330700ee3d7,698.0
7. Настройка чувствительности/,,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Power over Ethernet Gigabit Injector,In 1-port 10/100/1000BASE-TX + AC Power,"Out 1-port 10/100/1000BASE-TX PoE\"",1739.0,88,2017-04-18,Company,,,,,,,,,,
20fb26041463,f4489afbe8c2,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Память 16 gb, есть косяки по корпусу, в ремонте не был. Имеется коробка и наушники, зарядка не оригинал.",11000.0,59,2017-04-18,Private,68f8ce4ac689c3ce0be86fb1ab318894a60734aa7008f84a8c22606974f667aa,2918.0
Оно помогает не только защитить свою собственность,но и контролировать сотрудников,посещаемость вашего магазина или кафе,на каких позиции обратил внимание клиент,и в какой части улучшить сервис,а также контролировать ваших детей,гуляющих во дворе,присматривать за домашними животными или людьми преклонного возраста. Видеонаблюдение — это не только безопасность,но и повышение качества жизни./,,,,,,,,
490135b7e2c2,e9d2849e7138,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,"Продам дачу 4 км. Мельничной Пади, СНТ “Изумруд”, земельный участок 6 соток, ровный, обработанный, ухоженный, есть насаждения. Категория земель: земли сельхозяйственного назначения, разрешенное использование: для ведения садоводства. Дом брусчатый,  2011 года постройки, назначение жилое, 24 кв.м, веранда 12 кв.м., есть баня. Фундамент бетонный ленточный, крыша металочерепица, окна пластиковые, отопление печное, электрическое. Все в собственности, один собственник, документы готовы. Возможно с использованием материнского капитала.",1100000.0,8,2017-04-14,Private,489022f882d86a13269b10960672803b5608ab85588ce47c1e5190efde1afbda,1397.0
Звоните!/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,268,2017-04-15,Shop,66058f15dbd5d00681f1821542037415f5ef2662f0fedcb39f88b0c9f9bb4638,2586.0,,,,,,,,,,
9be9a9e4fc76,8e011dff5bf3,Ростовская область,Ремонтное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 720 м² на участке 18 сот.,"Продаётся дом и готовый бизнес на участке 18 соток. Выгодное вложение капитала, обеспечит Вам и Вашей семье успешное будущее.  Элитный дом с дизайнерским капитальным ремонтом из дорогих экологически чистых материалов. Дом 320 кв.м. , расположенный на центральной улице, где в шаговой доступности необходимая инфраструктура. Размеры комнат позволяют разместить мебель евро стандарта, кухня - 30 кв.м., гостиная - 60 кв.м., терраса. На участке построен оздоровительный комплекс, зона отдыха, бассейн, сауна, тренажерный комплекс. Благодаря панорамному остеклению и высоким потолкам, ощущение легкости не покинет Вас ни на минуту, а действительно высококачественная отделка прослужит долго. Участок имеет оригинальный ландшафтный дизайн, с зоной барбекю, где Вы сможете устраивать пикники для большой компании. На территории расположен магазин смешанных товаров, площадью - 290 кв.м. Бизнес действующий.  Предложение реальное, лучшее на рынке недвижимости!!!",25000000.0,93,2017-04-12,Company,7e8a1129afca2b10c089068d5283010918cee087a1d36d6db438db59b7eaf619,2218.0
(М) 3/8 x 15 м (9.52),бухта 15м - 1 720р.	/,,,,,,,,,,,,,,,
Размеры (ДхШхГ):192x120x11 мм/,,,,,,,,,,,,,,,,
74f1018acdb7,0234826c9a73,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Городской дамский красавец,"Продается городской дамский велосипед, куплен 3года назад в Польше (паспорт есть) Мама катала пол сезона после он стоял в гараже. 28 колеса 21 скорость гелевая сидушка  динамо-машина - все дела!",7500.0,22,2017-04-12,Company,8335f16721082c168df99dee8359a6a0140fafae29b8beeec4d0ecc87c8468f2,2357.0
Авто двухсторонняя печать; /,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
Панельный дом 4 этаж./,,,,,,,,,,,,,,,,
c855c0bb522d,d162089c9331,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012","Продам  машинку , состояние отличное , шины зима в комплекте /",,,,,,
2c3de7ffa1a6,be2b178c3156,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 2/9 эт.","Развитая инфраструктура,Рассмотрим мат. капитал, ипотеку.",1300000.0,1178,2017-04-13,Shop,230277111b96c2d2324c4660bf94f4ad5866bf1b479d994d816b0c899eec8eb4,2218.0
— Любая форма оплаты/,,,,,,,,,,,,,,,,
Владелец: – А разве это нужно?/,,,,,,,,,,,,,,,,
