item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Трейд- ин,ОБМЕН,скидки по программе утилизации!/,,,,,,,,,,,,,,
80581a580dfa,bc45bb5a94be,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2004",Продам Nissa Х-TRAIL 2004 г,450000.0,17,2017-04-13,Private,f7ba173d2594ac17a968ce5b2e2fb853028c063b26467b53b13fe367fe184ff6,1132.0
Форм-фактор ATX/,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
d494a72f1bef,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник для дачи Акватекс 20 л стационарный,"Умывальник дачный Акватекс стационарный 20 л тумба, пластмассовая мойка, медь (Челябинск). Цена 2570,04 руб/",,,,,,
Перевозка животных/,,,,,,,,,,,,,,,,
df0d471f2beb,7f26238778e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на осень,"Комбез мазер кеа на осень, 0-3 мес в отличном состоянии. Цвет: нежно-розовый.",1000.0,13,2017-04-14,Private,8377977a262a05b8e6f4ce604abb3c6291e9e022e274e8a0d24ea82e435d0990,84.0
"Название Журнала: \"\"Игромания\"\"./",,,,,,,,,,,,,,,,
66794b2a8e65,b1d77ad6dd12,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,"Один за 150, два отдам за 250 руб",150.0,23,2017-04-17,Private,fb9db9778ab7724c527b784b795a39d0eda4985afe3de06e0dfbded6d2d48936,245.0
— ЦветЧерно-белый глянец/,,,,,,,,,,,,,,,,
Не в залоге,не в кредите!/,,,,,,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Джек /,,,,,,,,,,,,,,,,
в комплект входят аксессуары,делающие прогулку комфортной при любой погоде: дождевик,сумка для мамы,москитная сетка,корзина для покупок,утепленная накидка на ножки./,,,,,,,,,,,
8d46b8d93a84,5b14b4a94b6d,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Бригада выполнит, все виды строительно-отделочных работ! Квартиры офисы магазины, кровля сварочные работы.",1000.0,23,2017-04-15,Private,,
Советский район/,,,,,,,,,,,,,,,,
698da6852186,e43d531b993a,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки:тема на счастье,34 разные подковы=1500р/,,,,,,
19373c9a9550,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/10 эт.","Продается однокомнатная квартира в новом жилом комплексе по ул. Мамадышский тракт, Советский район г. Казани. Квартира находится на 7-м этаже 10-ти этажного жилого дома. Дом кирпичный. Общая площадь 34 кв. м. Кухня 9 кв.м. Стоимость 1 кв.м 66 000 рублей. Балкон с витражным остеклением, выход из комнаты. Квартира сдается в качественной предчистовой отделке: стяжка пола и потолков, оштукатуренные стены, разводка электричества, радиаторы отопления. Окна квартиры с двухкамерным стеклопакетом. Новый жилой комплекс рядом с проспектом Победы. Является частью Большого казанского кольца, кольцевой магистрали г. Казани. Время пути до центра города составляет не более 10-15 минут. Застройщик создал удобный и качественный жилищный комплекс, сочетающий в себе множество преимуществ. Благоприятная экологическая зона, развитая инфраструктура, прекрасная транспортная доступность, красивейшая парковая зона создают идеальные условия для успешной и комфортной семейной жизни. В непосредственной близости находятся: 6 детских садиков, 2 средние общеобразовательные школы, детская музыкальная школа. Спортивные комплексы: Стадион Мирас, центр бокса и настольного тенниса. Торговый центр «SELGROS Cash&Carry», супермаркеты «Бахетле», «Эдельвейс», медицинские центры, частные клиники, социально-значимые объекты. На территории дома предусмотрена стилобатная парковка на 258 машино-мест. На территории жилищного комплекса – наземный паркинг, площадки, оборудованные разнообразными игровыми комплексами, ухоженный ландшафт придомовой территории. Поможем бесплатно оформить ипотеку для покупки этой квартиры.",2270000.0,13081,2017-04-12,Shop,156dbdb82f379bf5f679876db5bc9d5e0c1fa558148e9af883f301ee905fc760,2218.0
Высокопроходимый надежный внедорожник,незаменимый при поездках по труднопроходимым маршрутам/,,,,,,,,,,,,,,,
bb23e3b380f2,bf5313e81051,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Nike новые,"Огромный выбор летних и зимних, мужских и женских моделей на нашем сайте и в группе ВК! Звоните или пишите смс, отправим ссылку!/",,,,,,
16-мегапиксельная фотокамера COOLPIX S5200 оснащена широкоугольным объективом NIKKOR с 6-кратным оптическим зумом (26–156 мм),ЖК-монитором с диагональю 7,5 см и разрешением 460 тыс. точек. Имеет встроенный Wi-Fi-модуль. Специальная кнопка видеосъемки позволяет с легкостью начинать съемку в формате Full HD со стереозвуком. Благодаря 19 сюжетным режимам легко установить оптимальные настройки фотокамеры для применения распространенных стилей и эффектов. Автоматическая технология подавления вибраций Nikon корректирует дрожание фотокамеры в режиме реального времени,"что позволяет с легкостью создавать резкие снимки и видеоролики.\"",5000.0,14,2017-04-13,Company,8aa8d855713ce71661577720737345fd494d935a3c8838f8fc20b7b126051948,2999.0,,,,,,,
6d5e4fe82069,9e5a09645945,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Вышивка Попугай,"Продается ручная вышивка на черном фоне Попугай, 58х32/",,,,,,
Жесткий диск - 320Gb SATA/,,,,,,,,,,,,,,,,
09c374522da4,ab93fcd2fa63,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье из натуральной кожи,"Продаю платье , 100% натуральная кожа , низ плотный трикотаж фигуру делает идеальной , привезла его с Америки  сестра чуть с размером не угодала , фирмы DKNY цена его была на наши деньги 17000 тысяч , тут у нас такое не представлено",6000.0,9,2017-04-13,Private,b0361e27894814e30814b289b04bc607991c30634d1fe0add77a345f0cc8e72b,562.0
Производительность (обогрев),кВт2,65/,,,,,,,,,,,,,,
Полы в жилых помещениях,санузле коридорах и кухне выполнены с применением цементной стяжки./,,,,,,,,,,,,,,,
Сбор компьютеров./,,,,,,,,,,,,,,,,
a9839811aeb1,e57e2c2c1876,Краснодарский край,Брюховецкая,Бытовая электроника,Настольные компьютеры,,,,Компьютер Imango,В идеальном состоянии/,,,,,,
8464771414e3,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый комплект,Продам новый комплект р. 2 года (20 квартал).,350.0,92,2017-04-15,Private,3b55bac2dfb47be60b371b2b6528bef83ebe49c8ad80cdbcdd2e36a6ac762891,63.0
- большой шкаф-купе;/,,,,,,,,,,,,,,,,
ae4b7852854b,d9d5f6055f93,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол (обеденный),"Продам журнальный стол (трансформируется в обеденный). Мебель в хорошем состоянии, стол был сделан на заказ.",2000.0,2,2017-04-13,Private,c726a329384bc8a1341bf90437dc03b3c417b8d54ce496eb3ba63570e210a968,1536.0
Полгода гарантии./,,,,,,,,,,,,,,,,
— хрупкие предметы (посуда,стекло,зеркала,аквариумы);/,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
ef3e39bc90f2,c21bb67f630c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам детский комбинезон,"Подойдёт как мальчику, так и девочке. В хорошем состоянии.",250.0,63,2017-04-12,Private,9a6929709c7a932a2296ffd4102a47b996501690753aa027f645f64711e09a6e,42.0
Есть варианты на грудь до 4 размера!/,,,,,,,,,,,,,,,,
85352f308959,886b42079280,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапки на девочку,"Продам шапки на девочку от 2 до 6 лет в ассортименте, трикотажные, вязанные, шлем, цены от 50 руб.",50.0,12,2017-04-15,Private,86d2568cbd2972e7262dcc743e7ef8bda15505891bf482576122e45488114672,104.0
Цвета капучино,венге,серый./,,,,,,,,,,,,,,
	заболеваниям периферической нервной системы (таким как радикулиты),/,,,,,,,,,,,,,,,
— Симуляциями отдачи молоточков «Hammer response»;/,,,,,,,,,,,,,,,,
a41f6cdd5715,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP i5 для любых требований+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
- Трудно воспламеняется/,,,,,,,,,,,,,,,,
Электроэпиляция - процедура разрушения волоса под воздействием электрического тока. Электроэпиляция эффективна при любом цвете волос и типе кожи. Противопоказания: диабет,онкология,склонность к образованию коллоидных рубцов,болезни сердца,беременность и лактация./,,,,,,,,,,,,
d9ec73488e8c,c457196d5db4,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы наручные Победа,на ходу  не ношенные,800.0,1458,2017-04-16,Company,0f0ba9989a360c543d63d368df094c8080a8adcf340259fa938d97e57d6a5594,1188.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
ПРОЦЕССОР/,,,,,,,,,,,,,,,,
Timberk AC TIM 05 H P4	8999/,,,,,,,,,,,,,,,,
- Лоток(решетка) для яиц	1 шт./,,,,,,,,,,,,,,,,
08826f07f521,fa9f2a998e06,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Одеты один раз.,500.0,6,2017-04-12,Private,78eb8f9a69228b8064cdb5b8e7eb496dbc284d1fcec79be74c0d2d32fdf778fe,501.0
Вечерняя прическа-1000-1500₽/,,,,,,,,,,,,,,,,
e7e6b2cfaf91,1daa283248e9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску, ручка перекидная, 3 положения спинки",500.0,15,2017-04-12,Private,43d014853586aae0756acdcd87d7b2d2261083d77561bca8b875c636233f98d0,1002.0
Агент: Эрик № объекта-939117/,,,,,,,,,,,,,,,,
"Находится в Ельцовке 150 км. от Новокузнецка.\"",90000.0,15,2017-04-17,Private,bbe592eff7374972ff6a6cdb45c5bb44e9f81bb3d3f226a567b9625e071f7a51,2264.0,,,,,,,,,,
"Звоните\"",1815000.0,24086,2017-04-12,Shop,2956006eadf90b4bdbf2888b6abfc3a3dbf8c02c3dec84dea2a71877c18db579,2218.0,,,,,,,,,,
84f5d9c29b7a,eccc994e4e4a,Татарстан,Заинск,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2013",Авто в отличном состоянии покупалась в феврале 2014 года один хозяин 100 % целая не битая не крашеная эксплуатировалась мало работа дом родной пробег 35000 двигатель 1.6 музыка сигнализация с автозапуском  цель продажи покупка нового авто торг уместен,440000.0,8,2017-04-18,Private,dfee02c2f93b712c40fbdc103554f1fdea718796846fec1eee32ea6fd83d94d0,2264.0
Высота: 59.00 см/,,,,,,,,,,,,,,,,
8cdb62c9b80d,2ee9d508c64b,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект в кроватку б/у,"В хорошем состоянии. Бампер, наволочка, простыня на резинке, балдахин, пододеяльник. Марка золотой гусь.",1000.0,63,2017-04-12,Private,1b867c1d699590606792248ea1eecc2858d34eadfb66156c78e149c4b863a3d3,1015.0
ae0009d892ef,59a2eef0ec3d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье 4-5 лет (100см) цвет шомпань,"Очень красивое, качественное, нарядное платье на девочку 4-5 лет. Рост 100 подойдет и на 98, 104, 110 из за практичного фасона. Атлас на хлопковой основе, многослойная шифоновая юбка с фатиновым подъюбником, цвет -шомпань. В идеальном состоянии, одевали пару раз на праздники. Покупали в ЧудоЮдо за 3000",800.0,21,2017-04-12,Company,79e753a3889c5b3af07ba1ad4ec01f8f4a163ae4bda185ddea699b6216826c6e,82.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,
26c6477c75ea,4e07a678c5b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка базовая хлопок р 46-48-50,"Рубашка фирменная в оч. хорошем состоянии. Лаконичная модель, немного приталенная, аккуратный воротничок. Цвет стальной серый в тонкую белую полоску. Ткань хлопок 100%, плотная, но тонкая. Подойдёт на 46-48 или 48-50. Связь, предпочтительно, через лс Авито. Замеры по запросу. Отправлю почтой или самовывоз с ул. Вилюйская, ост. Жилмассив",300.0,97,2017-04-18,Private,341c53c0676e73df2d4d3d716b7943eeda5158b850419858d4e2ed8ec8f4a864,413.0
ea915c634ba9,946c39fcf9e5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фритюрница gastrorag 4л,Основные характеристики Установка настольная Подключение 220 В Количество ванн 1 Объем одной ванны 4 л Температурный режим от 110 до 190 °С Мощность 2 кВт Ширина 230 мм Глубина 405 мм Высота 279 мм Вес (без упаковки) 3.45 кг Страна-производитель Китай Описание/,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
b0812814305c,dabc68c3fce8,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Продаю ветровку на мальчика,ростовка 80. Одета 1 раз,состояние очень хорошее,покупала в Детском Мире . Торг.",500.0,50,2017-04-12,Private,da87febbe3f8f44ed8a2a8c5b5826317939649b305c9f5261318a0d05cb4fc0c,52.0
беременность/,,,,,,,,,,,,,,,,
cdb94bacd0ce,f14880da3d4a,Тульская область,Узловая,Животные,Собаки,Другая,,,Щенок в добрые руки,Отдам щенка(девочку) в хорошие руки.Мама хаска.,100.0,27,2017-04-15,Private,7ac33a66518a29cb625441239290e7a2130d2cf1dd73a4b338524e7e5320aa5b,2086.0
Наши преимущества:/,,,,,,,,,,,,,,,,
Гарантия на сквозную коррозию - 15 лет/,,,,,,,,,,,,,,,,
- система отопления «без потерь»,/,,,,,,,,,,,,,,,
Безусловно требует настройки./,,,,,,,,,,,,,,,,
длина 2,9 см камень 1,8 см/,,,,,,,,,,,,,,
Полный ассортимент,более 100 моделей смотрите в группе вконтакте: Кроссхантер/,,,,,,,,,,,,,,,
Состояние отличное,лето- зима + автоперевозка,маскитная сетка,дождевик./,,,,,,,,,,,,,
ДЛИНА 4 МЕТРА/,,,,,,,,,,,,,,,,
5180a6c325ce,14844ab36ff0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 10/13 эт.","Продаётся 1 комнатная квартира улучшенной планировки в ЖК «Светлая долина», площадью 50 м² на 10 этаже 13-этажного кирпичного дома./",,,,,,
Задний тормоз;/,,,,,,,,,,,,,,,,
компрессор итальянский на 380ват.- 1шт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвет: грязно-розовый/,,,,,,,,,,,,,,,,
Мин.длина: 130 см/,,,,,,,,,,,,,,,,
5135c68f98a9,86764e4e1ffd,Новосибирская область,Мошково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.5 сот. (ИЖС),"Участок 10 соток. Категория земель: земли населенных пунктов, назначение: ведение подсобного хозяйства.  Земля очень плодородная. Участок расположен на пригорке, откуда открывается прекрасный вид на Большое озеро, в 5 минутах ходьбы, есть пляж и рыбалка. В селе есть школа, поликлиника, магазины. Транспорт ходит хорошо. Право собственности зарегистрировано. ЧИСТАЯ ПРОДАЖА.",130000.0,25,2017-04-13,Private,da1f3865c5c675445edd2c6fa007c8464ee7afaeebfa68c4cc5832aa97825e25,603.0
Игрушки и звуковые эффекты развивают зрение,слух,хватательный рефлекс,мелкую моторику и мышление. Панель является съёмной,под ней находится столик с подстаканником. Изделие имеет регулируемое по высоте сиденье и силиконовые колёса,которые не царапают напольное покрытие. /,,,,,,,,,,,
Процессор: Intel i5-6267U 2.9Ghz/,,,,,,,,,,,,,,,,
красивая и очень удобная коляска,жалко что уже выросли из нее..  забирать на мжк. небольшой косяк еа ручке. /,,,,,,,,,,,,,,,
Карт-ридер: MS,MS PRO,SD,xD-Picture Card/,,,,,,,,,,,,,
режим вентиляции (без охлаждения и обогрева),автоматическое поддержание температуры,самодиагностика неисправностей/,,,,,,,,,,,,,,
Общая площадь 50кв.м.,площадь комнат 28кв.м.,кухня 15 кв.м./,,,,,,,,,,,,,,
1c4c870d27d5,83a8522d8782,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Центр. Ул. Пашковская — Кирова. Часть дома Общей площадь. 40 кв.м. Две комнаты изолированные, кухня, прихожая, санузел с душем в отдельной кирпичной пристройке и в общую площадь не входит. Вода горячая и холодная в санузле и в доме, отопление форсунка, новая крыша, есть место для пристройки, в конце двора  отдельно стоящий кирпичный гараж с подвалом. Во дворе 3 совладельца, общий участок 10 соток. Небольшой торг.",1550000.0,271,2017-04-18,Company,872088421a8dfbf6b820fb052f47c584491b137a8eaf13adbeb3d9bd42623cf5,1202.0
- ласины NIKE 300р/,,,,,,,,,,,,,,,,
Вывоз крупногабаритного мусора/,,,,,,,,,,,,,,,,
— сантехника – водопроводные трубы,ванная из стали,стандартный унитаз и умывальник,смесители;/,,,,,,,,,,,,,
Запасное колесо штампованное полноразмерное 15''/,,,,,,,,,,,,,,,,
Работаем с 10 до 20,воскресенье с 10 до 19./,,,,,,,,,,,,,,,
2. Вы получаете реальную ГАРАНТИЮ,с возможностью возврата при обнаружении неисправности.,/,,,,,,,,,,,,,,
ca9b791c1a60,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Компьютерный стол \"\"Юпитер-М02\"\"\"","\"Компьютерный стол \"\"Юпитер-М02\"\" Размер ниши под монитор ПК: Высота 450 Ширина 485 Производитель: Мебельная фабрика «Олмеко»",Россия ↕ Высота – 1464 мм,→ Ширина – 700 мм,↔ Глубина – 509 мм Вес: 34 кг. Объем упакованного изделия: 0,06 м³ В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
98eb59e373bd,a4b77058721e,Краснодарский край,Краснодар,Животные,Аквариум,,,,Гурами медовый,"Гурами медовый небольшая 5-7 см рыбка, которая станет украшением любого аквариума.",150.0,59,2017-04-16,Company,e71dbeb8fd2d3eb457b537b73f588de4ba9e80e653ff098c94b6ec7b0363aad6,2011.0
САЙТ/,,,,,,,,,,,,,,,,
7f8267d0e25c,3ec1a8c75e65,Кемеровская область,Юрга,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам пианино Беларусь,"Продам пианино Беларусь в хорошем состоянии,цена договорная.",,3,2017-04-17,Private,,
84bbc02443d9,b716eff088ee,Челябинская область,Катав-Ивановск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1989",Продам или обменяю на переднеприводную,,7,2017-04-16,Private,70393bc49422719ab95d1a7f7987975c69dc2efa2d2c50e65363ad05f342eb79,1108.0
Соединитель 3,5 мм/,,,,,,,,,,,,,,,
Небольшой торг./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Новый! Торга нет!\"",4600.0,40,2017-04-15,Private,58c359688c46cc15c07bebedfedf18e9b27336bf85533bba76cde3c87d757f9c,2370.0,,,,,,,,,,
379687804576,a1a612390d6c,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фиалка комнатная,"Фиалка комнатная розовая махровая, диаметр цветка достигает 3-3,5 см,начало обильного цветения, около семи соцветий. Пышная листва. Требуется перевалка в горшок. Цветение второй раз за год. Возраст чуть больше одного года. Стоимость 200р./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
490da9ecdc58,21048cdb6e87,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Бриджики на 1 годик,Джинсовые бриджики примерно на 1 годик в отличном состоянии. Район Весны,70.0,88,2017-04-18,Private,cb34e187b054bd8232e48e7f8685fb04adef8b85883e9cec95bbcf0e1e313f35,118.0
56bea4680b57,4917e2023919,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,"продам гармонь.в хорошем состоянии, отличный звук, настроена специалистом. ремни целые не потрепаные.",5000.0,11,2017-04-12,Private,29038c4079113093c50820c762d951b11794a9139868a02303769cea715ce408,2501.0
Кабель: Jack 3.5 мм/,,,,,,,,,,,,,,,,
d545354a23de,6e41b6df0cec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Комбинезон с аппликацией мишка,на рост примерно до 85 см",200.0,104,2017-04-15,Private,a7880902ec28f98789e32245c0024a968e2eb770fe61a7436afcdc81bc3c39fb,42.0
Мощность 750 ВA/,,,,,,,,,,,,,,,,
466db7da27cd,dce3fbe6626d,Тульская область,Узловая,Животные,Другие животные,С/х животные,,,Продаются козлики,"Продаются козлики на племя.возраст от месяца до двух.есть с рожками и комолые.папа нубиец мамы разные (альпийки,зааненские, Зааненско-чешско-нубийские).цена от 1500-2000",,70,2017-04-14,Private,,
+ дарим сертификат на следующую заправку./,,,,,,,,,,,,,,,,
20e47b1dadc2,cfd967c36e26,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Размер S-m, новое",1000.0,66,2017-04-15,Private,c4f20468916ecccc3ab688d284431bd77e5f414741ea7b880b2f0535c1a7654b,555.0
92771f73158c,d3e1c155fab1,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 15.6 м² в 2-к, 3/5 эт.","Продается комната в двухкомнатной квартире.Комната просторная с выходом на балкон.В комнате проведен косметический ремонт,на полу выложен ламинат. Комната расположена в двухкомнатной квартире.Сосед ,проживающий в соседней комнате: покладистый и добрый человек,в дальнейшем планирует также продать комнату с целью переезда в другой район.Собственник квартиры один,без обременений. Комната освобождена,разумный торг уместен./",,,,,,
Характеристики витрины:/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
У коляски шикарнейшая амортизация и большие надувные колеса! Бордюры,бездорожье,сугробы,месиво из снега?! Легко! Одной рукой. А малыш спит,и его не тревожат неровности на дороге. /,,,,,,,,,,,,
b82f82fab5e0,28864be74f46,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Керхер,Керхер почти новый пользовались пару раз,12500.0,25,2017-04-16,Private,44c78d8cf1334d505f8cb7dd3f43535665259c3fb2819664840f7c42c8f97ce5,1914.0
-покраска-от 120 руб м.кв (в два слоя)/,,,,,,,,,,,,,,,,
Рядом Южный рынок,"торговый центр \"\"Красная площадь\"\"",детский сад,школа,институт,церковь,"остановки общественного транспорта. В пешей доступности Ореховая роща. До моря 15 минут.\"",2950000.0,1819,2017-04-14,Shop,47a9f181ec0b9d672515c3eddbeac48af9c031286d9c173e4d2647328044cc05,1191.0,,,,
71bce3a6eec9,8b861e5eb52f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Зимний костюм лукойл,Левый берег . Состояние очень хорошее . Куртка и комбинезон .,1000.0,710,2017-04-13,Company,3419ffbb0c4de2a95e108a56463a057de58761494bc1e727884dd83127c23153,666.0
7d16d9c5ee91,46396bccdc49,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Asus m51k,Продам ноутбук на запчасти либо под восстановление без HDD.,3000.0,35,2017-04-16,Private,d5752191d9eb3e5bf21e590f19e8aa4726dac0a1288fba9ba10d336a6a275e29,2951.0
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",56.0,289,2017-04-18,Shop,3b1c385d49070078dc1cf0ac61201135c09d54bfb00d0f85686aff632f78ba7f,1308.0,,,,,,,,
46438422cb26,88af0aba0e4c,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Кабель Amphenol Gane Cable GS-6 #205 3м,"Made in Japen, красный цвет. Крайне низкое сопротивление -/",,,,,,
4e825026985e,9461b287cb99,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Боксерские перчатки,"Продам боксерские перчатки 2 пары,в хорошем состоянии,за одну пару 1500,торг.",,90,2017-04-13,Private,80d3edd8144fceafca8592872313b226f7c67f7569e49337e888844caf48b1f0,2609.0
Данная экскурсионная программа делится на 2 вида – это экскурсия с дегустацией козьего молока и экскурсия с дегустацией домашнего вина!/,,,,,,,,,,,,,,,,
fc3133bf7dc5,3264fdbff8ec,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 5 сот.,"Продажа дома в СНТ на Тенистой аллее в Калининграде. Дом построен в 2016 году, из газоблока, на монолитном высоком фундаменте, полы подушка бетонная, дом утеплен, крыша металлочерепица, утеплена, хорошая входная дверь, окна стеклопакеты. В доме два санузла, три комнаты на втором этаже, одна комната, кухня и холл на первом. По улице проходит газ, свет подключен, колодец. Есть на участке летняя веранда и старый летний крепкий домик. Смотреть в любое время, только предупредив, что бы успела подъехать!",2000000.0,2,2017-04-15,Private,e5d8d8c608af1f256ca5394a9bf83708e0929ba63be476c5165d41790341b12d,1324.0
10.Шапка велюр+х/б подкладка,Ог 46,"100р\"",100.0,24,2017-04-18,Private,c2a9d0734ecda61417bd615d5a3dae4f2ef600b2ff194a438028d10a90c347b3,109.0,,,,,,,,
1964c82e19b9,a7857be95852,Ростовская область,Таганрог,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Чистка, заправка, ремонт сплит-систем","Чистка, заправка, ремонт сплит-систем./",,,,,,
