item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Камера 8мп,память 4 гб,Слот для карты памяти /,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
b0cd7cef0bce,fd10f6bf185d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шикарные босоножки 37р,Продам обалденные один раз обутые на корпоратив босоножки! 37размер. бежевые.,1000.0,9,2017-04-13,Private,d9658aed6a50283e7c6286cae896475ef0513f9cdb1a3d65b7d6243897eb4650,504.0
57229cc46441,9f2648f378e2,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло для кроватки,Синтепоновое одеяло.,500.0,5,2017-04-15,Private,b836f750c34432b2ad3f1b3f7e3934aafa063f132899bd57fb71b65b539002bd,1422.0
USB 2.0: 2/,,,,,,,,,,,,,,,,
Где забрать: Полысаево 13 квартал,"Ленинск - Спортманеж суббота\"",365.0,60,2017-04-16,Private,8b63affa878975f68efe60106d2c64bfb1fd4e3b3e1223636d510ea97fc63b29,60.0,,,,,,,,,
8bebd5b5ee3c,ce14b42510e3,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo c580v,"Хороший игровой ноутбук характеристики на фото, батарея держит хорошо уверенно 4-5 часов полностью рабочий",13000.0,51,2017-04-17,Company,3eafee79214543adc2e35f1a0e17455f0af664b2622e4be75d4513e5b12a8bfc,2964.0
Размер 48-4 /,,,,,,,,,,,,,,,,
-номинальное напряжение: 220 В/,,,,,,,,,,,,,,,,
fec311af7c0b,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Роза Хутор на майские праздники,🌻Роза Хутор на майские праздники🌻/,,,,,,
"В отличном состоянии.\"",500.0,529,2017-04-13,Private,e65a114f754df809e2a83f4f521beec9258780892f686d8e0cb6cf98c851bedd,87.0,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
c7933a07aace,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 4/12 эт.","Продается 1 к квартира, переделанная в 2-х к квартиру. Кухня вынесена на лоджию, с/у совмещенный с душевой кабинкой. Вид на набережную.",2700000.0,3103,2017-04-12,Shop,3153e08add8b963d3c2725f59010d671c3d72e0fb98a4c4cd39f2cb87530f2cd,1078.0
Ширина/,,,,,,,,,,,,,,,,
f9c23af56639,a686a8bf331e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Зимние армейские ботинки с высоким берцем (берцы),Новые зимние армейские ботинки с высоким берцем./,,,,,,
2740d996e44f,f2152e36cb56,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер torneo,Состояние нового. Бу мало.,3000.0,94,2017-04-12,Private,af551be0342305643181daab0d252a5d1934f9247854b02628e3a53f8b803554,3004.0
В отличном внешнем и техническом состоянии/,,,,,,,,,,,,,,,,
4945b55b4148,c3cb6bd13644,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Ирп-М (аварийный),Морские сухие пайки,105.0,35,2017-04-14,Company,00d8a25760346e9771c1abefeb272b866d9ac6ca14c1f6c67ccecd628cacea5c,757.0
1276266ca46f,78e43339c423,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам красивые вечерние платья,"Продам вечерние ,очень красивые платья . Белое надевали один раз ,бирюзовое шили на заказ ,ни разу не надевали новое (ни у кого такого не будет ,только у вас!!!)",7000.0,8,2017-04-13,Private,9e85c6292785e9953753576011134ffcd2345777e3c2697ae11107124ec03419,560.0
50d08f39ced6,23dce7e4c7b5,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник для вуза,Продам учебник по Силовой электронике. 1976.,1000.0,20,2017-04-13,Private,b1b0b26f557c1974af46c8806fbd10c1bf7301df3112ead5cba754a5edb8a0d7,2286.0
42,5 - европейский/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c80a07d155dc,4baef6b3ac2b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа новая,"Прпулярная Led лампа Sun5. Сушит гель и гель-лак, три режима таймера. Осталась одна.",2500.0,87,2017-04-13,Private,59453e60abfcd6dae19f180bd838fb14ffb62fd7d9c8564990ea50ba12884eb6,737.0
2. Бесплатная доставка/,,,,,,,,,,,,,,,,
вес 136 г,"ШxВxТ 65x135x6 мм\"",2000.0,248,2017-04-12,Company,6bfcfb4f96c24e01a981ed40f90d2ac75318004f6cf787b73855635b04f6d751,2919.0,,,,,,,,,
2710a4d4fe6d,2dea94879411,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич лицевой магма (stolz) М175,Кирпич лицевой одинарный(красный) Дубенки/,,,,,,
Низкие коммунальные платежи-Зимой 4000-4500 р и летом 2800-3000р./,,,,,,,,,,,,,,,,
4bbbaf6d7e82,c916c350d8d2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь daewoo,"Микроволновая печь DAEWOO KOG-6C2BS, объем 20 л, сенсорное управление, гриль (мощность 1050 Вт), б/у, в хорошем состоянии",3900.0,54,2017-04-18,Private,76171275a060bb690cb326143b84606a2cb5b65f60194a0f9553f62e19d0a517,1853.0
Стоимость 4 700 000 рублей/,,,,,,,,,,,,,,,,
Лоджия застеклена,выложена плиткой./,,,,,,,,,,,,,,,
42eb70cd1afd,8a7b25c6a2cb,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта NVidia GTX660 2 GB,Видеокарта NVidia GTX660 2 GB (Gigabyte GV-N660OC-2GD),5000.0,59,2017-04-13,Private,952542f3d57b974eb806ff8606987cb0f47651cfb8f3dfff74f46e85a81bc259,2865.0
Металлическая сетка для вещей в нижней части рамы./,,,,,,,,,,,,,,,,
c111a321661c,107ecddd5b6b,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,GT aggressor comp,Новый на гарантии катался несколько раз. с документами/,,,,,,
Обмен не интересен/,,,,,,,,,,,,,,,,
d0a05708cb5e,a70b10c34d81,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Очень удобные, красивые босоножки. Размер 37. Надевала один раз.",500.0,3,2017-04-18,Private,993efeb4a02efdec283681468192a00968d3c748250d4530d90bfe3d5f5da1e7,497.0
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,
"- стабильные педали\"",3700.0,119,2017-04-12,Company,0822e09136a384f77c81ca35f2558d1546b620123c9e00e9324f346730ce41ed,2370.0,,,,,,,,,,
c476a549099c,28c5871d1144,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)",Читайте внимательно!/,,,,,,
e80e2c52bfdd,bdf1671e8e8c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Женские кепки, береты, шляпы","\"Женские кепки, береты, шляпы из натуральных кожи, замши, нубука.Модели  восьмиклинки, \"\"гаврош\"\". Все размеры.\"",500.0,20,2017-04-18,Private,1db369fb1532abae3d20aa1bac0468a2c31f249732bafa1f0c947521c94c3d87,363.0
— Корд: стальной/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Фото могу выслать по запросу,"любые проверки за Ваш счёт .\"",26078.0,37,2017-04-14,Private,,,,,,,,,,,
d8e6413ceea3,a23c2a0b22da,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская фирмы Teutonia,"Коляска детская (не игрушка) в хорошем состоянии плюс теплый мешок и дождевик. Дополнительно есть аксессуары для прогулочной коляски (которой нет): накидка на коляску, мешок, закрывающий ножки ребёнка.",2500.0,4,2017-04-13,Private,c91e352cb1a9340f1217d8c7bc9156e7791589e3d2e89842109fbe7a6756e958,862.0
"ЗЖМ ЖК \"\"Екатерининский\"\"/",,,,,,,,,,,,,,,,
Кроссовки Skechers,размер 27,цена 1000р./,,,,,,,,,,,,,,
Дюма Александр Предание о графине Берте (фантастическая сказка) - 50 р./,,,,,,,,,,,,,,,,
- 3 больших отделения под купюры или телефон,/,,,,,,,,,,,,,,,
Все документы,коробка,пломба,полностью в заводской пленке,"есть серийный номер ( по которому легко проверить оригинал ли это 😊)\"",14500.0,337,2017-04-18,Company,0fc1b321c92523c275be8088c730469ccb0c910fe636ca31dc35439ebcf7a8b9,31.0,,,,,,
8c9f2cbb7c3c,7ce5442e5af6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам зимний пуховик из нат. кожи,Пуховик в хорошем состоянии./,,,,,,
29c094385fbb,42af3b5663c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка с баской. Размер XS-S. В хорошем состоянии. Звонить после 13.00.,300.0,4,2017-04-13,Private,ff8e3d466a7a4110e9d911a108dd910289e5910384f035e02946f55e7cc42498,375.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- видик-все рабочее/,,,,,,,,,,,,,,,,
6c2ec5cd74b1,cec143ada95b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка adidas,В хорошем состоянии. Размер L,1000.0,22,2017-04-17,Private,8763135cb321c365b9d3401f33801f033790a14a8c485048ff3300acecd96559,628.0
e87876e62b21,338dacdedfc5,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSvita,Продам PSvita в хорошем состояние флешка на 16г 10 топовых игр. В комплекте вита и зарядка документы утеряны. Реальному покупателю  торг,9000.0,36,2017-04-13,Company,4e7bba82766384491de3d44a5f909e3cd22a92138833ec5d381e22f5bedd8f33,2896.0
"Материал подкладки: Натуральная Кожа.\"",1000.0,148,2017-04-17,Company,b33114a8add6159dae612ed7df0c373373029fd32e5477ba7a28a12349e10e4c,93.0,,,,,,,,,,
Фронтальная камера: 7 Мп/,,,,,,,,,,,,,,,,
- строительство фундамента/,,,,,,,,,,,,,,,,
2251ba22a250,061f2071c8a9,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Навесы, заборы, козырьки, лестницы, перила, мангал",Компания АСТРОЙ изготавливает/,,,,,,
3 положения спинки/,,,,,,,,,,,,,,,,
Вы можете выбрать два варианта:/,,,,,,,,,,,,,,,,
16e4792cc8a6,5da7fe492cff,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2011","Длиннобазная версия (огромный багажник и достаточно места для задних пассажиров по сравнению с коротким Рав-4). Очень динамичный мотор 2,4 литра на полноценном автомате. салон кожа. мультимедийный бортовой компьютер. подключаемый полный привод. парктроник. навигация. датчик дождя. летняя зимняя резина. разумный торг.",950000.0,4,2017-04-13,Private,4bcab7da3e9d2b99085bb8635785ef0d39edb1419e21b65a622e20c3b54c7c58,1118.0
"Центр находится в г. Топки\"",2500.0,32,2017-04-17,Private,5b6e07c6e4a5af0e21c2b4d46e421454cc232f45c819998e384e4b1386633893,3056.0,,,,,,,,,,
2b03b875a493,d69e54a3c090,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.","2х комн, смежные комнаты, сан узел раздельный, счетчики стоят, теплая, солнечная сторона, рядом школа, детские сады./",,,,,,
cb48a9bed7e7,a099cb0ea69b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пусковое устройство для газоразрядных ламп,accu gear box for hid lamp: model HID 70L/,,,,,,
Продаю по просьбе родителей! !/,,,,,,,,,,,,,,,,
74ce5f969dc1,b659abd268f0,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Stels navigator 850,Продам офигенный велик. Из за переезда цена не большая!/,,,,,,
54fb1b4f2191,760e13e4fdfe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Черная куртка на весну .,500.0,96,2017-04-18,Private,7f1ba70f9a06a3507b7b8588cb6992bf679389ba586f7604a20d1ffa27535c3c,545.0
Работает мобиль от сети,поэтому будет огромная экономия на батарейках./,,,,,,,,,,,,,,,
1a14f7c6b82c,d80c0d54865d,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 15 сот.,"Продам новый дом, полублагоустройный, вода, слив. Отопительный котел. Район детской колонии. Возможен торг. Расположение комнат в доме сделано в современном стиле.",1750000.0,3,2017-04-16,Private,7617ca41638ad0f6d355a99e2de05d0c944d6febe891da73ff6a1b50f8d0b8a8,1285.0
-оперативная память  5gb ddr3   по желанию можно увеличить/,,,,,,,,,,,,,,,,
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,"д.48а(18/38).\"",300.0,41,2017-04-12,Shop,65ed8e86105fa07509538430cc2543a972da17329d695c033bec37c5cba04e3d,2909.0,,,
398d5e2754e2,3d1808e65ff4,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед эксплуатировался редко. Купили в мае прошлого года и иногда выходили летом только. Редко. Ребенок никак не хотел сидеть в нем. Еще на гарантии. Цвет подходит и для мальчика, и для девочки.",2000.0,1,2017-04-14,Private,f9ef0bff5b138898c1e623f68ed0925b34be8e3f78b343dfa27f75c320b197eb,2281.0
Оперативная память - 1 Гб DDR2/,,,,,,,,,,,,,,,,
Объем топливного бака:12 л/,,,,,,,,,,,,,,,,
Электричество центральное,вода - колодец - во дворе,отопление - печное./,,,,,,,,,,,,,,
7f15cfd576d8,38d3bf4ff43f,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиносервис,"Переобувка 13-500/  14-600/  15-600/ 16-700  паркет-800/ джип 1000. Возможны скидки цена за всё ( груза ,винтеля, герметик,) с 8.00 до 21.00   Путиловская 20 д",500.0,25,2017-04-13,Private,,
- Система запуска: электро/кикстартер/,,,,,,,,,,,,,,,,
fefe485057a5,750ae744bf1b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"состояние отличное,  одеты пару раз. 38 размер",300.0,63,2017-04-16,Private,50e2352367c3257d35ae1df6e68804246381ca31738747e4709e59c1f68ab658,501.0
2cab82788eb3,abf58a5539b7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Резиночки \"\"Мини Маус\"\"\"",Продам резиночки. Возможно изготовление резиночек с вашими любимыми героями.,200.0,78,2017-04-14,Private,17ec5a1250c88eb012651aac7ccf2790045c59a6bc4f3d26e7695254b9f903a5,233.0
466f0adef91d,454a47fa8e91,Башкортостан,Юмагузино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Муравей,"Нет ручки газовки и тросика сцепления,остальное всё работает.",13000.0,4,2017-04-17,Private,9ab50ca3982acd62a510c76ee61b40abdd4e9f5edcd70b1b207be51980dd0a80,1067.0
В двух шагах детский сад и школа,остановка автобуса и 3 сетевых супермаркета. Все,что нужно для удобства!/,,,,,,,,,,,,,,
-Работают профессионалы своего дела. /,,,,,,,,,,,,,,,,
-Компьютер LENOVO IdeaCentre 510S-08ISH,Core i3 /,,,,,,,,,,,,,,,
0b8c7be9fa54,69cc36a5bc3f,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздуходувное устройство stihl BGA 85,"Воздуходувка аккумуляторная Stihl BGA 85 с аккумулятором АР180 и зарядным устройством AL300 2014г.(новая, не работала)",15000.0,3,2017-04-16,Private,86ba35cb07b2bbae9e144437d634112fdf3aef865cf26eec8073c60add179188,1963.0
b7e953efc733,6aa5dd965c94,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из евроштакетника,"Заборы в городе и по области! Всё быстро, качественно и в срок!/",,,,,,
68cd35064cf9,b387238b87bc,Алтайский край,Бийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony Play Station 2 (3 диска. 2 джойстика, карта)","Sony Play Station 2  в комплекте 3 диска. 2 джойстика, карта памяти./",,,,,,
Возрастная категория: 0 мес - 3 года;/,,,,,,,,,,,,,,,,
Выезд на дом,"разборка и сборка любых тренажеров для транспортировки. Выезд 500р\"",500.0,59,2017-04-13,Private,caa23d59044a3cdc6659ba46bed51b91801e2aad29b9e182522ae0dc8e69baaf,1346.0,,,,,,,,,
Ширина прогулочного сиденья 35 см./,,,,,,,,,,,,,,,,
В шаге прогулочная улица Красная,Театральная площадь,"Администрация города и многое другое.\"",6400000.0,8667,2017-04-13,Shop,eca8559ab9fb16692a566e1328633c68ff74dced8f6ae8f40d9aa860e66648ab,1423.0,,,,,,,,
152x175x215 мм,1.36 кг/,,,,,,,,,,,,,,,
5e30a48f94b2,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Новый утепленный жилет boom,"Новый утепленный жилет BOOM на мальчика на рост 146 см капюшон не отстегивается, утеплитель: синтепон: 100 %",1600.0,620,2017-04-14,Company,52be75a491a13574a029245787026e07fdee40b24e7cf71894d88c3db53e8e9a,667.0
ec164db27b4f,7fef11e344cd,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Утилизация,Оформляю утилизационные документы,15000.0,3,2017-04-16,Private,,
c3f12c77e82d,d7bfd6ec886b,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,"Nokia 6700c (оригинал) отличное состояние, черный","Нокиа 6700с-1. Зеркальный корпус, цвет черный, оригинал, сборка Венгрия. Состояние отличное,без царапин, сколов, потертостей",3800.0,9,2017-04-12,Company,0119d76665a640b6e015ec1b6b55af2f7680e3dc3c2445f3994bad8a6b789cae,2939.0
9e4fb041a662,3d9cd8e26e8b,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дренажный песок (фр.0,3-0,4мм)","Песок подходит для дренажных работ! А также его можно использовать для замешивания бетона, изготовления тротуарной плитки!/",,,,,,
d8f634b3772b,d9b7a0339a70,Татарстан,Елабуга,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 650 1GB,Продаю видеокарту GTX 650 1 gb в отличном состоянии. В связи с ненадобностью т.к. купил более мощную видеокарту.,3500.0,32,2017-04-12,Company,,
32fcbcc2292b,edf5e6871712,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из штакетника,"Недорогой вариант для дачных участков. Если ограничен бюджет на новый забор, тогда забор из штакетника Вам будет в самый раз. Такой забор позволяет «дышать» вашему участку. Для сборки забора используют штакетник шириной 115 мм. В стоимость входит монтаж и материал на 1 м/п",1115.0,39,2017-04-12,Company,60c72938b73d59aa3c831e5cd927ad05cf08719bcc674a6891225574e5894acb,1309.0
"44см. - 950руб.\"",450.0,773,2017-04-17,Company,8b1151990f6878ada391c98b6f51481a0c233608620d29a08f2ff55b7f252b95,2476.0,,,,,,,,,,
8ae6149d7d91,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам брюки 92-98 рост в отличном состоянии,продам брюки 92-98 рост в отличном состоянии,300.0,3123,2017-04-18,Company,ec395c06cb8947768416a3c6f8b5ebbbf674446b93261b118d5646051b8c6d1a,660.0
"А также произвожу ремонт и регулировку окон.\"",600.0,1,2017-04-12,Private,c238e0f49a13f7fcb1b1ed50113b6c937c1e65d82c398ca1b3a2fa214c5e70cb,1410.0,,,,,,,,,,
● Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Передняя панель 	Не указано/,,,,,,,,,,,,,,,,
ddbc43f41269,57978e994d59,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты джинсовые 2-4,Шорты на мальчика 2-4 года. Состояние отличное.,400.0,133,2017-04-18,Company,96b91a6acd24a758a45f14b0bd59153707307d67e845dbade687fd495c918df2,78.0
Москитная сетка /,,,,,,,,,,,,,,,,
d50cee287fb2,347746bd9b44,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю демисизонные вещи,"Пуховик-трансформер - 5000, куртка зимняя - 3000, Куртка (нерпа) - 2500",3000.0,11,2017-04-13,Private,0e52b3143520f51c39c27d2730b3afc31f471ac2a13b247b7ac2b87fce48cba3,540.0
0b0b4e076d14,dcb84830d0cf,Тюменская область,Тюмень,Животные,Собаки,Лайка,,,Продам щенков,Продаются щенки Западно-Сибирской лайки от рабочих родителей рождённые 11  февраля 2017 года едят всё,4000.0,2,2017-04-14,Private,da4eb91acb2930114744b139ee05ac5816d3797709f8437d905d45bbb5b63f89,2094.0
— камера 2 МП/,,,,,,,,,,,,,,,,
a8604e3b1dce,53e5946af4a4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Входная железная дверь толщиной 1,5 мм. 90 на 200",2000.0,4,2017-04-16,Private,f4065ee7fa3564b1b8043b4f39e05cc28fbc68a5c23d01569105c2c0398ed9d7,1284.0
629fcb14ca8b,3777953288a2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак классический 52-54,"Продам  пиджак по символической цене. Висит место занимает,одет был раза 2, почти новый от костюма. 100 руб.",150.0,357,2017-04-15,Company,335e5a4dec4fd190ccb9522f6b9e2a66fb130fa11212eb357e74d568f6b8a7af,656.0
d6999a88c5bf,46ab79872262,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка на весну осень,Б/у,400.0,56,2017-04-16,Private,9b2583a41eea1fd06dfab20acf92103b87b2d9026fd31a6a19339dc62313a5e0,96.0
b2bf958c193a,dc3065749ec0,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор (22 дюйма) Samsung SyncMaster,Продаю монитор Samsung в отличном состоянии!,3200.0,10,2017-04-16,Private,138e39a027d74fd204771086e0547985daf4b7c6d1c5537b517fe5b1cad8dcbc,2840.0
"Цена за кг. В наличии мешок. Сколько нужно отсыплю.\"",55.0,2,2017-04-18,Company,57f222821b6a56282f513c4e6181167e2daf56aecd1f5d43af74726c87d56b28,2041.0,,,,,,,,,,
У всех вентиляторов трехпиновое питание./,,,,,,,,,,,,,,,,
Так же абонентское сметное обслуживание (АУТСОРСИНГ) для организаций,не нуждающихся в наличии в штате постоянного специалиста по составлению смет и ведению проектно-сметной документации по причине невозможности нести расходы на обустройство рабочего места и особенно по приобретению дорогостоящего программного обеспечения для качественной работы сотрудника. Аутсорсинг,помимо основных предоставляемых услуг включает в себя так же:/,,,,,,,,,,,,,,
На штанинах есть светоотражающие полоски./,,,,,,,,,,,,,,,,
3556595b368b,bb87c66745b3,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи Fischer,"Отличное состояние , без косяков. 192 см",14000.0,46,2017-04-13,Company,7ee433051c025ecd701863a02960bc45bc58f738beaf43260ce86bdc5a71a964,2578.0
d11c44c324d8,01de615e2673,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапка Kitty,в хорошем состоянии.",200.0,284,2017-04-12,Company,65809d0c3513b895c5787eb0bc978410661a86e1e58773105fe4af2366dd7c9c,101.0
Максимальная загрузка белья - 3.5 кг/,,,,,,,,,,,,,,,,
- Обогрев зеркал/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
af42ab778949,249e81d2d23e,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Разбрызгивающее устройство echo MB-580 (новое),Разбрызгивающее устройство ECHO MB-580 предназначен для обработки растений. Используется для распыления жидких пестицидов. Оснащен регулируемым ремнем для подвешивания. Имеет большой бак для химикатов. Уровень наполнения равен 12 л. Двигатель питается очищенным бензином с октановым числом не ниже 89 и запускается ручным стартером./,,,,,,
Конец строительства – 2 квартал 2018 года. Договор участия в долевом строительстве. Строительство дома застраховано. /,,,,,,,,,,,,,,,,
— Материал столешницы: ЛДСП/,,,,,,,,,,,,,,,,
Материнская плата		Привод	/,,,,,,,,,,,,,,,,
ширина 1 см/,,,,,,,,,,,,,,,,
On Board IDE/,,,,,,,,,,,,,,,,
Тип корпуса Раскладной/,,,,,,,,,,,,,,,,
Общий объем- 101 л/,,,,,,,,,,,,,,,,
65c831ce6f2c,8629a3e16ccf,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильная Камера,Продаю холодильную камеру. В хорошем состоянии. Можно приехать посмотреть . Торг уместен.,12000.0,12,2017-04-18,Private,c03843799c7e60738f348cb55fa31b7f3afaeaf51f056c9455247d6ab3d2675e,733.0
2ef7afa9d1d2,3758096f3331,Татарстан,Арск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Арск. пос.Восточный, участок ИЖС 7,45 соток,Размежеван.Природа рядом.Река Казанка 100 м. Прекрасный вид..",,9,2017-04-18,Company,,
• предназначена с рождения и до 3 лет/,,,,,,,,,,,,,,,,
Телетекст	есть/,,,,,,,,,,,,,,,,
700 SMS на любые номера по РФ;/,,,,,,,,,,,,,,,,
f7e56484df39,2040fe09125d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Состояние хорошее. Пружинный,10000.0,32,2017-04-18,Private,22ea31de25598dc707561ca15ff6423ca13b3902f8a8e847469a1afdcea50d0a,1431.0
