item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,
042cbe863f4f,7ef3e3a751d3,Омская область,Омск,Недвижимость,Квартиры,,,,"3-к квартира, 65 м², 5/9 эт.","\"Компания \"\"Ледон\"\" предлагает просторную",светлую,тёплую квартиру! В квартире выполнен ремонт в классическом стиле,установлены окна ПВХ,балкон застеклён ПВХ (на кухне) и лоджия застеклена деревом (в спальне),"в коридоре оборудованы два шкафа-купе. Показываем квартиру в удобное для вас время! Звоните. Торг. Возможен обмен на 2-к квартиру улучшенной планировки в этом же районе.\"",2280000.0
"Обмен на Mercedes G от 2013 года или на тягач Mercedes Actros !!\"",6000000.0,36,2017-04-14,Private,,,,,,,,,,,,
- ВУТ приора /,,,,,,,,,,,,,,,,
Оперативная память (Мб): 3072/,,,,,,,,,,,,,,,,
— Механизм: кварцевый механизм Miyota /,,,,,,,,,,,,,,,,
(Задает вопрос или советуется онлайн с консультантом)/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
e4ad664478a6,e53c54ee96a0,Челябинская область,Златоуст,Личные вещи,Часы и украшения,Часы,,,Старинные часы,рабочие торг,2000.0,2,2017-04-13,Private,d9108f29247baa390f095ac11af6841086a162225d7a376b5ba19c12092e0b65,1596.0
257e98229b1c,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Тигровой внешности кошечка, муррчалочка",Зеленоглазая тигра ищет добрые ручки!/,,,,,,
Количество подключаемых одновременно мониторов	4/,,,,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
cfa22ea967e7,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта серая на пуговицах трикотаж рост 86,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",80.0,4818,2017-04-14,Company,e57fb37e8f217edd520260159fbba6aaef5685ee84d7f8e3d86f7ee0922d2742,66.0
Покрышки: CHAO YANG,"28\"\"x1.75”/",,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c01c845b9fb1,4728cc714313,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Зелёная рубашка на мальчика,Летняя рубашка с этикетками на мальчика 4-5 лет.,400.0,25,2017-04-13,Private,22ed2e1372e5a3a89176e107ab0dff12ef56194aa5b96e4951f7226d48533e2a,76.0
Код процессора/,,,,,,,,,,,,,,,,
дисковые тормоза./,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
6a07acfe5e6a,aabc2f442773,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Retros futuro lux 3 в 1,"Детская коляска для детей с рождения и до 3 лет.В комплект входит люлька, прогулочный блок и автокресло(крепится на шасси). Коляска превосходна сама по себе благодаря плавному ходу, легкому управлению (передние колеса вращаются на 360°), комфортному пользованию. Имеет хорошую проходимость, аккуратное исполнение.Малый вес (всего 12 кг) достигнут за счет материала рамы – алюминия. При этом прочностные характеристики сохранены на высоком уровне./",,,,,,
✔ ГАРАНТИЯ 10 лет!/,,,,,,,,,,,,,,,,
289354fd91e1,260e5dd76969,Ставропольский край,Ессентуки,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 1/1 эт.","Сдается комната в общежитие, туалет, душ, кухня общие. 5500,00 руб. в месяц + свет",5500.0,1,2017-04-15,Private,,
блокировка педалей;/,,,,,,,,,,,,,,,,
Оформление страховок и диагностических карт./,,,,,,,,,,,,,,,,
Габариты 160/70 /,,,,,,,,,,,,,,,,
c2b957500a36,331b50b274c2,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8gb black,"Продам срочно iPhone 4S, состояние хорошее, телефон под пленкой, с коробкой, отвяжу на месте при вас, торг, цена актуальна в течение двух дней.",3300.0,42,2017-04-13,Private,d7b552194103f3f8c6ab6763c141461d85d36a345ebf8962c91aa22e42a47f1b,2918.0
Оригинальный подарок! Отличное хобби даже для тех,"кто ни когда не держал в руках кисть)\"",650.0,111,2017-04-18,Company,f48e618f0639780451c076fef1f35a4152b62b9955d4b408d4723510947bec3f,1562.0,,,,,,,,,
9c32971333f5,6c8a5ef04d1c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка,Футболки в отличном состоянии размер xs. И вязаная маечка,450.0,81,2017-04-14,Company,f7011a1627007732c413cb05672a63b7fe3cf5f51036cbecbbc04045397426ad,65.0
8e8d2ab36e4b,95e9b1aa89f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из белого золота,"Продаю кольцо из белого золота 585 пробы с бриллиантами весом 1,84 гр. Размер кольца 17,5. Кольцо украшено пятью бриллиантами 2мм по 0,175 карат каждый./",,,,,,
есть/,,,,,,,,,,,,,,,,
-комбинированный салон /,,,,,,,,,,,,,,,,
168 Hugo Women Hugo Boss/,,,,,,,,,,,,,,,,
6cb57d5412e0,aabb4abbbb2e,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Грязезащитные профессиональные коврики капри,грязезащитные профессиональные коврики КАПРИ от компании КОНДОР- НИДЕРЛАНДЫ Ширина рулона 1м- длина Ваша,1990.0,37,2017-04-18,Private,4ec0ed8285338805b2cf7211e13e141f04bb10f9e0ee6fed4981b9b23d8d4b6b,1326.0
- кафе и ресторанов/,,,,,,,,,,,,,,,,
Количество мест	2/,,,,,,,,,,,,,,,,
Пол: Женский/,,,,,,,,,,,,,,,,
мощность 580 Вт/,,,,,,,,,,,,,,,,
Комплектация: Полная/,,,,,,,,,,,,,,,,
"цена за двоих от 69 350\"",34600.0,299,2017-04-14,Company,92c8fba35c486bd0fd07a7b832509d153d834dc39dd0ebe1164e7d62f737977d,28.0,,,,,,,,,,
ПОКРЫШКИ:	Merida 26 2.1/,,,,,,,,,,,,,,,,
4042b48bc239,6ef78dca2173,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки новые р.56/58,"Продаются новые с бирками брюки размер XL-56/58. Внутри мягкие, небольшой начес. Качество хорошее.",450.0,49,2017-04-17,Private,c58390a1409b288d6e8ffee55fd0e974b680acb73dd22b4e6fc241b9db7e0aa3,659.0
Вес ноутбука с аккумулятором 2 кг /,,,,,,,,,,,,,,,,
6d8ba7f1b5b5,0c658d656573,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Для маленькой принцессы,Красивое платье размер 98.,300.0,66,2017-04-14,Company,519b5884b209c7baee104af71278155b160e0e99d2a822ca857e5d388efc8b3e,82.0
2,5 коробки 1025 руб. + 5 наличников 1350 руб /,,,,,,,,,,,,,,,
eb088f90d72b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.9 м², 8/17 эт.",Отдел продаж от застройщика!/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6941e921ad0f,cebe49ecb682,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новенькие туфельки,Красивые туфельки. Мерить на Алексеева.,1300.0,47,2017-04-18,Private,0853ce4159748197b4f99b65a0897161294b538fcec61f1a141c8e06a091ee68,504.0
HOUDA GOLF 3 *- 💰51 500 руб. на двоих! /,,,,,,,,,,,,,,,,
2cc7601c28b1,6f17d640b14f,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 9/16 эт.","\"Просторная квартира в строящемся доме по ул. Шахтеров, 71, дом 5.1 (Строительный адрес). Ж/К \"\"Светлый\"\" Сдача 4 квартал 2017 года. Квартира с двумя балконами",отличным видом на ледовый дворец,ТРЦ Планета. Общая площадь: 67,9 кв.м. Кухня: 12 кв.м.!! с выходом на балкон. 9 этаж. Дом панельный,"16 этажей. Цена 3 050 000 рублей. Возможна рассрочка!\"",3050000.0,397
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
db5e850c35c2,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 11/17 эт.",Великолепная 3-комнатная квартира!/,,,,,,
495f728a8d53,ddda0d4eeea6,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор голдстар,В отличном состоянии,1500.0,4,2017-04-14,Private,4a0b3b1564271e0b5a4c9c97ac309e78c99f7ad6133a408db09420ffa4d09860,3022.0
"-ортопедические матрасы\"",30000.0,13,2017-04-12,Company,551e44a0caa3056af6590d83516e1334c98477ac378d535d83e41b1d1cc68a18,1429.0,,,,,,,,,,
b18eba69d29c,6bb994c16247,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Гордона Рамзи \"\"Фастфуд\"\"\"","\"Издательство \"\"Кукбукс\"\" /",,,,,,
946fc1fc677e,dc6b0c9b3787,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Герб ручная работа,"Ручная работа, деревянный герб на щите, размер 60/50",28000.0,28,2017-04-16,Private,112f55663ca2a528967b76663fa6db48543f94a25a97bd96acd4f3b22c3a432b,1584.0
05.2. ШАХМАТЫ КЛАССИЧЕСКИЕ. ПОЛЬША./,,,,,,,,,,,,,,,,
71dc811ed21f,9dad8d429ca9,Челябинская область,Миасс,Животные,Кошки,Британская,,,Отдам в хорошие руки замечательных котят,"Котята смешанной породы, мама - британка, папа - дворняга./",,,,,,
94c52bf45cfc,807e87835df5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам Босоножки,"Натуральная кожа ,подходит на 36 размер.Есть недостатки .Покупали в манго",500.0,80,2017-04-18,Company,78646fbd7a074591dff071a74f81e13fb80c0586f27c3c8a1b7d48d7b7d36486,505.0
Видеокарта - 550ti (1gb)/,,,,,,,,,,,,,,,,
220 В,1000 ВА (800 Вт) On-Line,синусоидальная форма выходного напряжения,индикация режимов работы,автоматический переход на резервное питание от АКБ при пропадании сети,необходимое кол-во АКБ для работы – 2 шт.,24 В (можно автомобильных),минимальная требуемая ёмкость 40 Ач. Время резерва зависит только от емкости АКБ. Ток заряда АКБ — 6 А,защита АКБ от глубокого разряда,"настенно-напольное крепление. Электронное формирование нейтрали с гальванической развязкой от АКБ для корректной работы котлов в режиме резерва. Разработан с учетом специфики работы газовых котлов всех типов. Гарантия 5 лет. Застраховано «Ингосстрах» 3 000 000 руб\"",15000.0,89,2017-04-12,Private,8b0c0dfa2a2f58ca382901567d6ac0944594ab3b0f9d5495f92b73ece2488f02,3026.0,
75a7d8d008cf,29a03fe0f1b8,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор Ресанта новый,В магазине стоит дороже. ( Купили другой),4000.0,25,2017-04-13,Private,6996b8f64866b634351cc9db5d22b21e2c45468144a521fb70578b9e090d6129,1907.0
9d18429f56e6,b5422a85266d,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 2/5 эт.",З-к с мебелью и стиральной машинкой,20000.0,5,2017-04-13,Company,e3a020799ad405fb92cc68fb8a6d95b955625098e752d240197494b304a25597,1484.0
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 19-00 \"",6900.0,3811,2017-04-16,Shop,761ab962825043c55961b133b5b5d799d0f08cedefcf8a096e95db448f295f40,1002.0,,,,,,,,,,
-Xiaomi Redmi Note 4 Вeрсия: 3/32gb-(12OOO руб)Цвeт: Black,Silver,Gold/,,,,,,,,,,,,,,
 КВАРТИРА С ВЫСОКОЙ СТЕПЕНЬЮ ГОТОВНОСТИ: стяжка,штукатурка,проводка,разводка отопления/,,,,,,,,,,,,,
0b9b9355bd67,05972d7828c9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Стеклянная раковина,Продам  красивую стеклянную раковину.Район з дачной,2000.0,165,2017-04-16,Private,d28988f7013aa8dab6eec38fa9dbb4d4e257e8b9469d1e2a1d14a029eee195cd,1387.0
LG Optimus L7/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
·  S-Video OUT/,,,,,,,,,,,,,,,,
ef33fc34db24,32b17216ebb5,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce 9800gt 1gb,Танки тянет. Не требует дополнительного питания.,2000.0,124,2017-04-15,Private,e8c57f28a9d1acc631ddb810de9ec6f5fcacf2864ad071abced1ddee68465d0e,2865.0
Комфортная водная среда для лимии крапчатой включает степень жесткости в районе 15-25°,"уровень кислотности от 7.5 до 8.2 и температурный режим в пределах 22 — 26°С. Рацион питания не ограничивается ничем: лимия кушает все.\"",45.0,42,2017-04-14,Private,e1f0ea033a84b8bbe4649a6c96b99883cac5926434e53731c9b2637eebfada6e,2011.0,,,,,,,,,
344125864b96,4735070a3f7c,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Дорожный фен,"Компактный дорожный складной фен в рабочем состоянии. 2 скорости. Удобно брать с собой везде(в бассейн, в дорогу и.тд)",350.0,90,2017-04-12,Private,bbb29d5d2966ddd01f1327f40c722c6acbdcace8106aa6c184cf08712fb51085,1919.0
e98977577494,1cc5bf920d87,Челябинская область,Чебаркуль,Хобби и отдых,Коллекционирование,Монеты,,,Три Серебряные Монеты,"Продам монеты (серебро, 73,6 гр.):/",,,,,,
8069f4eec192,f3eaef49174d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,"Зелёная юбка в отличном состоянии, китайский размер 40, наш примерно 48-50",150.0,20,2017-04-18,Private,6294bf74c4bb9d51d969adb69b446c89f3c781fea69dbe59daee6855275fccbe,81.0
Двойной обод/,,,,,,,,,,,,,,,,
Перекидная ручка: нет /,,,,,,,,,,,,,,,,
Вылет 20.04 на 10 ночей!/,,,,,,,,,,,,,,,,
Мультимедиа: вход для MP3/CD,встроенные динамики/,,,,,,,,,,,,,,,
Смена: от 2 недель. /,,,,,,,,,,,,,,,,
96be1fe4b06e,9d2ee4324f40,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Prima,Парфюм AV0N Prima/,,,,,,
10a0815a86d2,38f3a00f5e26,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Аксессуары,,,Телевизор akai на запчасти,"продам телевизор AKAI   c матрицей и LC320EXN, причина поломки не знаю, не работает. Отдам на запчасти целиком  по цене матрицы 2000 руб.",500.0,289,2017-04-13,Company,,
d905012ab89b,48b5869d6dcb,Башкортостан,Уфа,Животные,Собаки,Другая,,,Щенок в добрые руки,"🐶Мальчик, возраст 1,5 месяца, черного цвета с белым галстуком, умный, добрый, активный, ухоженный, проявляет охранные качества!/",,,,,,
Заводится в любой мороз /,,,,,,,,,,,,,,,,
Размер экрана — 5,0''/,,,,,,,,,,,,,,,
Чипсет - Intel G41/,,,,,,,,,,,,,,,,
c7ddb085e5fa,6e5aa5e23151,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Лёгкая куртка отличное состояние,400.0,16,2017-04-13,Private,e1f4ce366dfd8aad19929299663176a2b07d885af2ccd87b645c3e1da588cbd2,96.0
Длина: 105-125 см/,,,,,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
Вес: 2.87 гр/,,,,,,,,,,,,,,,,
600x300 dpi/,,,,,,,,,,,,,,,,
5483a1177814,1b6346dd2895,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,Трикотаж . Размер от 42-48,500.0,26,2017-04-12,Private,ae8b6537714e5e9d3d6c19e3972e91e9735309855567df4d32805af5088d4ba8,375.0
Память для хранения данных: 64 ГБ/,,,,,,,,,,,,,,,,
8228951a8038,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое роскошное платье -модель Jasi,"Свадебный салон Миланж представляет новое нежное, кружевное платье со шлейфом/",,,,,,
c9ac2704ed2d,f9c2777cd79b,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Продам грибы(сушеные и соленые),"Продам сушеные белые грибы 100 гр- 250 руб, смесь белых и подберезовиков(белых больше) 100 гр -200 руб, соленые рыжики ( сухой засол), маринованные белые грибы и лисички 200 руб 0,5 л банка. Все грибы урожай 2016г. Собраны Ардатовский район Нижегородской области.",200.0,64,2017-04-12,Private,eb3ef71df4579869174c1d854db87a2df79ccc406b870bca651ceb9a77061af4,2306.0
Стабилизация изображения - оптическая (Steady Shot)/,,,,,,,,,,,,,,,,
Естественный стереофонический звук/,,,,,,,,,,,,,,,,
97ad33905902,22c954a1905f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки коричневого цвета,"Выполнены из искусственной кожи, на стопу 235 мм - самое то! Очень удобные! Примерная высота платформы 6 см, но ее не чувствуешь при ходьбе. Состояние - 5!",500.0,22,2017-04-17,Private,fb699247d62793aa181cf597194f0938b90ec612aa437e7af05bdc73fdc64c2d,641.0
5cf197d9c70b,1fb5eb45f3a3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,с 6 месяцев до 5 лет. 3 положения.,950.0,5,2017-04-17,Private,244eb8604809d78763ae57e361423f3b7cb5c3a5bc435eb4d0840a6e233a5a80,796.0
4b4d0367f39e,b0b959746399,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам пуховик тм east fairy tale,"Куртка на пуху, с отделкой на капюшоне - енот, внутри имеется дополнительная резинка ``антиветер``.Цвет черный.Потертостей на рукавах (фото)-нет.Очень теплый-выдержит низкие температуры.",900.0,162,2017-04-15,Private,1c45417962a8430a82ff1fedb3b710fbdb927a8e195dc86aa92012e4228763c2,51.0
-Спальные гарнитуры/,,,,,,,,,,,,,,,,
9bcff333c60d,364737032f70,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские шапочки 0-6,"Из всех носили одну белую с ушками, остальные новые., практически все mothercare+детский мир./",,,,,,
— -Частота кроссовера: 75-200 Гц /,,,,,,,,,,,,,,,,
db05fe6e0eeb,6b611f0c27e6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам раскладной диван Эльза 1М,Самовывоз,7000.0,17,2017-04-15,Private,14ac0cb7944d967901cf98605b05ec51b46a8d094d9fdf3880b46268dd63843e,1431.0
МКБ,МОБ,дв. КАМАЗ 740.662-300(Е-4),топл. ап. BOSCH,Common Rail,ДЗК,сиденье пассажирское с трехточечным ремнем (25 шт.),лестница выдвижная( 2 шт.),люк аварийно-вентиляционный с вентилятором,печь тосольная (2 шт),автономный отопитель,переговорное устройство,шланг для подкачки колес./,,,,
* Электрика – электропроводка в кабель – канале./,,,,,,,,,,,,,,,,
608a171e6a46,d14e14ceea6b,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Парик афрокосички.  Очень хорошего качества.,2500.0,61,2017-04-16,Private,871b99be5fa977ff6f1edeb26fd643f4305752ab06149fb6b68188baa75c6d35,7.0
"25(стелька 15 см.).\"",690.0,615,2017-04-13,Shop,7f602d6730055af0a59f9798923e14eaffb3b8d9eebc73f47904f4320775e716,79.0,,,,,,,,,,
Интерфейсы AV-выход,HDMI-выход,USB-интерфейс/,,,,,,,,,,,,,,
a9ef0a148894,6dd5141ca580,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газели.грузчики,Переезды;подъем строй материалов;вынос и вывоз мусора;погрузка и разгрузка фур вагонов.;демонтаж;землекопы.,150.0,6,2017-04-17,Private,,
Яркость: 50 кд/ м2;/,,,,,,,,,,,,,,,,
Тип обложки: обл - мягкий переплет /,,,,,,,,,,,,,,,,
дополнительная мягкая редукционная вкладка и заполнение под спину фиксируют физиологическое положение маленького ребенка «лежа»/,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
размеры от 35 до 40/,,,,,,,,,,,,,,,,
5481a39aefce,a4c8e3e58535,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кенгуру новое,не пользовались,500.0,51,2017-04-17,Private,6e5b0bc778571892cf748cb8bc61e23610f389dcf2678ff8781b8888c0c14fd0,1003.0
Apple Mac Book12 MLHE2RU/A - 74990руб. 256gb.Оригинал./,,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"Цена 420 р\"",420.0,193,2017-04-14,Private,8aec2ac6c46a494d41ca718a1d136e579fb3f104081733ea5ca3d022f6328346,1036.0,,,,,,,,,,
50dee45c60fa,928e103be459,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.",Продам однокомнатную квартиру на 5 этаже пятиэтажного кирпичного дома. Квартира с косметическим ремонтом. Окна пластиковые. Ждем ваших звонков! Номер в базе: 1435556. Район: 6 мкр,1900000.0,1199,2017-04-14,Shop,1ecdfa734a2b6cd2e3ca503e05873864b9b50866057604a0a35bd25619dfb7cd,1431.0
611aa0adbd24,77962bc5e753,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовая карта в фитнесс-клуб,"Карта в фитнес-клуб на 12 месяцев, посещение с 09.00 до 23.00 различных зон: /",,,,,,
7585fbf30df0,4d56ca742887,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.","Удриса 3, 2/9кир, 29м, не угловая, окна пластиковые, балкон застеклен, состояние хорошее после ремонта Чистая/пр цена 1240т.р./",,,,,,
2bd629abecb9,a78ba2e48356,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки,Новые,150.0,77,2017-04-12,Company,c03eae6d3e3ea1f42285a6d6fe76b7d7c07159245bb41a8a0174f2d5d7ecf9f1,584.0
— Производство: Россия/,,,,,,,,,,,,,,,,
·         Куртки,пуховики,парки,ветровки,блузки,жакеты,детские комбинезоны и другие изделия./,,,,,,,,,,
Размеры: от 48 до 54./,,,,,,,,,,,,,,,,
"Доставка по Иркутску бесплатная!\"",350.0,372,2017-04-16,Company,9f6740627d7c59c184d1ae3e36518acde0330315dce07281c869dc0a369bc034,439.0,,,,,,,,,,
"Возможен обмен на 2х комнатную квартиру с вашей доплатой.На потоке!\"",2300000.0,3,2017-04-18,Private,9354c07d9d3f5608c83c8d2972e1bf90a171b48743f1fa020b7d183a52dbe93a,2220.0,,,,,,,,,,
Откидной козырек/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
33 (20 см.)/,,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
Брался автомобиль для рабочих целей,"но не пригодился.\"",110000.0,20,2017-04-13,Private,80188dd1debe0306a06437eee1cce53fbce41e6a2ed6aed7761a7c3a9c047c64,1108.0,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Функция записи/,,,,,,,,,,,,,,,,
"Торг\"",2000.0,3246,2017-04-16,Company,87bd98df726bc2ff0eb880e37a695bb56aede7d25492ed3e08b2144003454374,404.0,,,,,,,,,,
пятница: с 9:00 -16:00/,,,,,,,,,,,,,,,,
состояние хорошее /,,,,,,,,,,,,,,,,
Бриджи 42-44 100/,,,,,,,,,,,,,,,,
"Все вопросы по телефону!\"",4000.0,36,2017-04-15,Private,9359bb2efafa5ee04f850da14b01a495b18a723e3be563ebf208ce7b3a015761,388.0,,,,,,,,,,
3252ba8c6bed,e7822f764af4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимем квартиру на длительный срок в районе Аллеи роз, Стачки/Зорге. Молодая пара без детей, русские, ростовская прописка, не шумные (практически всё время на работе). Своевременную оплату и порядок гарантируем. Агенствам просьба не беспокоить.",12000.0,1,2017-04-14,Private,342e2af516f155372e46d09d2244c18ea2e9b594d6234d4ce43a766accadae04,2263.0
Объем барабана 180 л /,,,,,,,,,,,,,,,,
Уровень SAR/,,,,,,,,,,,,,,,,
e6c0766595a0,cd382e6871c9,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед stels pilot 260,"Детский велосипед Stels pilot 260, в отличном состоянии, колеса 20\"","6-ти скоростной. Отличный выбор для вашего ребенка.\"",8500.0,3,2017-04-16,Private,b381034e6bb7e23c7e441d45cbae66c7609054360b34b2d5bdd5259ba7de09bf
79ede9a3b5f9,715565546a94,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Кот в добрые руки,Марс. 4 года.. /,,,,,,
- контроль  отсутствия  зарегистрированных  (прописанных)  в  объекте  недвижимости;/,,,,,,,,,,,,,,,,
f7297e17e268,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Поводок из полипропиленовой ленты,Поводок Dingo/,,,,,,
