item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
удобная форма;/,,,,,,,,,,,,,,,,
5.Крепление для готовой картины./,,,,,,,,,,,,,,,,
d87544257251,dca8847400e9,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 9 сот.,СОБСТВЕННИК. Дом из самана.очень теплый.отопление газовое.вода в доме .ванна.3 комнаты.фасад 20 метров.двор ровный не затапливает . крыша оцинковка./,,,,,,
853966f208b1,42f313c48013,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка,"Состояние отличное, размер 128, Huppa, Белинского 135",1000.0,154,2017-04-17,Company,6cb68629d86e108e643334e0e6babaa82b37195b4754cb9ec5277ee737510517,53.0
aada92bc3966,6a4935da43ac,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отвертка электрическая - шуруповерт,"тяга прекрасная, компактная, заряд держит хорошо, торга нет!",800.0,28,2017-04-13,Private,0ada3776afcde421bb52c68d4c0a2cb1801987da2026aca1a6e3ea7b6980795d,1279.0
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,
04fd46d0bfc6,85ed31de466e,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок с котлованом,900000.0,4,2017-04-13,Private,dac251c96778f8d84b142f4ebc696282b114dd5739569fb67b5529e6cfb3a35b,1334.0
Безопасен для всех оптических линз и покрытий/,,,,,,,,,,,,,,,,
3)Мы предлагаем экологически чистые потолки ведущих европейских производителей/,,,,,,,,,,,,,,,,
4de84ea5902d,5ac5d4162dbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Куплено в Чехии,фирма F&F. Длина изделия от плеча 93см.,отрезное на талии, сзади на молнии,на подкладке лиф,пояс. В отличном состоянии.",1000.0,56,2017-04-17,Company,c013d361fff5df96aa288af3529add1d686ec8e17320670603e5553bcfbc6ba5,403.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-телефон с аккумулятором и зарядкой 400 руб./,,,,,,,,,,,,,,,,
"\"\"\"\"Лазурный\"\"\"\" придется по вкусу тем","кто ценит сочетание современности и простоты. Жителей ЖК \"\"\"\"Лазурный\"\"\"\" будут радовать не только ухоженные клумбы и площадки для игр с детьми но и благоустроенные места для отдыха .Учитывая",что дом строиться,крайне удачное его расположение и  очень демократичную цену,наше предложение по истине является Весенним подарком. /,,,,,,,,,,,,
e82a6d9bcfff,ddfaea9aa42e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),"Джинсы для девочки, размер 140","Если возникли вопросы - звоните, пишите в viber , или в личные сообщения на Авито.",150.0,35,2017-04-15,Private,10f71159680ce9ca059102bfbd20f3e79293c8b7c5ccd7042583f9a0b3ecdcb5,71.0
Встроенный процессор эффектов имеет 24-разрядные аналого-цифровые и цифро-аналоговые преобразователи,все вычисления производятся также в 24-разрядном виде. Один из 256 нередактируемых пэтчей выбирается переключателями PRESET и VARIATION,есть светодиодный индикатор уровня,и кнопка заглушения процессора. Из имеющихся алгоритмов есть четыре вида реверберации,задержка,хорус,"фленджер и комбинированные.\"",1000.0,92,2017-04-14,Private,f7eaa1c46c919c59b6156b31ceef4a0d611ac070bb2c9ad84c971711c6cacfe2,2496.0,,,,
963fa9bb2760,880e77c726ab,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,Куртка весна осень одевалась один раз.,1500.0,30,2017-04-16,Private,3171c4362fd70b692bea2e0288becf788e4bba7a77634166ad06564691f4e3c2,648.0
— резервуар для воды 1,2 л/,,,,,,,,,,,,,,,
92a3ea0a8389,105a83062722,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдаю в аренду два совмещенных высоких гаража, оборудованных под СТО, имеется подъёмник, охрана: Delta, свет круглосуточный./",,,,,,
Все остальные вопросы задавайте по телефону,"обмен не предлагать!\"",11500.0,1,2017-04-12,Private,80dd83f47d99dc95a68442c00fac1c0d00b7caee7abb7781d25910690ede46c9,2918.0,,,,,,,,,
993d1361c4f1,6da48212ba7d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак женский акросс W16-47-ACF-1-17,Продам женские рюкзаки по оптовой цене.  Большой выбор.,1500.0,8,2017-04-18,Private,9fae18e8ff2a9888798a19906bfad07afbd142a03813ad8b98bffe0effb26100,2289.0
Квартира имеет свободную планировку,чтобы вы смогли/,,,,,,,,,,,,,,,
f3a3b4234c58,8c769ae9dda8,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Тунис,СКАЗОЧНЫЙ ТУНИС🍹 /,,,,,,
3f2a4d8e5966,a08e879aba75,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка фарфоровая+подарок,"\"Продаю статуэтку фарфоровую \"\"Жираф\"\"",ЛФЗ,состояние идеальное,сколов,"трещин нет!В подарок отдам статуэтку \"\" Слон\"\"!Почтой не высылаю!Звонить с 11:00-21:00","писать тут или в viber в любое время!\"",1200.0
"Поможем оформить недвижимость по ипотеке!\"",2150000.0,224,2017-04-15,Company,f73a26658443d2aba2ebd754337e80c0852d375d8d974cb235c8a81a4c730083,2219.0,,,,,,,,,,
Работает очень быстро,не шумит,не греется./,,,,,,,,,,,,,,
"за всю кучу 600 рублей\"",,11,2017-04-15,Private,c0bccea04e4d63eb2a455ba8986ef4e79a267f022e3aabc47eb39cdaf57c19c1,118.0,,,,,,,,,,
e45b6d4dfb8e,5c2ee20e663a,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед. Колеса диаметр 12.,2000.0,72,2017-04-18,Company,9e866629e86360f2a250859c143e9843e2b6dc0ff5f41617b7785b8d2a0839a6,2370.0
Отлично справляется с большим кол-вом соединений,"подойдет для большого офиса или предприятия.\"",6000.0,78,2017-04-15,Private,592a736c6f0be195c53141027b5ed766fcb8cbf7bccc5324cc444b06935a50b1,2813.0,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
d2f278415140,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляски детские,доставка","Коляски малышам,выбор.комис.  разные.цены от",3500.0,4735,2017-04-16,Shop,92745d44a5261dd95ed52e4da791d2b4f5c63488ae2a7d97f2f29aa755e7686b,1002.0
Температура Есть/,,,,,,,,,,,,,,,,
Срок службы: более 600 циклов перезаряда/,,,,,,,,,,,,,,,,
1ef284e029f8,a79beddc74e1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто бу,"Драповое бежевое пальто,состояние можно увидеть на фото,надевали всего несколько раз,возможен торг",800.0,3,2017-04-18,Private,d18c86d64011433d3cf163a8d474280efe9fb3e28eb9687dde4198ec49dddbb9,523.0
*цветовой оттенок на фото может немного отличаться./,,,,,,,,,,,,,,,,
8f8f6840526d,eda36d96b9bf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детскую коляску,Продам детскую коляску. Колеса не спущены. Один хозяин),2000.0,6,2017-04-17,Private,e04d30c1d939fc3934cb206a348c50dabf29aaa9862b05ac7780bc1d00affbc8,1002.0
прекрасно развита инфраструктура,/,,,,,,,,,,,,,,,
0b3d03cbce5b,9c16c4b63fcd,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps2,Состояние отличное/,,,,,,
Профнастил является профилированным стальным листом,имеющим гофр трапециевидной формы./,,,,,,,,,,,,,,,
1.Kutbert LC09 90 мм 12 г цвет F991-250/,,,,,,,,,,,,,,,,
Применяется внутри помещений для финишного шпаклевания поверхности гипсокартонных или гипсоволокнистых листов,оштукатуренных и бетонных поверхностей,пазогребеневых плит,стеклохолста при подготовке под высококачественную окраску,оклейку обоями,"перед нанесением венецианской штукатурки и других финишных материалов.\"",980.0,631,2017-04-17,Shop,d42fcd6d0962dc97c83b06934161ee6062144584d24f3a2ba2d25664b06ab5f6,1293.0,,,,,
Материал блузки: вискозное трикотажное полотно. Состав: 93% вискоза,7% эластан.Жакет школьный.Прямого силуэта.Застежка пуговицыПодкладка п/эМатериал костюмная ткань.Состав 70% п/э 30% вис Состав70%п/э,30%вис./,,,,,,,,,,,,,,
6da86420a3d6,cc5592854660,Краснодарский край,Дивноморское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам пальто и куртку,"Продам пальто на мальчика 6-8 лет. Зимнее, очень теплое, с капюшоном. Состояние нового. Цена 3000 рублей. /",,,,,,
Сеть: 2G,GSM/,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
Прочистка канализации и устранение любых,даже самых сложных засоров,жировых отложений современным немецким оборудованием./,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
"С радостью поможем Вам!\"",1820.0,1140,2017-04-12,Shop,ebc397472ec7fd5df53230d0bc6af29b589447e679207be275e81e5f1c4abc7c,2911.0,,,,,,,,,,
Самовывоз со Стара-Загора 52 (офис)/,,,,,,,,,,,,,,,,
ce6a369b8d28,43f2ff946d5b,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки 40 рр,"\"Стильные босоножки изумрудного цвета, текстура \"\"питон\"\"",перемычка черная замшевая,"каблук 11 см. Идеальное состояние. Торг.\"",400.0,85,2017-04-16,Private
Стальные шестерни и интегрированная магниевая рама/,,,,,,,,,,,,,,,,
426324fb5058,37720b479b4c,Иркутская область,Шелехов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"сниму квартиру в Шелехове,Баклашах, Чистых Ключах. Интересуют, как меблированные , так и квартиры без мебели. Если не отвечу на звонок, напишите пожалуйста мне смс сообщение. Цены до 12000 р.,рассмотрю",8000.0,211,2017-04-12,Company,,
cb0c5b9cca7c,fa5df6a4bb8a,Тюменская область,Тюмень,Животные,Товары для животных,,,,Продам клетку,"Размеры 101,5*51*45 см/",,,,,,
ebb87bf9ac60,95a5967e9b7f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики на мальчика новые р21,"Купили сандалики заранее, а нога выросла:) красивые, хорошего качества, совершенно новые. Район фестивальный.",650.0,4,2017-04-17,Private,212e0fc5b3cb4fa5cc0588a070f8b1f0a1d723cdee9a3a3291fd873a17fae5ea,44.0
1949efc66baa,0e9d60307602,Башкортостан,Большеустьикинское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Машина в хорошом состоянии. Было 2 владельца. Дом.телефон 2-34-26.,165000.0,1,2017-04-17,Private,57b4a566d8aaebb289b46a978eb8e30ce156bbaba970e728bf7104e134391943,1112.0
87ac553d7c08,89ab5726e331,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"эленберг\"\"\"",Продам телевизор  в отличном состоянии диагональ 72 см. серебристого цвета с пультом.,2500.0,70,2017-04-13,Private,b2a9142afa8b455ef50e83c27dc5c282b619c8a4073fbf41371f1726317523e4,3022.0
"Торг уместен.\"",100.0,6,2017-04-18,Private,1559306c678dcdb62126a51dbf75da7ba1792a4641437c1f6bdf6d78052228f0,567.0,,,,,,,,,,
218ec3d43765,4944794a1a3a,Оренбургская область,Новотроицк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Срочно продам 1-комнатную квартиру с мебелью, вариант заходи и живи, вся инфраструктура рядом, магазины, школа, детские сад, чистый подъезд, дружелюбные соседи, хозяин-не агентство.",620000.0,3,2017-04-18,Private,6cf8e6bd258158ddbe7a5615c6e8fba19f57f0892537a845f613657b9f4e9c52,1078.0
—морозильник сверху/,,,,,,,,,,,,,,,,
246edd74a3d0,038a44e9d461,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия для маленьких мужчин-в подарок,Энциклопедия для маленьких мужчин- очень хороший  подарок/,,,,,,
5ea29d4e082c,57aed34e58b8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Intel Core i5 Toshiba на 4-х процессорах,"Ноутбук японской технологииТошиба на высокоскоростном процессоре Intel Core i5 (в диспетчере устройств 4-ре процессора) оперативная память 4 гб, диск 320- работает без тормозов как новый. Аккумулятор как новый 4-5 часов работы (тест показывает износ 2%, т.е. он как новый). P.s. на фото забыл вытереть пыль.",14000.0,11,2017-04-16,Private,3c7ec2e90f04201291570ef3e41d192908f6b3b35f4df4c33d37c93d8ceb63a4,2573.0
Материнская плата Epox 4SDA6/,,,,,,,,,,,,,,,,
"Вес изделия: 3 кг. Автолюлька устанавливается на переднем либо заднем сидении автомобиля против хода его движения (спиной вперед) и фиксируется штатными ремнями безопасности.\"",1500.0,46,2017-04-17,Private,15691dc8f47969150274e02b0493fd3a7231f3859e3d2d8866885f87a315b0c7,796.0,,,,,,,,,,
Дом в нормальном состоянии 2 этажа 3 комнаты . Земля 10 сот. /,,,,,,,,,,,,,,,,
47396b439f3d,833aa4f3cc71,Пермский край,Нытва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,Продам дачу на Сюзьва. В кооперативе. Есть дом баня туалет Рядом магазины станция. Есть пруд. Проезд возможен как на автомобиле так и на ж/ д.,190000.0,1,2017-04-14,Private,c43e32e82cf9cb8572b8b05095bd25bff8ec0e497fbdce3e1b5ad867bd25d8a8,1317.0
Материнская плата Asus P8B75-M LX / USB 3.0 / /,,,,,,,,,,,,,,,,
Цвет серебристый/,,,,,,,,,,,,,,,,
- 5-титочечные ремни безопасности/,,,,,,,,,,,,,,,,
7d55311ef953,ea7de4e55815,Тюменская область,Юргинское,Личные вещи,Часы и украшения,Часы,,,Продам смарт часы GT08,"Позвольте GT08 быть вашим смартфоном. Встроенный динамик и микрофон дают возможность совершать и принимать звонки без вашего смартфона* и просматривать сообщения и напоминания. Кроме этого, вы можете наслаждаться любимыми треками благодаря встроенному музыкальному плееру.",1600.0,59,2017-04-12,Shop,ad22a8c5504b9c2b553a4f06f115f809dcb2dd1f132e7c6724440e4ca3d82952,34.0
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
Есть небольшие резиночки-вставки,на широкую ногу подойдут./,,,,,,,,,,,,,,,
"Гарантия юридической чистоты.\"",259000.0,2049,2017-04-12,Shop,6b0132f01a796b05dc45e8af80ed02894c342b41999d632d8f14f180264b2061,2262.0,,,,,,,,,,
22509c8020c8,892a9cd9af01,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,стульчик для кормления в хорошем состояние удобный,1500.0,12,2017-04-13,Company,ae5cf48d497c05713f8993002e76ff465b3e36bcf640b8929fcee44ffd314349,811.0
SSD 180gb/,,,,,,,,,,,,,,,,
b62880931841,3366b1306b40,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Машина в идеале торг у капота глупые вапросы не задавать обмен передний привод,60000.0,18,2017-04-18,Private,1603d10331cf6210bc5eb7480666f7b70eb5ada534663f422498b96402a128b1,2264.0
15b69c70f489,f8eb63d593cb,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю Стиральную машину,в хорошем состоянии,10000.0,6,2017-04-13,Private,c55053773f27e69a96ef5b14906cd73f9a91b4ed69914107f9ce8d711187b21f,1981.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
HD-Ready Есть /,,,,,,,,,,,,,,,,
Съемный аккумулятор: есть/,,,,,,,,,,,,,,,,
Скорость печати - 100 мм/сек./,,,,,,,,,,,,,,,,
- Выбор отделки (чистовая/получистовая)/,,,,,,,,,,,,,,,,
8d5505fec77e,63f5072f7576,Пермский край,Орда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок под ИЖК. С Орда. 110 км от г.Перми. 20 соток. В 100 метрах построили садик. Участок расположен на Ул. Верхняя 13. Чистый воздух, красивый вид на Орду.",200000.0,5,2017-04-18,Private,,
e98e8684ae3e,d8980a874ebf,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,16gb/,,,,,,
Система нагрева: горячие валы с внешним нагревом/,,,,,,,,,,,,,,,,
89c577956142,a978daf97aad,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Идеальное состояние для 4 айфона, все работает, не виснет, в подарок отдам чехлы если заберёте до выходных скину 500",6000.0,3,2017-04-13,Private,eda16813e36a89ea55e7475f49f15e2cf10f8ab90b4877d731d57d340f8fd120,2918.0
Junior Champion Of Russia /,,,,,,,,,,,,,,,,
Технические данные: /,,,,,,,,,,,,,,,,
В двух шагах остановка автобуса.Рядом магазины,школа №9,дет.,садик. /,,,,,,,,,,,,,
Тип терморегулятора	Электронный/,,,,,,,,,,,,,,,,
Модель дискретной видеокарты	Radeon HD 8750M/,,,,,,,,,,,,,,,,
Полы в жилых помещениях,санузле коридорах и кухне выполнены с применением цементной стяжки./,,,,,,,,,,,,,,,
c87cc192b92c,80cb36033f1f,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Ролики в хор.состоянии р-р 30-33,1000.0,16,2017-04-17,Private,eef74942172f1104248af0b926f66123023ad2be12eb4ae3e10128c735106e7e,2652.0
"• Обработчик аудиоэффектов GX 2.5.\"",1000.0,10,2017-04-17,Private,4b94350d619523db349c2ff0b84f1c635245a74752040b5679f0fead83c34b1c,2861.0,,,,,,,,,,
"Реализация через ЭТП\"",,499,2017-04-13,Shop,f89ee7892edfd8ae4301af030852616ec22bb8be91d5ec2906fbfdcd6ea98e7a,1074.0,,,,,,,,,,
* Облицовка фасада декоративной плиткой./,,,,,,,,,,,,,,,,
К нему прилагается специальная фанера размер 65 х 45 см./,,,,,,,,,,,,,,,,
⏰ Срок выполнения: до 7 раб. дней/,,,,,,,,,,,,,,,,
b4b01a4fc03c,8044cf04c8de,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед Bentley BN1R 3-х колесный с доставкой,Доставка по Ростову бесплатная!/,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
3003d9ee862d,6a1d5fdbc33e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг babyton,"Удобный, практичный, выручает маму до 6 месяцев, свет, звук, вибро, 2 положения спинки, ручки для переноса, дуга регулируется по углу наклона, с игрушками.",1600.0,4,2017-04-17,Private,5caa31a5391cf64c7f4de17417e8c07744f89a88f8372d315c79bb94ca86539a,796.0
6f70fbb84afc,6e79a31a3775,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный Блок из пвх, /,,,,,,
04afefefc146,faa4c8c6c19a,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам детские сандалики,Состояние хорошее. Размер 23,400.0,7,2017-04-18,Private,117ff9cf33486a6af6356fa004e976efd9176a40b0d0933cd591c61867d7aa2c,44.0
59aa5d8ea7a7,8b7a69bff839,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Продаётся дом на два хозяина. Возможна продажа как целого дома одному собственнику так и каждой половины  разным владельцам. В каждой половине по три комнаты, кухня, ванная, туалет. Возможен обмен на 2-х комнатную квартиру. Все вопросы по телефону.",,3,2017-04-18,Private,,
"Квартира формата SMART- все квадратные метры используются \"\"с умом\"\"./",,,,,,,,,,,,,,,,
25fbeda7eaa2,fcfccf96f01d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки (первые шаги),"\"Ботинки из натуральной кожи фирмы \"\"Котофей\"\". Носили 1 сезон. Длинна стельки 13 см.\"",1000.0,4,2017-04-15,Private,e8b3eeb8d31a612ce5443ec5a8b58058703e8c1f0224096739f9c2653c3da351,88.0
Вес,кг 305/,,,,,,,,,,,,,,,
ae59a2c2a1ad,92ddc3a04f4a,Алтайский край,Камень-на-Оби,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Трехколесный велосипед,  красно-синего цвета,с маленьким багажником.Состояние отличное.Хороший подарок Вашему ребенку",500.0,42,2017-04-18,Private,ce52cd5fe536146b7b49460aa9feddf7a7a19e56d6a606c0c5b2679d60a56685,2370.0
d2a8c9239b8a,e16f12ebd274,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"продам прекрасный диван-кровать+ кресло!! выглядит супер богато!     кож.зам. идеальный вариант для гостиной. также можно поставить в офисе, сауне и других общественных местах. тип раскладки дивана- французская раскладушка. недочеты- небольшая потертость на одном подлокотнике дивана. продаю в связи с переездом(угол не подходит) возможен торг.",18000.0,82,2017-04-17,Private,727342a3486a8eb2300f346501e764f808ddd9538bca7f9cade6c97a54c7bdf9,1447.0
Тянет на все 100 японских кубиков/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
=====БОЛЬШОЙ   ВЫБОР====/,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
 -------------------/,,,,,,,,,,,,,,,,
Размер 36./,,,,,,,,,,,,,,,,
f4f840a2b6fe,fcd55bcf8938,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Вечернее платье,надевалось только 2 раза.В отличном состоянии.Со шлейфом.",5000.0,1,2017-04-13,Private,cef01ba65bbb5fc87c3d042c33e8dfa214774b09cab1540e83ea044cce83035e,395.0
-Внутренняя вентиляция;/,,,,,,,,,,,,,,,,
51ff967cb3ff,9d99398f7913,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Opel Astra J Enjoy, седан, июль 2013 г.в. Один хозяин. /",,,,,,
0d5f53b8478c,d42eb1f34e14,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапоги,Сапоги б/у размер 38. Цена 700 рублей,,13,2017-04-14,Private,,
561f48c4523b,a2d0541a8d8a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/10 эт.","Этаж высокий, лоджия, комнаты раздельные. Капитальный ремонт дома и подъездов.",2590000.0,18,2017-04-12,Company,47daaa000b1be4200eb374b67c5ca84d3cbe7edd0a984472faf2579bf2a99798,2218.0
аккумулятор-/,,,,,,,,,,,,,,,,
В комплекте:документы,зарядка,"коробка.Так же могу подогнать пару чехлов.\"",8500.0,4,2017-04-12,Private,18be41827dd130a2400e6b73d3d17f622067f444ef75f5ff3437e4dd819061de,2918.0,,,,,,,,
cd5cba463099,876c4920d213,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.77 га (промназначения),"\"Продается земельный участок промышленного назначения с разрешенным видом использования для строительства придорожного авторемонтного и другого сервиса. Участок площадью 1,77 га расположен на оживленном и живописном участке трассы Екатеринбург-Серов в 22 км.от центра города. Инфраструктура этого участка трассы частично развита находящимся в непосредственной близости придорожного кафе \"\"Арарат\"\". На участке вырублен лес","возможно расширение границ участка.Более подробная информация по телефону.\"",2850000.0,88,2017-04-14,Company,a8a98450542a27552550c15735229c35d51418e4951dcc9e42121e56fa8de94c
ОЗУ......................................................4 Гбайт/,,,,,,,,,,,,,,,,
‐трамвай/,,,,,,,,,,,,,,,,
a3744f2c83a4,dceb94512219,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя,Куртка для девочки. Хорошее состояние. Почти новая.,500.0,32,2017-04-13,Private,d722983e96e6b5b966b0761be87ac0760dfc308b9539d686074d0e9516cca981,540.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
 Цена указана за угловой шкаф 7600/,,,,,,,,,,,,,,,,
меньшую нагрузку на фундамент;/,,,,,,,,,,,,,,,,
🎁 Приобрети этого зверя и получи защитное стекло в подарок!/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Допустимая нагрузка: 100кг/,,,,,,,,,,,,,,,,
Производитель Haier (Китай)/,,,,,,,,,,,,,,,,
c77f6eac6093,8ebe03654c3e,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"внешнее состояние видно на фото,все работает,LTE ловит,палец сканирует,в комплекте коробка с конвертом,кабель,блок для зарядки.без торга,обмен не интересен",8500.0,1,2017-04-18,Private,0ee92e4291ff865e6f1851890cb16c0da2f71c7e0a93dde3db2e4546f6329b03,2918.0
Наши преимущества:/,,,,,,,,,,,,,,,,
* иммобилайзер/,,,,,,,,,,,,,,,,
24497711db6a,834945df3f7f,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки фирмы Сказка,"Кожа.Ортопедическая стелька.Цвет темно синий.В отличном состоянии,без дефектов!",400.0,109,2017-04-17,Private,2d7b1fe948d370714f0d6b6b943383f613b6b482050b333dbc591e31d49acd27,47.0
"Очень крепкий и надежный.\"",1100.0,57,2017-04-15,Private,ba0b9c86a8a76f45a9793395338426ea2cd8dca666f2a9ab29a1bff34f86f434,1118.0,,,,,,,,,,
Дополнительный набор фигурок  способствует  развитию мелкой моторики,логического мышления,также позволяет изучать цвета,геометрические фигуры,названия фруктов и ягод./,,,,,,,,,,,,
Полный ассортимент,более 100 моделей смотрите в группе вконтакте: Кроссхантер/,,,,,,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,
— Цвет светлый дуб/,,,,,,,,,,,,,,,,
Android 4.0,ОЗУ 1 Гб,процессор RockChip RK2918 1000 МГц/,,,,,,,,,,,,,,
bd7ddf69c1f7,c94030cafea9,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода Pont D’оr,Аромат Pont d’Or создан специально для Faberlic всемирно известным французским парфюмером Бертраном Дюшофуром./,,,,,,
"В комплекте штатив для закрепления.\"",2800.0,13,2017-04-18,Private,a3bf1a13010245929c5da5275ff914da6b0c45b2a30072755ef18de82af9c503,680.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
