item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8dbcfdc7bbcc,367982ec7906,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы купольные,Изготовим и установим в короткие сроки уникальные теплицы и парники купольной формы./,,,,,,
Масса,объём/,,,,,,,,,,,,,,,
Имеется в деревни школы/,,,,,,,,,,,,,,,,
d59f1f2e085e,d67e4a20d815,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Baby Go на осень-весну,"Продам костюм Baby Go на осень- весну  а отличном состоянии. Размер 92. Можно носить с 80,хорошо сидит за счёт резиночек. Состав синтепон, подкладка хлопок. Цена 1000. В подарок димары 22-23 размера.По всем вопросам ,звонить в любое время, спросить Анну.",1000.0,96,2017-04-17,Private,be0b51fb404e9b3df40638a6b814cb1956a9ac738ed84c07401a1b5b18a2e789,94.0
Мягкость,аккуратность и законченность форм являют квинтэссенцию инноваций,не оставляя шанса остаться равнодушным к тостеру Distinta. Он сочетает в себе стиль,футуризм и чистоту линий,элегантность форм,что делает его новой классикой. /,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",33900.0,6359,2017-04-12,Shop,494beb9e37f2ee4c7f6795499471d4f7cc8a164b1564f2e84ddb20059476015a,2960.0,,,,,,,,
"Документы готовы.Бесплатная ускоренная помощь оформления ипотеки.\"",2850000.0,10816,2017-04-12,Shop,e345d25c09cb37462f1e2349e9ab7a76a4fe12e0120e8b28a6e5d2f2ec66be41,1191.0,,,,,,,,,,
Шелковистые матовые женские колготки плотностью 40 den с имитацией шортиков.Классическая посадка,плоский шов,укрепленный мысок,"хлопковая ластовица.\"",190.0,76,2017-04-16,Shop,587a8184c387c65a741d3bc94d0d7fb0f08e728fff5b8706964aba07058c0781,556.0,,,,,,,
26b630eb6017,922793ba00b4,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,Покрывало связанное крючком...размер 120×230см..отлично украсит ваш интерьер...могу связать на заказ...любой расцветки и любого размера... по вашему желанию ...,1200.0,45,2017-04-13,Private,be0b362d45b670a06d93021f418fd5c6b4cbca1a459d5ab36ddc99698a7db102,1421.0
Размер ( длина,высота,ширина) 270х190х130 мм/,,,,,,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
Длина подножки: 13 см./,,,,,,,,,,,,,,,,
В России таких единицы.  /,,,,,,,,,,,,,,,,
fd045156e6c2,fa0ced049212,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет одежды для мальчика на годик,Продам пакет костюмов для малыша на год-полтора./,,,,,,
c0485f354e3a,71d65c8cfda7,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активная акустика X-Line Sound BAF - 1295 1шт,"Xline BAF-1295 – мощная активная акустическая система с встроенным проигрывателем для файлов MP3 (карта SD/MMC), входы - микрофон, линия, эквалайзер - 2 полосы. Отл. сост.",12000.0,3,2017-04-12,Private,c932cee56b3d7014e77b745ab7bad19ed83b526d383aa7ff8759c559b7797186,3030.0
Со всем ассортиментом вы можете ознакомится у нас/,,,,,,,,,,,,,,,,
cc7e2cf90647,31670383c8f1,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GT 730,"Продам видеокарту. Б/У 2 года. Покупал новою. Все чеки, упаковка имеются. Эксплуатировалась мало. Любые проверки.",2500.0,47,2017-04-16,Private,187df485a922e18df4df4c4132b6a6ba5674f30df5d4b94a7ef191d8fac174d3,2865.0
Состояние достойно всяких похвал,фото прилагается./,,,,,,,,,,,,,,,
Вблизи жилого комплекса «Жюль Верн» в шаговой доступности находятся все необходимые социальные и жизненно важные учреждения и службы. Школы и детские сады,магазины и рестораны,а также больницы и медицинские центры расположены так близко,что добраться до них можно пешком за считанные минуты./,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
362d533018d9,502df569d67e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая мужская куртка,"Срочно!!Продам Новую мужскую куртка, брали без примерки, оказалась мала.",1500.0,18,2017-04-12,Private,19e6603534fce7e9dab8fdbebd3d02f2ef1d45e08bd2d688402e622ecff8bc9e,52.0
Максимальная мощность 6,5 л.с. Положение коленчатого вала Горизонтальное/,,,,,,,,,,,,,,,
Возможна продажа по безналу,Товар находится в г. Пятигорске /,,,,,,,,,,,,,,,
Помещения находится в проходном хорошем месте в 16 микрорайоне. /,,,,,,,,,,,,,,,,
d8458db87dd7,f782f060ebe6,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Попкорница Elenberg pcm-701,Попкорница Elenberg pcm-701/,,,,,,
74bf36b5bb2f,e15d68f4fe4b,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,"Выдвигается вперед, два вместительных ящика внутри, с боковинами(на фото они сняты, стоят за диваном). Возможен торг!!!",6000.0,15,2017-04-18,Private,ff2ba404f698636f3383485de1c8b51f0c559b51bc30e027c6a30a3ba07c5f2c,1431.0
Соответствует Европейскому стандарту безопасности ЕСЕ R44/04./,,,,,,,,,,,,,,,,
5c7c1c2df19a,0afa2ca30ac6,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Toshiba TDP-490 DLP,"Рабочий, балласт обманут, готов к установке LED модуля 50-100W./",,,,,,
Количество компрессоров 1/,,,,,,,,,,,,,,,,
129b725dd485,3bbfb272afef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка джинс,"продаю новую рубашку джинс, качество хорошее, состав хлопок",1200.0,24,2017-04-17,Private,b69d1c39af192314242751663d3c86e1aa1cf2b710e7fa890239e7a8c9fae550,635.0
- пластиковый поднос можно легко снять и помыть; /,,,,,,,,,,,,,,,,
c2eaf5691aea,4b7b87b71411,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Шестиструнка. Сломан корпус. Недорого. Сделано в СССР.,,35,2017-04-18,Private,,
"В наличии есть 2 петуха\"",1000.0,105,2017-04-14,Company,32d5dbe2af4093f7135d891c5d7dd164408a64cfb82a7aa82654cb64092f4b56,2214.0,,,,,,,,,,
О продукте/,,,,,,,,,,,,,,,,
Сигнализация с подзаводом/,,,,,,,,,,,,,,,,
-Продолжительность включения при максимальном токе: 60 % /,,,,,,,,,,,,,,,,
a7a057ef01b1,940aa9d714f0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Костюм в хорошем состоянии!!!,900.0,52,2017-04-18,Private,625006cb69a761d012cdd7d3b81ce9a840ed6c313e3cb2d7e29bc2bfa03c5d66,120.0
Позолоченные разъемы/,,,,,,,,,,,,,,,,
Высота спального места: 42 см/,,,,,,,,,,,,,,,,
a2a2bbb7cdf6,a31ce8711a50,Владимирская область,Муром,Хобби и отдых,Книги и журналы,Книги,,,Продам комплект книг Гарри Поттер (росмэн),Продам только комплектом.,4500.0,5,2017-04-16,Private,c9410b2db60aebac124465fd220b8fa0189898281bd0f9d83510370ec2eee172,2286.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
- отопление центральное,вентиляция естественная;/,,,,,,,,,,,,,,,
da21d77b788a,cd537219b14f,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам прогулочную коляску в отличном состоянии. Принимает несколько положений, раскладывается до лежачего состояния. Есть удобный отсек для багажа. Короб хорошо защищает малыша от ветра и солнца.",2500.0,6,2017-04-12,Private,635e68cc8bb369bb8c4072c0038d55fc780b1581445c250783a329d258e868d3,1002.0
Эффект-природные минеральные составляющие,прошедшие двойной цикл технологической обработки,повышающей естественные свойства минералов поглощать и удерживать запахи,а так же увеличивающей их влагопоглощающие характеристики./,,,,,,,,,,,,,
bc8d8e2ef21b,2f277b1dd2b0,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 625,"Все работает , коробка , треснуто только стекло , тач работает , 4g , win 8 .",1300.0,44,2017-04-17,Private,ec55899822fdcdd81e3eac8854500d63d2124c555445b43c0dc535c74bcdde92,2933.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
____АВТОСАЛОН «ГИГАНТ АВТО»_____/,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия /,,,,,,,,,,,,,,,,
aa9bd22c5811,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 50\"\" DFC board50M\"","\"Баскетбольный щит 50\"\" BOARD50M Баскетбольный щит DFC предназначен для игры в баскетбол (стритбол). Изготовлен из МДФ и крепится к стене (крепеж не входит в комплект", опция)./,,,,,
Поддержка многоядерных процессоров - есть/,,,,,,,,,,,,,,,,
Возможна продажа костюмом,"вместе с красной блузой и красными туфлями (см. фото)\"",500.0,27,2017-04-17,Private,c32a884ec06427add64eba51a3c91506c0606d922dec061c799091de204fe6db,374.0,,,,,,,,,
0cb35e96fb88,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 7/17 эт.",— Реально хорошая возможность приобрести квартиру в собственность на лучших условиях!/,,,,,,
1a1000fb9f78,fbe859da2173,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 4/9 эт.","Сдам чистую квартиру , в новом доме ,в чистовой отделке ,тёплая уютная квартира ! Нужно сдать как можно быстрее !",15000.0,28,2017-04-15,Company,93164a5ba5a821a4a76f7ebea23c0f5337a8fd70a09726281cade626f5ca62c3,2219.0
37dd1ba63b2b,679e34bfa4c4,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок для волос,"Состояние нового, практически не пользовалась.",350.0,121,2017-04-18,Private,cda07f9dde7bb39cf1694d4b749e44e123463a05e7898ff9bc949c4ef58575de,1918.0
Видеоядро Qualcomm Adreno 505/,,,,,,,,,,,,,,,,
"для более подробной информации звоните на телефон который указан в графе или посетите наш сайт.\"",10000.0,2,2017-04-13,Private,ea6b72a6a3c40f768b7885b933760b2bba8d0b34975efeed3cfdde104f91da92,1338.0,,,,,,,,,,
Жёсткий диск 500 гб/,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,
минеральные добавки/,,,,,,,,,,,,,,,,
b241a8a4d2db,3c81fe0079c5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Lexico настольная игра,Игра в идеальном состоянии. /,,,,,,
Размер 36,"5\"",1000.0,68,2017-04-15,Private,f1486b517a497bc9678981b3e4c141e4ad6562d08f16a4a8996382a962c31a99,640.0,,,,,,,,,
2044f36e50b7,24d680326d7a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для стройных девушек,"Российский размер 40-42, я стала больше размером, поэтому продаю. В хорошем состоянии джинсы, я перешила пояс( была очень низкая посадка и они все время спадывали) и пришила резинку вместо пояса. Мерять в районе Хлебозавода",300.0,55,2017-04-18,Private,2913bb7e9c6e12f2bd6bd891006d48cb6da90dbb0d4d8065e6d7829de88bc899,658.0
/,,,,,,,,,,,,,,,,
8199f195ff61,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,Продам шорты./,,,,,,
— интим потолки (с внутреней подсветкой) и т.д./,,,,,,,,,,,,,,,,
ce04b163c92c,05c9329dbf93,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,продаю ветровку.  одевали 1 раз.  мала,450.0,209,2017-04-12,Company,fa4435873849b8f1baf84d4fdb107bde7becb3d3c7380a3cb56bf46a07782557,53.0
62a7f07a5041,671593ddf946,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 29.2 м² на участке 45 сот.,"Продается дом в дер. Одерихино ул. Центральная д. 17, Переславского района Ярославской области. Дом бревно, русская печь, крыша шифер, есть вспомогательные пристройки. Вода скважина. Земли 45 соток, есть насаждения слив, яблонь, смородины. В деревне порядка 60 домов в основном дачники из Москвы. Транспортная доступность, дорога асфальт. До центральной трассы 7 км ост.Слободка, до г. Переславля 30 км. В 13-ти км проходит железная дорога, ст. Итларь. Возможен торг.",1000000.0,25,2017-04-17,Private,7c4488ccf2adfccf5e3aeb825d0e883d1eab117c94d3be14bca413ae09ee7600,1295.0
Характеристики :/,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
eef249679a24,1c9d60b31541,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала 2шт,дверцы от шкафа с зеркалами 2 шт зеркала снимаются р-р зеркала 35*165 цена за одно 350р за два 600р,350.0,57,2017-04-12,Private,d3d77801ba6c1a01ed8be1c6c14f53b85c46f4914cb756d70bbcbe3ca2658bda,1487.0
afd2beb2f890,4dd4b17961c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Флисовая кофточка 92р,Продам в отличном состоянии кофточку на замочке.300руб.,300.0,15,2017-04-18,Private,16a49f04289362f7b4dd38ad09a86005d4f06153208edde1b27a641151b9571a,112.0
S6/,,,,,,,,,,,,,,,,
Структура выполнения работ:/,,,,,,,,,,,,,,,,
Боковой 58см,шаговый 40см. /,,,,,,,,,,,,,,,
b04849fa0953,5139945572bf,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Тёмная вишня. Были незначительные повреждения. Автомобиль в хорошем рабочем состоянии.,260000.0,2,2017-04-18,Private,2f1540ec4b7feec5410c8b31b4fa6729ef3e7a504bf1c25abc99ca9446f8775d,1108.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Во дворе парковка для авто и детская площадка,в подъезде 2 лифта-грузовой и пассажирский,льготный тариф на электричество-по проекту в доме нет газа/,,,,,,,,,,,,,,
"С5  35-45 см 2500\"",1700.0,112,2017-04-13,Company,f8573e66b8bec5f6b4eb8931ef3e03d56fe1c4861cee5d36fb22e378a16e85db,1743.0,,,,,,,,,,
- механизм складывания для вертикального хранения./,,,,,,,,,,,,,,,,
43bf914fa80d,2dda06101efd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,Кож зам на меху носила при беременности 56-54 размер все вопросы по тел.,800.0,51,2017-04-17,Private,d9470332dce1e6002bfee41e59ad52d601f7c640618a11d85377a179952e65e1,527.0
Ширина	430 мм/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
9de0ac628e6f,b200a9839f55,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам Окна,Окна в хорошем состоянии. Продам всё что на фото желательно вместе но можно и раздельно. Жду ваши предложения.,,22,2017-04-18,Private,2a0ab00e3e40360eb9cf4b4acc4ecb1babfd5e28e44ef5af14ddc11a65e87491,1405.0
Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
— кофемолка с регулировкой степени помола/,,,,,,,,,,,,,,,,
c59e8432a93b,19af12b9dc40,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/4 эт.","Продам 2-ух комнатную квартиру, сталинку. В квартире частично сделан ремонт, хорожие окна, входная дверь, в ванной плитка, хорошие межкомнатные двери.",1850000.0,6,2017-04-16,Private,,
размеры: 53х36х89 см/,,,,,,,,,,,,,,,,
4a1f01b768e7,44ae74ba15b6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,весна-осень,800.0,12,2017-04-12,Private,305846e634a682f496262d48e8f1aafa61b28a27b4e4af62500039e23fcb1eb9,47.0
Тормоза: YAK дисковый передний и задний/,,,,,,,,,,,,,,,,
CD-проигрыватель/,,,,,,,,,,,,,,,,
f38aae4c8fde,97ae70542d1e,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро двигатель,4 кВт,4000.0,3,2017-04-17,Private,f9ba77b53295fd611ce68cb2bac21fbc17bc57356c419bb1ceed2f583cddcab9,1217.0
/,,,,,,,,,,,,,,,,
Емкость HDD (Гб): 320/,,,,,,,,,,,,,,,,
Длина 920 мм/,,,,,,,,,,,,,,,,
Наращивание.                   700/,,,,,,,,,,,,,,,,
количество разъемов SATA 3Gb/s: 4 /,,,,,,,,,,,,,,,,
f8e7f281c7b2,b8c0fc9839cf,Красноярский край,Канск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Урал,Вопросы по телефону,25000.0,10,2017-04-16,Private,,
- кабинетная система,которая идеально подойдет под элитный офис,медицинский центр,музей,представительство/,,,,,,,,,,,,
Усиленная защита картера/,,,,,,,,,,,,,,,,
Магазин в городе Рыбинске/,,,,,,,,,,,,,,,,
2711cd4d37cf,cfe2e00590b4,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди размер 68-74 100 хлопок фирма Емае,"Состояние отличное, очень качественная ткань. В комплекте с брюками продам за 500 (брюки Benetton 74, смотреть в профайле)",300.0,42,2017-04-17,Private,e8b24673f18290f9645c569da5a297937699179963afe371ceb135c24cfdc50c,704.0
696aa09e59e8,686ddbb892c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан фирмы Pelican,Сарафан для девочки ростом 146-452-158 см. НОВЫЙ. Цвет оливковый.,500.0,23,2017-04-14,Private,7908ec9a29477b67b344bdd6894ecb0029b821e83cbb666dd29a0fc3cbb8daa5,386.0
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
a9fad0bc1e3c,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 8/21 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",1000000.0,11377,2017-04-17,Company,d5ebdde7d89ad9607fb451a17b33790d3495838c18692c0497bd273d6d157ecc,2218.0
0.25/0.100/4метра/,,,,,,,,,,,,,,,,
ff5ed80faeab,c289ddfbc8c8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Военная каска зш-1 Зеленая,"Продам военную каску ЗШ-1 (Оригинал). Состояние хорошее. потертости жизненные имеются. Можно использовать для игры в пейтбол, страйкбол. Либо по прямому назначению.",8000.0,69,2017-04-14,Private,e876cdc61865987a2722a6db1e4ccb55365a4ee1a7efb2504711fb2990ce5146,2386.0
cffbd10be28e,4acb72f9a25e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","УЧЕБНЫЙ,С ДОПОЛНИТЕЛЬНЫМИ ПЕДАЛЯМИ,ЗАРЕГИСТРИРОВАННЫЙ В ГИБДД",155000.0,1,2017-04-14,Private,219924e4986e3e9ba25434271a3032eda35de7a49fb42f9d69ab413c878275a8,1108.0
Вес - 6,15 кг. /,,,,,,,,,,,,,,,
"Товар новый. В упаковке. Магазин работает с 8 до 17 часов в будние дни. Звоните.\"",2510.0,90,2017-04-12,Company,7c1ad3f70a74b7ebfb5ce267beadad55dd019d1b43feba168d2c4aab0c9da512,3051.0,,,,,,,,,,
Мягкий вкладыш для малыша (съемный)/,,,,,,,,,,,,,,,,
НАШ ЮРИДИЧЕСКИЙ ОТДЕЛ СОПРОВОЖДАЕТ СДЕЛКУ ОТ НАЧАЛА СДЕЛКИ ДО ПОЛУЧЕНИЯ КЛЮЧЕЙ/,,,,,,,,,,,,,,,,
cf0b206cb020,1825394faa36,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,iPhone 5s полифонический динамик,Абсолютно новый. Заказывал себе . Дело до ремонта не дошло,200.0,19,2017-04-15,Private,87c57a7339b2e6650c9ca60a8ed2e7b71fc73559000439856dd25804cd5907e6,2911.0
Ширина	130 мм/,,,,,,,,,,,,,,,,
Высота = 1м/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Стоимость на человека: 39 700 руб. ( Завтраки включены )/,,,,,,,,,,,,,,,,
ced307cab3a8,9bc515c7aa48,Ярославская область,Ростов,Услуги,Предложение услуг,Другое,,,Заборы,"Установка заборов из сетки рабицы ,профнастила, металлоштакетник работаем по договору. Действуют скидки.",300.0,35,2017-04-17,Private,03d89fe9427501b7206d54f2a2897f1b23ba88fef75393ec6202d125e1dd39d8,1309.0
*память 160 Мб,слот для карты памяти /,,,,,,,,,,,,,,,
Межсетевой экран (Firewall)/,,,,,,,,,,,,,,,,
958a80031938,f62bc69d2ea9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold 16gb,"Полный комплект,состояние близко к идеальному.торг",12500.0,42,2017-04-18,Private,ed464a4fd685320a699e76eb35077a4d3f718ee4a3c427d40320ff7e9d33cb00,2918.0
92c233ae6163,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 1/9 эт.","Предлагаю вашему вниманию отличную,светлую,теплую квартиру на 1/9 этажного панельного дома.В квартире социальный ремонт,все окна пластиковые с металлическими решетками на окнах,на полу линолиум,общий метраж 57 кв.м,квадратная кухня 9 кв.м,комнаты на две стороны 2+1,окна выходят во двор,с/у раздельный,входная дверь металлическая,тамбур на 3 соседей.Чистый отремонтированный подъезд ,маленький уютный двор с детской площадкой.В шаговой доступности почта,сбербанк,детская поликлиника,магазины,аптеки,школа,детские сады,хорошая транспортная развязка.Звоните!!! Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, без лифта, требует ремонта/частичный ремонт, также имеются: интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, Номер в базе: 1544996. Район: Радуга",2100000.0,22031,2017-04-14,Shop,0ab5666ed0a4d1b842d7c79707675941525d30a016816c970f9950dbe3363a57,2217.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
6303d934b1e2,94f8b0fd72d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Sela новая весна р. S,"Куртка Sela НОВАЯ р. S (ближе к 44), цвет - черный (на фото высвечивает),  на синтепоне, рукав - трикотаж, стильная, не подошла по размеру, лев берег, Школа милиции",1000.0,297,2017-04-18,Private,c24490ad4e957743d5d481504c5561b40a5a2b7b3d74c8cbff1df3c9acc0a450,545.0
* ПТС 25 /,,,,,,,,,,,,,,,,
d593ec511244,c66ff25cfafb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Лонгслив Comme Des Garсons,"Размер XS (на рост до 167, выше думаю будет маловат)/",,,,,,
ПОКРЫШКИ	MTB race 1.75 60 fold/,,,,,,,,,,,,,,,,
Цвет: 511/,,,,,,,,,,,,,,,,
cb4f0acee98d,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 17/17 эт.","\"\"\"Заинтересовала эта квартира",но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./,,,,,
Гриф: клён (винтовое крепление к корпусу)/,,,,,,,,,,,,,,,,
Мерить на Эльмаше,"могу подъехать в Гринвич или на Автовокзал.\"",1700.0,53,2017-04-12,Private,3e8624fb216469a4f0b8ecb3ef42910907c99aa33811981e73a125f24ba4c1ac,86.0,,,,,,,,,
de148a1d6580,6560f0dc9e99,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,"Платье на девочку, вечернее, выпускное, в хорошем состоянии",1000.0,5,2017-04-14,Private,b7f2f439c1592acd3d4a48d6770488c9f03eaef1071e18180b7341f20fbe93b1,82.0
eb8a4c23ca38,df78181e1cbe,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s 4,продам полностью рабочий с документами.СРОЧНО!!!оригинал,4990.0,3,2017-04-13,Private,5be800daea6051c5402281c13047e6b3e95a183dce4849147e3781dea07d12ce,2932.0
dff3d6829cbc,6e63a875601b,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Toyota hino 300,2014г;/,,,,,,
Дверное полотно 810мм*2030мм/,,,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
" \"",3800000.0,16002,2017-04-13,Shop,4aa5177b4eccff104b80075eac526b380017a544c588c1d1c6f3b4d1bcc46e24,1407.0,,,,,,,,,,
"Цвет:Венге/Белфорт\"",5000.0,580,2017-04-15,Company,4e31ad49413b8b8ad5914d491de8c7677fd1b53beb3089b403c2f966071a0663,1439.0,,,,,,,,,,
dd3914dc0e43,8b6599448543,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1998",Автомобиль на казахстанском учете,580000.0,6,2017-04-14,Private,f26e2ed02a5edac12889dacd98ebd45b977822723ad62c2bcd9f24dcbfb04172,2264.0
Wi-Fi Hotspot/,,,,,,,,,,,,,,,,
Машина около 10-ти лет стояла в гараже!/,,,,,,,,,,,,,,,,
