item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В профиле больше ассортимента,женских и мужских моделей. /,,,,,,,,,,,,,,,
097edd4ff7f5,ee22591e4179,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел-надувные колеса новый,"Продам беговел с надувными колесами отличного качества не тяжелый или обменяю  на беговел поменьше с надувными колесами, купили ребенку он оказался большим, ножками не достаем 40 см (высота от пола до сидения). и поднимается выше, до 5 лет...",2999.0,112,2017-04-15,Company,cf7b36a286a01a3b82d7e7e97fe0d4e71f34604b897703631090c41bd4a8f09c,828.0
Проходит ипотека. мебель и быт техника вся остается. Звоните,"пока квартира еще не продана.\"",2700000.0,2399,2017-04-13,Company,38695b4e37e54ec1a46a51976aa39db2fce810cdf8ef00f9961d6428fb1c8a7a,2219.0,,,,,,,,,
"Просьба не беспокоить с предоплатой по карте и отправкой почтой/курьером.\"",600.0,22,2017-04-15,Private,1c0f898753571d016b6108bf008ee112105b8d2c9adcd0ed8eeba14e4dabef9d,606.0,,,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,
"б/у телевизоры по цене 1500-7000р.\"",7000.0,91,2017-04-16,Company,af03929f243fb1de8f90c9acc4b742ffe88b77161d5931a8302e6fb6c101712e,3023.0,,,,,,,,,,
-18 минут проекции и музыки/,,,,,,,,,,,,,,,,
Длина штанины по внутреннему шву 68 см/,,,,,,,,,,,,,,,,
"WhatsApp \\ Viber \\ Круглосуточно \"",1500.0,328,2017-04-16,Company,d145fb7e6af581519a3a34e161cf252db9668a301753ff9dacbd11417523cfd3,1823.0,,,,,,,,,,
"Или найти меня вк по имени Влад Гром\"",1200.0,64,2017-04-17,Private,e7f964c26759143a538ee41c741066afd7c8a194fb178715b42ab5f9688610a5,637.0,,,,,,,,,,
b04e1419bb28,e4b2856e3c5b,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Крупеничка Н. Телешов,1989 год,20.0,274,2017-04-13,Company,52a5a923fc4a564ddc503e1eb48382f9c005ac8e818c121ec80dffaf8307caa5,2285.0
Процессор TM 8000 - 1000 мГц/,,,,,,,,,,,,,,,,
c040b3ea8aac,10de6811ecd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы,"Джинсы в отличном состоянии. Одевались буквально пару раз. Размер 50-52, на высокий рост. Полупояс 46 см, внешний шов 112 см.",500.0,141,2017-04-16,Company,faa4c1adcd94538120f3bf52915d0dd5df6c1dd0c5541aaf4fae8895787b3e4c,658.0
35b77b938974,9ae4c49277f6,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Старинный буфет,В хорошем состоянии. Торг,3000.0,20,2017-04-14,Private,18ff62dd4bc62c63079a1dd33a233c7b9a0ae28c24becfd82bc92a54ddc02a1f,1481.0
db42e01945ce,1c6e7787f7cb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Продажа детских колясок! Звоните все расскажу действуют скидки!,1600.0,72,2017-04-16,Private,0d920e18f054e73783dea220310697cc7da2df8bb61baa2a9d473c26b06db1a9,1002.0
Подкладка: флис (100% п/э). /,,,,,,,,,,,,,,,,
Отношение S / N Тюнер,компакт-диск,Aux,Лента 1/2: 83dB (EIAJ)/,,,,,,,,,,,,,
- Мощность: 600 Вт/,,,,,,,,,,,,,,,,
5aacc3c3df63,5a3816454e3f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Макасины,"Длина стельки 17,5 см. В хорошем состоянии",300.0,10,2017-04-14,Private,57b5a082402a8c3af37a95fb862bfd47c62e0999d73fff458ed0503c1836670b,418.0
Опыт:/,,,,,,,,,,,,,,,,
"Причина продажи: на день рождения подарили игровую клавиатуру.\"",900.0,12,2017-04-18,Private,a75f0750048f8396ef0f7f50b517df766c5b34f3cc05f3b6d7cff1a62b4e367e,2825.0,,,,,,,,,,
"Replace with HP spare 593553-001\"",500.0,176,2017-04-12,Company,3f3f0839ce6232eccf5cbede04eefc2211d27b30ec7431b002ff27cf70b879fe,2856.0,,,,,,,,,,
Обрезиненный корпус — удобно удерживается,защищает прибор от повреждений./,,,,,,,,,,,,,,,
Очистка духовки	традиционная/,,,,,,,,,,,,,,,,
Размеры 75 х 35 см/,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
санузел раздельный/,,,,,,,,,,,,,,,,
2 сим-карты. /,,,,,,,,,,,,,,,,
Длина: спереди - 28см,"сзади - 30см\"",500.0,2,2017-04-14,Private,ce5ec52557873fa0d3c98bf64d72b51b72cea03c65cfc39e385d2ec63f252123,81.0,,,,,,,,,
Выезд специалиста и консультация БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
e7d6cb1e4a92,57690627ebd2,Башкортостан,Нефтекамск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 23 м²",Сдается в аренду нежилое помещение,,103,2017-04-18,Company,9ef5adc487e59fd949e0af126a5efaec7c294d1075abde323deaf61fb3042bbd,1494.0
S3 i9300/,,,,,,,,,,,,,,,,
вес 150 г,"ШxВxТ 77.60x153x7.90 мм\"",5800.0,9,2017-04-13,Company,a051521f8601012f6fa5698dee96907c65ddba60e6bcf3ff370a87ea01f3c64a,2906.0,,,,,,,,,
Host Interface: PCI Express /,,,,,,,,,,,,,,,,
758e30588330,d1be2a7c943e,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Строительная техника,,,Землеройная машина/ траншеекопатель пзм-2,Землеройная машина 1985 г.в. Полностью в рабочем состоянии,450000.0,13,2017-04-17,Company,a11047f73083b4465a0e752a6669c7f365c6541d0c0860f1e293b27003c12fcd,1077.0
5ae6d3c4bed6,52496afd338d,Волгоградская область,Урюпинск,Животные,Птицы,,,,Попугай корэлла,"Мальчик 2 годика , с клеткой в подарок.",2000.0,4,2017-04-13,Private,,
- Сервировочный столик легко передвигается по квартире благодаря удобным колесикам./,,,,,,,,,,,,,,,,
RAM 6,00ГБ Dual-Channel DDR2 @ 333MHz/,,,,,,,,,,,,,,,
b8752b49d6a0,28d07b643964,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Adidas,Нарядные и крепкие кроссовочки. Всем хороши. Из минусов только побитые носочки. При необходимости можно привезти в центр.,400.0,47,2017-04-14,Private,a0cea0f68d400407b2e79be8350354c3ff9b93ade082c9dfa856ab5b2b2839de,45.0
Причина продажи бат блока - продажа D7000./,,,,,,,,,,,,,,,,
"Цена новой 2к.\"",700.0,119,2017-04-15,Private,2100dcc3e702c25e4d3bb8f7859a80ab21649c7752ca5bb2476e04be9c45bc3a,2795.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
"Высота	30 мм\"",1000.0,131,2017-04-13,Private,dfe3bcb18bd6db58c863dbbbd619723c2f51ad338caf17567cb44d17c5c2b263,3025.0,,,,,,,,,,
bd87484ad85e,334a81e8666c,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровая приставка,"цифровая телевизионная приставка tls2006с для любых телевизоров , память на1000 прорамм, телетекст, электронный телегид на русском языке",1000.0,24,2017-04-12,Private,4e9c1b3ccdf84bc60ac663652ecd5b5c6c6aba85fd8399b3556f296d5ea06661,3025.0
"Смотреть в районе ж/д вокзала\"",250.0,71,2017-04-18,Private,077a37691627e5725f1d7ff4bd370f4f512f2585212b598f0e2a07470b0bbffa,72.0,,,,,,,,,,
2876b15ea91a,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,TeXet TB 740HD,Электронная книга с цветным экраном 7 /,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
ee33991debfe,7406d16b3f2b,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Машина очень хорошая,никогда не подводила. Замена всех расходников вовремя. Сигнализация с обратной связью и автозапуск(ягуар). В салоне не курили.Родная магнитола. звонить после 16:00.торг у капота,перекупам не беспокоить.",165000.0,2,2017-04-16,Private,812e26ab42f86c6ec5ca21c76438a0e9edfb4962b10b190dec1b3f9b50e3d21b,1108.0
• Входное напряжение: 5V - 1A;/,,,,,,,,,,,,,,,,
Германия/,,,,,,,,,,,,,,,,
🚛 ТК по РФ ( От 200 рублей. Рассчитывается индивидуально при заказе )./,,,,,,,,,,,,,,,,
В комплекте флэш карта Samsung EVO Plus 128gb,чехол,наушники,защитное стекло запасное (планшет в защитной пленке) планшет новый,"гарантия 2 года. Без торга.\"",25000.0,3,2017-04-16,Private,5202fda17c68468480650bdd98844d173ad7a158464b22416ed10f90b2a6292f,2877.0,,,,,,
Агент: Анна № объекта-910647/,,,,,,,,,,,,,,,,
79f9e416c282,05eb22fa387b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные быки,Украшение бокалов - 500р./,,,,,,
197240959cff,7ac853e54b56,Ярославская область,Ярославль,Животные,Другие животные,Другое,,,Продам козлят и барашков(маленьких),продам козлят и барашков. родились в январе 2017. недалеко от Ярославля. Недорого.,2000.0,6,2017-04-15,Private,d50fb8d3a64d1af5d238c162daa369147447527bd8ceb0110062f9a17685bb8d,2196.0
Память:/,,,,,,,,,,,,,,,,
dc05b8a184b5,413d5de815b3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Продается б\\у куртка кожаная коричневого цвета с мехом, подклад и мех отстегивается.",2000.0,36,2017-04-18,Private,c26b549950228baf280c4f52c7cfb1eb37be291247bdf43fbd2d41cd61ac179d,96.0
68ada192edb2,199a1e2d2ece,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные ботинки,"Демисезонные ботинки фирмы лель из натуральной кожи.Внутри байка.Носили всего несколько раз,как новые.",1200.0,70,2017-04-13,Company,ca11b59b05d43bab579f9e52643ff0bdc9cc137a315a2337d576f52e6e59135c,88.0
- вся необходимая посуда/,,,,,,,,,,,,,,,,
- световая индикация звука/,,,,,,,,,,,,,,,,
Длина	190 мм/,,,,,,,,,,,,,,,,
Для iPad 4,iPad mini/,,,,,,,,,,,,,,,
6619e69e84e9,a9b003f664b9,Самарская область,Самара,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату или квартиру./,,,,,,
c52bc56c70b8,862028bf8512,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка джинсовая,"Джинсовая юбка 48 размер примерно подойдёт на бёдра 96-100 см, талия 76-78 см. Длина юбки 55 см. Качество хорошее, плотная джинса . 900₽",900.0,346,2017-04-13,Private,b4b585d095bc29e8dd635af51d7f27d6144ef79e7d65d8b9dc78f4752b1fd875,377.0
f7941402b885,752f4fa43e10,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и 6 стульев б/у,"Стол длина-1600, ширина-800, высота-740. Стулья-6 шт. Ноги снимаются. Б/У. Торг.",23000.0,28,2017-04-16,Private,ba4ef936f1c67b321115c0079a0b482294cdaf62524cd7df0c41c315fd6a6482,1528.0
Подставка для ног./,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
СССР,оригинал. В безупречном состоянии (состояние нового),"не смотря на время.\"",1300.0,272,2017-04-15,Company,febf615e55105de5646e5aefcb73ad30251285601270740770d1552734036e47,2449.0,,,,,,,,
8 (962) 02 3333 0/,,,,,,,,,,,,,,,,
c6cc8df8d5ff,65a27f52029e,Татарстан,Казань,Для дома и дачи,Растения,,,,Калатея Медальон,Очень красивое  растение с расписными листьями.,250.0,125,2017-04-17,Private,8bccb5867e722eb97a98bf402225cd160d6bd880e7a7798d91411a656e7dbe65,1766.0
Продажа машины по причине: Ипотечный взнос./,,,,,,,,,,,,,,,,
Подъезд оборудован грузовым лифтом. Чистота и порядок в доме и на дворовой территории- заслуга местного ТСЖ/,,,,,,,,,,,,,,,,
755d105c93ee,977a2cd89ca7,Кемеровская область,Калтан,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 3/5 эт.","Продам квартиру улучшеной планировки, пластиковые окна, потолки ошпаклеваны окрашены на кухне пол с подогревом. Тихий район, хорошие соседи.",2400000.0,12,2017-04-17,Private,0c7b088ea00431a4841f948d8ff372ec521d6787062cfddf80b60a16e7dc368a,1436.0
16050dc3de29,cb81cd1b14b2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл (электромобиль),"Мотоцикл в хорошем состоянии, почти не катались. /",,,,,,
c6b7f51b73ed,df08d279a159,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам красное платишко, одевала один раз, р-р 44-46, длина 85 см, в отличном состоянии.",2000.0,23,2017-04-17,Private,b09576304ab9ad66d09dc27deeb4b1a65ec016ebed6b8afa7e433e3508bcd9d5,386.0
В продаже есть другие виды USB кабелей для разных моделей телефонов./,,,,,,,,,,,,,,,,
Грузоперевозки быстро и недорого. Аккуратные грузчики,квалифицированные сборщики мебели. Разберем,упакуем,доставим и расставим все по местам!/,,,,,,,,,,,,,
скидка 30%/,,,,,,,,,,,,,,,,
161f2356db87,05571716a505,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),Участок с коммуникациями!!!,1650000.0,2,2017-04-17,Private,,
3381f48c604b,6f1b0eb26892,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2005",Продам Chevrolet Aveo в аварийном состоянии. Резина летняя новая. Реальным покупателям торг при осмотре.,150000.0,11,2017-04-12,Private,,
74528a096fca,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo S8 (A5500) сборе с тачскрин,Дисплей для Lenovo S8 (A5500) сборе с тачскрином,2150.0,650,2017-04-13,Company,3a8ba546e579e06b1985e454e821b5ca721e818b0fcea902c658b814ed6b0948,2870.0
97b09b9c4a3d,f07e9916a3bc,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроксы Crocs Bumper Toe Clog,"Оригинал. Использовался 1 сезон, 1 ребенок. Размер 24 (7 Crocs) Царапин нет, есть некритичные пятна. Возможна почта. Уже чем классические кроксы.",600.0,32,2017-04-14,Private,3d7a4ce1b3806662dd21b23f491aca2c778fa5448ca4635011ed5ba2e44a3825,418.0
5fc3c53536a7,d64001167931,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбочка лёгкая, шелковая, леопардовая расцветка. С боку замочек молния, можно носить с ремешком.",700.0,33,2017-04-15,Private,8e6c78d5a98f9512adc0bea81c58c40008e9276406a30d8900e472b21ca796fb,81.0
"Фотографии соответствуют. Работаем честно - показываем квартиру если Вас не устраивает Вы ни чего не платите. А если это именно Ваш вариант - оплата комиссии после подписания договора с собственником и получение Вами ключей. Спешите!\"",13000.0,55,2017-04-16,Company,18ccb07faa17f7aa911d01e6ae5e328e2a1a197cea535db63cbb3033bf17e2f4,2222.0,,,,,,,,,,
Осуществляем помощь в выборе и закупке материалов./,,,,,,,,,,,,,,,,
Кеды 28- 200₽/,,,,,,,,,,,,,,,,
29ac2bb330c8,6e7d78d9520c,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сфера услуг,,,Бизнес проката автомобилей в Ростове-на-Дону,Единая сеть аренды приглашает Вас к сотрудничеству в Вашем городе!/,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,
Лаковая Кожа. Кожаная подошва./,,,,,,,,,,,,,,,,
Длина (70 см.,90 см.),/,,,,,,,,,,,,,,
"Не реф ! Все части родные . Любые проверки . Рассмотрю варианты обмена на недорогой айфон с вашей доплатой . Цена 22 т.р.\"",,451,2017-04-12,Company,baa481d1e49881548e636cfe1e6ac7dcaf35a05e47b0f4104fdb3dd5fcb71646,2918.0,,,,,,,,,,
b6085e09f42e,955f00816101,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботинки,"Продам ботинки, новые. Посмотреть и померить можно ул. Выборная",500.0,56,2017-04-13,Private,ccc386b062c5d131ab1def45bfebe8f8904d9f6e43c927817329cd3473443c6c,47.0
24bf45b2133a,26c1f21523d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые ботинки biki. Р. 27 и 29,Новые ботинки/,,,,,,
a3114a57f82c,11806ae2133b,Пермский край,Пермь,Животные,Другие животные,Грызуны,,,Крыски пара,отдам двух крысок пара. бесплатно... пишите на авито. парковый.,10.0,134,2017-04-13,Private,,
Размеры Длина 1050смхШирина 75см0хВысота 750см/,,,,,,,,,,,,,,,,
Элементы просто сцепляются при соприкосновении друг с другом.Кроха 👶🏻магазин детских товаров 🎁/,,,,,,,,,,,,,,,,
Конденсатор на 40 Квт - теплоотдачи.Щит управления./,,,,,,,,,,,,,,,,
"Практически не носила\"",800.0,118,2017-04-18,Company,df41ea95479b8beb8cbdb350e2f0d68ef0a4b644ee0c48076a8bec8ad2d15672,573.0,,,,,,,,,,
e5ea069b277f,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 3/6 эт.",В центре Сочи! Продам свою квартиру площадью 25 кв.м! /,,,,,,
- понижение давления/,,,,,,,,,,,,,,,,
bef530bc4307,1c6e8ace537d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детсккий стул,"Куплен в Икее, в магазине новый 3300 руб./",,,,,,
Класс защиты насоса и электродвигателя	IP 55/,,,,,,,,,,,,,,,,
Беспроводной выход в интернет - 3G (требуется USB модем),4G/LTE (требуется USB модем)/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
12787ce19d07,12ad609f5dcf,Иркутская область,Саянск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Баннеры, Вывески, Таблички, Макеты","Изготовление баннеров, вывесок, табличек, макетов",100.0,55,2017-04-12,Private,eb5f8ff50584add926508b2383f84b0e09fd1fc733e4fceb07523af8509f1a3a,2261.0
Alcatel One Touch 7041/,,,,,,,,,,,,,,,,
Клавиатура ноутбука	Островного типа,С подсветкой клавиш,С цифровым блоком/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fde470b98316,8a6a42bed489,Нижегородская область,Ветлуга,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица 15.6,Продам матрицу для ноутбука 15.6,2500.0,60,2017-04-15,Private,,
Стекло   минеральное   /,,,,,,,,,,,,,,,,
Самовывоз с ул.Уинская,"31.\"",350.0,11,2017-04-16,Private,ddf91e19aa1d7b46ea9acbd23bd9c5d6c25414269192a635a348c72e9205de55,576.0,,,,,,,,,
Съемная регулируемая в трех положениях столешница с подстаканником и съемным подносом/,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
758097c9f85c,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Lenovo A6010 в сборе с тачскрином,Дисплей для Lenovo A6010 в сборе с тачскрином,2050.0,661,2017-04-13,Company,0da726bdc5587d324cfeda0c30c99f33d83cef9a94726e86c73ba85591133fc0,2911.0
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
5fcdb895d522,b4a79358ca3c,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица,"Распродажа Теплиц из поликарбоната.  Каркас из профильной трубы 20х20 с основанием! Дуги цельные, две двери,/",,,,,,
3757d6e25ace,5ecf59a58972,Свердловская область,Талица,Личные вещи,Часы и украшения,Часы,,,Часы infantry (in-025-bulk-bl),"Часы абсолютно новые, ни разу не надевались.",1800.0,4,2017-04-15,Private,8cef6140af21db07e56023b5747984909fbd562e671515494eeaa012540ac2e1,37.0
Мощность,кВт 0.06/,,,,,,,,,,,,,,,
Стандарт Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,
4c6afac34d3a,26460a128af5,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам пластинки,Виниловые большого размера:/,,,,,,
9e299ce27ab8,105e0649c34a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки Alberto Guardiani Италия,Продам абсолютно Новые ни разу не ношенные брендовые босоножки итальянского бренда Alberto Guardiani линия Guardiani Sport./,,,,,,
948b58627423,c8930eb4cfaa,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Мотыль замороженный в наличии и ассортименте,"В продаже представлены замороженные корма: мотыль (мелкий, средний, крупный); коретра; дафния; артемия; циклоп; трубочник; дуэт (мотыль+коретра); гаммарус /",,,,,,
Цена с объективом Sigma 70-210 f2.8 = 32.000 руб. /,,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
Макияж 1200/,,,,,,,,,,,,,,,,
* Система громкой связи Hands-free Bluetooth с разъемом USB/,,,,,,,,,,,,,,,,
Аккумулятор: 4000 мАч,несъёмный/,,,,,,,,,,,,,,,
53d2538bfe6d,b848cb6434db,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Торг уместен.,6000.0,3,2017-04-12,Private,6be6c5eb063eb6e987b09de79a532c423c72d63fc9785766f5df539644c55688,1431.0
7c7e2aea06a1,0bb9e20b1b74,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сетка сварная оцинкованная для клеток, ограждений","Сетка оцинкованная 50х50х1,6х1500 50м (75м²)/",,,,,,
013e747dc73d,f04b3cb20577,Нижегородская область,Спасское,Животные,Другие животные,С/х животные,,,Продаю овец и баранов,Продаю овец и Баранов 25-30кг. с. Ишеево,7000.0,1,2017-04-16,Private,,
На пятке украшение./,,,,,,,,,,,,,,,,
25f09e98c596,3f7dfdc610aa,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны,Бензин.хлеб.телефон.,200.0,35,2017-04-15,Company,b810fba61982fdbcc7421e6ab8811a95df3397410f32800b9ef1aadb8a8bd499,2418.0
46e3f1c7e7c3,6e0530c6c228,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые рубашки,Продам очень дешево-300 руб.- четыре великолепные рубашки. Приобретались в фирменном магазине. Ваш ребенок будет красивым и модным!,300.0,94,2017-04-13,Private,ae5b020d65eec038b25070e77ec799a15fa0fcd334499990b32b70410291d0d4,635.0
Вылет ригеля - 20 мм/,,,,,,,,,,,,,,,,
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
В хорошем состоянии практичный и удобный. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Фотокамера 12 млн пикс./,,,,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
0ed7c852daf8,4c1b64a5aedc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам раковину,"Продам раковину. 55х44 фарфор, НОВАЯ. Сифон в комплекте.",700.0,14,2017-04-14,Private,1d06b35661e9f0f0138182a584bfd3a831b1b199b0d6cd50c7307b8ddf2fb13b,1387.0
Толщина теплоизоляции:  50 мм  /,,,,,,,,,,,,,,,,
Кард-ридер 3 -в-1 карт-ридер ( SDHC/ SD/ SDXC)/,,,,,,,,,,,,,,,,
Мы находимся: г. Челябинск,ул Кирова,98/,,,,,,,,,,,,,,
03cdfb706f5b,ba5a0ddd9165,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Палетка теней,Использовалась совсем немного/,,,,,,
"Звоните в удобное для Вас время!\"",2600000.0,51722,2017-04-13,Company,09fec139d3f93d6c20c02d860ae687fdf827ed61526f49ff70d0145e39e91dc4,2218.0,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3850.0,7972,2017-04-17,Shop,bf8e54be5e5a9bac02298f977629042b6e5aa27ef5a8647abb641ac33e8ee160,239.0,,,,,,,,,,
Средний чек 6450р./,,,,,,,,,,,,,,,,
947ba56324db,ebb645a6e506,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ из эко кожи,"Плащ из ЭКО кожи (тёмно синий) по спинке 82, рукав 56. Новый. Очень красивый. Причина продажи, не подошёл по размеру.",4000.0,63,2017-04-15,Private,bc42b01211bf970dbb55337c4e55734995ad563fdb3e44a655553003b0732d70,508.0
ee009851f617,3e1c12399b8c,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"фирма Хэппи байби. Очень удобная коляска-трость с супер большим капюшоном и длиным и широким сиденьем, регулируемые ручки по высотре. Корзина для продуктов порвалась в процессе носки (подшили). Вес 8 кг. Очень теплый чехол для ножек. 3 Положения спинки (включая лежачее). Очень удобно складывается",3000.0,4,2017-04-14,Private,c2b9a1054604800b6ccbc45a956eb88bbc4934091e24b1212ad0a749124ed4c0,1002.0
При личном осмотре вы можете в этом убедиться. /,,,,,,,,,,,,,,,,
246477ee6318,994e6d345c05,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для мальчика 1-3года,"В отличном состоянии, от 250-500р.",450.0,5,2017-04-14,Private,7526a653c28f5142061703c04e4c8a475902427ee42db2315cea58bc7d94ebe9,669.0
