item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
пл. Советская,Нартова,"Печеры\"",450.0,108,2017-04-12,Private,68e1301fa2067ae858d17b27f6b72620855b28333b270679f5b13cd68ea71d37,44.0,,,,,,,,
fb3a373989e7,0d4f957ea271,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Авто в идеальном состоянии, салон чист, без повреждении. Второй хозяин езжу аккуратно. Авто вложении не требует .",310000.0,9,2017-04-18,Private,0b8f60454e1eaada5886b38785cd27827059d64826239bdcd11af94f29fe2fef,1118.0
"Так же проводим монтаж видео фиксации для спец техники как экскаватор бульдозер.\"",,13,2017-04-13,Private,,,,,,,,,,,,
СПЕЦПРЕДЛОЖЕНИЯ И АКЦИИ/,,,,,,,,,,,,,,,,
d98d03e7c0f9,bc9b708afa54,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной,"продам шкаф платяной, в хорошем состояние. самовывоз,торг",1000.0,16,2017-04-16,Private,46db6388be3609e710db4a12c0e14c3bcb3b0d72e97e37361969ae6f46f883a8,1488.0
Ширина: 750 мм/,,,,,,,,,,,,,,,,
"БОНУС:Мебель в подарок!ТОРГ!!!\"",7350000.0,1391,2017-04-13,Shop,925b617c51d0bc4e0a7c14d7264a1dc8bb02996f116eff89c132c01ce974d699,2218.0,,,,,,,,,,
Р.37/,,,,,,,,,,,,,,,,
Школа Медведя осваивает:/,,,,,,,,,,,,,,,,
a7f7ceaa09bb,26862959d9a8,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Роспись одежды,Роспись одежды на заказ,,10,2017-04-13,Private,328e592fb0bdd9090b4179001ed046873429535657998b46250fe421452059c7,948.0
"Звонить на указанный номер после 14:00.\"",1500.0,5,2017-04-17,Private,2706068729282944bade7dd2744ef65788a4076e44b4269d9f9cdaa168076e10,82.0,,,,,,,,,,
"Подробную информацию Вы всегда можете получить по телефону!\"",5800.0,2009,2017-04-13,Company,0fd4f007112da87ca2e91fd5d993f397fe4b25692593e359534afe14444c0b44,2218.0,,,,,,,,,,
Звоните мне,"и мы сделаем для тебя самый вкусный сайт!\"",60000.0,1,2017-04-17,Private,452f941ada0d3f3efdf0e86cf93cf1325f11be5762e47e87b1d6fd5b9bccf1d5,2262.0,,,,,,,,,
84b79f349880,7d83beacd562,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 6,"Чехлы на айфон 6,состояние отличное. По 100р за один,или 400 за все",100.0,15,2017-04-18,Private,6487c23134c3600d96f0bc9c88a6b87d7c52f6c01e23a1170ea4406eedd984e9,2909.0
e74aba510c4e,f717da162ee3,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Sony,,,Продам Sony z 5,Требуется замена тачскрина.,13000.0,47,2017-04-13,Private,b6e4812f75d4b0fbfb9d4a0b547bd58cf70d03f03e4908ac1c83ef4c748ab0ee,699.0
ОГ - 91-96 см/,,,,,,,,,,,,,,,,
7a3cad6e6511,6579f88264fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку весна-осень.Размер 44-46.Состояние отличное!,300.0,41,2017-04-12,Private,55c532f2f36c083539bc3e3babf63c53fd9355147d9ad8b7030688dc6c5e9cd7,631.0
"Доставка по краю 800р. Самые кратчайшие сроки 2-7 дней. Больше ассортимента на сайт BVV-Mebel\"",23700.0,660,2017-04-13,Company,2285afa2e51248afa8ac27b7d514e5e992051abbe463145bb805382c013d7350,1484.0,,,,,,,,,,
Возраст: от 2-5 лет/,,,,,,,,,,,,,,,,
-смотровое окошко на козырьке/,,,,,,,,,,,,,,,,
• Климат-контроль/,,,,,,,,,,,,,,,,
d3d84cda3c5c,e10abfa9a70b,Краснодарский край,Крымск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Nisan moran,"лодке два года, состояние новой, ни одной латки, грузоподъемность 350кг, диаметр балонов 42, плотность ПВХ: балон 1100, дно 1400, вес 36кг, пол алюминевый, все вопросы по телефону.",18000.0,85,2017-04-17,Company,5092848fdefd2f5154052266814d1d4256accea4ed817c627b191229c475e1e1,1148.0
4f7e63a4ff2e,33a202e2f2d8,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,В комплекте варежки.,1000.0,22,2017-04-14,Private,9ca9588f68b53651e9dbfdd6563cae954b016f5bee547f034a31f66065b307c8,50.0
c55476a1a849,3a846fc7a0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Эмбилайт от Филипс 119sm есть все,119sm ЖК LED smart tv/wi-fi/3D/skype/эмбилайт,34000.0,60,2017-04-17,Company,86bba47c56fe976b33cea63732a937898a719fedc5ffa88aae6ea302b2bad7c5,2892.0
10 перекладин в рукоходе!/,,,,,,,,,,,,,,,,
a26bc8392fb7,7a31e53d589c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2007",В собранном состоянии но требуется покраска покупка два стекла лоб задание телевизор бампер задний и можно ездить на ней на ходу,220000.0,1,2017-04-14,Private,8c235e9810e42ad533051f19ce8acb389cd7caa11328f98b78647e2f7570988b,2264.0
Учебник содержит изложение теоертических основ и практически значимых прикладных задач баллистики и навигации космических аппаратов(КА).Рассмотрены пути и математические методы решения соответсвующих задач./,,,,,,,,,,,,,,,,
e8241e0292ee,94b56c6de360,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина AEG turbo lavamat,"ПРЕДЛАГАЕМ  стиральную машину с функций сушки белья !в отличном состоянии . Машинка полностью протестирована работает исправно , есть гарантия 90 дней ./",,,,,,
47c1e0250415,64af3ad20c30,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Навоз и перегной,"навоз с соломой 3200 для города, 3700 для Шелехова , М.пади, Б.тракта. перегной за 4500. Объем 2 тонны. доставка в удобное для вас время. звоните.",3200.0,1,2017-04-18,Private,b093e0f5a274a30e3a08a9f6d9952c33aef390797c96633d213ef15181646d1c,1767.0
"звонить в любое время\"",,4,2017-04-12,Private,9a4ebc14f59aa5fa4ed80478b915a81f44b7449aa8ede8ddda8fc96d33ee1665,121.0,,,,,,,,,,
Функция автоматической парковки/,,,,,,,,,,,,,,,,
"Цвет:	Черный\"",200.0,15,2017-04-14,Private,59e4cdd0d3ccee6e59eec2ca08242217d153d9fe5b598ff84f89f179fda4d319,1125.0,,,,,,,,,,
c1e80967b791,dd82254d724b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка. Фуражка. Шапка,Размер 54-56./,,,,,,
Весь ассортимент на нашем сайте,название сайта уточняйте у менеджера/,,,,,,,,,,,,,,,
чипсет Intel Z87/,,,,,,,,,,,,,,,,
Закрытый жилой комплекс с детским садом,магазинами,подземной парковкой,детскими площадками и зонами отдыха для взрослых./,,,,,,,,,,,,,
от -25 до -18 °С/,,,,,,,,,,,,,,,,
— Цена доставки 600р/,,,,,,,,,,,,,,,,
Диаметр колес: 26 (26*1,95)/,,,,,,,,,,,,,,,
КВАРТИРА ПОСЛЕ РЕМОНТА-СОВРЕМЕННАЯ МЕБЕЛЬ И ВСЯ БЫТОВАЯ ТЕХНИКА-ИНТЕРНЕТ КАБЕЛЬНОЕ ТВ-ЕСТЬ ЛОДЖИЯ./,,,,,,,,,,,,,,,,
2a7b00e9ae01,367e44d826fc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны,Первая пара штанов размера 146-152./,,,,,,
87bbfe5564db,fd858b089cf9,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 32 сот.,"Продается деревянный дом с участком. Рядом автобусная остановка, селсовет, школа. Прекрасное место для отдыха. Река Битуг.",200000.0,4,2017-04-18,Private,,
b3d838276da9,5d1200982975,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Продам ботильоны 40 размера, искусственная замша. Обувала 4 раза, состояние новых.",500.0,26,2017-04-15,Private,e8eaee566fd1d6dcd5ddc0255641dad10b1b18f6da7b9cd215d76cdca3eb0afc,450.0
209f31b3809a,16c2fde7211b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Air max 97 Nike b 41,Интернет магазин Crosskot /,,,,,,
В комплект с качалкой входит поворотная дуга с 3 отверстиями и шарообразными игрушками; рекомендуется до 3 месяцев поворачивать игрушки монохромной стороной,а после – цветной./,,,,,,,,,,,,,,,
Отличная комплектация./,,,,,,,,,,,,,,,,
TFT TN/,,,,,,,,,,,,,,,,
Обивка сидений,кожа ‘Dakota’/,,,,,,,,,,,,,,,
20bb35bf7eeb,d2f5bdbd0cd9,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер кардио слим(cardio slim),"Занятия на тренажёре укрепляют мускулатуру,косые мышцы живота,грудь. Тренажер предназначен для спины и широчайших мышц с одновременной нагрузкой на сердечно- сосудистую систему.",6000.0,1,2017-04-17,Private,39caeddafa17d291524cc40dbafccf5bbf2ed4fa4c9016bc20a50aa005e765ac,689.0
8e36d09ab7af,f99ea014af4e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам дрель низкооборотискую 800Вт Ижевск,"Дрель в идеальном состоянии. Пользовался крайне мало. Очень высокий крутящий момент. Две передачи: 1-540об/мин. 2-1300об/мин. Может служить в качестве шуруповерта или миксера. Закрутит ВСЁ, замесит ВСЁ. Реверс, плавный пуск. Не Китай. На все вопросы отвечу с удовольствием. Жаль расставаться, продаю в связи с финансовыми трудностями.",1800.0,47,2017-04-17,Company,30810501ccadeaff61ec28514bebc5a68ea1a4252bd1d9b9b4cb89c0b99eb05f,1230.0
d1159c8ce5d3,e783162b6196,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Новый камуфляж армейский,Продаю новый камуфляж армейский./,,,,,,
Vertex Standard VX-261 максимально бесшумна,поэтому подходит для использования в условиях соблюдения тишины. Ее режимы работы никак себя не обнаруживают./,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
LG MB-4346W /,,,,,,,,,,,,,,,,
Мощный сигнал до 10 Мбит/с . /,,,,,,,,,,,,,,,,
9295b1ae8225,4f06b562be75,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Трикотаж кулирка,"Кулирка трикотажная хлопок приятная на ощупь , подойдет на домашний халат или костюм",270.0,17,2017-04-12,Private,e3159255573642cfe99290176f6df93ab6adfbc70d6018889df14eb937420841,622.0
"Имеется большой выбор номенклатуры.\"",3.0,17,2017-04-15,Private,5efe3653ae6bc59dafe7f9396428a737491d98fab73ff9eb0377ae01370dc7d3,2277.0,,,,,,,,,,
ad864fa417b0,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32.2 м², 4/8 эт.","Сдается однокомнатная квартира в самом центре города. Сделан хороший, качественный ремот, Встроенная техника, все новое, в прихожей большой шкаф-купе, проведен интернет. Хорошие тихие соседи. Развитая инфраструктура, дом находится на главной улице города, рядом пл. Максима Горького, Алексеевская, Малая Покровская./",,,,,,
Если объявление висит то товар не продан./,,,,,,,,,,,,,,,,
Батайск,Западный р-н,продается 1-этажный кирпичный дом,101.5/70/16 кв.м,3-комнаты,все удобства,электричество в доме,вода в доме,канализация яма,отопление котел,газ в доме,санузел в доме,состояние хорошее,двор свой,5.4 сот./,,
56b5f10dac04,6b8d6b8d6ab8,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/10 эт.",Продается квартира в Северном районе!!!/,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26466,2017-04-18,Shop,743a2beb366a942cac80222dd6ccf0131160738552f9ee9d10041924c91a29de,1279.0,,,,,,,,,,
f36fd435e3b7,d4239ed910f5,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом в пригороде,950000.0,4,2017-04-15,Private,,
Комплект: Документы о покупке./,,,,,,,,,,,,,,,,
- Импортирован из Англии,находится в Кемерово/,,,,,,,,,,,,,,,
Безопасная ультрафиолетовая печать /,,,,,,,,,,,,,,,,
15 рабочих дней/,,,,,,,,,,,,,,,,
Смотровое окошко./,,,,,,,,,,,,,,,,
Все CD из личной коллекции. Состояние - новые диски./,,,,,,,,,,,,,,,,
c2691b4bbdba,66cfc738cd0d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляс-ка,отличная прогулочная коляска. цена 3800 р.,3800.0,165,2017-04-12,Private,6dabbc6b41cdd3e8e789d5e893a1c62c0829172b26e3adeab43b79fdd28fb999,862.0
9bac08f0c561,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки р 41,"кроссовки  р 41, легко моющаяся экокожа, состояние хорошее,  450 руб",450.0,559,2017-04-15,Company,3d3931be86266028eb471a7009b431cfee679db58fed43d39e6b490f23cc3a54,468.0
Электропроводка скрытого и открытого типа./,,,,,,,,,,,,,,,,
d8b335de84d4,cfd509a43a6d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки детские Nike Air Max оригинал,"Кроссовки покупались в официальном магазине (не подделка, не Китай !) на бирке видно. Удобные в носке, относили сезон, прослужат долго, не убиваемые. Покупали за 6000",2000.0,10,2017-04-12,Private,83ce10f33991e1b4846070a8258606eb2a9d323b3905fa046b153292fc6cd794,451.0
-Верхнее расположение клапанов. /,,,,,,,,,,,,,,,,
383029e27b79,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Комбенизон 44,В хорошем состоянии. Потеряна кнопка( фото 3).,450.0,90,2017-04-12,Private,a8ee4ae9d8c803702175812b88ac4e5fad1a90801c9e1ad576358f6713547c53,592.0
— Возможность автоматизированной системы облегчать использование воротами;/,,,,,,,,,,,,,,,,
Гарантия 2 года/,,,,,,,,,,,,,,,,
Длина сетевого шнура 2,3м /,,,,,,,,,,,,,,,
☆стоимость комплекта-2000₽/,,,,,,,,,,,,,,,,
Внешний чехол	экокожа/,,,,,,,,,,,,,,,,
11c5e0de30c4,105e0649c34a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Новые туфли Италия Hand Made,Продам абсолютно новые брендовые туфли привезенные и купленные в Италии./,,,,,,
"Срочно\"",500.0,30,2017-04-14,Company,4ba0637ee69268a5fa2bb0d04626bd1cb4a660407449a233e9e776ad1c864f6d,1354.0,,,,,,,,,,
195821ea03db,acf7ebe17037,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Песцовая жилетка Ар.z-3139 натуральный мех,Жилетка меховая из нат.песца. /,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Видеокарта GF GT730M (2Gb)/,,,,,,,,,,,,,,,,
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
В магазине представлены:/,,,,,,,,,,,,,,,,
1663f26c7d7a,52af48dc3ce3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовая жилетка,"Девочки, кому жилетку? Так и не носила, состояние отличное!!! Небольшой торг",1500.0,25,2017-04-14,Private,a476fa066ad417a53057c0d475b2827d325dec5d4f10685f4fb434113bfd3d32,667.0
8a6a743c7eff,740640047ee7,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Состояние новое 16gb всё работает шестёрка,"Айфон в полном комплекте, состояние новое всё работает.",17500.0,32,2017-04-18,Company,fd848753cd5861655a5b094a2a7d88d6cf7ea2d88856c2cecc466451be6a5995,2918.0
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e2ad816d6a95,26e0497cef2f,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаётся дачный участок. Свет проведен.,250000.0,3,2017-04-12,Private,,
df6c4508e8e0,4a60d9ab24fc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядные устройства новые,Зарядные устройства новые,100.0,157,2017-04-17,Private,b3b4b0574575224fa653e225cd577567db9066e5df5600459f9ede43cbedce3d,2910.0
9b98cdddf0cc,4c07cce45879,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино,"детское пианино-3 мелодии ,пианино барабанная дробь при перелистывании страницы играет музыка светят огоньки.Состояние хорошее.Тагилстрой.",350.0,31,2017-04-15,Private,e6a203971d047e38c4c3dfd0c87e4e1eb34520b92ee85e864257e8c2bcbf5439,928.0
При заказе до суботы-доставка по городу БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Подойдут для девушек с размером44-46./,,,,,,,,,,,,,,,,
Толщина,мм/,,,,,,,,,,,,,,,
По сути продается корпус,зарядка,акб,матрица../,,,,,,,,,,,,,
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4гб ddr2 /,,,,,,,,,,,,,,,,
-Уникальные,современные технологии строительства домов./,,,,,,,,,,,,,,,
Задние колеса с тормозами,/,,,,,,,,,,,,,,,
- Люлька имеет дополнительный капюшон,который можно отстегнуть;/,,,,,,,,,,,,,,,
9623ebeb648a,7f61dc3da610,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one s + Fifa 17 + 14 days live gold,"Совершенно новая ! Если на телефон не отвечаю пишите на авито , продаю т.к друзья подарили , а я в такое не играю",20000.0,21,2017-04-18,Company,e96192b4ee68a9a34a8b893903e3110d1591c99636d0660f8fcaecc930ff4fcd,2892.0
1eddf5173bb2,476fc19be469,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам детскую кроватку (маятник) в отличном состоянии.,4500.0,36,2017-04-15,Private,00e7a847371cd0bb3ab67dc5b55389fe86915b6486727c4b653cb3f2801f1ef6,823.0
2. Голубые - 300 руб house/,,,,,,,,,,,,,,,,
любые проверки.батарею держит хорошо.в подарок чехол /,,,,,,,,,,,,,,,,
444a498acfe2,80fd585507ee,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные,"Бутсы футбольные, 35 размер, в хорошем состоянии.",1200.0,1,2017-04-16,Private,f13856bceca135274fda40077c51589f6c3e4d191980db13e79ff46e2562b03c,640.0
21.5/,,,,,,,,,,,,,,,,
— Толщина металла 1,8мм/,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
200 руб только за сандали ортопедические,"но состояние не очень хотя и после одного ребёнка\"",50.0,227,2017-04-17,Private,26f9bc833385d6b14fb090143b3b5dd402b980c434da0a15a03bf2f3e13a9a99,86.0,,,,,,,,,
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,
3ae2ea51fe4c,112cb8c5f502,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Найден кот,"Найден кот метис британец.  г.Иркутск, мкр. Юбилейный, в районе областной больницы,воспитанный, красивый, ухоженный, спокойный, с детьми и  поладил, на руках как кукла, не агрессивный, ищем настоящих хозяев.",1.0,18,2017-04-15,Private,d24ac60ef3addd8909dab568d575e1f1c5e7c50dcc35511e892fac2644149f82,2065.0
174f9c449f27,b4eb1e63729e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Трансформер. Состояние хорошее. Все снимается, стирается. На данный момент постиранно. Ручка перекидная. 3 положения спинки, ремни безопасности. Есть столик для ребёнка, переноска! Отдам вместе с чехлами на колёса. Нет дождевика и москитной сетки.",1800.0,14,2017-04-16,Private,1eb4272b436c7e7bb8f12648cbe2f53ae4ea9d9db830b2690a3e89d9100c95ad,1002.0
c6735a6e0b55,d856732988db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,600.0,113,2017-04-17,Private,8da06fb0ae11fdd7bea5e85bdab805c172698f3069daac4f07227c9c468a9fe4,575.0
музыка,"вибромассажер.\"",1000.0,7,2017-04-13,Private,dcca021c2b446ec979e02f6c694fed14bdc73856ef81b8189a80aa5d0bca7197,817.0,,,,,,,,,
ЕЖЕДНЕВНО с 10:00 до 20:00,"без перерыва!\"",12000.0,2299,2017-04-12,Shop,6570bc79cf3df98902f71466913899914e03e93cc78b65fdfce301e08dc86632,2715.0,,,,,,,,,
Использовать мезороллер можно на любом участке тела. Результат наступает быстро,не требует существенных затрат и длится в течение долгого времени. Достаточно один раз потратиться на покупку прибора и пользоваться им сколько угодно./,,,,,,,,,,,,,,,
Взаимозаменяемые газобетонные блоки: Газобетон,Униблок,Uniblock,Юниблок,Пеноблок,Пенобетон,Газоблок,ЗЯБ,КамГЭС ЗЯБ,Зябовские,Биктон,Bikton,Волжский газобетон,Казанский газобетон,"Челнинский газобетон.\"",2600.0,1122
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
802725a324ee,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 74 м², 6/6 эт.","Апартаменты полностью готовы к проживанию. Ремонт выполнен с использованием самых современных материалов. В наличии вся мебель и бытовая техника. Вилла построена по самым современным технологиям и отвечает европейским стандартам: монолитные стены и перекрытия, квартиры различной планировки, лифт, собственная котельная, противопожарная система.В клубном доме имеются бар, зона лобби, лифт, апартаменты, хранилище для лыж. Территория виллы оборудована открытой стоянкой на 30 машиномест, беседками для барбекю, детской площадкой. Вентилируемый фасад с дополнительным утеплением и инверсионная кровля сохраняют тепло и продлевают срок службы здания. В оформлении интерьера использована натуральная теплая цветовая гамма с применением акцентов. Обилие натурального дерева в отделке и мебели создают комфортную атмосферу. Во всех квартирах – ванная комната, облицованная современной керамической плиткой.При строительстве «Виллы Августа» использовались оригинальные архитектурные и инженерные решения, применялись лучшие современные технологии. Это уникальный проект, совмещающий городской уровень комфорта и транспортную доступность со спокойствием, тишиной, безопасностью и экологической зоной элитного жилья.",12000000.0,1535,2017-04-14,Shop,70eaf718daa30f00df0fb8c9e09f7cf327861fbed0f60873ef72ad5e1fafb009,1191.0
a2e5da390562,7553af7cee15,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 20 цент евро,Австрия 2002- 1 шт/,,,,,,
Печать от 150 руб./кв.м. в зависимости от вида материала./,,,,,,,,,,,,,,,,
88008b56cfe0,bca9c267d664,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска трансформер, три положения, дождевик,маскитная сетка сумка для мамы в комплекте. Коляска трансформируется зима-лето, для грудничка вставляется люлька в коляску.С низу сетка немного порвана,но она снимается. В хорошем состаянии.Возможен торг",1800.0,13,2017-04-16,Private,d893ef1625fdbe67dbdee90bec0b4c8ff8c846ad08a6453dcd3533ec50dc1f72,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d9791076fbe2,cf87d50059c4,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 82.3 м²","помещение использовалось под парикмахерскую и под массажный салон ,можно так же использовать под офисы.Помещение имеет отдельный вход ,на окнах и дверях автоматические жалюзи. помещение продается в связи с отьездом.Торг уместен.",5000000.0,30,2017-04-14,Company,9d42d4e1244effdc7d20b1f910c18b9121be2800e9c1f4c8e894c90f6ee48b17,1409.0
Предлагаем широкий ассортимент акксесуаров для телефонов,планшетов,компьютеров, который вы можете увидеть в нашем магазине на авито или по адресу./,,,,,,,,,,,,,
Тип питания пульта управления/,,,,,,,,,,,,,,,,
f1a86fbac66a,2071fbad8eb7,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"Фарфоровая кружка, немецкая до 1940 года",Schlochau Grenzin PW Burgrning,,54,2017-04-18,Company,a9fd13e407e3ae8002eb3ef900f4f44c72347e01d616dcbc98442fe649410bb5,2463.0
Обод стальной/,,,,,,,,,,,,,,,,
Кол-во передач: 2 вперед / 1 назад/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
d17a6b0fa6be,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Ролик поворотный, колесо 75мм серая резина","Аппаратный ролик, колесо с резиной серого цвета, не пачкает поверхность пола. Обод колеса из полипропилена, на оси колеса подшипник, с защитным кожухом. В поворотном узле двухрядный насыпной шарикоподшипник./",,,,,,
Окошко в капюшоне - да/,,,,,,,,,,,,,,,,
Стоимость уроков: 300 рублей /45 минут,400 рублей/ 60 минут,600 рублей / 90 минут./,,,,,,,,,,,,,,
bc080464052d,312802a46e2a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"В хорошем состоянии, 38 р-р., по стельке 26,5 см",500.0,33,2017-04-14,Company,9b6e9e9ac8867c31a0ba94d5fdb5a8db67448b7b0aed4d2feddb7cbfe80d6b75,425.0
7bb43b9de0e6,bd4c88706480,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,"Продам три шапки за 350 рублей.Либо отдельно Темно-синяя фирмы Tutu 250 руб. хб,адидас и найк по 100 руб.",100.0,227,2017-04-12,Private,2b74b89107e5daee860ceef40aaf905d432404188c8ac2aa99bdfb558062b90b,354.0
Видеопроцессор	/,,,,,,,,,,,,,,,,
Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB /,,,,,,,,,,,,,
