item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Гарантия до 50 лет службы;/,,,,,,,,,,,,,,,,
97386abcbbb4,425df5023c6b,Иркутская область,Свирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.7 м², 3/5 эт.","Продам 1-комнатную квартиру, квартира чистая и ухоженная,  состояние видно по фото, удобное расположение.",500000.0,4,2017-04-16,Private,8698b88f294b3b5a12e131b4283a63b7e2279d1dc55933086b7f0795ecadec3e,1377.0
7f0bf8b0f9c8,cd890becd759,Челябинская область,Кыштым,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам снегокат,продам снегокат новый не разу не катался ,2000.0,17,2017-04-14,Shop,,
Максимальное количество цветов 16.2 млн./,,,,,,,,,,,,,,,,
"Подходит для детей от 6 месяцев до 18кг\"",1500.0,73,2017-04-18,Company,6d617e4a74cd105ab01162ac204b22249758732ad0b0d0387e2a384b5ac1d3f7,179.0,,,,,,,,,,
Гарантированный диапазон наружных температур: охлаждение:+18...+43°С./,,,,,,,,,,,,,,,,
"Размер коврика: 80×85 см\"",1400.0,41,2017-04-14,Private,c622607a5fd625efaa1996ff6e64a206ff6f0f5823b9203f6496cc8ae500557b,951.0,,,,,,,,,,
45b372a3a0f2,92a288b316a2,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Продаю детский велосипед Larsen Raptor,Продаю детский велосипед Larsen Raptor для ребенка 6-10 лет.  /,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
блок питания - thermaltake 250w/,,,,,,,,,,,,,,,,
5a3abee340b3,a11aed5a0978,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Приобрету дачу, недорого, в районе детской больницы, ост. Сады, театра Разгуляй от 6 соток без посредников от собственника. обязательно наличие электричества и воды либо рядом с водоёмом.",,1,2017-04-13,Private,,
f25cc3f3d15d,d25941a05a82,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам развивающий коврик. Состояние отличное , в упаковке. В подарок отдам горку для купания.",1000.0,37,2017-04-12,Private,882ea715aa9583b77c63964ba981ae50aa82617c24b1c4ad28674d4adcb6d7b9,882.0
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
Конфигурация видеокарты /,,,,,,,,,,,,,,,,
c24fe672ac4d,e2cec9c4a5fe,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 Neo i9301,телефон в очень хорошем состоянии.все исправно работает.андроид 5.1.  камера 8мп.  память 16гб/,,,,,,
— определитель номеров (АОН/Caller ID)/,,,,,,,,,,,,,,,,
ef70228c8fe9,a7166dd44e6d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Хоз Товары \"\"Добрый Дом\"\"\"","Товары для строительства,ремонта,садовый инвентарь.Любые обьемы под заказ.Продажа с авито со скидками!",100.0,48,2017-04-15,Company,8bc1f50cc4e90759716202865dd5f7f4b084653c6f09e3efc68891186caf651e,1640.0
"Размер 22\"",250.0,56,2017-04-13,Private,488c37b207ee0eef0f1239edf018048e13345697aa1edbc9d62460398fd87eee,47.0,,,,,,,,,,
1.2010 Офиц. эмблема 65-летия Победы - 130 руб/,,,,,,,,,,,,,,,,
- бесключевой доступ/,,,,,,,,,,,,,,,,
59df19120da5,fa81bf5c6587,Башкортостан,Баймак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки детские,Новая почти,400.0,5,2017-04-17,Private,b405f50303ed05fedfee21b07ae5f87ce3588d73e372fe7924525333ae1bd454,968.0
DDR3 DIMM,/,,,,,,,,,,,,,,,
 Общей площадью 102м.кв жилой 67м.кв. кухня 18м.кв.высота пололков 3.4 м/,,,,,,,,,,,,,,,,
ddd4dc7c0bd7,42318bba2b37,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки демисезонные,Продам сапожки. Носили один сезон и очень мало.,400.0,14,2017-04-13,Private,44826a76c37883a3a232f5f751024de97e1bd41715ac49e566485dbbcb4c76ec,88.0
b56af32405a7,972ad3a31843,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка стильная лаковая, чёрная. В идеальном состоянии",2500.0,64,2017-04-12,Private,72dd76dc6d9db02368b634d9eb06b97aa815c235e497e91dc20993d56131ad26,301.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
-заборы/,,,,,,,,,,,,,,,,
32813b537003,2aef02bdda92,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продам двуспальную кравать состояние хорошее. Торг уместен, самовывоз.",4500.0,10,2017-04-15,Private,f7d2363ee5587f032b056cfe8771556bec0cc644480d7ec97d11fa87fc80cc6b,1439.0
"Не китай\"",500.0,129,2017-04-17,Company,29c77be50a0be3f16eb79eef5e2365c352a136cf1c741230115c14d637792c16,941.0,,,,,,,,,,
есть группа ВК,там ещё больше ассортимента,пишите,звоните,"дам ссылку всех жду\"",320.0,30,2017-04-17,Private,04e7dc33ada61e0fec2bea0fafc899599d34feb46d3b915c8d2a05f242675556,637.0,,,,,,
Ул. Космонавтов 11,"в здании Магазина «Пивовар»\"",620.0,842,2017-04-18,Company,4d090d465382e6f9954f7f9524d712c977c9e7ef59c1c8b479dcb2a029992c49,2926.0,,,,,,,,,
"Производитель: BamBola / БамБола (Китай)\"",5790.0,253,2017-04-15,Company,7d16c68e0d00fccdaee0d59ec87a273816c2fd2fad9b6f59652338ff5ae5fa19,796.0,,,,,,,,,,
Коридор - 5 м.кв. ( квадратный,что позволит установить большой шкаф - купе)/,,,,,,,,,,,,,,,
Очистка духовки: традиционная /,,,,,,,,,,,,,,,,
b436cce847c0,4f9030eed6b5,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,,,,Украшения,ПРОДАМ НЕ  ДОРОГО ВСЕ ЭТИ УКРАШЕНИЯ..длина цепочек-50см..стоимость каждой вещицы-50 руб.,50.0,100,2017-04-17,Private,117551499d701fea3ff2a3d8644d0d5bf41f543ddf645ce1efa9432ab7d29dbe,3.0
Сварочный полуавтомат инвертор SSVA-P способен устойчиво работать в слабых и нестабильных сетях/,,,,,,,,,,,,,,,,
Lotus Relax 2500 у них 3400. Их 2 шт в наличии. /,,,,,,,,,,,,,,,,
Комплектация и стоимость частотно-регулируемой станции зависят от мощности насоса и желаемой функциональности станции,"поэтому состав каждой станции выполняется индивидуально согласно пожеланиям заказчика\"",75000.0,2,2017-04-17,Company,80d43fca7324eb85174ab11e1b5d0c3af6b87cfbed7eccd6d178a7a13bf57f99,1249.0,,,,,,,,,
2b69d3a83ada,f9c596c55855,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"Продам дачу в мкр Университетский  (СНТ Юбилейное 1), (рядом Ново-Иркутский, Сергиев Посад)  дом бревенчатый (комната + веранда), мансарда, гараж под домом,  2 теплицы,  банька, насаждения. В шаговой доступности 2 школы, детские садики, остановки, магазины.",,2,2017-04-14,Private,f50b7156e074773065bba7f642cc0a3eb2a8d8565aab863ad2856a3027dc646a,1753.0
есть/,,,,,,,,,,,,,,,,
Материал рукояти G10 /,,,,,,,,,,,,,,,,
30f8a226e17f,1d0a96893a3c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские кроссовки New Balance,"Оригинал, привезены из Италии, были надеты пару раз, следов носки даже нет. Размер 23,5",2500.0,15,2017-04-12,Private,c9d26b8e4682ba544d889a0011070558920b980e82e7c63bc680b718b70596e9,45.0
abf356ba6ebf,f70ebf06fdad,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки zolla,"б/у немного,как новые, отлично для офиса",100.0,43,2017-04-14,Private,7b1c9889b8280d8bc87dc1903236719ae8f9c810f454d2c8dc563176b79c41d1,661.0
bcb2444db039,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Maverick 26\"\"X24\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
c0d592a91531,77d215155fab,Ставропольский край,Георгиевск,Для дома и дачи,Растения,,,,Пеперомия (очиститель воздуха),"Пеперомия туполистная, очищает воздух, прекрасно подходит для кухни, не прихотлива в уходе.",180.0,48,2017-04-13,Private,2534e687f62331b862f74272c362d6b96102b4c13b6693149f05ade9deced54e,1750.0
1d1b8d2332ae,839ce68d5218,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Нужно заправить кадрижы , и будет работать",1200.0,6,2017-04-12,Private,8f41e8c18257e4f862015f814174a30bbea1e846a7eed806ecadc6673b9c45ae,2773.0
778632da0cf0,b6590b163866,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/6 эт.",овостройка. Ремонт. Индивидуальное отопление./,,,,,,
37cfab6c20b0,cc8f72af7694,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаётся велотренажер,Продам новый велотренажер KETTLER Giro M,20000.0,2,2017-04-17,Private,a8aadae2a373723c0330daac1bd3b1c43b0a78bb3aeb4d45eb34c8462eacb36a,2687.0
Графический чипсет ATI Mobility Radeon HD 5650/,,,,,,,,,,,,,,,,
Z97/,,,,,,,,,,,,,,,,
Удобный шоу-рум,любой самокат,беговел можно испробовать!/,,,,,,,,,,,,,,
Выход: DC 5V / 2x1A/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
24a0b50ada40,16f769dce10e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Штора для ванной,Новая штора. 180х180 см. Материал 100% ПВХ. Рисунок мозаика. Куплена в Водолее. Не подошла по расцветке.,200.0,14,2017-04-16,Private,85309acc907d61cc5311bf5310156ef643161ee20837705bddd587571ad983ea,1713.0
d46e3e03f429,de34af53485a,Краснодарский край,Кисляковская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника мтз и пресс,Продаю мтз 80 и пресс киргизтан в хорошем состоянии трактор 350 пресс 200 вопросы по телефону,350000.0,36,2017-04-14,Private,c76449cbd540dca9faaed50dc0f4d9c1e52b050313c52dac816b8ec31f17d6bf,1060.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2. Солнечная батарея: 40W (1шт.); /,,,,,,,,,,,,,,,,
Гарантия - 6 месяцев/,,,,,,,,,,,,,,,,
f4ef52ae209f,37eb22f633b1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои бумажные,"Обои бумажные 7 рулонов в бежевом цвете 10,05 х 0,53 м и 2 рулона белого цвета 10,05 х 0,53 м продам, за все 400 руб.",50.0,171,2017-04-17,Company,715e6891ff591a1109d4bcff794024c49362130d61613f12b7abacc3c861d82b,1326.0
Материал рамы 	Алюминий/,,,,,,,,,,,,,,,,
Общая длина кабины 1670 мм /,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,
6a703fd1c9bc,77cf75e7a26b,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Лифтинг крем Instantly Ageless,"Крем мгновенного действия, убирает мешки под глазами, морщины; за 5 минут - лицо на 10 лет моложе. Проверено! В пластине - 5 соше, в коробке - 10 пластин.",500.0,26,2017-04-13,Private,aad13ce0782366b5ee7ec3237ae1809d81ec763dd1b8bb4a57876b3360160adf,39.0
"16\"\"  лампа 30pin 1500руб/",,,,,,,,,,,,,,,,
На все ваши вопросы отвечу по телефону указанному в объявлении почти в любое время суток! есть почта. Делаем предварительные расчеты по объему,материалам и трудозатратам,составляем двусторонний договор и вперед!/,,,,,,,,,,,,,,
Доставка до самой квартиры бесплатно!!!!/,,,,,,,,,,,,,,,,
27096b09993a,62183816c498,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Строительство быстровозводимых зданий,"Предлагаем услуги по комплектации и строительству зданий из металлоконструкций и сэндвич панелей. От бытовок до складских и промышленных зданий.  Возможно строительство как в комплексе, так и по отдельным видам работ. Есть СРО, бригада рабочих с необходимыми допусками.",,4,2017-04-12,Private,,
"Торг уместен.\"",4900.0,3,2017-04-18,Company,51728b46afef588e62fd0ca999c9901f8992c3b55a7556630f274fb96347814a,1279.0,,,,,,,,,,
"Скупка-Ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,
Установка на шасси/,,,,,,,,,,,,,,,,
- монтаж натяжных и подвесных потолков;/,,,,,,,,,,,,,,,,
"Возможен разумный торг.\"",45000.0,6,2017-04-14,Private,179929d85f29c87b9004bd7c93397d9a3c048d446fcb6e5ab74b49a4f30b7e17,2790.0,,,,,,,,,,
1b11761f4cd6,b0be34f73ca6,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Цокольное помещение,"Не жилое помещение в цоколе , центральные вода, канализация, отопление. Парковка на 20 машин./",,,,,,
6b59708ea718,69af40f72466,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная детская коляска,Очень лёгкая . В хорошем состоянии.,1100.0,10,2017-04-13,Private,8fb41a1919a6123ad7a5b4a243742c40bdfe60cd0d32563583a3432a894a85e1,1002.0
1adee545553f,d6892943d39b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Настенные часы,"продаю настенные часы. Точный ход,  Диаметр 28см. Работают от пальчиковой батарейки.",300.0,69,2017-04-15,Private,bea2820314f1be1d08ad90b1a2714b648e8f3d8aa4940a35a4a9628279b025f2,1596.0
В комплект коляски Slaro Indigo S (эко-кожа) 3 в 1 входит:/,,,,,,,,,,,,,,,,
34e5eb36e431,dce2b99442fb,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 3/12 эт.","Продам 1 ком-студию в ЖК, Москва .ул. Интернациональная 199/4, 3/12п, 17 кв.м, ч/о, л/з, 970 тыс. руб, ТОРГ",970000.0,1,2017-04-14,Private,,
70cd402976c1,dd7107a8d4e7,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14.5 сот. (СНТ, ДНП)","Участок в собственности.Есть центр.водопровод.Без построек,есть насаждения.Цена за все.Местопол.:выезд через шакшу до м5,налево,после поворота на алаторку и иглино через 1 км.направо,напротив авт.остановки.расстояние от Гастелло 17 км.Участок ровный размеры 40м на 40м.",70000.0,10,2017-04-18,Private,,
234-35-36 =45/,,,,,,,,,,,,,,,,
9fa5da702d34,f487dbfd2d12,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,Джинсы и вельветы в отличном состоянии . Цена за одну вещь.размер 86,350.0,94,2017-04-13,Private,eccc2b76272840fd594f2c6b262376c09d41eb703e28ea68d84fa883942fb459,118.0
* 3 подголовника на задних сиденьях/,,,,,,,,,,,,,,,,
d0d9f1b4e485,10fb53ac6b05,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"\"Кожаные демисезонные ботинки \"\"Котофей\"\"\"","\"Кожаные демисезонные ботинки \"\"Котофей\"\". Размер 27. Цвет серый\"",500.0,13,2017-04-14,Private,2ff84fca0cf47ff70c4b45dcdabf91566ca3889e5835b9497f47bc7dc2b38d1c,47.0
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
5a680b77e6f6,767f3f2025af,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье(продам или сдам),ПРОДАМ ИЛИ СДАМ НА ПРОКАТ СВАДЕБНОЕ ПЛАТЬЕ. В МАРКСЕ.,,9,2017-04-13,Private,ec8944ffecd93edc299c3d0ad8edca106fc773b7ac7c20c7fbb076c9e84bc5c8,558.0
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
ВЫСОКОЕ КАЧЕСТВО,"ГАРАНТИЯ ОТ 2-Х ЛЕТ.\"",10000.0,19,2017-04-12,Company,27b0f4d07ebf1f2f434982e5ca4edb017b79acefab01b4de36244f816ce41c2f,1430.0,,,,,,,,,
2d258f812e45,a8848c20b827,Ростовская область,Матвеев-Курган,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 16 gb space gray новые,оригинал,гарантия","iPhone 6 16 gb space gray, silver, gold, новые, оригинал, гарантия. По самой лучшей цене в Ростовской области. /",,,,,,
Эффективно устраняет целлюлит,борется с растяжками./,,,,,,,,,,,,,,,
c3b0a9fe50fd,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.7 м², 14/16 эт.",Продается однокомнатная квартира./,,,,,,
35a4973c7aed,dafd8be38938,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир и офисов,"Отделка квартир, офисов под ключ выполнит русская бригада без в/п./",,,,,,
сзади вырвана кнопка/,,,,,,,,,,,,,,,,
2107a0e1f894,8b6c32614e45,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Samsung HT-TZ315,домашний кинотеатр c DVD/,,,,,,
В комплекте только зарядка /,,,,,,,,,,,,,,,,
"мкр. В.Печеры\"",1500.0,27,2017-04-18,Private,7fd30664180500ffd5be1873bc4a087395f36c05158155d8dd5c851a0e09bf04,63.0,,,,,,,,,,
c1205f026961,39862fd44999,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье белое пышное,Платье на рост 1.59-60/,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"На последнем фото брюки на флисе и хлопковый шлем того же размера.\"",600.0,29,2017-04-13,Private,34d68767c5cd2df6aabecc7a891d9f1b78fd68d406c4432c3fe60613e1b410f1,53.0,,,,,,,,,,
"Три положения спинки.\"",5000.0,22,2017-04-16,Private,99ec88166380e8ca2e0a1712e34a8062c3f0a58b379359bc0d503453af341c3e,1002.0,,,,,,,,,,
efdfc54d2bb0,676912600430,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка O'stin,"Абсолютно новая, с ярлычком. Состав 100% хлопок./",,,,,,
Вам больше не придется тратить деньги,время и нервы на регулярный ремонт в ванной,бане или сауне. Осушитель убирает основную причину разрушения помещения — конденсат,что позволяет сохранить внутреннюю отделку,мебель,аппаратуру и др. вещи в целости и сохранности. Необходимость в частом ремонте значительно снижается или пропадает вовсе./,,,,,,,,,,,
"• укрепляет и тонизирует мышцы во время отдыха\"",13000.0,17,2017-04-18,Company,0ec62402f2b25f452656dd7ccffee0bff08d12ab2b514b796fd260d338c261a4,2676.0,,,,,,,,,,
97f2f144a9d5,2e8f04221832,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air Max 90 (все размеры),"Фабричное качество и лучшая цена в Челябинске. Нам важно, чтобы Вы пришли к нам еще ни один раз за покупками./",,,,,,
Породам абсолютно новую с этикетками шляпку. 100% шерсть. Поля не жёсткие,можно укладывать по-разному. Размер М,указан 58,но на 56 тоже хорошо./,,,,,,,,,,,,,
Недочеты: не работает 1 (из 4) Боа - боковое на правом ботинке,отвечает за систему лось (обхват вокруг голени). кататься нормально  и без него. /,,,,,,,,,,,,,,,
101031ea52ea,0847ea40ac45,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Весна Одежда подростковая,"Размер джинсы 26, кофта синяя 164, темно синие брюки 28/34, кофта в полоску 158.",500.0,136,2017-04-15,Private,1a707d88d880491fed0afd48d6dbba556155f18566c8e96198131a392ca71b43,71.0
В наличие есть квартиры в секции А !!!/,,,,,,,,,,,,,,,,
Ibis Al Barsha,ОАЭ,Дубай /,,,,,,,,,,,,,,
6eb2a8f107af,bd14662e2d99,Кемеровская область,Грамотеино,Хобби и отдых,Велосипеды,Горные,,,Norco Charger 9.3,"Продаю почти новый велосипед. Катался примерно месяц. В триале такой сейчас по карте стоит 57000. Покупал в 15 году. Рама М. Приезжайте, смотрите. Срочная продажа, могу отправить транспортной",35000.0,1,2017-04-14,Private,4b55cea90c9999668b65adab468c0ff201be8531b5070897629d991f13a460dd,2368.0
Сердце Ижевска. Район,знакомый с детства./,,,,,,,,,,,,,,,
dd942d09f1fb,ffecb111cd36,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Продам джинсы,Хорошее состояние,500.0,81,2017-04-16,Private,cb8014faf60c492320535bc16d763f879ce8639369456d650d72a803a6f76112,658.0
3e285ca70c26,a1e0edce2310,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,Курточка в отличном состоянии. Выросли поносить не успели.Капишон пристегивается.,900.0,9,2017-04-18,Private,bde98ec1efc5b9859f952bd7c9a6183ca898c7e1cd3f232631d4202069ccfcc9,52.0
------------------------/,,,,,,,,,,,,,,,,
- Электропривод багажника/,,,,,,,,,,,,,,,,
282eef5e4e79,c80704e5c935,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая подвесная игрушка,Подвешивали на развивающий коврик - очень хорошо игралась)),500.0,75,2017-04-13,Company,7812ddc06557c926a2677f8e9a7d7b417598080a31c637e4421eec4d2994a1f5,951.0
"Возможен торг!\"",500.0,6,2017-04-15,Private,10d3e12d6e569b4ef43955800884d98f5c76000bb90379d1d4f9da967b5edac4,1013.0,,,,,,,,,,
Заглушка на квадратную профильную трубу  25х25 мм./,,,,,,,,,,,,,,,,
"2)27 кв м без документов цена 150000\"",600000.0,5,2017-04-13,Private,,,,,,,,,,,,
Проигрыватель аудио	есть / WMA,WAV,APE/,,,,,,,,,,,,,,
Черновая отделка/,,,,,,,,,,,,,,,,
Конфорка с овальной зоной нагрева:есть./,,,,,,,,,,,,,,,,
Отличный ноутбук! Состояние 5- пользовался бережно проходил плановые чистки так что перегрев ему не страшен./,,,,,,,,,,,,,,,,
ae7937197ac2,b80465e9e4b0,Краснодарский край,Крымск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Комплект спутникового цифрового телевидения,Продаю новый комплект из-за ненадобности.Без торга.,5000.0,11,2017-04-16,Private,7a206a0abc6ebbfb16bdd829ca1fd38b5ed166552683921fa42ab9482599708c,3027.0
2014 ммд (с графическим символом)/,,,,,,,,,,,,,,,,
Конструкция: хамбакер/,,,,,,,,,,,,,,,,
Левый берег,"ост. Универсам.\"",150.0,93,2017-04-12,Private,07c66f51b895e44f86843f238da2b7f76cab0e3b462186e1eaa654648f557aac,2043.0,,,,,,,,,
Гарантия,Чек,Сертификат. Рама: /,,,,,,,,,,,,,,
Плюсы:/,,,,,,,,,,,,,,,,
Доставка - самовывоз!/,,,,,,,,,,,,,,,,
f78b8f02ae1d,d1e73569fd9c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка mexx,"Сумка из натуральной кожи, черная, размер примерно 35х35 см. Новая.",2500.0,26,2017-04-15,Private,18cdc0405ecc15963b72cb6c36ac841a5da56d25231269976aa62685a532c56e,257.0
092be233e955,91c2ee4af84c,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор гусеничный ет-25,"2006 г/в, двигатель 150 л/с, ковш -1,25м3, 4200 м/ч, вибаста. В хорошем состоянии. Торг уместен.",1000000.0,2,2017-04-13,Private,ed52cb373fff88fbb7823c7f1918a3f1d01b1199e2202cceee4d6a86bd7cfad4,1079.0
автомат не пинает/,,,,,,,,,,,,,,,,
57215fa621ab,f5925f1020c2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Продам туфли, нат.кожа, носили только в школе, в хорошем состоянии.",400.0,82,2017-04-12,Private,54114e4d5b53c027e3794b897b535d61af9344baf97d9f3f045a496ae4dde647,87.0
62e296707a25,2f0dc723220c,Владимирская область,Кольчугино,Животные,Другие животные,С/х животные,,,Поросята вьетнамские,"Продаются 1,5 мес. поросята. Клыки убраны, железо и витамины проколоты. Есть и не кастрированные кабанчики! Поросята крупные!",3000.0,9,2017-04-14,Private,afb1acd63d651d741e60cd86add69107edbb3ed2a024317f13f9f709913fe891,2191.0
Тип ткани:/,,,,,,,,,,,,,,,,
acaa5ac6789d,912a145ed180,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стропа текстильные,стропа текстильные кольца пара 100 рублей. есть 30 пар,100.0,57,2017-04-16,Private,,
ffa84f5a7ae4,81ba3e744d60,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,В отличном состоянии.,500.0,185,2017-04-14,Private,e5c66b3a3ffa16d41b09a5ce93e2e5ba098e0cc3e911349da041422d74f1605d,266.0
Упаковка: тканевая сумка/,,,,,,,,,,,,,,,,
В отличном состоянии!!!/,,,,,,,,,,,,,,,,
d016002a9d7a,bbe6e930f353,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"В один прекрасный момент просто взял и выключился ( скорее всего батарее пришел конец,ТК в последнее время стал плохо держать ее)./",,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
пленках,этикетках,глянцевой бумаге,матовой бумаге/,,,,,,,,,,,,,
93b2938ccccb,2df111ad84a5,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Олимпийская матрешка Samsung,Оригинальная матрешка от Samsung с олимпиады в Сочи 2014. Присутствуют все 18 значков,10000.0,1,2017-04-12,Private,b64c5db6cc342169431ac20833e483152300c1bd3a9a69368b3bc1bfd2b4f726,2472.0
