item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приезжайте и убедитесь в этом сами!/,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
2e0d3e7702c2,4f771ca01dbe,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Флисовый комбинезон на хлопковой подкладке,"В идеальном состоянии, тепленький, приятный, удобный, ничего не мешает и не задирается",250.0,124,2017-04-15,Private,de1d2d0e0d3e3ed43b8afdaa847e8804d0ae6d722251274fbe32ab80b4e578be,84.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
a53d25ce646a,0a85a9b9ac7f,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Циркулярка с наклоном стола,станок циркулярный с наклоном стола,40000.0,688,2017-04-13,Company,441c7bf4bb8eba6c52124a15f7f2067c73c90b61d59b7079aec0b3df1bca38a9,1233.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6474270bebc4,d5c4e4e39dbb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики ортопеды,"Почти новые, носили мало, и девочкам и мальчикам, полностью натуральные, размер 20",500.0,205,2017-04-14,Private,84fcb9c54f9be7c500cdee3350df8a3ca7987e3b677cf1e0305c24c8b70f45f2,44.0
2. Наши цены ниже,потому что нет транспортных и накладных расходов от перепродажи. /,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
81ca7c1357cc,73c3921322b5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос б/у ручной Авент,"Молокоотсос ручной  повреждена коробка и книжка инструкция ( на фото видно) из комплекта нет только соски от бутылки, было куплено за 1800 руб., 07.03.2014г.",500.0,61,2017-04-17,Company,98bf86849cfe7d2d4bcc7e5d61b5cbee3b3e56ae1266e8abf119ca78dc286cdb,813.0
Smart Search,позволяющая автоматически сканировать диапазоны и сохранять активные частоты в памяти/,,,,,,,,,,,,,,,
Интерфейс: PCI./,,,,,,,,,,,,,,,,
7d5fa1517766,4e796cf94e64,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Джунгарики,"джунгарики.возраст 1 мес, 2 мальчика и 2 девочки.цена договорная",50.0,48,2017-04-16,Private,4605894dd9e75a681f255e82313a0781f4438aafccdb596757ca957285bac186,2200.0
педали газа и тормоза/,,,,,,,,,,,,,,,,
ДОМ СДАН!!!/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1290.0,57353,2017-04-17,Shop,3c87c664a11d37426b9d9807cd7cc2a1da77464f0a00062874ba0f3387e738b8,2849.0,,,,,,,,,,
для ноутбука/,,,,,,,,,,,,,,,,
Автомобиль в очень хорошем состоянии./,,,,,,,,,,,,,,,,
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,
d23301bf99e4,5a86380617c3,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная,"Состояние хорошее, с матрасом. 180-200. Помогу с доставкой.",6000.0,2,2017-04-14,Private,a45788e709942b7ffb236764c39c174865fef512a03aac585df49e0c0844be37,1449.0
есть/,,,,,,,,,,,,,,,,
07e0b47c1525,739a7fa6155b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,LG-L7Dual 2сим карты,Упаковка и документы в комплекте,3700.0,13,2017-04-12,Private,05ca613a66b274d941013a04553cb07a7446933d46ba8deead225aea56b9068e,2928.0
Переходник iPhone 7 c 8-pin - AUX 3.5 jack hi-copy AAA - 330р/,,,,,,,,,,,,,,,,
88cf3a3a6461,8b0978c779e4,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,"Водонепроницаемые,электронные часы (новые)",Часы новые хорошие .Если есть вопросы пишите.,200.0,6,2017-04-15,Private,56ecafe36cf9d363b9484e6ff21a5fe4ca6753e83649f63408c5a2337c3b7d80,30.0
В чистке не нуждается,"температура даже под нагрузкой не выходит за рамки нормы.\"",9500.0,48,2017-04-14,Private,da5eedde06e28625af0d1eb032be43aeae0281a0567396f84a009168ec887ec0,2960.0,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,
Пробег 6800/,,,,,,,,,,,,,,,,
a8e668276400,1d74261de6f4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли на девочку,"В отличном состоянии, оживали 2 раза, выпускной и Новый год",500.0,71,2017-04-17,Private,36fefb96c5f46ec03db32548d7d13d8bf7da79ecc0ed236a17b62c45410fd51b,87.0
73f78d2d17de,2579e36d9e18,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция из перми,МАЙСКИЕ ПРАЗДНИКИ В ТУРЦИИ/,,,,,,
ab9090466588,4601e426c70d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шкаф напольный электрический,"Шкаф электрический на 380 V металлический ретро (советский) с счетчиком, автоматами, предохранителями (керамика), рубильник в сборе",1500.0,494,2017-04-17,Company,,
2f3cacb709c9,e8d0734c67c2,Кемеровская область,Тайга,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол,700.0,1,2017-04-15,Private,a7d24c95a6498459ae09b3be04418e46ffac524b2a11c6b006ebf33987dc65da,1450.0
3d3d6dbbc563,09edc1e198fd,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские кожаные ботинки р-р 44-45,"Мужские кожаные ботинки р-р 44-45, на широкую ногу,б/у, весна - осень, натуралка, торг",1000.0,82,2017-04-15,Company,c946a04fe3fa3654f7f4518836cebb29366313a91c0b598813a7606d11371882,641.0
2bac9fe7a93c,6fb198bc27ec,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007","Евро 2. Новая резина . Состояние отличное . Музыка , Сигналка , Торг уместен . Продам срочно!!!!",160000.0,1,2017-04-15,Private,a52cc483551bb3f26784847b6709c49756ca7fdf1637361746b1342081939f0c,1055.0
d8accda567ab,c019cf6f65a3,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","квартира в бухте, в районе Пенсионного фонда, после капитального ремонта, сантехника новая, стяжка полов новая, комнаты большие светлые/",,,,,,
e165b7e81a8f,f9f2887b0dd5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2009","Комплектация с кондиционером,обогрев зеркал и заднего стекла, сигнализация CENTURION, сборка Словения, радиус дисков 15, машина в хорошем состоянии, есть небольшая трещина на бампере. Пробег родной. Реальному покупателю торг. Перекупам просьба не беспокоить!!!",220000.0,5,2017-04-16,Private,4aeb336ffadce231d0adbea8767068571f431d526c0ec4f6db0f443773957a25,2264.0
"Проектная декларация в офисе продаж\"",2600000.0,2,2017-04-15,Company,66410a2c98e0f82d8d83e4df7987eea725d53c6acbb89809ca68e4f038555586,2221.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква Щ./,,,,,,,,,,,,,,,,
Частота кадров видеосъемки/,,,,,,,,,,,,,,,,
— Оплатить товар можно при получении, либо переводом на карту./,,,,,,,,,,,,,,,
8ff9ec39a5d6,0c4c360090f4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летние туфли,"Продам летние туфли для мальчика размер 22 по стельке 14,5см",150.0,24,2017-04-17,Private,b16a2ae4afe4f4de768c7dc027c69ade0f4bbf20e2e35589854ad77b1e3d40ae,46.0
"Пол: мальчики\"",990.0,906,2017-04-12,Company,71c0e05e7c4a24a6cef2def308362380e336e70a24e0c26f2fcc998e469b529f,47.0,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,
5c40790aa4a0,9b2151015974,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардины,все 5 шт за 3000,3000.0,105,2017-04-18,Company,1d8f1119f19f6a42a3fdce5ec8ae7b3f7aec467b0522342cd5b24b2fa17b0137,1513.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
69dfe112617d,b361bd41057e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки,"Фирма Капика, полностью натуральная кожа, размер по стельке 15см. Состояние хорошее.",400.0,23,2017-04-17,Private,98fa1960057a42b2eae56f14bb98abad607b1e6a46f42df49df54f18ffa984f6,87.0
Съёмный ремень: нет/,,,,,,,,,,,,,,,,
7940c6f64a64,aeabfc87085c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Продаю земельный участок. 8 км от ГПЗ-10.,800000.0,2,2017-04-12,Private,,
bc62693086b6,f6c651138ec3,Владимирская область,Ковров,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch 6012X idol mini (серебристый),Связь/,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
-самоочистка от накипи/,,,,,,,,,,,,,,,,
4. Система оповещения и управления эвакуацией;/,,,,,,,,,,,,,,,,
5f703d27a528,3d0364d0be46,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван,Отдам диван угловой. Материал коричневый флок. Размер 270*245. Состояние хорошее.,1.0,2,2017-04-14,Private,,
Все условия обсуждаются. Помещение возможно использовать практически под любой вид деятельности./,,,,,,,,,,,,,,,,
В комплекте идёт лёгкий шифоновый шарфик (такого же материала как юбка платья) и новые бретельки (мне они не понадобились)/,,,,,,,,,,,,,,,,
1dafdd911fe8,ed8084b5ec28,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа керасиновая,Лампа керасиновая в хорошем рабочем состоянии,500.0,78,2017-04-12,Private,2e05d73cd6c5e543e0c855f7e116c26aeac130ca042e6cb514ac484fb0d8ea48,2430.0
56a08db7645b,18372dbdc408,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска yoya plus,"Новая коляска yoya plus мики . Широкая удобная со встроенной подножкой , матрасик бамбуковый, москитка, дождевик , крючки. 180 градусов . Дополнительные вопросы по телефону",13000.0,12,2017-04-17,Private,f46298d65c33f0954beaabab99e37a6dfa633477b165f6a5aa9b05af9a311bb1,1002.0
Кованные изделия - мангалы,решетки на окна,лавочки,"кровати и предметы интерьера.\"",390000.0,7,2017-04-17,Company,14d364f1fb4ddd0b1dccc9e41ba486e78fc8f530934c7cf35099dfbeb3c4b8f9,1516.0,,,,,,,
— Гладиаторская сетка;/,,,,,,,,,,,,,,,,
7dfeb2329a76,d83c9f688d66,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Duos GT-I9082,Samsung Galaxy Grand Duos GT-I9082:/,,,,,,
АП 400 руб.\мес./,,,,,,,,,,,,,,,,
-2500 ₽/мес - подготовительная группа 🤸🏼‍♀️/,,,,,,,,,,,,,,,,
"*Окончательная стоимость дома зависит от сложности проекта.\"",2512000.0,201,2017-04-12,Shop,fa07cd3c5e2f04c57316fdeb2e21d01d3755d7403d4a61069b831b44662d1a65,1308.0,,,,,,,,,,
55a3299aa031,34c4a4ce6dae,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрическая кресло-качалка,"Продам электрическую кресло-качалку. Хорошо подходит для укачивания младенца, а также удобна при кормлении младенца, так как не нагружает позвоночник младенца, максимальный вес малыша 12 кг. Цена кресла 4500 р.",4500.0,10,2017-04-12,Private,85b7c30d8d7bbbb7f305e100f38bf760012e4827e828d4153a1d23c57c7f34f1,796.0
0f502abc2e40,1a26230e503b,Самарская область,Самара,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки.,1.0,1,2017-04-13,Private,2ee0d63ca7712dcbf88d0284504e99ca21da1a7b8b4e6ce2e08b829d7193e2d3,2061.0
Наибольшей популярностью они пользуются у компаний рыбаков и охотников,а так же которые выезжают на природу на длительный срок: ведь принимать пищу,сидя на одеяле или расположившись вокруг костра,бывает не всегда удобно/,,,,,,,,,,,,,
Asus P5KPL-AM IN/ROES/SI/,,,,,,,,,,,,,,,,
acaacedec672,f65ca39356cd,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Продам комнату в общежитии Тобольская 5, 5/5п, 12м2, хорошее состояние,  ПВХ, металическая дверь, косметический ремонт, санузел в кафеле находится на этаже на 3 комнаты, закрывается на ключ, посторонние не пользуются, есть общая кухня, места общего пользования в хорошем состоянии, на этаже есть балкон, на первом этаже есть зона отдыха, комната не угловая в середине дома,  очень теплая, солнечная, хорошая инфраструктура , рядом остановка автобусная, подходит под любую форму расчетов, рассматриваем материнский капитал, один взрослый собственник, ЧИСТАЯ ПРОДАЖА, в шаговой доступности, школа, дет.сад, магазины, банки, аптеки  и т.д,",500000.0,139,2017-04-17,Company,4ff35a3f94d887f4ce63b2404619f1a5fe1972ec6e93ba97ffd81240821ae72c,2219.0
Слот для карты памяти. /,,,,,,,,,,,,,,,,
9b4773efd08a,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Френч натуральная кожа,Длина-116/,,,,,,
Управление/,,,,,,,,,,,,,,,,
c8c42601c010,ce5ef3226254,Кемеровская область,Киселевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Океан,Продам холодильник в хорошем состоянии,2000.0,9,2017-04-16,Private,707cd3e3c938fd53331b8def727ff88c0002c55c1199a148165af8e960a2945e,1796.0
газ,свет,вода,евро окна всё есть в общем/,,,,,,,,,,,,,
Тип:ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
41a2c7a13604,1e6c0614d4ab,Челябинская область,Снежинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики женские р-р38-39,В отличном состоянии!,1500.0,10,2017-04-15,Private,39fc4e49fa5fd9c1235549bd8a864800526ba86264b8c665e62569267adff7a8,2652.0
336c66a5297c,5df8c65a36b2,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска инглесина,"Коляска состояние отличное,покупали за 25000,только люлька прогулочная,очень удобная и лёгкая,колёса надувные сьёмные,ручка регулируется под любой рост.Материал кожа.",2500.0,233,2017-04-18,Company,473f353666dec4f7d2a441326d49ebf6145cbad47e429a7b951a64c4f90d1928,1002.0
До вокзала минут 10 пешим ходом./,,,,,,,,,,,,,,,,
2383d56f49d2,9f4969997639,Волгоградская область,Волжский,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ж/д билеты Волгоград-Казань-Волгоград,"В наличии ж/д билеты Волгоград-Казань-Волгоград, туда 05.05, обратно 08.05. Плацкарт с возможностью выбора места./",,,,,,
d4c065d66c99,52979690f228,Удмуртия,Якшур-Бодья,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб дома на фундаменте,"Сруб дома размером 4,5 м. х 4,5 м. на фундаменте размером 7 м. х 6 м., сарай, овощная яма, ворота. находится в деревне Кинервай, 7 км. от Як-Бодьи, можно на вывоз, а кто хочет насладиться собственным кусочком рая, то этот живописный уголок ждет вас, рядом пруд и первозданный лес.",10000.0,2,2017-04-18,Private,e5aea7a778d0c56268f86c99a596720959ceb7d71be20f4ec620a3fb0f92fb48,1295.0
8a04ad210d55,dbdc88af2c1d,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"продам качественную,в отличном состоянии одежду на девочку, не дорого. на фото не вся одежда.",100.0,27,2017-04-13,Company,47090e092fbac8d1627294f81c882251fa5fccea024e50fed64a2cb761f58788,539.0
— 2 фармацевта/,,,,,,,,,,,,,,,,
"Цена 35тыс\"",45000.0,18,2017-04-13,Company,1b5f10e0c62bb75172cc79b4a186bf17cba6c9b6cab6b9b9a16476050268f5a4,1131.0,,,,,,,,,,
330c652d6fff,251ce000086b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки разные пакетом,Четыре пары брючек. Зеленые вельветовые и капри не ношены. Продаются кучкой за 100руб. Академгородок,100.0,557,2017-04-16,Company,6a8505d289ebe896bb20a779161e40a85f286a92bad149867acb16400571440e,567.0
aa8bbfa838db,30f2f85dfc66,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Новое зекало со счётами для попугаев,Продаю новое зеркало со счётами для птиц и попугаев./,,,,,,
268dbd17a6de,927a2aee370e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Муфта,"Муфта на коляску из натуральной овчины,сверху непромокаемый материал, все кнопки работают.",400.0,21,2017-04-18,Private,1d4ab4b0580087114f929d5572067d09bdfc7ccfcab53a022b28df0a5e9a39d9,2715.0
На участке 3 теплицы,многолетние насаждения. Успевайте приобрести сейчас,в сезон этот дом будет дороже!/,,,,,,,,,,,,,,
2b5f9784ddb7,c013f211bece,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Поло Ralph Lauren,Состояние идеальное! /,,,,,,
Оперативной памяти 3Гб/,,,,,,,,,,,,,,,,
-Консультации профессионального юриста/,,,,,,,,,,,,,,,,
21c4fa227578,1e357571214d,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж тк 1140 - 1142 для принтеров Kyocera,"INTEGRAL TK-1140/ 1142 Тонер-картридж для принтеров Kyocera FS-1035MFP DP/ 1135MFP, чёрный, 7200 стр.",450.0,10,2017-04-12,Private,f5eb0172ddc7a12957a81f78b17330df33ad2657cd5423f74148d1332cfae874,2779.0
— Плита ;/,,,,,,,,,,,,,,,,
9c3bf760de5e,5ebba22cb6ed,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор вакуумных крышек 30 штук + насос (новый),Продам набор вакуумных крышек для хранения и консервирования продуктов. В наборе насос и более 30 крышек./,,,,,,
f0c6452aced3,34e3ed494495,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаная накидка,Состояние новой,250.0,101,2017-04-12,Company,5085d074a5fe49544bdb68c15ac1e3a97c8651ed2c4f46f802eea3844e788c95,576.0
Инкубационное яйцо: Гусиное - 100р./,,,,,,,,,,,,,,,,
Жесткие диски/,,,,,,,,,,,,,,,,
fa381017620f,d0f87e2ba9ec,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон peluchitartine - мембрана,"Продаю комбинезон PELUCHI&TARTINE - мембрана,очень теплый,красивый и удобный.Носили с 8 мес.до года.Состояние нового т.к. носили только в коляске.Варежки и ножки отстегивыются,можно одеть ботинки или сапоги,если малыш уже начнет топать.В подарок отдам теплую шапку к этому комбинезону.",1800.0,45,2017-04-17,Private,2ae43864ff747dfbb601f2a9bcaa6a29e81935c3f18ca4c289794551e7e8d2bd,42.0
Гарантия./,,,,,,,,,,,,,,,,
9bf2a71fb7d1,395799628bae,Челябинская область,Коркино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Botas Pulsar 112 37р,Размер 37 (24 см стелька)/,,,,,,
505a7d0a23f9,88b8e19d2ebc,Ханты-Мансийский АО,Покачи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/5 эт.","Продается однокомнатная квартира в отличном состоянии.Квартира светлая и уютная,солнечная сторона. Все подробности по телефону.",1700000.0,8,2017-04-18,Private,734211eae7ccdaa0381abebde3155f43e1b759c65c363f1e2a815b1fd11654aa,2220.0
85ffa2f92055,ba47ac83fc36,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Sitronics\"\"\"","В отличном состоянии,пуль есть,кронштейн в подарок!",2000.0,17,2017-04-13,Private,535f7649acb3dc00423224de6968a6c90749e37c703f9e1379fa8924108f11c6,3022.0
9f6b0172b66b,53138dec294f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы и сарафан,"Состояние хорошее , на 9-12 мес",500.0,90,2017-04-17,Private,d1a7fca509916414908fe59539da11d4f12d23d4741fe98e34e2cbdc1f88ea2e,80.0
Bluetooth: есть/,,,,,,,,,,,,,,,,
"cn5 Ольга\"",3000000.0,102379,2017-04-17,Shop,d16e060846c11d00adeffd93451a4f39c82469b9025a826bbedab8d84673c822,1439.0,,,,,,,,,,
249249564827,5db4fd7332be,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб из Бязи.100 хлопок,"Кпб из бязи .100% Хлопок .Плотность 125 г/ м .Размер 1,5- сп -700 руб ,2- х -750 руб.Яркая ,стойкая ,краска не линяет не садиться .Производство Россия .",700.0,58,2017-04-14,Company,957ce84d7a93069dc03ea2578395d143e2d1384f599cbf69fbb52730dff6a6c7,1416.0
Свойство(а)-Бренд:GGDB SSTAR;Материал подкладки обуви:Ткань;Материал:Кожа натуральная. /,,,,,,,,,,,,,,,,
Канализование – Собственные локальные очистные сооружения./,,,,,,,,,,,,,,,,
— выставка./,,,,,,,,,,,,,,,,
1f682d1fef7c,fd3b9e41f0ac,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Производим ремонт квартир, офисов","ПРОИЗВОДИМ РЕМОНТ ОФИСОВ, КОМНАТ И КВАРТИР. Возьмемся за любые сложности и объемы./",,,,,,
К 2018 году будет построена маштабная развязка дорог./,,,,,,,,,,,,,,,,
728a0732e1ec,ee766cb80fe8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ручка шариковая ручная работа,"\"ручка шариковая ручная работа,эксклюзив,дерево,металл.Надпись \"\"На Берлин!\"\"","\"\"Бомба\"\".Отличный подарок для тех",у кого всё уже есть.Отправка по РФ.Качественно упакую,"трек вышлю.\"",1600.0,647,2017-04-14
День 1 (06 мая): Прибытие в Б.Сочи. Размещение в пансионате «Изумруд». Пансионат расположен в уникальном уголке Адлерского района города Сочи./,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
В шаговой доступности находятся школы,детские сады,развлекательные центры,магазины и т.д./,,,,,,,,,,,,,
42f20cfe4d64,cabe9cd85384,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 3/5 эт.","Квартира с мебелью и быт. техникой.фото реальные. Рядом школа, д.сад",13000.0,3,2017-04-16,Private,4f2ddcd5d6c4922f1b589435af0bbfa7b49d1b10b465f3f8682ab275c6518326,2222.0
9ecfbdbc0852,27fd2ae766cb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Мочеприемники педиатрические,Отдам мочеприемники предназначенные для сбора мочи на анализы у детей грудногоивозраста. 4 штуки.,,16,2017-04-13,Private,72ade578686e44c9b9e3ee24e928f726032f966bfe52b7af6c2af4d3279fe253,1737.0
89f6db7599e4,968d48a920a1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 21/22 эт.","Сдам квартиру на длительный срок русским, без животных. Ремонт от застройщика. Техника, мебель есть. Собственник",15000.0,27,2017-04-12,Private,ec50c09a73e10486f80615c9dd02ed9cb090860f3b818bf01b42a760fa118535,2219.0
300622fd3ae5,b39c9b6d0f5e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Макси Юниор,"Все детали на месте, в отличном состоянии. Для деток с самого раннего возраста. /",,,,,,
Стерилизованная. /,,,,,,,,,,,,,,,,
"- кабель подключения к системному блоку\"",2000.0,24,2017-04-12,Shop,4e3cba87ea6c4d43ada7fb7dfd2bb4de0fd022a2bac5e1401701625fa36e90aa,2840.0,,,,,,,,,,
Bus Width 128 bit/,,,,,,,,,,,,,,,,
Максимальная частота оперативной памяти		1866 МГц/,,,,,,,,,,,,,,,,
Регулировка высоты ручки,/,,,,,,,,,,,,,,,
О коляске:/,,,,,,,,,,,,,,,,
Опция «Spot» – выбор нужной части спины для воздействия/,,,,,,,,,,,,,,,,
"Длина - 36\"",250.0,5,2017-04-12,Private,04850a5742da90edb181099c9238ebfc03d23b89bb816579ba58ce19b9433805,2027.0,,,,,,,,,,
В сложенном состоянии - 21 см.,выполнена в форме ручки. В разложенном состоянии - 95 см.Диаметр ручки удилища - 1.5 см/,,,,,,,,,,,,,,,
Лампа из акрила с 3D изображением;/,,,,,,,,,,,,,,,,
1ae0fa3c8f0d,4205476a9d83,Пермский край,Пермь,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив по фигуре,Индивидуальный пошив.для вас и ваших близких.,1000.0,202,2017-04-12,Company,,
-Термостойкость. Способны сохранять устойчивую температуру в помещении,летом оставляя воздух прохладным,/,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
