item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Конструкция вилки/,,,,,,,,,,,,,,,,
288f113b37b6,b1273b8c1bea,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электронный,"Совсем новый(пользовалась 2 раза),электронный молокоотсос,работает от сети,нет адаптера для зарядки,но подходит любой от телефона!Отличный помощник маме,приобрела буквально 3 недели назад,к сожалению перехожу на ив и больше не нуждаюсь в нём!состояние отличное,есть около 4-5 скоростей всасывания на стимуляции груди(подготовки к сцеживанию)и 3-4 скорости на режиме сцеживания,мне хватало первых 2ух скоростей за глаза!сцеживает достаточно быстро 100 мл примерно мин за 15 максимум!к нему идёт бутылочка с соской,не пользовалась ей,соска до сих пор в пакете упакована,бутылка на 180 мл соска-антиколики!",2000.0,31,2017-04-15,Company,4bef2c3591904d6925446f97e6c8fd4f9d0de770ef1ff8277df8cfbac941a477,815.0
4ced629550d6,0b251b02697f,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Crockid,Продаю наш любимый комплект Крокид.Не убиваемый.Мембранный.ходили и осенью и весной.Утеплител 100 грамм (на температуру -5 +10).Состояние отличное.Немного потерт светоотрожатель с логотипом фирмы.Колени.попа.рукава без потертостей.Любые замеры и фото.размер 86-92.Почтой отправляю,1000.0,191,2017-04-18,Private,76930e0acb5d4d5a76e5193bea17a6fb9f811b2491bdb571c7ca514e121a4164,50.0
Интерьер:/,,,,,,,,,,,,,,,,
Тц Адмирал,первый этаж,"налево. Рядом с FixPrice.\"",100.0,15,2017-04-14,Private,bda9c8ffaf435e4dff23355902d11e3c96577585f0827f2a0e4ebaec12b85313,2904.0,,,,,,,,
29e2bc6cb083,bae932035979,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,Б/у в хорошем состоянии,500.0,6,2017-04-15,Private,23602cfae0c8489b084b551dea38a5d2755064b0b4553d1896b22432e283e201,98.0
Характеристики/,,,,,,,,,,,,,,,,
2.  Напряжение,В 220 /,,,,,,,,,,,,,,,
2094de6dcd85,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Montblanc Мужской клатч №4705,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
c5fa393c40e5,1af345d6aa52,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Harmont Blaine,"в хорошем состоянии, но погладить надо",50.0,194,2017-04-15,Private,d9ef013b45424254d33d8d58850d36cea228bfa3f11580b55a79494f31bc26d4,632.0
"Смотреть и забирать в районе мещерского озера.\"",4400.0,28,2017-04-18,Private,4bcdc75e31959950de0039a72aa8655adbe0ca3da9af9f869cbb8697c0978d63,1888.0,,,,,,,,,,
c54a6833a126,1dee338b1572,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наждак sturm BG60202,Состояние полностью рабочее.,2600.0,445,2017-04-18,Company,d09f46b7e0b3b818e8b31b5b46ee8d3088620535829a7585b07d36e493d5c28b,1253.0
1036986ebe4b,e31f30fb6331,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2009",Отличное техническое состояние. История обслуживания,315000.0,5,2017-04-13,Private,5ce39c53a3c69b20f5a5251607d7232e7d2ddb4d78768dcc39173e69fc7e29f0,2262.0
96132dce966b,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Домик-ракушка для собак и кошек,4 My Pets Домик-Ракушка - коричневый в клетку/,,,,,,
defa25084585,00a77459927c,Краснодарский край,Славянск-на-Кубани,Транспорт,Водный транспорт,Моторные лодки,,,Плм ямаха 6 лс 2 т,"состояние нового, без торга",85000.0,1,2017-04-12,Private,e7dc75d8eab853f0d6b7ecc5e167e24033153cf719ef974d79ac87fcd890b00d,1093.0
Размер 60,"но маломерят подойдут на 56-58.\"",900.0,1,2017-04-13,Private,559753318cd0c789b067e36c1e93fec522616d4044933196b707a889be658e1e,546.0,,,,,,,,,
717ae1dcdb5d,93eda9c92017,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996",Срочно продаю Ниву 4х4. В хорошем состоянии. Торг уместен. Подробнее по телефону (звоните в любое время),80000.0,1,2017-04-16,Private,fa060c9806106519336cbe29e1b81d0a76acdcc3e04bbc9167500d176e3c7b08,1113.0
флеш-карта 2 гб,зарядное устройство./,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
акустика 5.1/,,,,,,,,,,,,,,,,
16b41df0329d,b54e48f487d9,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Порошок стиральный для цветного белья концентрир,Сохраняет яркость и краски ваших вещей надолго./,,,,,,
27 дБ / 33 дБ/,,,,,,,,,,,,,,,,
5bbdd3bedb33,d69b7fa7ca52,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер,На девочку 3-4 года,200.0,97,2017-04-12,Private,b76b4a8625b9c0db0a427fa6051a1ceca3dcd88aa3ceea17b090570275b9a718,110.0
- Тянутся со всех сторон: идеальное прилегание трусиков благодаря эластичному пояску и манжетам вокруг ножек./,,,,,,,,,,,,,,,,
Вертел с электроприводом: есть/,,,,,,,,,,,,,,,,
Поддержка GPS	нет/,,,,,,,,,,,,,,,,
7) Без залогов,авансов./,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
51002a5b0deb,517de6b7eb13,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.","Угловая,теплая,окна пластиковые,балкон застеклен,межкомнатные двери,сантехника,трубы новые пластиковые.",2300000.0,4,2017-04-17,Private,125c8f1ef0c9af3c004bdf67b5480db12329ccb4b7a47a5180a9e7e307a5ad0e,2222.0
1a018fc0a510,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой пирсинг б/у 585 пр,Золотой пирсинг б/у 585 пр./,,,,,,
"Грузчики 300 руб/час\"",250.0,1,2017-04-17,Private,e82523c9cdb15a4305baaae0e7caff68cd5835481907af7a76815a8e14735013,2103.0,,,,,,,,,,
Детям от 3 месяцев до 1 года /,,,,,,,,,,,,,,,,
91cb659a70d6,95f679a4f686,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Новая брендовая ветровка Gatti,"новая итальянская ветровка на 14 лет, возможна отправка в другой город",800.0,29,2017-04-17,Private,,
БЕСПЛАТНАЯ - ОЦЕНКА НЕДВИЖИМОСТИ И ЕЕ СОПРОВОЖДЕНИЕ,ПОИСК ПОКУПАТЕЛЕЙ/ПРОДАВЦОВ,а так же ПОДГОТОВКА ДОКУМЕНТОВ!/,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,2 этаж./,,,,,,,,,,,,,,
291cf0d1b755,e233b85edb83,Свердловская область,Ревда,Животные,Птицы,,,,Петухи породистые,Петухи Адлерские и Ленинградские ситцевые. 5 месяцев.,300.0,13,2017-04-12,Private,ea579b1fa9fb3bf417c903244dee029a444a546ef0a21c2ea80f2ded3a86193f,2196.0
**************************************************************/,,,,,,,,,,,,,,,,
Идеально ровный гриф,"есть комбоусилители за 1500р и за 5500р.\"",7000.0,20,2017-04-12,Private,f97860c5a4528dc0980e19c3766cceb3704ffb6afbcadd3bdea2dc45c49d9240,2523.0,,,,,,,,,
d85775867af0,a6881f13a4f9,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,Требования:репетитор 5 класса/,,,,,,
•	Количество газовых конфорок: 4/,,,,,,,,,,,,,,,,
Надежная стальная конструкция из профиля 70х50х2 мм. Удобные валики для ног./,,,,,,,,,,,,,,,,
блоки фундаментные ФБС - 4 -20 штук ( 10 -новых,10 - б/у);/,,,,,,,,,,,,,,,
Входы и выходы на разъемах: XLR и TRS./,,,,,,,,,,,,,,,,
✔Установка программ/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и встретимся с Вами на показе этой замечательной квартиры!\"",,321,2017-04-12,Company,f23c9f5bf02893ced1e618324158988e68ebafda19a7d86660db6055d7b177f6,2219.0,,,,,,,,,,
Обогрев форсунок омывателя ветрового стекла,Подвеска для плохих дорог,Центральный замок с дистанционным радиоуправлением,Центральный подлокотник спереди с дефлекторами вентиляции сзади,с регулировкой высоты и вылета,Защита моторного отсека,Оцинкованный кузов./,,,,,,,,,,
Способ Установки /,,,,,,,,,,,,,,,,
8eac1f61cfd7,2add34945ae9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,продам ветровку р.104,500.0,6,2017-04-12,Private,ffe080231b7a8617ca64fcbc61e762867e556784bb3b87dbf7a3b018bd2af6f2,97.0
Гарантия 2 года./,,,,,,,,,,,,,,,,
d9947fd5a929,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы неон,"Стразы неон, 50 шт ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",30.0,591,2017-04-17,Company,836a02c44047aa534b476144a992c9b422f3553d9fa324399751f72b5f0d6ea6,1543.0
116b56a29cdb,7834a44abb03,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"Продаю жактовский дом в Дачном, отдельный вход, отдельный двор с местом под машину , 50 кв и кирпичный сарай с погребом,гор-хол вода(нагреватель 80л) , слив, состоит из 3 комнат, кухни и ванной  , высокие потолки, пластиковые окна . Прекрасное месторасположение: рядом лес, став, чистый воздух; в то же время, вся инфраструктура: магазины, остановки, школа, садик , аптека .",1350000.0,34,2017-04-14,Company,d12658086ae3c9dab5b2f220eb6f86f418fe7705975abbae5e2a261a361fd505,1767.0
Самовывоз: Золотая нива(метро)/,,,,,,,,,,,,,,,,
44f6aea6d1d2,45fb9811e940,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки,"Продам футболки для девочек от 4 до 8 лет, все новое!!!! Расцветки ещё есть разные, а также платья, лосины и многое другое!!!!",170.0,64,2017-04-15,Private,1ddbf2773588bc311669cabe92e1b2ab015a132e2b94c2f1d0c747d595188e86,111.0
afc2c62b0066,24b6ac5275e3,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые цифры номера,Только звонки или сообщения в Авито. /,,,,,,
—  Пластиковые противооткатные упоры /,,,,,,,,,,,,,,,,
f4abc18a50c8,315ca6c7a37f,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Доставка,Погрузка,Разгрузка,Слом","\"Доставка, погрузка,разгрузка,подъём:песка,щебня,керамзита цемента и.т.д в Мешках\"\"СЛОМ строений",демонтаж,вывоз мусора,очистка территории. Перевозка различных грузов,по области и ближайших территорий до 3тонн,на автомобиле газель,"грузопассажирская до 5чел.\""
5a3996c8adfb,9fb52f43539f,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2013",Срочно продаю..!,1000000.0,10,2017-04-15,Private,1f4c305da3aa8334a1ce762ea618bd6ad7d66ebbd17430c73b86b8cb28335dae,1132.0
Если Вы заинтересованы в щенке - напишите мне в WhatsApp. Viber /,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
"ВОЗМОЖНО ОТПРАВКА ПОЧТОЙ\"",800.0,435,2017-04-13,Private,969b1f7abdc4c1fc8ad92f755e971398126705b1948a5a83936b06e3d60e3997,2406.0,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
fb64a9b674d5,6c3c7b001e38,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска ADAMEX CLASSIC в хорошем состоянии после одного ребенка .Коляска имеет 2 блока (люлька и сидячий блок) удобна в управлении и хорошо защищает от ветра.  В комплект также входят москитная сетка ,дождевик, сумка.",3500.0,5,2017-04-15,Private,6f920b8867b0b7a9f6489493bb9501d5875b924673c4751f8eb02a71f1c6d129,1002.0
a32ccedbe10f,6f3c9dda31a9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон розовый,В отличном состоянии. Могу переслать,600.0,354,2017-04-17,Company,74eb453cfc1a105d3b71feaa414bb830b423237a5af938bec8444e1ecd46cea2,84.0
402e987348a0,c20c1970ccaf,Свердловская область,Каменск-Уральский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Арки для ангара,продам арки для строительства ангара ширина 18 м высота 6 м 11 штук по цене 12 тысяч за арку торг сделаны из толстого железа,12000.0,33,2017-04-14,Company,4eeeba35c68f9b7a36b5effc29188bcab7da83910c4d4404b71bbcd15101dd76,1355.0
"Есть немного затяжек\"",100.0,204,2017-04-16,Company,f9d8c1c3e62862f80a99083707ab2e2491afb5fece3971bec124e05589cbdf6c,386.0,,,,,,,,,,
Скорость портов - 100 Мбит/сек/,,,,,,,,,,,,,,,,
c26364a947f0,c06be060535a,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания 48v 350ватт,"Купил в АлиЭкспрес , не понадобился!",2000.0,42,2017-04-12,Company,fef14268910aa25c292a332ccd75a1683608e1875355507c7fa089c879230d90,2784.0
управляемого прибора (последовательное подключение))/,,,,,,,,,,,,,,,,
9ed1e8d63d0b,5d8e6c486b7f,Ростовская область,Каменоломни,Для дома и дачи,Мебель и интерьер,Другое,,,Продам корзину для белья,Продам корзину для белья,400.0,194,2017-04-16,Company,e37493380a455e294bf45530bca7b0558eceaf5f0418192b45d2efc86d2c7e67,1498.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b14080693ed6,9b066956026b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Кровать для лежачих больных.Новая,"Пенсионерам и инвалидам при предъявлении данных документов в текущем месяце действует скидка 5%. Доставка,Сборка БЕСПЛАТНО!                                          Основание кровати изготовлено из стального профиля, покрытого экологически чистой эпоксидной эмалью./",,,,,,
-Обучение с нуля (можно сдавать экзамен на моей машине) /,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Заказывая у нас вы получаете:/,,,,,,,,,,,,,,,,
8d757753ce81,e1d353405dd1,Иркутская область,Ангарск,Недвижимость,Квартиры,,,,"3-к квартира, 73 м², 2/4 эт.","Продам 3-к. крупногабаритную квартиру в 80 кв. Площадь 73 кв.м. Стекло-пакеты, натяжной потолок в зале. Сан. узел раздельный. /",,,,,,
"Новый завоз вещей из Европы один раз в неделю\"",400.0,264,2017-04-12,Company,9a4911efb46ca1d4ef87441f0b0579b84f3393a1ffd5375755cb09c443e88c47,2728.0,,,,,,,,,,
Платье корсетного типа на ленточной шнуровке с длинным шлейфом,нежное кружево. Платье мягкое,легкое,качество очень хорошее. Была сделана химчистка. В комплекте отдам чехол,кринолин на 5 колец и фату./,,,,,,,,,,,,
"‐\"",4650000.0,189,2017-04-16,Shop,62cbee46978bc310f0ba3076873acea40f854abd8d98eb88b24a1337fe6080dc,2218.0,,,,,,,,,,
Экономия при печати. Раздельные картриджи. Необходимо заменить только тот картридж в котором закончились чернила,а не выбрасывать весь блок с остатками других цветов. Тип принтера: струйный цветной. /,,,,,,,,,,,,,,,
Оформления возврата есть/,,,,,,,,,,,,,,,,
83c0bfe559f1,3880b820803a,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 1/4 эт.",Комната готова к поклейки обоев.,650000.0,4,2017-04-18,Private,013143060cfcbb657d4a9b97dcffd93b81c5400ce44ce2cd5b21af5d47f91916,1409.0
___________________________/,,,,,,,,,,,,,,,,
cbec7f761fa1,57b4d29678f8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 для PS4,"Продам игру Uncharted 4 для Playstation 4. Игра полностью на русском языке, включая речь. /",,,,,,
df57ce9c32f7,3cee84bc7cb8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Нарядное Платье, Z8, новое","Платье  трикотажное новое ., рр 6-7-8 лет",300.0,42,2017-04-12,Private,cedff48c2a2ee5e56a88a0881125e205c18a02f024f6cbc604f9c62c1e0d552c,81.0
есть/,,,,,,,,,,,,,,,,
На фото:/,,,,,,,,,,,,,,,,
Можно на слом,на металлолом/,,,,,,,,,,,,,,,
Дерзкий лофт :/,,,,,,,,,,,,,,,,
Полный комплект: коробка,документы,наушники,зарядное./,,,,,,,,,,,,,
Сканер рабочий!!! Но какое то время не использовался!!!/,,,,,,,,,,,,,,,,
В наших автосалонах вы можете воспользоваться финансовыми сервисами: /,,,,,,,,,,,,,,,,
- качели/,,,,,,,,,,,,,,,,
Контактные данные/,,,,,,,,,,,,,,,,
Работаем каждый день 9-21 часа,"позвоните за полчаса\"",3499.0,190,2017-04-18,Company,44530d8b1ffa99a46889adca25c7cab57632795215be7d37e51ae719ac8964f6,485.0,,,,,,,,,
4 фото бежевые вельветовые брюки,марк 32 - 400 р/,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
полноразмерные/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
💥СКОЛЬКО СТОИТ?💥/,,,,,,,,,,,,,,,,
Емкость масляной системы 0,6 л./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8be4857cd3f5,c18a1bc26d19,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцинкованное железо б/у,"З00 квадратных метров , цена 25 рублей за квадратный метр",25.0,29,2017-04-16,Company,045aaf246768d5daea0a3590fd6d988acb39d1243010e7ef47b031c0a14a4dac,1308.0
155cafbd2138,193d72494825,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Малоэтажное модульное строительство,Малоэтажное модульное строительство дачных домиков/,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,
Тип колес: двойные,пластиковая имитация/,,,,,,,,,,,,,,,
ПЕРЕВОЗКА СПЕЦТЕХНИКИ/,,,,,,,,,,,,,,,,
улучшение кровообращения;/,,,,,,,,,,,,,,,,
160*200см /,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Фр. 0--10мм. сеяный (0.05м3)--140р. за мешок опт 130р. от 150 мешков;/,,,,,,,,,,,,,,,,
51848b1e1cc7,3212c97f8be0,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник шанца,продам воротник шанца 0-24м,80.0,29,2017-04-18,Private,86d5aa1b20ade99755f9a0a07d087112a25801281d717462e35c97b904d38840,700.0
Скидка предоставляется,"если скажете пароль ЮЛА\"",600.0,4173,2017-04-18,Company,7230be01918215fbb82bd89d2afd48a62e8fb83050eea38e22fb51c98cb06cf9,2266.0,,,,,,,,,
d41dfc59894b,5d83a7560f16,Кемеровская область,Юрга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"\"Продам земельный участок,13 соток под строительство жилого дома,дачи,район КЭЧ,по ул.Орловская 35Б,вода,электричество,огорожен,рядом магазин \"\"Звезда\"\"",остановка,"5-7 минут ходьбы до берега реки Томь.В собственности.\"",,4,2017-04-12,Private
Вывод бумаги:250 лист. (стандартный)/,,,,,,,,,,,,,,,,
b62bf426f2b9,0b2d42825685,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,A4Tech Bloody Terminator TL8 Silver-Black USB,В идеале. Никогда не была в пользовании. С коробкой. Разрешение оптического сенсора 8200 dpi. Количество клавиш 9. Спасибо за внимание.,1000.0,83,2017-04-17,Private,01d9d0a10b13a267bf17bfa3d229095dcd358dcaaf418ac7ab868fb4f18561b6,1139.0
•	высокий срок эксплуатации,15 лет./,,,,,,,,,,,,,,,
eeb0b7dbe056,2419fdd8ef27,Воронежская область,Воронеж,Животные,Собаки,Йоркширский терьер,,,Радость к пасхе,"Готовы подарить свою безграничную любовь и преданность замечательные детки от красивых родителей. РКФ. Д.Р. 04.02.17. Взрослый вес 2-200. Без брака. Зубки 6/6 Выращены в любви. Не клеточные. Получают самые полезные вкусности согласно возраста. При выборе щенка увидите условия в которых выращены детки. Это не маловажно для дальнейшего развития и роста. Помощь и консультации. Также растут и готовятся в новые семьи дети более раннего возраста. Звоните, всегда договоримся.",,210,2017-04-14,Company,e85f750df8875256cfee1d7ea2b8717460ac49307f58e24603867169e68fe057,2170.0
135c8309afc6,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72.4 м², 2/9 эт.","Просторная и уютная трехкомнатная квартира. В квартире высокие потолки. Толстые стены, которые обеспечивают отличную звуко и теплоизоляцию. Окна в квартире выходят на две стороны. Большая застекленная лоджия. В квартире частично сделан свежий ремонт. В просторном совмещенном санузле сделан новый качественный и дорогой ремонт. Дом расположен в очень удобном для проживания и отлично развитом районе, с удобной транспортной развязкой. Во дворе дома расположена Гимназия №83, детский сад в соседнем дворе. Внутренний номер предложения в компании - 114537",3250000.0,78482,2017-04-13,Shop,732154578d2833f6bc4daf8e44d66d9b8479cde05ccd1c759fe8eab2468846f3,1423.0
фото внизу для примера :/,,,,,,,,,,,,,,,,
тип матрицы экрана TFT MVA/,,,,,,,,,,,,,,,,
151d9ada6653,ff7f273cb42c,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Отдам бесплатно. Самовывоз.,,4,2017-04-15,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,26473,2017-04-18,Shop,668d2c15d81c6b6d265524d1f11797563a02df31deda33a50117cc06db2657cf,1230.0,,,,,,,,,,
Ближайшие улицы: проспект Победы,Закиева,Родина,"Минская.\"",3150000.0,6476,2017-04-12,Shop,430642fb10b5f0e3355fa37e56c10b1bb2deb5dfa0dbe2ae46cb12636a048234,2221.0,,,,,,,
160 х 200 (Цена до конца мая: от 21500 руб.)/,,,,,,,,,,,,,,,,
-Поможет сделать совместный сон с малышом более безопрснвм,не нужно будет переживать,что вы нечаянно сможете как то задеть во сне кроху😴/,,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
- продажа,установка и регулировка автоматики для ворот/,,,,,,,,,,,,,,,
19eb9b898253,186fc2486a0b,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Собака,Отдам кабеля в добрые руки,,8,2017-04-18,Private,e63d5d34ea6a8e61f3c4d02a864e3b688a6d59d50496bec00d2d251f8a99e321,2119.0
"3. всего(!) 2 соседа\"",530000.0,30,2017-04-15,Private,28ea5a81462b7e73d692657a785fffb9f860707f9b2f20de68beb8b24663c0b2,1329.0,,,,,,,,,,
Твердость клинка 56-58 HRC./,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
- установка и настройка программного обеспечения совместимого с Вашей операционной системой/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!\"",22400.0,822,2017-04-12,Company,ae2fe99371d06c9f224e10c8117b267d66656dd509dc885db40a83d313aef9f1,2271.0,,,,,,,,,,
Дождевик;/,,,,,,,,,,,,,,,,
21cdfef113c3,617362ec8321,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комбинезончик на девочку р-р 62,Продаю комбинезон на девочку р-р 62./,,,,,,
254b405ab90e,b794484db6c7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, переезд, доставка","Окажем услуги по перевозке грузов по городу Стерлитамак, Ишимбай, Салават а также межгород. Длина газели 3 м, ширина 2м, высота 2м.  За пределами 12 р за 1 км.",350.0,18,2017-04-12,Private,,
8292046bfff3,0a65bf3578c4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,70 лет победы,"10 рублей 70 лет Победы в Великой Отечественной войне - Памятник Воину-освободителю в г. Берлине, в наличии 100 монет./",,,,,,
.установка,люстр,бра/,,,,,,,,,,,,,,
- Разработка рекламных Баннеров/,,,,,,,,,,,,,,,,
"#офиснаямебель #офиснаямебельказань #офисноекресло\"",16200.0,9,2017-04-15,Shop,77f5a45f2238e4b16339cdf6cb4116a12468dd67df18830da0d95c555a029125,1451.0,,,,,,,,,,
b52b376d694a,5a008065b1cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки 29р,По стельке 18-18.5см,350.0,56,2017-04-16,Company,113de4a08876fcf3480dab378375663040bd36ca0c343d174f62966805d7bb34,45.0
Режим 2-stage dialing. При дозвоне на номер шлюза,шлюз поднимает трубку и ждет донабора номера./,,,,,,,,,,,,,,,
82bcfa0fd91c,e603d60850b8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"20 копеек 1923, 1924, 1925 VIS","20 копеек 1923, 1924, 1925/",,,,,,
Микрофон BY-VM300PS весьма универсален,его можно использовать как удаленный микрофон на удочке или подставке,на новостной ENG видеокамере,для съёмок спортивных мероприятий,свадеб и интервью./,,,,,,,,,,,,
светомузыкальная панель;/,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт,термо)/,,,,,,,,,,,,
0c24f8634909,6c4e61cf3684,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Велотренажер TORNEO В-705, б/у с небольшими повреждениями на корпусе. На работу тренажера не влияет.",6500.0,27,2017-04-18,Private,d6397d80f1c3c6601ce853f0224e6b50ac3ba164059fd423f147546dea1b750d,2687.0
