item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c47549b0e2f,1540ddcff35e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,KR 1364. Ортопедические босоножки.Рассрочка,"\"НАШ АДРЕС: ул. Королева, д. 40 к. 40, 3 этаж, оф. 3 (БЦ \"\"Пересвет\"\")./",,,,,,
"За всё 20000руб вместе со станком.\"",17000.0,65,2017-04-18,Company,49f663f4cf18cf1e303e234a6800cf252b166600f09dcd1edfc1bb41ae76e4d7,1238.0,,,,,,,,,,
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
bfffc3cf390c,75333bb8bd22,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка adidas,"Толстовка в отличном состоянии,на кнопках,примерно  13-14 лет.",400.0,495,2017-04-18,Company,a1ad074567683b8bbf79508a08d03b34d1d9200f0784d40cd2023058032dbf89,66.0
Дека,ширина (см): 9,8/,,,,,,,,,,,,,,
"дополнительно оплачивается виза 80 евро\"",22000.0,644,2017-04-13,Company,3bf07566a2d7e179d49be956fce637f43f12cdeaf7139e9e73c482c4d3cc960c,2266.0,,,,,,,,,,
bae9b3fd0aa8,acb1f3cbd76c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 2/7 эт.",Продаю 1 комнатную квартиру. Новостройка. Цена 1500000 руб. Торг,1500000.0,40,2017-04-13,Company,627cf89021455c9845f900624760baeba29239773b15837b45c9c9e4a5031282,2221.0
10bd4405b87e,293df88b8180,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Денежный ящик Меркурий-100.1,"\"Ящик денежный Меркурий-100.1 б\\у в хорошем состоянии. Пружины все рабочие. Ключей нет, замок легко меняется, можно заменить на более \"\"секретный\"\"./",,,,,,
8dbffb58741d,772886ab5a72,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наимилейший единорожек,В НАЛИЧИЕ В НОВОСИБИРСКЕ !!!/,,,,,,
- Черный/подстолье Черное /,,,,,,,,,,,,,,,,
Синхронизация: Optical S/PDIF (44.1 - 96kHz) Coaxial S/PDIF (44.1 - 96kHz) /,,,,,,,,,,,,,,,,
f940bd3f1903,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator-250G.16 261,1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
Емкость аккумулятора	1.3 Ач/,,,,,,,,,,,,,,,,
cf7aa3ed86d9,300ab879015c,Краснодарский край,Новороссийск,Транспорт,Автомобили,,,,"Volkswagen Polo, 2016","2016 год по ПТС, ПТС оригинал/",,,,,,
0ab6423b04aa,64018274740b,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Круг отрезной по металлу \"\"Луга\"\"\"","\"Круг отрезной по металлу 150х2,5х22 \"\"Луга\"\" 100шт.\"",15.0,29,2017-04-14,Company,4de21a8c81f311b984db56c8d834d88fcdead2a72e1710c40abb7c369554f2e9,785.0
c4ecb3d08fe4,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/2 эт.",Предлагаю купить 2 комнатную квартиру в Саратове Кировский район ул. Челюскинцев угол с ул. Чапаева./,,,,,,
Телефон постоянно в чехле,на экране защитное стекло! /,,,,,,,,,,,,,,,
-Флеш (баварская кладка) (см. картинку2)/,,,,,,,,,,,,,,,,
- Доставка по Краснодару - в день заказа !/,,,,,,,,,,,,,,,,
Номера в подарок!/,,,,,,,,,,,,,,,,
Кожа натуральная!!/,,,,,,,,,,,,,,,,
ed6e7bf8607c,f7b5ed75e1a0,Красноярский край,Шарыпово,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского,Любая помощь ученикам и студентам в английском языке.,,2,2017-04-16,Private,,
5b375ad4cb0a,579afd85e298,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсоc philips avent,Состояние нового.,1700.0,7,2017-04-17,Private,dbc3f8c3f117b3a105a0865da19096c25dcfc459b5e23946d48191d7d7f124e6,813.0
Котята питомника правильно выращены и хорошо воспитаны,что позволяет добиться высокого породного качества,крепкого здоровья и правильного,основополагающего,"воспитания малыша. При резервировании и передачи животного новым владельцам заключается договор. Мы оказываем помощь в воспитании и выращивании котят. Даем консультации заводчика и ветеринара.\"",,17,2017-04-14,Private,9a82358c0cd086fccf0164ced0c0babaa14e05f44546696dafcbc57ed7d81197,2060.0,,,,,,
— для термоизоляции траншейных труб;/,,,,,,,,,,,,,,,,
Удобная ручка- толкатель с подставкой для детской бутылочки;/,,,,,,,,,,,,,,,,
GF108/,,,,,,,,,,,,,,,,
Город ангелов,девушка из джерси,любовь по правилам и без,бон вояж,семьянин,сладкий ноябрь,прогулка в облаках,"чужой билет;\"",50.0,22,2017-04-12,Private,32775892a6caac0b268475e55016a563f4a493ff40112895310f51981cf9b268,3049.0,,,
a446c7c06d7e,aefe918ab6a2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Dsquared мужской кардиган,"продам мужской кардиган бу Dsquared черного цвета, состав шерсть и хлопок, размер XXL, есть дефект: сломана одна пуговица, на фото видно.",1500.0,71,2017-04-13,Private,349f6936d48d3039ff5b382aa6d63088f78e251ad8a58c76035197740b317fdd,626.0
В стоимость тура включен перелет,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,"мед.страховка\"",26000.0,148,2017-04-15,Company,e035a750b73c3a4c7144181365319928654ea2758bffa72c8260d8447e01113b,1334.0,,,,,,
3aa0e84d5afb,697a1ca41c98,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Capella S-901 отличное состояние,"Продам прогулочную коляску Capella S-901WF Air Сибирь. Покупали осенью 2016. Один ребенок, катались всего несколько месяцев. Подходит для детей в возрасте от полугода и примерно до 3 лет. Комплектация данной модели специально оптимизирована под холодную зиму (двойной чехол на ножки_ обычный и утепленный).Но также, благодаря съемным деталям, в коляске будет комфортно и летом. Пятиточечные ремни безопасности с мягкими накладками, а также высокие бортики и бампер перед ребенком, который при желании можно снять. Свободное спальное место. Количество положение спинки - 3. Обивка выполнена из качественной ткани с водоотталкивающей пропиткой. Все текстильные части снимаются для стирки, или моются при помощи влажной салфетки.  Переднее колесо сдвоенное,имеет возможность фиксации. Коляска отлично проходит по всем поверхностям, маневренная. Вместительная корзина для покупок. Большой складной капюшон имеет прозрачное смотровое окошко, для защиты от солнца и ветра капюшон опускается до бампера. Ручка с мягкой не скользящей накладкой регулируется под разный рост родителей. Также в комплекте идет дождевик.",8500.0,32,2017-04-17,Private,d17b82b76dffa71f6bd6cb932bd8941dc2b5964260db876ff747683b01107705,1002.0
Ребенок едет БЕСПЛАТНО! */,,,,,,,,,,,,,,,,
98 л.с./,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
18744080314e,0d69708266f2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Терморегулятор для теплого пола механика,Мы занимаемся продажей всех видов и всех квадратур теплого электрического пола./,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Платье с шлейфом. /,,,,,,,,,,,,,,,,
ab20fdbfc8d5,7d509f8dce10,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Рации,,,"\"Радиостанция профессиональная \"\"motorola \"\" GP340\"",Профессиональная рация Motorola GP340 в отличном состоянии.,8300.0,16,2017-04-14,Company,e822150e5d60ede28d25713a96a20a8f64514c1fbe14fca588713031de64a3ee,2937.0
c53ba27d4daf,e06dd4f0b01d,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/9 эт.",Сдается комната в 2-х комнатной квартие./,,,,,,
Чехол на чемодан размера М (средний чемодан) - 700 рублей/,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
78316d3d3baf,934bb2b9a8fc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5040x,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,
007e883f1e78,f13124e59e93,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Platin А200 20\"\" 6 скоростей\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
Количество вентиляторов 1/,,,,,,,,,,,,,,,,
41490cd37663,1173ffd17236,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаю земельный участок в клубном поселке Близкий на ул.Красных партизан. Участок угловой, 5 соток. Свет и вода по меже. Газ тянут. Улицы уже освещены и отсыпаны. Шлагбаум на въезде в поселок. Участок правильной формы, чистый. Без торга.",3000000.0,17,2017-04-18,Company,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города./,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Собственник. Срочно./,,,,,,,,,,,,,,,,
По интересующим вопросам также WhatsApp,Telegram,Viber,Skype./,,,,,,,,,,,,,
Плита OSB-3 имеет стабильную структуру,устойчива к изменяющимся погодным условиям,ударам,является хорошим звукопоглощающим материалом. Структура сцепления  во всех слоях предохраняет края ОСП от обламывания при их сверлении и соединении гвоздями,а также придает жесткость и устойчивость к изгибу и отрезанию,что крайне важно в каркасном строительстве./,,,,,,,,,,,
Газманов 91 г./,,,,,,,,,,,,,,,,
Состояние хорошее чистое./,,,,,,,,,,,,,,,,
51e9c31e9be3,7d8e56ee457b,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"продам дачу недалеко от хилокссого рынка. Участок 6 соток, домик банька. Свет, на участке колонка.   В собственности. хороший торг",300000.0,11,2017-04-12,Private,,
внутренняя часть изготовлена из стопроцентного хлопка/,,,,,,,,,,,,,,,,
4232645f766e,1aaf39fff802,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),в     толоконцево         продажа от хозяина 10 сотек земли  залит фунтамен 9.5м на 10м  глубина 1.70 ширина 60см.высота 50см.газ свет дорога все рядом..звоните в любое время,995000.0,1,2017-04-13,Private,f1584bb22429d1f6737987a9bd3ce7ea3cd06300d83b7501222bd35a51be7346,1285.0
• 5 звуков природы/,,,,,,,,,,,,,,,,
c6b90ca4ee26,809c2828b8ea,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер ikea,Состояние отличное,700.0,28,2017-04-17,Private,2e2d2cf6554f696ab29a558f980a39d2286b213277524cb75c2dcf199d0e29df,1463.0
Wi-Fi IEEE 802.11n,Bluetooth/,,,,,,,,,,,,,,,
K 5 Premium *EU - 16 991р /,,,,,,,,,,,,,,,,
b694b6cd9156,c85d8b188aee,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1989","Продаю Opel Vectra 1989 года выпуска, 1,7 дизель, не турбированный, расход 5 литров на 100 км, к топливу не прихотлив. Двигатель, коробка - нормально, новый: радиатор охлаждения, радиатор печки, стартер, аккумулятор( на гарантии), помпа. Ремень грм и фильтра заменены месяц назад. Резина Р14 все сезонная. По кузову есть недочеты. Меняю на дизельный пикап, минивэн, фургон.",85000.0,17,2017-04-16,Private,ff52531981dd036226e6450027719220d66a61e58153e5149503d0fcf9325d9e,1055.0
Размер: 21,5х25,5х10,5 см./,,,,,,,,,,,,,
"Зона покрытия – вся территория страны (кроме Крыма и отдаленных регионов).\"",1007.0,2,2017-04-13,Private,e51a3769ab62480cbfbe9d27578d69efd9109eccc33722d5dc013ccc42156d24,2904.0,,,,,,,,,,
"Экран 10.1\"\"",1280x800/,,,,,,,,,,,,,,,
"Царапины видны на фотографиях.\"",10000.0,21,2017-04-15,Private,94a7165fd8a4c6e03c67564241b4b2880d36064a8bd1a7741191dfa5bc171044,2918.0,,,,,,,,,,
8bd6faf5ed33,0305a7eb27cc,Алтайский край,Барнаул,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гелевые шары,"🎈🎉Если Вы хотите, чтобы ваше событие было неповторимым — мы воплотим это в реальность и найдём самое идеальное решение. /",,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
2e13512252a9,6bc8a7a33390,Краснодарский край,Абинск,Хобби и отдых,Коллекционирование,Другое,,,Машинка singer в зборе,Договорная,,34,2017-04-12,Private,7ce6e3751a64230faa93af280aeb11fa9d22cbd2233ada701b8f507877f06f55,1945.0
Количество скоростей 21 (3*7)/,,,,,,,,,,,,,,,,
6f24023f1e2e,4295b749fb3c,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39.2 м², 5/9 эт.","Сдаю однокомнатную квартиру на длительный срок для русской семьи без детей. Сделан косметический ремонт, хорошее состояние. Стоимость 12 500 в месяц плюс счетчики. От хозяйки.",12500.0,41,2017-04-17,Private,fca398c4d3895f4b70fdd26381b1d8c55c5ab3c085068db627825d02d02e97f1,2219.0
"Любые проверки!!!\"",12000.0,2,2017-04-18,Private,f5721003c4b54869e4248076163ab7ad5b5ad60ad7ff993f1b70a6ed0de36706,2918.0,,,,,,,,,,
517fc39ff5f1,238d50ab31ee,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 3 сот.,"Сдам дом 3 комнаты, кухня, с/у/с. Мебель, холодильник, стиралка. Без маленьких детей.",13000.0,143,2017-04-12,Company,accf0f18bf847e223b8a5fa85d9f27a116b15abdbd5e5070c7620166c3055584,2215.0
e0841f516d29,d52339aa2751,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Электронные часы Casio,"Электронные часы Casio. Ходят отлично, состояние отличное, только есть царапины на стекле. Документов и коробки нет",1500.0,57,2017-04-18,Company,74ac6c2d970e4ded5692f1814d71b1cc0671fb27add6426d57d5681426abfaa0,37.0
Пластик относится к долговечным материалам. /,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,
036aa8040c7a,c65fc2331c6e,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 6/9 эт.",Продается 2-х комнатная раздельная квартира(освобождена)./,,,,,,
63f4296f31b0,113a6800ef7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые Шорты Nord Storm,Шорты Cooper Olive/,,,,,,
- Макс. скорость (Км/ч): 120/,,,,,,,,,,,,,,,,
bbb0b6afdf73,2ca8ba23ec86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые кросы и кеды,"Конверс новые 550, красные почти новые 500, лежат без дела. Небольшой торг. Размер 35/36",500.0,233,2017-04-15,Private,c9d1ba9a5e1c7ba854365a4111c01085e96699aa4d5a60d675b76aa18fd395ec,85.0
1920x1080/,,,,,,,,,,,,,,,,
Диаметр поддона	245 мм/,,,,,,,,,,,,,,,,
45f1f9c404fe,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице Dell Inspiron 5323 V3360 1308,Шлейф к LCD матрице Dell Inspiron 5323 V3360 1308 1508 13Z 3360 DD0V07LC000 0F3W2Y/,,,,,,
МАКС. НАГРУЗКА 70 кг/,,,,,,,,,,,,,,,,
8dea7bc27b97,329cd09d63a5,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"\"Опытный мастер \"\"с руками\"\" и инструментом выполнит любые ремонтные или монтажные работы для вашего дома или офиса!/",,,,,,
264278196b8d,cb9dc42a79b4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Ecco экко (14 см),"Продам очень удобные и лёгкие Сандали фирмы Экко - 22 размер, по стельке 14 см. Верх- низ кожа. Отлично фиксируют ножку, что очень важно на первые шаги. /",,,,,,
* Высокая проходимость: мощные колёса,передние рессоры и задние тормоза/,,,,,,,,,,,,,,,
"Цена указана за обе игрушки\"",300.0,73,2017-04-12,Private,6609aa3fdd391d0628de5dce2b63595aa954f904baff5db39ab76a15b20cce6a,990.0,,,,,,,,,,
дождевик;/,,,,,,,,,,,,,,,,
688b04b394df,80562d27b5ae,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Эквилайзер,продам эквилайзер б/у в хорошем состоянии,3000.0,63,2017-04-14,Private,e075db2709ca5877fb75c150ea8487bd12891712b78b69e002a37d567749ecd8,3026.0
Интерфейсы/,,,,,,,,,,,,,,,,
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,
d3f453f973d7,88edc538a948,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм,"Породам свадебный костюм,одет один раз,подайдет на выпускной!брюки зауженные,педжак приталенный!",5000.0,177,2017-04-14,Company,d35681dd4a3124f5a49a1c7fb26d0e6e7026f696f28de549692628ab48292cbf,73.0
Шнур на выбор,один себе оставлю./,,,,,,,,,,,,,,,
67fb12ed2db4,20c27665b628,Ставропольский край,Михайловск,Для дома и дачи,Растения,,,,Аихризон,дерево любви,200.0,60,2017-04-12,Private,f7785c39475eb5000cf3c41f5279aa7738ad0a38f820ae8136b80a966b088ac1,1768.0
0791a625bfb9,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо с камнями,размер 16,5, вес-2,76, проба 585","Кольцо с камнями,размер 16,5, вес-2,76, проба 585",5241.0,2755,2017-04-12,Shop,,
6a01652722df,3d67c7c3ad65,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Книги и журналы,Учебная литература,,,Студенту юристу,Краткие курсы по многим предметам юридических дисциплин. Пригодятся студенту заочнику.,400.0,8,2017-04-17,Private,27c1ac3194bed94f1d8c489903e6fee584502d4847ca4ce2f7e06fb2af6f7336,2285.0
GPS/,,,,,,,,,,,,,,,,
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
Влагозащита: IP66/,,,,,,,,,,,,,,,,
Нагрузка до 15 кг./,,,,,,,,,,,,,,,,
Продам отличный,тёплый,капитальный,"отдельный гараж в ГСК \"\"Северный 4\"\" в 2-х уровнях. Владимира Невского 21",гараж теплый и сухой круглый год,круглосуточная охрана (пропускная система),гараж в собственности,есть смотровая яма и погреб (не промерзает),общая площадь гаража 40 м².оштукатурен,есть освещение как верхней части,так ямы,и погреба,отличное расположение,удобный заезд в сам гараж (широкий проезд),гараж находится на 1 линии,все документы подготовили для продажи,"объявление от собственника.\""
585e49d4971b,509ff22996d5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Дутики 30 размер,"почти не носили,выросли.стелька 18.5-19 см.состояние новых",300.0,67,2017-04-14,Private,e65d353a3a6b9cb8e8ce76ec2181a3cda18c8cf63a927c973ef9a394079f7455,49.0
ebc2a73f85fd,f796222acdaf,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон для девочки,"Комбинезон для девочки, в отличном состоянии, капюшон отстегивается, ручки и ножки можно открывать и закрывать/",,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
ac9d955e731c,9fd768505584,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мотоцикл на батарее,Мотоцикл для детей на батарее. Заряжается от розетки. В отличном состоянии,2000.0,3,2017-04-18,Private,42cb88df318ec35d27c52f6125da865f95b38f8416e8a20c246d192c803bb4cf,837.0
Наши преимущества: /,,,,,,,,,,,,,,,,
ef11980174f0,f215228ea797,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Длинна 80 см.,200.0,30,2017-04-17,Company,9bd0f606d8cef14455408f67e575daa445dccfdab5a6af38750b09bf81616292,82.0
 =====================================================/,,,,,,,,,,,,,,,,
Цена договорная,"писать в авито либо ветцап!\"",,43,2017-04-15,Company,c2d90f3e59377cecd5efc49af62793988580e3ee315ac87bc1a033116459d648,2286.0,,,,,,,,,
КОЛГОКТИ ЭЛАСЛИМ - СУПЕР ТРЕНД КОНЦА 2016 ГОДА! /,,,,,,,,,,,,,,,,
091514768eec,9e58916ec098,Самарская область,Нефтегорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Дача за первой лесополосой, массив бурения. улица Каштановая., Большая ёмкость, домик из красного кирпича, место для парковки автомобиля. Яблони, груша, слива, большая площадь клубники. Земля в собственности.",,9,2017-04-13,Private,,
4fdcae66b6b7,12417a16d7b7,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продам Ямаха Вираго 400сс,"Поменял масло и масленный фильтр, проехал километров 50, не больше. /",,,,,,
- ванны моечные/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
56ae8f8e8916,a707f8682ea5,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/5 эт.",3-к квартира 57 м² на 3 этаже 5-этажного панельного дома/,,,,,,
ce33ed8b11b6,416316b67a60,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер,"Коляска – трансформер GEOBY. В хорошем состояние. После одного ребенка. Использовалась год. Имеет положение лежа и сидя. 4 надувных колеса. Перекидная ручка, регулируемая по высоте. Ткань водонепроницаемая.  Легко катится в любую погоду, свободно въезжает в лифт.  В комплект входит – переноска, дождевик, сумка для мамы, москитная сетка, зимние варежки.",5000.0,3,2017-04-16,Private,24d39c4c6fb1f209be82698aea57643be8496222fdd8e3498be48fb11d699ffe,1002.0
f919f44fd912,c1d82bc268ed,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/10 эт.",Сдам на длительный срок - до года и более,8000.0,17,2017-04-18,Private,d728d8ecd544aeb419583777b9d1f7ba24ec558fc7371ffa8738976b62679111,2220.0
Рис 7 Диана  42000руб;  Марианна 2,05Х1500 40000 руб; /,,,,,,,,,,,,,,,
( в наличии том № 2 )  на языке автора. 1844 г.в./,,,,,,,,,,,,,,,,
38253b2ddccf,22f83aad2431,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Модное итальянское платье Denny rose размер xs,"Платье с внутренним съемных чехлом.На горловине с одной стороны оторвана завязка,при желании можно заменить завязки в цвет внутреннего чехла либо на пуговицу. Цена нового около 6 тысяч.",400.0,43,2017-04-17,Private,086ef0c87c69e9c304d49696e8c0058c339bac1405ef45e8d2792f53e41130df,399.0
Мультимедиа/,,,,,,,,,,,,,,,,
Тестирование аквариумной воды - выявление проблемы и принятие скорых мер по её устранению./,,,,,,,,,,,,,,,,
Технологии улучшения изображения PixPicture 2.0/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Инструкция по применению:/,,,,,,,,,,,,,,,,
ТОРОПИТЕСЬ АКЦИЯ ДЕЙСТВИТЕЛЬНА ДО 01.05.2017./,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",75000.0,3716,2017-04-14,Shop,521c296f9d0fd96fdabf79aac64a05b830d8cf03c091a95b82d471878b920b24,2264.0,,,,,
0294c0d675de,c0c9e7dc72ed,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики в хорошем состоянии. Для мальчика, 35-38 размер. Б/у. Торг.",1500.0,12,2017-04-14,Private,0368f04259d90fbfbe435c9888c6f312e262c85cfddafc944b0f724bf0ed842c,2653.0
Рядом вся инфраструктура,школы,детские сады,банки,магазины,почта,церковь,поликлиника./,,,,,,,,,
a03ac349206d,83256e69858a,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Семена супер сладкой кукурузы ноа по 5000 шт,Семена спер сладкой кукурузы НОА!   фасовка семян по 5000 шт./,,,,,,
ширина 37 см /,,,,,,,,,,,,,,,,
Самодельные инструменты и приспособления для дома и заработка - 50р./,,,,,,,,,,,,,,,,
1. ул. Ракитная 1 режим работы с 09:00 до 18:00 (туапсинка перекресток Объездная/Ракитная)/,,,,,,,,,,,,,,,,
06056b235c0d,7179b2736e9b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс волос,"🌸Девушки! 🌸Если у вас ломкие, сухие волосы, кончики секутся и вам надоело выпрямлять их утюжком. Ботокс  вас спасёт!💖 Состав не только уберет волны, пушистость и секущиеся концы, но и напитает волос по всей длине. 👌Использую состав, в который входят аминокислоты, масла, витаминный коктейль и антиоксиданты.🌿🍀🍁🌱/",,,,,,
"Продам или обмен на флешку 16-32гб\"",400.0,119,2017-04-14,Company,5fbc59889160cf3fa622f1759845ec400161ba6709b7c9ac49843495f19e20b8,2907.0,,,,,,,,,,
234ac5c2645a,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,в хорошем состоянии,200.0,24,2017-04-18,Private,b90b3f447fabb01969f58afd04ce076a43dfaaa14406cc6793e679e6e482791b,410.0
