item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
691a2e999089,639148df0b44,Башкортостан,Салават,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,"Продам колонки defender, состояние хорошее, рабочие.",500.0,10,2017-04-13,Private,a3ae0019cb1ae1412347a8ddbd8c73084ceb83cd96d535fb58e7081465a7729a,3030.0
ab961aab61b7,b554dfbc7df9,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Wileyfox,"Wileyfox Swift 2+ - мощное сочетание стильного образа и продвинутых возможностей, которое сделает ярче каждый день! /",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Процессор: MediaTek MT6515,1000 МГц /,,,,,,,,,,,,,,,
шпатлевка;/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
7983fc356923,d81cc4611afa,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трость,"Коляска красного цвета,с рисунком макквина.Сверху тент от солнца.",1000.0,79,2017-04-14,Private,bb2911bd6693150248087c806cba184cd34959a917a5e8f228aff164517019ea,2636.0
В городе до 24 апреля,"новые стоят дороже в 2 раза.\"",1200.0,97,2017-04-14,Company,38246a786eeb1df2941bba9ddad5e4dc24416eab8bff52f5e44a85ad963f6c22,44.0,,,,,,,,,
Класс энергоэффективности: А./,,,,,,,,,,,,,,,,
792a68e3136c,a54ce80629e9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ночник облачко Икея,Ночник облачко Икея. Состояние отличное.,500.0,51,2017-04-17,Private,d91aa54b90663421471fc1abaeb35dc6a5cb1fdc4633eead78ec1952bf10953e,1688.0
— тормоз задний ножной/,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,гарантия,коробка,пульт,инструкция/,,,,,,,,,,,,
Двигатель,ходовая,коробка в идеальном состоянии./,,,,,,,,,,,,,,
b743099e07f8,423510aa6c7c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Мужской пиджак. В идеальном состоянии. В подарок идет белая рубашка,галстук и бабочка( одевали один раз,на роспись).",2000.0,90,2017-04-12,Private,99f0b5722a02ac945b02a3f9459979b6e98d3356f13cba1222d815678398e51c,73.0
f2f8abf8b2dc,fabbebab27bc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые,туфли новые не разу не носили ( только перили) каждая по 1000 р. торг уместин р-р 40-41,1000.0,4,2017-04-18,Private,0e2fd400941ce715476cee4a0b39b4f10f70f14f0a5d964c3b0e40d3ccfc649a,450.0
Описание: состав - натуральная шерсть,эластан/,,,,,,,,,,,,,,,
Забирать у ДК им.Горького (Орджоникидзевский район)/,,,,,,,,,,,,,,,,
Цепь,звезды,колеса/,,,,,,,,,,,,,,
Нормальный диск,"просто не большой.\"",350.0,144,2017-04-13,Private,1a343e354ff665ae78f06d9c5b66856f943640bac1df0607930b4d33709f19c0,2860.0,,,,,,,,,
f2f99154a1d9,237e4c714ed1,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 4/5 эт.",Продам квартиру,1050000.0,1,2017-04-14,Private,,
ТИП ПОДШИПНИКА-ABEC 5/,,,,,,,,,,,,,,,,
Размер рамы: 10,5/,,,,,,,,,,,,,,,
Функционал для владельца:/,,,,,,,,,,,,,,,,
4140487f1aa1,ef0a658991b9,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Высокие кроссовки Addidas,"Новые кроссовки, куплены в фирменном магазине addidas. Размер 42. Утеплённые.",700.0,66,2017-04-18,Private,6d2f7ea6d95c46d898221b4b6d6f9da3b5ec0ebb86103ae3a5e4271e04fc002a,2640.0
Безумно красивый/,,,,,,,,,,,,,,,,
3c81f4c47aec,1b2e2572dc1f,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Lg,Рабочий телевизор в хорошем состоянии,1000.0,10,2017-04-18,Private,9655433de66c72f038efdeef7c581bfc928ceef0dc9914b49221e0bf6cd5dba7,3022.0
6d88e44c0027,7d6f53169ba6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Кроссовки 25 размер, 16,5 см","Кроссовки, фирма Лёва! 16,5 см стелька! Как новые, одели пару раз",500.0,46,2017-04-17,Private,6bb116b785c280b6177e1c4eb7f6ac9a727dffc468edb5926665bf294ad62ead,45.0
- регулятор общей громкости/,,,,,,,,,,,,,,,,
передние колеса поворотные,/,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
ab1d9d7820ce,e16c691b87eb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung S7 32GB Silver,расширяемая память,15935.0,1,2017-04-14,Private,1ddb27b74d38b19330df75034a2fb89da68490cbddca91d4f4a8bfca339ab65f,2912.0
Фотосессия на фоне пресс волла станет одной из самых ярких деталей любого праздника,это прекрасная возможность подарить гостям яркие и запоминающиеся снимки./,,,,,,,,,,,,,,,
ПСП (Гб/с)	22,4/,,,,,,,,,,,,,,,
a061c2dd3308,9c591581af32,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"\"Сарафан джинсовый \"\"Глория джинс\"\" новый\"","\"Новый джинсовый сарафан \"\"Глория джинс\"\" 92 рост\"",500.0,7,2017-04-18,Private,c037939eaed38a1189615369237f5245be2917842e1b412189184881c74eb183,80.0
Вес: 25 кг./,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
e3b131cf3630,0b314fc8771e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-трансформер (тм GnK),Зимний комбинезон-трансформер/,,,,,,
b04bd9a1d5df,35194f290716,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф советских времён , производства ГДР. Натуральный шпон Дуба. Верхняя часть немного потёрта . Продаю в связи с переездом. Самовывоз",1500.0,7,2017-04-13,Private,b697bce2743f4911638b1140e7bac743d652e118dbac8b5edc67d3124f30fe32,1488.0
-личная встреча/,,,,,,,,,,,,,,,,
КОРРЕКЦИЯ – 800/,,,,,,,,,,,,,,,,
1c384d0e80a5,8ffd47baf5bb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли Sergio Paganelli,"куплены в магазине Belle за 7000, натуральная кожа",1500.0,492,2017-04-15,Company,86f5b0d61a59510f2850436f3c4e7158cbcae9dce1e2dcda9d9a2088815c9d0f,438.0
41e84baa5b88,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Stern Motion рама 20 новый алюминиевый 21 скорость,"Фирменный надёжный ЧЕШСКИЙ велосипед STERN 2016 года В СОСТОЯНИИ НОВОГО, КОЛЁСА 26 РАМА 20 на рост 175-205 см, АЛЮМИНИЕВАЯ ЛЁГКАЯ РАМА, НАВЕСНОЕ SHIMANO ACERA, ПЕРЕДНИЙ АМОРТИЗАТОР С РЕГУЛИРОВКОЙ ЖЕСТКОСТИ, двойные усиленные обода, эргономичное комфортное седло, дополнительно спортивные пластиковые крылья, флягодержатель, защита цепи, быстросъёмные колёса - удобно при транспортировке и хранении, цена 10000 руб. без торга.",10000.0,3290,2017-04-14,Company,2e753395661da94656ce39dbd98220fc0578d29e97fd8ab0f2e30aa86124ddc6,2325.0
вес - 120 г/,,,,,,,,,,,,,,,,
b52b6add1dda,89e3df278af8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон(теплые штаны),Немного б/у,300.0,6,2017-04-13,Private,d1374257b3729fffe8ba129c353d84af91b8df0f1231229b7d8c5cf6e81193a8,582.0
Глаза зеленые,окрас белый с рыжим и черным/,,,,,,,,,,,,,,,
3bb9b0f9d7d0,1230cd4d02f3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба, пуховик","\"Продам женскую мутоновую шубу, размер 44-46, цвет крепкий беж, без капюшона, в отличном состоянии, производство фабрики \"\"Мелита\"\"",цена 7000 рублей.  И отдам в хорошие руки женский пуховик,размер 44,б/у  в отличном состоянии,"бесплатно.\"",7000.0,2
"Приглашаем Вас посетить новостройку от Центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставъте за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,
Телефон,АКБ,"ЗУ\"",1000.0,23,2017-04-14,Private,145ceaebfbf51909974e234e57cfc09b0da227bd28dd0742e5db6cddcbad965d,3033.0,,,,,,,,
Так же имеется двухуровневая подземная парковка,в которую можно попасть на лифте,не выходя на улицу!/,,,,,,,,,,,,,,
c1f7c5ac66c9,2e4faf1999aa,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеновые плиты(утепленные б/у),"ПСЛ 6,3 х 1,2 х 0,3 в наличии 5 штук",4500.0,2,2017-04-15,Private,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
Кол-во: 17 сеток./,,,,,,,,,,,,,,,,
"Продается новая однокомнатная квартира в доме бизнес-класса ЖК \"\"Звездный\"\" (дома ВПИК) площадью 50 кв.м. + балкон на 2/22 этаже монолитно дома. Балкон из кухни застеклен и утеплен./",,,,,,,,,,,,,,,,
cf92d2ff7866,4fcce215e428,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1998","Продам авто в рабочем состоянии на ходу,возможен вариант обмена на дизельный  минивэн или микроавтобус .Документы есть,возможен торг.",200000.0,4,2017-04-18,Private,d7b5cd8e40220baa6bc9e6e3f38a52232dc4b16901005f0d93496e41ac54830e,1118.0
dd6847b23be8,cf593c66bd5a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм женский,"продам спорт костюм. Подойдут на размер 50 52  Живу на Пасечной, показ в любое время.",600.0,36,2017-04-15,Private,fb7bf32396d2a4686bdd4503c6b8658161dc33040a6a9ceb8f9b89dcd0112fcf,659.0
Корпус: американская липа\волнистый клен - топ/,,,,,,,,,,,,,,,,
c413ae13e964,eaa9b3685519,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье НМ, размер 36, но немного маломерит. Хлопок, лимитированная коллекция. Б/у один раз на отдыхе.",500.0,47,2017-04-16,Private,dd8da1c6a054a4255a3f7ab7b4befa700cef3107879f91e015d1081591562fbc,403.0
284ce44b7809,52d0d9e1fc22,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GTX 750 Ti 4gb,пользовался год есть коробка и гарантия /,,,,,,
dee7ab28949a,d0654a20eddf,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Сфера услуг,,,Brow bar,Продаётся готовый бизнес в ТЦ в центре города ./,,,,,,
- Волновой экранный фильтр/,,,,,,,,,,,,,,,,
8b73a7d95c68,d056b8041058,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Отдам котят в добрые руки,"Отдам котят в добрые руки !Помесь британский и обычного кота,также отдам маму кошку британку ,очень ласковая кошка !Котята игривые !Отдам в связи с переездом и в доме маленький ребенок!",200.0,1,2017-04-14,Private,b5714b10eb40d4aeb92ddea773226431b04b676e3cb48065d43044ccc004d0fb,2142.0
87dc61ef4b55,ab0f1950f55a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки новые весенние,европейский бренд. Сбоку замочек и липучка. смотреть район трансагентства. вибер/ватсап,1200.0,322,2017-04-17,Company,1355086d84077ee38389c052d2878aa6bac17f14f2c580e7663aed92a15b3d15,88.0
886be07adbeb,cb40f8ea0a7c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Толстовочка,толстовочка на девочку коричневая новая,550.0,265,2017-04-13,Private,bec5f26703156c568af3d78b34039ee1cfefa7c4e93bba7b06d1c134572c43a8,61.0
e1bc3812cd13,e81d63687c1a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги резиновые,"Продаются сапоги резиновые на мальчика, состояние отличное.",600.0,51,2017-04-15,Private,324e799c34a9d48a4e4ce5b9755ef42f294ed9255381b32ea4285717a50a0461,49.0
· выполняются магистрали ХГВС и канализации,устанавливаются приборы учета ХГВС (при заселении);/,,,,,,,,,,,,,,,
ac10d1813962,7376514c4f9d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки nike,"Босоножки Найк, спортивные, в отличном состоянии, нам подарили, а размер не подошел. Длина стельки 23см.",500.0,92,2017-04-17,Company,2a9b1624e5356215e35bd8bd2a8be7312cf6458828d195a2b16e5f5a36f1346f,93.0
565b0930d227,d6e718345baa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка в отличном состоянии,"стильная юбка для девочки ,подойдет как в школу так и на повседневную носку,материал вискоза 63%, синтетика34%,эластан3%",300.0,10,2017-04-12,Private,3cf218b91a691b4e0225a4eec3e84ef4844701e757263435fb078329c6404a92,81.0
aaeb01934ba1,181785dc378a,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,ZTE,,,Смартфонzte,"Состояние идеальное. Нет и года. Коробка с боками,зарядка. Поддерживает 3g,4g. Без торга. Отдаю итак дешего.",4500.0,1,2017-04-16,Private,e9a393e05edffa4c8cd728193ef00abae1846588c7b318fe3a9fa723661bd5ae,2944.0
Частота,Гц	50/,,,,,,,,,,,,,,,
1b293b12551a,b62bd7bcd5b2,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Авторская картина Весна масло,"\"Холст масло. Картина \"\"Весна\"\" Художник Галина. Цены индивидуальные. На заказ. Есть готовые работы",не штамп и не расскраски по номерам,все вопросы по телефону,смс,"ватсап.\"",3500.0,53
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
TOD/,,,,,,,,,,,,,,,,
Авто ограничитель предотвращает перегрузку/,,,,,,,,,,,,,,,,
96733f6cdb8c,60a17bc9d03a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,Новый,280.0,394,2017-04-18,Private,49fc404965ab691e3f6d187c75ef97930262db92fd9224c3d5e2a085d8625706,239.0
Качество : оригинал /,,,,,,,,,,,,,,,,
"ДхШхВ: 43х46х85.\"",950.0,4,2017-04-13,Private,a730f907207c41f080fd550f07b2b6efc3441da4a3e4753307696b92b4477907,1508.0,,,,,,,,,,
ff28a224bfb3,55495d72b066,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы. на резинке,"Длина 59 см, ширина 32 см.",200.0,37,2017-04-18,Private,539cf4c061faa49500c4d678a3415f495ecf2583bbbb7d4b80eb94a39fdb8694,567.0
Ширина проёма: 2300/,,,,,,,,,,,,,,,,
Квартира с качественным свежим ремонтом:/,,,,,,,,,,,,,,,,
"RECHARGEABLE TONER CARTRIDGE - SEVEN QULITY\"",650.0,52,2017-04-18,Company,7371889011596625f9c05ef91b5c9b28f2f9afd692d3c5d92c1780239117e9bc,1290.0,,,,,,,,,,
Фотокамера- 0.3 мп /,,,,,,,,,,,,,,,,
Стол 1750/,,,,,,,,,,,,,,,,
Пропускная способность памяти	3,2	Гбит/с/,,,,,,,,,,,,,,,
" \"",6900.0,5889,2017-04-18,Shop,b75eec07aeaac32da9dd8545f4150d0ec684b85969516547ebef41bc98cbcb18,2948.0,,,,,,,,,,
УСЛОВИЯ оплаты: Наличный расчет,Безналичный расчет,Рассрочка/,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
076406d8a606,9b1f5e4e407a,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 16 gb,"iPhone 6 Plus 16 gb в отличном состоянии!! Весь комплект, даже чек есть! Не восстановленный",25000.0,38,2017-04-17,Company,1b0d047c0531be5d065166ec4552150c8421d1563e0b45f3363352f98e0dd4d6,2906.0
ea4736878ee9,fda9b2f0f64c,Новосибирская область,Новосибирск,Животные,Собаки,Шпиц,,,Щенки Шпица,"Продаются щенки шпица, здоровые, пушистые мальчик и девочка. Возраст щенков 2 месяца. Подробности по телефону",16000.0,32,2017-04-17,Private,ef85ed4ca585f2a1670d7b40f949af79fc84657ef0eaaea3bb71a59c811dad0e,2152.0
b4f13308906b,004eedf2fcd9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Новые не б.у заказывала дороже отдам за 2000 размером просчиталась .,2000.0,306,2017-04-18,Company,666c00a3cddc6dcbcf244a27f10838a8abaca4799342e98a5ba9f00d13f66939,504.0
Видеопроцессор/,,,,,,,,,,,,,,,,
8f77a9e0fa4e,e05b52324cba,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм на синтепоне,Теплый костюм на синтепоне. Состояние нового. Одевали два раза. Рост примерно 68-74.,400.0,18,2017-04-17,Private,f920f398463c63d2dec44c53c3cec7a7b847d2cd47f63f59f3f84b7b8d19fbc4,63.0
aa3ea31869d8,85207651270b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки на мальчика,"Утепленные,в хорошем состоянии.",350.0,3,2017-04-18,Private,15f1ab743e547ffd4f17e415d963a061339aca2aefeb08e0d7ced97bfcb3ead5,72.0
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
подножка коляски — удлиненная,при поднятии до горизонтали максимально удлиняет спальное место/,,,,,,,,,,,,,,,
Если Вы читаете это объявление,"значит машина не продана.\"",108000.0,432,2017-04-17,Shop,cc70e165930ebfa1099ecdeeb6c612f3546ad0f909c0bd9a8cdc40c7386a4494,2264.0,,,,,,,,,
Безопасность нахождения новорожденного контролируется 5-точечными ремешками поддержки /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1606a4a836a3,9362b66c145b,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,Новая,150.0,63,2017-04-16,Company,f4c5eb21aa98ff1088be8fdadec80f78b4e491eefd53929bb8f7b3e082a4949d,97.0
3b496ab91eb1,4046614ce7f1,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккумуляторная батарея Li-ion для Nokia, Samsung","Аккумуляторная батарея IS АКБ Nok 6100 Li-ion для Nokia, Samsung 3,7V., 900мАч.",300.0,92,2017-04-12,Shop,5e11cdd4a83b46daa3252ae54155a25ee4e23380d2910aa54093b4d37d14371e,2912.0
-Монтаж водяных теплых полов./,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
высота 2.100/,,,,,,,,,,,,,,,,
~ Установка и настройка программного обеспечения/,,,,,,,,,,,,,,,,
5db4112b3e0d,50df296db0a7,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок,для любых челей,10000.0,31,2017-04-14,Private,95381c150ef7fbcd987181f54c55854a5aa10012f7dcc23047b02eb634911fc8,1317.0
Жилое состояние. Квартира теплая. Плита на кухне электрическая,комнаты 20 и 10 кв.м,лоджия 6 м и 3 м,застекленные. /,,,,,,,,,,,,,
0d89f600628d,42f1d2f21bb1,Краснодарский край,Гостагаевская,Транспорт,Водный транспорт,Моторные лодки,,,Лодка 320,Лодка в отличном состоянии,,5,2017-04-17,Private,,
Аккумулятор	съемный /,,,,,,,,,,,,,,,,
967a896bdb11,b2186c492fde,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсовый комбинезон,"отличный джинсовый комбинезон для девочки. внимание! нет крепежей (увы их не было изначально, ставила от другого)",200.0,8,2017-04-15,Private,b208cfb00d15ab970bb1765829df5fc6de6c8cc90560306a94363c72fea70848,119.0
"5) ремень для переноски\"",4900.0,68,2017-04-17,Company,c18b0dccdb1b8f8c4a2eaaf9c3194bfcf1c32b201d5f0b451be3dba90ab447bc,1002.0,,,,,,,,,,
Для Xiaomi Mi Max (золото)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8c4de2d42364,8d118a1a0b2f,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Тульские угольные самовары рюмки от 2 до 7 литров,"Тульские угольные (жаровые, дровяные) самовары после полной реставрации. Материал - полированная латунь (под золото) и внутреннее лужение пищевым оловом. В наличии есть самовары изготовленные до 1940 года./",,,,,,
— Вес (кг): 2.76 /,,,,,,,,,,,,,,,,
"ЗВОНКИ принимаются ЕЖЕДНЕВНО с 08:00-23:00\"",1800000.0,14973,2017-04-17,Shop,8d7ebc0a89ae4e2414ea5c372a9d4c3dfe2768b195670961bf4d4160b0f4ec17,2219.0,,,,,,,,,,
• предназначается для детей от 6-ти месяцев;/,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,
Наполнитель звукоизоляторов: комбинация вспененного полиуретана и глицерина/,,,,,,,,,,,,,,,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
726f984e6693,96601f2d5ec5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор,"Трансформатор 220/24/5 0,63кВА. Использовался в рекламной иллюминации",1400.0,41,2017-04-12,Company,326d6bae80e6dfa5953cf0962bdec47c5b1c62ce3807061d066b7c041688e149,3010.0
Цвета: Черный/,,,,,,,,,,,,,,,,
встроенная ручка для переноски/,,,,,,,,,,,,,,,,
fde379abbe22,6aa78aa03d4a,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Джемпер на 2-3 года,Джемпер на рост 92-96 см/,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
04c5ba6ee0ec,4354159a9ea7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать+матрас+стойка для балдахина,"Продается кровать с матрасом,стойка для балдахина и комплект постельного белья. Все в хорошем состоянии.",3500.0,33,2017-04-12,Private,9e3deacceb6e77c110d21b30ea41c5e66e5d90f6b3cfffa506a9464b870255da,821.0
Продаю уютную квартиру на берегу моря... /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Cистема A-GPS-есть/,,,,,,,,,,,,,,,,
Любое отдам за 1500.Отправлю почтой России в любую точку России.При покупке всех трех бесплатная доставка или все вместе отдам за 4000 /,,,,,,,,,,,,,,,,
шлейф кнопок управления 200/,,,,,,,,,,,,,,,,
"Возможна отправка почтой или тк.\"",800.0,187,2017-04-18,Company,58200a56fe546d5fccb1170cbd43849507e4f7c0bff51b49616f9799fd040384,2927.0,,,,,,,,,,
3 куртка под замшу весна осень р р 50/,,,,,,,,,,,,,,,,
Высота ― 2750/,,,,,,,,,,,,,,,,
"Гонит быстро\"",10000.0,1,2017-04-15,Private,01d7a7f831c47387040672efc0d2bfa6829288b7a05dfcf71fb2f820c8894abf,1145.0,,,,,,,,,,
"Стоимость 2000 рублей. Доставка по России независимо от города до 150 рублей.\"",2000.0,43,2017-04-16,Private,95304d951e1b89ba2236953bb30a9afe5ab7a0d07af48b765c561e9456f308cb,1607.0,,,,,,,,,,
2) девочка 2 - КШ,окрас - серебристый - мраморный. Бархатистая рисунчатая шубка; очень игривая и любопытная,быстро находит контакт с другими животными и с людьми... настоящая охотница.../,,,,,,,,,,,,,,
Целая. /,,,,,,,,,,,,,,,,
GAME/MIDI	Нет/,,,,,,,,,,,,,,,,
Более подробную информацию можно получить по телефону или в группе вконтакте./,,,,,,,,,,,,,,,,
Инновационные разработки на службе у красоты!/,,,,,,,,,,,,,,,,
"Новый\"",300.0,6,2017-04-18,Private,b320a2284b5a730a2acf2ba7b881ce748564decd816c48b2b9ba0b8bef340890,794.0,,,,,,,,,,
"Собака\"",250.0,2,2017-04-15,Private,9a2fa45aa17106ee89efa26ff0e7f553e81ed45777a043905712d3da0502448e,2909.0,,,,,,,,,,
 Купить Гироскутер можно по абсолютно разным ценам. Низкая цена зачастую говорит о плохом качестве продукции!/,,,,,,,,,,,,,,,,
9ef3ebe1c1b6,f7dda199aed4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/10 эт.","Продается 1-комнатная квартира в хорошем состоянии с хорошим ремонтом, чистенькая, светлая, уютная, в квартире имеется кладовка, на полах кафель и ламинат, в шаговой доступности школа, рынок, магазины. торг.",1650000.0,1899,2017-04-12,Company,ac4d902da8cf55a9665566a96701605afc56641369e1e35f2e87ca7bacda1fc2,1487.0
Количество - 3 шт./,,,,,,,,,,,,,,,,
e99041f890ed,d0c309c41839,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung Б/У,Продам телевизор. Состояние - хорошее. /,,,,,,
