item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f8f02b489b7,72b9dc930927,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Велюровый костюмчик,"Костюмчик велюровый ,НОВЫЙ, 92 размер.",500.0,46,2017-04-15,Private,8f8114d7b9415ae1e92c4310388f6ff62bcf409d890762ad61d2fcabe36d2318,120.0
НЕ ДОРОГО,"ОКРАС РАЗНЫЙ\"",200.0,13,2017-04-16,Private,abc263cc7be767d6f940334b96a6f2e26b9f71346d057e18a7d20418948dc068,2196.0,,,,,,,,,
* Утеплённая и непромокаемая накидка на ножки/,,,,,,,,,,,,,,,,
Отель The Anam Resort 5*/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
bf7d9c87d780,bbf3e187e0e4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,1 шубка искусственная 46 раз 500/,,,,,,
f51b3e163e5d,27e51757f900,Кемеровская область,Кемерово,Услуги,Предложение услуг,Уход за животными,,,Кобель Алабай на вязку,Предлагается короткошерстный кобель редкого окраса для вязки./,,,,,,
"Корзина и итоговое оформление в указанную стоимость не входят и согласуются отдельно.\"",1751.0,5,2017-04-12,Company,e0d092e10e716411874490d0398accc58804942d554630e40d19075f02da391f,1615.0,,,,,,,,,,
CISCO7606-S/,,,,,,,,,,,,,,,,
"Звоните сегодня!\"",1920000.0,4079,2017-04-18,Shop,9d37d40fca6933e0959ec97c60537852f1cd9ca98f15c67f4a1fb0557b2aadf9,1409.0,,,,,,,,,,
— Эффекты: хорус,реверберация,транспонирование /,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
72c68b09dda5,34adc74f2d23,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Нежная гепюровая кофта,Эффектная кофта на лето. Нежный гипюр + подклад. Плечики открыты.  Белая. Состояние хорошее. Почтой пересылаю.,500.0,307,2017-04-16,Private,6529ce085f65f490280c4db6a89fe5859615e4f0f9f8775fa13a05bf4cb97127,573.0
- Платье-матроска из хлопкового трикотажа,размер 138-140 см на 8-9 лет,La Redoute,- 600 руб/,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,
730a317dcacd,6166560ed73a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"Габаритные размеры (В*Ш*Г)-100*50*47см,",3000.0,4,2017-04-13,Private,ab68f1fa0180249b99630e51572b5c7413945866ed9b984c7fe0524e64f761e9,1794.0
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
Грипсы	United/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
Размеры (ВхШхГ): 713х427х313мм./,,,,,,,,,,,,,,,,
e5bb72ae1f28,1d666fe9334f,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 30 сот.,"Продам дом с земельным участком, документы все готовы, земля в собственности. Подходит по материнский капитал.",170000.0,20,2017-04-14,Private,9c338072d1eff544d57ac6ec43c7d4db508d65903b2df5f2d22b3814cc536fb4,1285.0
Среднее время доступа,чтение	8.5 мс/,,,,,,,,,,,,,,,
P.S. Данный путь не для всех,"но состоять в братстве могут многие.\"",1500.0,10,2017-04-15,Company,51ef8b80018ccb4039e228faaf0db3ff684990d31d348e809269d6c1076e7fe5,1577.0,,,,,,,,,
7. Комиссионная продажа автомобиля от 2 %,это услуга подойдет тем,кто хочет продать автомобиль быстро и по рыночной цене. Гарантируем бережное отношение,"сохранность и быструю продажу.\"",2250000.0,2051,2017-04-12,Shop,4efc45b10efd8f2111485df12191bc359f4c55b592ac35ff913fc8953f0487ae,1102.0,,,,,,,
- тип осциллограф аналоговый;/,,,,,,,,,,,,,,,,
USB подключение внешних устройств: присутствует/,,,,,,,,,,,,,,,,
37d626f13b55,e84ce89ae741,Владимирская область,Вязники,Бытовая электроника,Телефоны,Nokia,,,Nokia 1800,"Простой телефон в хорошем состоянии, в комплекте зарядное устройство./",,,,,,
933bcb649ae4,4b83d643a29c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Разумный торг при осмотре,5000.0,6,2017-04-17,Private,ed4631ce8fe8685d23ccc905ac13be7cf1251f61c31476ab1e50469ca3a3135b,1002.0
-подвальный этаж с внеквартирными хозяйственными кладовыми для жильцов дома/,,,,,,,,,,,,,,,,
Цена аренды 400 тыс.руб. в мес.+ ком. усл./,,,,,,,,,,,,,,,,
3c97394c1bd7,ca050f1c1d11,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",Списанный автомобиль. Продаю целиком на запчасти.,50000.0,42,2017-04-13,Company,9304b99b42423282a5f2e69e20d5dfc443c73b6f4a679cbef47ce6514e4e7ed2,1143.0
92b9e94a7ae4,8ff6916a924c,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам студию красоты,"Продаётся студия красоты в связи с переездом в другой город. Студия красоты в центре города. Размещается в БЦ Советская, 64. Стабильная работа в течение 4 лет. Обширная база клиентов. Оплачен бизнес-аккаунт на Flamp на год вперёд. Продажа вместе с рабочим номером телефона. Есть раскрученная группа вконтакте и оплачена страница на рекламном сайте Сибмама. В штате 3 мастера. Оборудованы места для маникюра/педикюра, шугаринга, наращивания/ламинирования ресниц. Все без исключения расходные материалы остаются новым хозяевам. Материалы высокого качества, куплены у официальных дистрибьютеров (гель-лаки, растворы дезинфекции с большим запасом, материалы для дизайнов, материалы для шугаринга и т.д.). По всем вопросам звоните",300000.0,10,2017-04-17,Private,8e949fdc94c8f8400fc191292952100f420dfcda69847e5912ef869424829e7d,2219.0
Из чего сделана игрушка (состав): металл,пластик,резина./,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
31afb75516f1,e432160c2cb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам вечернее платье,"Продам вечернее платье ,одевала 2раза,в отличном состоянии. Внутри есть чашечки,все стразы на месте,пришиты.Платье двух сложное,продаю из-за ненадобности",3500.0,5,2017-04-18,Private,b1fb4ce823a48652582f9f7fdfde4364fdf42076f48365acc3a4b41d7046a8a7,395.0
Золото: 585/,,,,,,,,,,,,,,,,
•/,,,,,,,,,,,,,,,,
Сигнализация,музыка,газовое оборудование./,,,,,,,,,,,,,,
Колонки	/,,,,,,,,,,,,,,,,
6f0c6b4933ad,66217aaa0c16,Самарская область,Самара,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2 (D2303),"Телефон бу в отличном состоянии,защитная пленка с двух сторон,плюс чехол.нет родного зарядного устройства.",8000.0,55,2017-04-15,Private,cec923f0c214854fd6130bba1f1569ece15885474959c797d4f47048d9259b13,2917.0
__________________________/,,,,,,,,,,,,,,,,
В услугах риэлтеров и прочих посредников не нуждаюсь !!!!______________________________________/,,,,,,,,,,,,,,,,
22e1264d1d54,6dc7423c6aef,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска с отличном состоянии , б/ у сезон",2500.0,122,2017-04-16,Private,34b937e72073ffbc11eeb36ec004355e8d6b6bb501f55c4d0dc32aede1614e46,1002.0
90ef8dbc83bb,3c6ba3dd85a8,Свердловская область,Невьянск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Коптильня холодного,горячего копчения",Коптильня холодного копчения с емкостью для продуктов - 3650 руб.(Дым Дымыч)/,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,
"есть\"",35900.0,18,2017-04-18,Private,e25814f746e71d059ab4f2c135785a8b4096c7b00ad5afa9af1d2bcd2cfacdfc,1369.0,,,,,,,,,,
Вообще 46EVO благодаря современному выделяемому дизайну ( своей индивидуальной разработки),оставляет данную модель не только рыбацкой лодкой,но благодаря таким опциям как покраска корпуса и мягкие накладки на сиденья,позволят собрать лодку непосредственно под себя,но уже на все случаи жизни. А почему бы не просто комфортный отдых на воде?/,,,,,,,,,,,,
Усы 100 рублей;/,,,,,,,,,,,,,,,,
60ad484c4ddb,e17c7781dac7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали crocs,Размер с9. В отличном состоянии,1100.0,72,2017-04-18,Company,894fa305404c11212590ab06612708ba0f5a7f0678abfa43b4761fc947a300d4,594.0
Трансформируется в бустер (без спинки) /,,,,,,,,,,,,,,,,
"Рукав 61см\"",700.0,53,2017-04-18,Private,eaa892c672fefaab8e27dd964ca1548e0cd2ccf56c0508559c2221c788e5f6d9,562.0,,,,,,,,,,
ec4901b82463,6f3eb0e1fa9b,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка кислородная 40литров,кислородные подушки. /,,,,,,
Диаметр корпуса: 42 мм./,,,,,,,,,,,,,,,,
★ Электрику/,,,,,,,,,,,,,,,,
7a97532aac2b,86c3df9405c4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Очень красивое на шнуровке сзади с перчатками.Покупали  в свадебном салоне.,3500.0,23,2017-04-15,Company,1ef4d6b8024863a64a4e15cf935483536eb9c5d9a26b8d842f6fd313804e41c1,82.0
eba080487bea,2da29d7eb720,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тэны 5 штук,Продам тэны в наличии 5 штук. Цена договорная.,1000.0,115,2017-04-17,Company,ad57d7b9f54b1ce6f2fd3b6fddae7cb9dc1f7eddc2c1d65c386b067ac63d40c9,1999.0
80be4456f0e7,8d86d21a061a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,"юбка женская,черного цвета.состояние нормальное.размер 46-48./",,,,,,
Расход топлива (л/100 км) /,,,,,,,,,,,,,,,,
"Продажа бизнеса связана с переездом за границу.\"",490000.0,68,2017-04-17,Company,de0356debf9f02ba1f95bcf275c2ca39ff17617340a70e1f70926d91817951a7,2647.0,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,
Материал колес	ПВХ/,,,,,,,,,,,,,,,,
6cc1e1422130,581c796701fd,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Разборный сабвуфер 15 дюймов,"Продам разборный  сабвуфер. Динамик 15 дюймов, катушка 3 дюйма. Акустическое оформление фазоинвертор. Легко переносится в 1 человека в двух руках. Отличный глубокий бас./",,,,,,
Длина 1000мм/,,,,,,,,,,,,,,,,
9ae383ea5669,db19f765f939,Кемеровская область,Прокопьевск,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart Watch DZ-09,"\"Умные часы Smart Watch DZ-09 (Аналог Apple Watch) необычные часы ,а действительно инновационный гаджет, который призван по максимуму \"\"укомфортить\"\" жизнь и быть в тренде/",,,,,,
3a4fdc479ec1,5b6ff2e0ca61,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Срочно продам участок 13 соток, Высокое (Адлер), ИЖС. Свет,вода по краю участка.Выгодное расположение 15 минут Олимпийский парк, центр Адлера, 30 минут Красная Поляна, 30 минут центр Сочи. Организованный маршрут общественного транспорта в 200 метрах от участка. Очень хорошее место",1850000.0,6,2017-04-12,Private,fa6fcce255f983a076de9b33f2628b80ed56616e88b522a22f5cfd3d29174653,1749.0
Любые проверки за ваш счёт /,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
4f8322e23779,4a7d5b48c8b3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Jaguar,X-type,"Jaguar X-type, 2007","130л.с. 2,0мт турбодизель. 2007г.в. датчик света, дождя, круиз-контроль, кожаный салон, климат-контроль, подогрев передних сидений, электрорегулировка сидений, два комплекта ключей! Есть небольшой косяк по кузову на фото видно! Автомобиль запускается, но не на ходу, надо поменять гранату и правую полуось(около 30 тысяч рублей)! Подробности по телефону!",370000.0,1,2017-04-16,Private,0722813f55d7ba8404b84b4dd39112233c5d36f522569e71ad3ef0e733f89dfc,2264.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
d938c7128214,dc97c2112143,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь a4tech x7 X-710BK,В хорошем состоянии./,,,,,,
e121529b8203,0b88e6d58651,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),"Футболка - поло, кофта Sisley","Футболка в хорошем состоянии, на кофте 2 маленькие дырочки, можно с легкостью зашить. За обе вещи 150р.",150.0,238,2017-04-12,Company,d8c42f58fce6eb5e3143fc9831d20f512d79cab88c07185b35b246fa9799a0ab,630.0
d04afda5e889,df68ab363b95,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе «Олимпия»,"Для того, чтобы посмотреть всю нашу мебель, нажмите на ШкафыСочи справа или внизу объявления!/",,,,,,
"Соблюдаются  нормативы. Используем современное оборудование.\"",200.0,1,2017-04-17,Private,,,,,,,,,,,,
Состав 98% хлопок,2% спандекс/,,,,,,,,,,,,,,,
Визуальный эффект наступает после 7 дня применения,а результат длится до 12 месяцев./,,,,,,,,,,,,,,,
Наружный диаметр,мм: 10,2;/,,,,,,,,,,,,,,
Возможна наша установка той или иной запчасти,цена установки обговаривается отдельно./,,,,,,,,,,,,,,,
9) Стальная защита днища 4мм с защитой рычагов,боковая защита пластика(труба)/,,,,,,,,,,,,,,,
"Емкость: 6800 мАч\"",1100.0,216,2017-04-17,Company,f9888ddc4b46086203b715b2f45466b0eb4558563821c05e12a1b72098f1554c,2869.0,,,,,,,,,,
Габариты упаковки лодки,см - 109х66х37/,,,,,,,,,,,,,,,
"Небольшой торг\"",16000.0,3,2017-04-13,Private,b42ac51f39b0463890fcde11166b2b6515ad770454d51177fdc9a79c163184a1,2963.0,,,,,,,,,,
Опт/розница./,,,,,,,,,,,,,,,,
abd95b537aea,c27752fa7976,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Учебная литература,,,Хрестоматия,продам хрестоматию по литературному чтению.2 класс.В.А.Лазарева,200.0,86,2017-04-18,Private,1bdd13e73f77e1d7c9c2bcfceaa19bf409a1763de07a6da56530af7e66a40dcb,907.0
926222be8a84,807f2169c44b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка в горизонтальную полоску,"Новая трикотажная юбка 40-42 размера, сзади на молнии, на рост не более 164. Посмотреть можно на Тукая, 64 или в ТЦ Кольцо. Пишите здесь или ватсап.",300.0,58,2017-04-18,Private,5bb01aec868fcb50c08dc56db02579528dc81b914b3856d363a041f3a110bda5,81.0
8f98760b9fc4,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 46.1 м², 3/5 эт.","2-комнатная квартира в Луговом 46,14 кв м (балкон 3,28), отделка черновая. Сдача- июль 2017. Цены от застройщика, возможно оформление ипотеки./",,,,,,
06a8ba9b0344,85e89e45e311,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"рабочий,нужен пульт",300.0,2,2017-04-13,Private,cecf9772515a43dc8f298432598fd53c2771796fe1d56dec8d4f04da2e7d527a,3022.0
599f9f7b5394,46025e8d2370,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Лева,"Ботинки утепленные Лева, размер по стельке 15 см.",300.0,46,2017-04-16,Private,a8eb20e21b91a7bd07d0b75f0cd38ce18b879e53800fc25edbf925ab4aa5751c,88.0
"Продаю из-за невозможности носить высокий каблук.\"",1000.0,334,2017-04-12,Company,9873241e2213436ae65f5482342f622a3da77a115571aaf447ffd82670386ac2,421.0,,,,,,,,,,
7000 рублей,месяц. /,,,,,,,,,,,,,,,
Ручной стартер./,,,,,,,,,,,,,,,,
447af5ce70d7,9e26616262ce,Татарстан,Камские Поляны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/9 эт.","Продам отличную 3-х комнатную квартиру с чистым ремонтом, не торцевая сторона. Водонагреватель на 50 л., пластиковые окна,  балкон застеклен (пластиковые рамы) ремонт в ванной и туалете. Частично с мебелью. Квартира теплая, светлая и уютная.  В шаговой доступности магазины, детские сады, школы, рынок. Хорошие соседи, домофон.",1680000.0,16,2017-04-15,Private,4b64c79ae676b8a7e28808dad8891f9ba3dddd4959543f53eddf78efd903ccc5,2219.0
Вымыть и высушить поверхность обуви или одежды./,,,,,,,,,,,,,,,,
"Столик в подарок\"",40000.0,17,2017-04-17,Private,34b81e98e23d71af1f501854152fd8edb712512bf94b0ab438e1d0bdd9877dcb,1431.0,,,,,,,,,,
+ Военные / жилищные сертификаты /,,,,,,,,,,,,,,,,
Переключение скоростей электронное/,,,,,,,,,,,,,,,,
06d6bb54a5e3,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Детские,,,Trike Lamborghini велосипед черн+оранж,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
3828da45fbbf,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33.6 м², 6/8 эт.","\"Продам квартиру в многоквартирном 7-этажном жилом доме эконом-класса, расположенном в микрорайоне Новый Сочи, рядом с пансионатом \"\"Нева\"\"./",,,,,,
(через систему меню на экране телевизора) с помощью удобного пульта дистанционного управления,"входящего в комплект поставки.\"",1000.0,398,2017-04-15,Company,a8953b50ab05895248720def193a1bad545ab9dba2c519aa6b9e6880309121ff,3043.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Не требует дополнительного свободного пространства по бокам для обслуживания,"за счет чего особенно удобен при монтаже в небольших помещениях.\"",10000.0,3,2017-04-18,Private,ff21677ed54dd5bb2194a73db082b73b5d82cb94efce78d6782d74b6698123e5,1197.0,,,,,,,,,
Новый/комплект/,,,,,,,,,,,,,,,,
6524356f9f5e,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Dell Inspirion / Obsidian Black / 1470-2466,Состояние ноутбуа близко к идеальному . Нареканий нет. /,,,,,,
eba31c27c990,bb25fa14bec3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,"легкий, трикотажный костюм. Размер 52-54",900.0,6,2017-04-12,Private,728685a039fce3e25871e786624f1efc2639240eca651469175b9f15dcd7fc20,565.0
Стеклоподъемники/,,,,,,,,,,,,,,,,
63625fc6692b,6f587e1d6b81,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книга фантастика. Робин Хобб. Лесной маг,Продаётся книга. Робин Хобб. Лесной маг. Состояние отличное.,500.0,74,2017-04-15,Private,556d4e1256236d651c0607028d7b281f98b70acdfde6791e7ac9038b356ae552,2286.0
66f700bb3c8a,185853fd90fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"\"Комбинезон \"\" Ежик\"\"\"","\"Отличный комбезик! Фирма-и \"\"лео\"\" . Можно и мальчику и девочке! На кнопочках",внутри хлопковый подклад,очень удобный и теплый,"с варежками!\"",500.0,46,2017-04-13
Возможен выбор планировки и этажа. В наличии трехкомнатные квартиры площадью от 72,5 кв.м. до 79,0 кв.м./,,,,,,,,,,,,,,
4203920db409,5781c02e96d8,Самарская область,Тольятти,Транспорт,Автомобили,Новые,Chevrolet,Niva,"Chevrolet Niva, 2017","Новый автомобиль у официального дилера! Комплектация LС (Кондиционер, ГУР, электро-стеклоподьемники, электро привод зеркал с подогревом, сигнализатор непристегнутого ремня водителя, трехточечный ремень безопасности третьего (среднего) пассажира) Цвет серебристый металлик/",,,,,,
Разъемная /съемная дуга обеспечит дополнительную безопасность при движении/,,,,,,,,,,,,,,,,
d29f227037b1,d46122ed3203,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды,Кеды на девочку размер где то 14-15см ну надо мерить,100.0,63,2017-04-17,Private,440907e48c23c06315b3c43331a4fe8153a44b2d6774b847634339c1afe804c1,85.0
"10031317261\"",2250000.0,11922,2017-04-17,Shop,5ef59550348861ab8c2efade1c01310b88d640cd3ebc492f5db6ec9be7e7d18e,2219.0,,,,,,,,,,
— Ширина: 955 мм/,,,,,,,,,,,,,,,,
3c78d2649b6d,de9c3caa0a81,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Бутсы футбольные -р-р43,"Продам бутсы футбольные фирмы Nike, модель  Mercurial, р-р 43 или р-р9,5, в отличном состоянии, одевали пару раз, куплены были  в фирменном отделе Nike.",1500.0,4,2017-04-15,Private,3b4e360b2bc5e56c7675d5f6ce3f8faf5403a021e62af385b534aa6ea9b65c91,640.0
2d27764031f1,60400b99246b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Пальто осень- весна, неношеное. Состояние хорошее.",1000.0,5,2017-04-17,Private,d583d9a8f107084f90d30ddfc8fcdd3f41ac6f7cf55b73e85959d012cfa27619,563.0
"диагональ 24\"\" (61 см)/",,,,,,,,,,,,,,,,
f8bb2a4119b4,d82b8ca8386c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка-рабица,"Продам сетку-рабица, б/у примерно 30 метров ( была натянута вместо забора), целая. Самовывоз из нижней ельцовки. Очень тяжелый рулон.",1000.0,14,2017-04-18,Private,8cc616b8ed5cf420f5fb7fc0a99ff16d1d130658eec29357030b1ff7f8a22d90,1207.0
Задний переключатель: RD-TX800/,,,,,,,,,,,,,,,,
Внешне на 5 - (друг на друге стояли)/,,,,,,,,,,,,,,,,
65bf21819f48,7b4f52fed0b0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Изысканные туфли basconi из натуральной кожи,"Продам модные изысканные туфли  BASCONI чёрного цвета с кофейными вставками. Верх и внутренний материал полностью выполнены из натуральной кожи. Высокий устойчивый каблук. Небольшая скрытая платформа, за счёт которой обеспечен удобный подъем. Размер 38. /",,,,,,
"Звоните - в наличии.\"",599.0,4582,2017-04-12,Shop,1ccffdbb1e05bd40309a0a0542e0bbeb9f6b781f186b8082fa962bd4bf199804,2912.0,,,,,,,,,,
"смотреть в Мотовилихе.\"",900.0,77,2017-04-16,Private,70fe39e51897b31a82f181c3d317172eed5b58310b832915050dc2740435fc13,2620.0,,,,,,,,,,
Усиление крепления ручек/,,,,,,,,,,,,,,,,
b99e98fe1013,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,ES 174475 Хоккейная лента для крюка 36мм х 25 м,"ES 174475 Хоккейная лента для крюка черная 36 мм х 25 м. Лента для обмотки хоккейных клюшек имеет высокую устойчивость к механическим воздействиям. Изготовлена из тканного материала высокого качества. С одной стороны нанесен клеящий слой, что позволяет быстро и качественно обмотать клюшку. При удалении ленты, клеящий слой не оставляет следов. Применяется как опытными игроками, так и начинающими хоккеистами. Ширина 36 мм, длина 25 метров. Цвет: черный. Производство: Канада./",,,,,,
на плите имеется небольшой скол эмали на рабочем столе,при желании стол можно легко заменить./,,,,,,,,,,,,,,,
83e0f15bd266,3be623c391a4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю рюкзак в стиле хиппи,Продаю рюкзак в стиле хиппи. Hand made. Привезён с гоа. Номер не работает пишите в сообщениях. Просматриваю каждый день,1000.0,6,2017-04-13,Private,587c78e56f65160d8472af03720f2b5e08c32d5470db98f794af65b6d5b393b8,316.0
В рабочем состоянии  хорошо сохранилась./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6c4fa9b8ac0d,74838f080f6d,Ярославская область,Ярославль,Животные,Кошки,Другая,,,Котята 3 недели,"4 котенка отдаются в хорошие руки. Кошка отличная охотница. Ловит мышей, крыс. Кошка впервые окотилась, не успели стерилизовать. Котятки отдаются по договору, только взрослым людям в семью. Отлично подойдут в частный дом. Кошка избавила и соседские дома и свой дом от грызунов. Очень милые будут не крупные и в меру пушистые. 2 девочки и 2 мальчика. Одна девченка трех цветная, два полосатика сереньких и белая с рыжим. Приезжайте, выбирайте. Они очень хотят на свой мягкий диванчик. �",,17,2017-04-17,Private,a845f5d5a1a89606206f20056693abbd9404434d85264128020c586fbf01a02b,2063.0
d26a8bb7f0fb,e40aa130cb03,Ставропольский край,Ессентуки,Бытовая электроника,Ноутбуки,,,,"Игровой ноут intel core i5, geforse 610m 2gb",продаю игровой ноут в срочном порядке вместе с внешним кулером мышью и не большим но удобным ковриком в качестве бонуса. все работает исправно. ноут покупал без всего перечисленного за 15. торга нет. если есть вопросы звоните.,15000.0,4,2017-04-18,Private,d6e15e379d3350f21b95da3c76aefd392aca954607be0938e81b9a337ac4da50,2960.0
2d2ad7b34b1a,f29c62513da8,Краснодарский край,Краснодар,Животные,Собаки,Спаниель,,,Щенок породы Кавалер Кинг Чарльз спаниель,"В  поиске любящих родителей щенок кавалер кинг чарльз спаниеля.Щенок подрощен,  возраст 5 месяцев,без недостатков.Мальчуган очень активный, ласковый, очень красивого окраса с симметричной мордашкой от титулованных родителей.   Мама: Жаклин Куин ов Уайт Найт ( 2JunCAC, RJunCAC,ВОВ, ЛПП, ЛЮ). /",,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
