item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Ручка коляски регулируется по высоте,телескопическая./,,,,,,,,,,,,,,,
60d3a277796a,b3eede492d80,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Бутсы adidas,Размер 34 в отличном состоянии,500.0,26,2017-04-18,Company,025904b1c30a65e05a68bf6f28a05091c54bc5b28c1cb05593c27a7f3ecea92a,462.0
0f7d3330bc22,291b570f0499,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone zd551kl,"Практичный телефон, с прекрасной производительностью. Работает на 5+, полный комплект, с документами! Причина продажи-покупка Айфона 7.",8500.0,4,2017-04-12,Private,b301744a34d6d921fd2f92341d8909163a780f2de0814f9e4d4f62072b8d9740,2941.0
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,
Слитные р.42-48 цена 1200/,,,,,,,,,,,,,,,,
"Всегда в наличии любой пиломатериал.\"",3000.0,7,2017-04-12,Company,f1ce50821c97faee749a4da6f247b23c9a36dfbbb25a4e506eb9d3ca79005f34,1300.0,,,,,,,,,,
PRESLAV 3 ***- 9 050 /,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Ковер премиум класса. Акрил 100%. /,,,,,,,,,,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",,4856,2017-04-18,Shop,784769f3314a607ed4a6f78effd88b0b775641a1a5c0e5469f5f7794c323a9dc,3025.0,,,,,,,,,,
57b388b33482,6a4749f5dc05,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото и видео съёмка,Видео и фотосъёмка любой сложности за короткие сроки./,,,,,,
• Датчик света,Датчик дождя/,,,,,,,,,,,,,,,
37ea56fcb286,d67d7ba19f13,Татарстан,Заинск,Животные,Аквариум,,,,Чернополосые и белые цыхлиды,"Из ряда - хищники.Неприхотливые,очень красивые и интересные рыбки.",25.0,239,2017-04-14,Company,d80fc8ff757751e1d2252235c230dde465ed50c36f0bf235413869e0316f3671,2011.0
⚫узнать волшебную силу магнита/,,,,,,,,,,,,,,,,
a6f6fb40c3c5,0afffdc0d9e3,Иркутская область,Тайшет,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол,1500.0,8,2017-04-12,Private,c5236be821f12072a32320b7bd73ed1a1a97bc86a631b0adb95ff2f854881ca5,1450.0
8c2f24069d63,838f8adda24b,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды (нерабочий),"Продам кулер напольный для воды Aqua Work, нерабочий (замыкает). Цена договорная.",,22,2017-04-18,Private,,
Ваша задача – просто положить подушечки на кожу под глаза и через 30 минут снять их. Коллагеновая маска уменьшит темные круги,снимет отечность и поборется со старением. В чем секрет? Растительный коллаген под воздействием температуры тела постепенно проникает в кожу,"питая ее и восстанавливая.\"",100.0,643,2017-04-13,Company,b7f196bd3f550037df0e098ed5d680ae4be7b03661d903f789cf99d57d4c6b08,793.0,,,,,,,,
Напряжение,В 220V /,,,,,,,,,,,,,,,
ZTE Blade G/,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
8a13c99ee4a6,1dbeba7bdb7c,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",Абсолютно никаких  вложений. МТ2.Сел и поехал. Торг.,183000.0,1,2017-04-12,Private,1e8406df5a16e94d218cb2ba450ca2affe4aa04803a50af19b57086b9da8d531,1108.0
Вес:1,64/,,,,,,,,,,,,,,,
Переднее колесо: 100 мм./,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3550.0,331,2017-04-12,Shop,b998c9c1289feb067e6e0d5a739d1ed602c0ea58220fa8a612cc113c0d64d965,462.0,,,,,,,
Макс. перепад высот-10.0 м./,,,,,,,,,,,,,,,,
- Отопление - теплые водяные полы,смонтированы в фундамент/,,,,,,,,,,,,,,,
fcefd9aea0b7,5af8133f2907,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван-кровать в хорошем состоянии , механизм работает хорошо , возможен небольшой торг.",4000.0,28,2017-04-17,Private,fedb33097d8ef96f3ca53aa349833fafab694196be68bf4b4b8268382abc6968,1421.0
Графика: GPU Mali-400MP OpenGL ES 2.0/,,,,,,,,,,,,,,,,
Двухэтажные коттеджи с шестью 2-х и шестью 3-х местными двухкомнатными номерами класса «полулюкс». Оборудованы кондиционерами,спутниковым телевидением,холодильниками,санузлами с душевыми кабинками и гостиной комнатой с мебелью повышенной комфортности./,,,,,,,,,,,,,
5b689fff53b6,57277744378b,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 6 сот.,"г. Струнино, СНТ Дубки. Продается теплая, сухая и светлая 2-х этажная дача , второй этаж не достроен, домик небольшой в хорошем состоянии. Коммуникации: электричество.Вода по границе.Участок 5,9 соток с плодово-ягодными насаждениями, огорожен, есть выездные ворота и выход к водоему. Хорошее месторасположение: чистейший воздух, красивые места - прекрасное место для отдыха всей семьей. Прямое сообщение с Москвой (1,3-1,5 часа на электричке). Рядом вся городская инфраструктура, ЖД вокзал, магазины. Оперативный показ в любое удобное для вас время.",550000.0,268,2017-04-18,Shop,7665e0890d2fc41663573906c5ca6894850d6cc6cae6eca94867433fdaa80531,1302.0
Г. П. Малахов	Оздоровительные системы и практики	 188		50,00 ₽/,,,,,,,,,,,,,,,
0c3d56c46729,77807ab39607,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол круглый,"Стол круглый раздвижной, ножки металл, столелницы цвет венге, состояние хорошее, дизайн современный!",1200.0,11,2017-04-14,Private,a3268b1370bbceb998cb477070aece38411e3463329b00002fbcc18bca376df2,1527.0
Страна производитель: Польша./,,,,,,,,,,,,,,,,
1bb6b41b0355,d0ae6083ddd3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовки,Продаю толстовки на молодого человека. Со смайлами,800.0,79,2017-04-16,Private,4bdcb658408dbf2dd9b1c9527dee59d0ca2cd5f9197d8cdad4931d7a4267d4b8,107.0
a54b0b988b9f,91bbab6a0cc0,Нижегородская область,Павлово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продается гараж 27 кв.м. Высокие, утепленные ворота (2,4 м). Яма, свет. Хороший подъезд круглый год. Документы готовы. Торг уместен.",270000.0,56,2017-04-17,Company,,
931b17a9ac27,683a304febc5,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая гитара Hohner HC-06 с чехлом,"Продаётся классическая гитара Hohner HC-06 в отличном состоянии. Совершенно новая, без дефектов и повреждений. Отдам в комплекте с новым чехлом фирмы АМС ГК-2. Торг уместен",6000.0,1,2017-04-16,Private,f5d17e6a1917a1750dfc14f81e0ace0e1edc1d0ceab2181c6a961740f9c80562,2519.0
"— экран 3.3\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
81e61987f59f,b4f09405144d,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам срочно без торга,8000.0,52,2017-04-12,Company,6daeb68ae024a06a99bb891d54c6fb84d21060537b7018c9741327157307d560,2918.0
c5b061d55d50,3294312691f7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автопарковка,в наличии р/р 54/52/52,2000.0,18,2017-04-18,Private,6e3a6e50fbed0a6dc596fd4073b9b814483330c9efa3b1c8fda4576a8415f30f,1454.0
"смартфон в рабочем состоянии\"",800.0,1304,2017-04-12,Company,6a682ad8bf8d927364375591eb27d3ce77568e436275ff088161de90bb3fa56d,2931.0,,,,,,,,,,
Наименование заднего переключателя	Shimano Tourney RD-TZ50 /,,,,,,,,,,,,,,,,
"1/4\"\"TRS джек /",,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f6e926036f0,69cd69075790,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плита Мечта,Не работает духовка,1500.0,1,2017-04-18,Private,17aaab37e7e4196e507635d0d86dabfb4812673d9782c209fbcdcd651ef6d019,1783.0
91ac4364bf8e,55038a252505,Челябинская область,Магнитогорск,Животные,Собаки,Пекинес,,,Вязка собак,"Предлагается для вязки кобель пекинеса.Не развязан.Пушистый,отличное качество шерсти,окрас основной белый с чуть рыжим окрасом.возраст 1 год. По характеру темпераментный, дружелюбный, умный. Лапочка и красавчик.=)/",,,,,,
Чтобы приступить к распаковке заветного шарика,необходимо просто потянуть за стилизованную молнию! Сняв первый из семи слоев обертки шара ЛОЛ Сюрприз,можно обнаружить секретное послание для девочек с подсказкой,какая именно куколка прячется внутри. Под вторым слоем уютно расположились яркие коллекционные стикеры. Под следующими - бутылочка-подвеска для воды,ботиночки,модная одежда,а также всевозможные стильные аксессуары. Ну и наконец,под последним слоем скрывается красивая куколка-пупс LOL Surprise с большими глазами и забавным личиком./,,,,,,,,,
7498dc41b4d5,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крыльчатка /FAN/sturm,Крыльчатка /FAN/STURM,250.0,118,2017-04-18,Company,f8b053e5a903402158315952e257e3b5c3f035b2b3f86656de7cdcdc665fd9a8,1093.0
Звоните,"ждем Ваших Заявок!\"",150000.0,2,2017-04-17,Company,,,,,,,,,,,
67cf481864b5,a7f3a2d6bf03,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s оригинал 16гб,Добрый день /,,,,,,
6Е5С,6П13С (2шт),6Н7С,6Н8С (3шт),6П31С,6П3С,6К3 (2шт),6А7 (5шт),4П1Л (2шт),6V6GT,1Ц1С,6К4,12Ж1Л,6П9,В82П/,,
92a0ed5a08f8,76323134965d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Куома 23р-р 14,5см",В отличном состоянии. Так же в цвет есть зимний костюм Ленне 92р-р и шлем Киват зимний р-р 1.,1500.0,202,2017-04-15,Company,b35430a8d82c4f6059c9bc52a2c47b3a48705d6d89ba464241edd6c62a4eb5e9,91.0
Вид на горы уже с первого этажа./,,,,,,,,,,,,,,,,
353c606601f6,486ba68835e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые ботильоны Ecco 42рр,"Новые кожаные ботиночки на супер-удобном каблуке. Колодка очень удобная! Купила в дисконте Санкт-Петербурга, схватила две пары -- одна на каблуке, вторая без (редко можно найти удобную и красивую обувь 42 размера), и эту не ношу. Звоните, приезжайте мерить! Цвет серо-коричневый, кожа очень мягкая",5499.0,75,2017-04-14,Private,73e689b8f2befcf1b092cfad42f0ca23b29922fb0db59c60ccfe9d69cce7666f,450.0
Максимальная температура:	105 °C/,,,,,,,,,,,,,,,,
5)Система охлаждения от asus x101h,хор. сост.,цена 250 р./,,,,,,,,,,,,,,
Двухсторонний ортопедический матрац-1000р/,,,,,,,,,,,,,,,,
82821ccc6a51,4b1207454e35,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Xiaomi mi pad 16gb,"Пользовался месяца 2 , продаю в связи с нехваткой денег, чехол в подарок, перед продажей сделаю сброс будет как новый. Состояние нового. Работает отлично",7000.0,1,2017-04-14,Private,ab1f3986ffdea107b58034a807733043e8b85035105f647f6d9b205210df0005,2874.0
e5a56dc2ebad,e30c3583d6f7,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам т/в Faberlic Neroli,"Продам т/в Faberlic Neroli, б/у",350.0,19,2017-04-17,Private,47e573ea780648520b85ca8879a3068073dd633fa820f22bf34e319affa96cfb,771.0
0079a36f6fd7,53cb59208536,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet PRO 400 MFP M425dn,"Аппарат - огонь! Умеет всё! Обо всех его возможностях можно прочесть в инете, либо звоните, расскажу.",15000.0,53,2017-04-14,Private,2735d0af8a4826831615782422600eeb3443e7c5eda06bf438889189c272b11d,2773.0
"Смотреть мкр.  Союз или район ост.Филармония по договоренности.\"",200.0,96,2017-04-17,Company,4c8158ec4c82b64115fee1237abb60223cb6fc7df506eef1f51693506dfa36eb,66.0,,,,,,,,,,
- помывку посуды/,,,,,,,,,,,,,,,,
cb99726203e8,5d48af7ca4d1,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для наращивания ресниц,"Ресницы I-Beauty и novasecret 20 линий, отд.длины 650р, миксы 700р /",,,,,,
850,1900,2100,900/,,,,,,,,,,,,,
c5c1c979cd55,5ace3ee953cd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Красный, золотой и розовый на надувных колесах",Детский трехколесный велосипед позволяет ребенку наслаждаться прогулкой и самому участвовать в управлении./,,,,,,
b0919bb3dfb8,3fd377f763fc,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Сделаю балкон, ещё комфортнее","Складывающиеся балконные столики и лавочки из натурального дерева , цвет текстуры , покрытие лаком и противогрибковым антисептиком древесины по выбору и по желанию клиента , фурнитура мебель-хром , цена договорная , срок изготовления  и монтажа от 1 до 5 дней . Звонить с 09 - 21ч",,7,2017-04-17,Private,9e9fd266af2f8102c7a175163d8f1d0198c61cde6a18114b10d5aa64202060f1,1415.0
a36003dd0883,6288b0d68019,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Стиральная машина Вязьма Л-60,Продам стиральную машину Вязьма Л-60. Хорошее  состояние. Обслужена. Готова к работе. /,,,,,,
песчаный/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
a3bc1f9590be,35dee0a8490d,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Больница,район севера,150.0,83,2017-04-13,Private,82f151cee2e615e38d6f84339330283e932a95a4a48f764af14b506a22c0741b,809.0
5cb985da0561,01b3fae47869,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли и босоножки,"Туфли первые новые, вторые один раз, босоножки 300 рублей.",500.0,132,2017-04-16,Private,cbd0af96bfddc8f0eea5457343aee680949a9e6bb821a42e697c85ea8edf2ac6,450.0
Max емкость,мкФ	100/,,,,,,,,,,,,,,,
Время работы — 5,5 часов (просмотр онлайн-видео через Wi-Fi)/,,,,,,,,,,,,,,,
44d8a622ce41,c5e4f5a4fe07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,"Брюки,черного цвета","Брюки,черного цвета.В хорошем состоянии./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сборка-монтаж мебели,двери!/,,,,,,,,,,,,,,,
Тип развертки/,,,,,,,,,,,,,,,,
c2d02f6aa00e,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытий пк 47-15-8,Плиты ПК 47-15-8/,,,,,,
5aa7657bb9ca,ee8d4a365359,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Платье на корсете, поэтому подойдет на размер от 42 до 46. Хорошо смотрится как с высоким каблуком, так и с низким./",,,,,,
12 современных высококлассных микрофонных предусилителя XENYX/,,,,,,,,,,,,,,,,
множество кафешек,"парк \"\"Дружба\"\"",аквапарк,/,,,,,,,,,,,,,
"Штатный иммобилайзер.\"",735000.0,1294,2017-04-13,Shop,71cbf851cdbf091d4e73a21317cf8a8319bb53688cf69b22fbcb704d6ba7c5c8,1118.0,,,,,,,,,,
53c7564d9099,b0aa471628d6,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лампа,лампа люминисцентная дневного освещения,200.0,7,2017-04-15,Private,0daa0d5401c614361f2ac65bbc33738919e1772b90cdbefaf7ed435d324fd5ae,1610.0
Вес единицы,кг: 0,6/,,,,,,,,,,,,,,
"Новые. Забирать Взлетная/Сиреневая.\"",350.0,69,2017-04-13,Private,cf1526971078d7980800a508f2f2cd75cd94c9d0ba714125fd1fc809493a3da9,59.0,,,,,,,,,,
Функция автоматического нивелирования в горизонтальной и вертикальной плоскостях до ±4°/,,,,,,,,,,,,,,,,
"Все вопросы в лс или по телефону.\"",5000.0,2,2017-04-17,Private,64d1fb7c99eb9e2010e93f6f2bf1161724c6c913b89207f4e73d982464e34373,1243.0,,,,,,,,,,
- Отделка домов/,,,,,,,,,,,,,,,,
9447104c4ff7,d000b03bc967,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Тестоотсадочная машина для печенья, Италия, бу","Продаем итальянскую тестоотсадочную машину для печенья, бу./",,,,,,
70359f0546b1,52cc5ba0c79a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Мембрана \"\"Эссо\"\" р28\"","\"Продам ботинки для мальчика \"\"эссо\"\" р28. Натуральная замша+мембрана не промокающая. Мы носили холодной осенью",тёплой зимой. Ничего не рваное,подошва целая. Правда липучки слабые,"проблема \"\" эссо\"\"( длина по стельке 18","на узкую ножку.\"",1000.0,53
c0a5d67fdae7,e0ee0650f982,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы темно-синего цвета на весну-осень (размер 110см).,450.0,16,2017-04-16,Private,912fbccd2798bbe2c1fae52938e742406318af648fdefebedb6c3e504702a2be,118.0
6cbeec0073cb,99fd34578337,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Увлажнитель воздуха boneco 7131,Ультразвуковой. Отличное состояние. Без фильтра.,1000.0,409,2017-04-16,Company,93ce588c226cde2abbb1e8cc901e0db2ddbdc38b9d7f312ee75cf5f0c30b57f1,1870.0
40c3f92bb9cd,a8f1393d306a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"продам коляску состояние хорошее, 3 положения спинки, есть часть под стаканчики.",2500.0,22,2017-04-12,Private,b5f2d655278d698b82e477215a5aa00dca1e0ac125bfe0f3d31b3fa91ca3555d,1002.0
80118870b73c,61ac37fefb1d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кроватку-маятник с матрасом,продам кроватку-маятник  в хорошем состоянии с пружинным  матрасом (1 ребенок) с бортиками,4000.0,15,2017-04-17,Private,cac01b87453b135fbc6b8f86a0dc1b146ba45fbb89331cf8fdb62eb9c7b04382,821.0
"Длина изделия 58 см.\"",300.0,40,2017-04-16,Private,51d91417852c999fc5351644c62c1f81a61e06caafc1d624a8dc623018c842dd,571.0,,,,,,,,,,
e50ef9426c53,89075a29b5fa,Ставропольский край,Минеральные Воды,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Алкатель,обменяю планшет алкатель пикси 3 {8} на ноубук все вопрорсы по телефону,,44,2017-04-16,Private,,
c9374d6e62f6,3c4bf0280ba0,Пермский край,Соликамск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка 2GB 2шт,самсунг 2гб 2Rx8 PC2-6400U и патриот 2гб РС2 6400. обе ддр-2. цена за обе.,500.0,116,2017-04-17,Company,f229f212cc710202ff5a3e65601cfb52438f9a9d211cb19043a68b0d9df1ef14,2853.0
Молочный гриб (в народе его называют кефирный гриб) помогает укрепить иммунную систему и наладить ее нормальное функционирование,способствует заживлению ран и снятию воспаления,улучшает концентрацию и память,стабилизирует обмен веществ,помогает справиться с болезнями кишечно-желудочного тракта,а также повышает сексуальную функцию. Вы почувствуете прилив энергии и бодрости./,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",2475.0,258,2017-04-16,Company,eef89be215fd1e6dfd6b99ca5b87d3a12804d26ed9ee26260bcd804e743a822d,821.0,,,,,,,,
Новый 100 % предоплата/,,,,,,,,,,,,,,,,
Gps – трекер точно определяет местоположение ребенка. Информацию о его местонахождении Вы видите на экране мобильного телефона или планшета через Яндекс Карты или GoogleMaps. Вы всегда точно знаете,где Ваш ребенок./,,,,,,,,,,,,,,,
По желанию можно завести мебель и бытовую технику./,,,,,,,,,,,,,,,,
Пять регулируемых уровней высоты/,,,,,,,,,,,,,,,,
слонёнок и тигрёнок рюкзачки,/,,,,,,,,,,,,,,,
94af81f140aa,b132627711d9,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Новые, кожа",500.0,12,2017-04-15,Private,c70e2e586ea6fc6698c3c647219db2eeffca8dd524a98182160fdbcba79d45d8,425.0
Тип тормозов V-brake/,,,,,,,,,,,,,,,,
NAT/,,,,,,,,,,,,,,,,
9a48a1fd1fc4,a56bf6a10d7c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфельки,В отличном состоянии,500.0,222,2017-04-18,Private,f3db40dbeaba5469457edded379206bc10191582f1c1c7ff8a223102b0b69091,93.0
9dc1586b6ba9,0d82a84095f0,Алтайский край,Целинное,Животные,Другие животные,С/х животные,,,Козлик,"Дата рождения 25.09.2016. Подсосное кормление 4,5 месяца.",3000.0,8,2017-04-15,Private,a0f7f758a315f32e8f50e140425606c53fab6e9f10064abbbfd46de4bf3f95b7,2186.0
8c45b87da110,f0e272e0ebdf,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,промышленный  светильник дневного света на две лампы. Размер 130х20х12. Лампы прилагаются,200.0,20,2017-04-17,Private,580b47d863f2a5f22efbb794893cb1ac131cffd43d8d2b0bdeacfca1be9d6999,1948.0
"Ф93 -300р\"",300.0,11,2017-04-18,Private,5027fb3c1ba20151f5f5fb87592aaa8247d5cc7edb508fb0ecaa41ff07335356,2353.0,,,,,,,,,,
f8c0c768c855,d0c782f85949,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы новые р. 101-107,"Продам новые джинсы, серые, р. 101-107 (размер 4), фирма in extenso покупали в Ашане, ребёнок отказался носить. Подойдут как мальчику, так и девочке",300.0,27,2017-04-18,Private,fc2daf7754e060de4bcde2b0e305204d0c36ced2490da74e94c74471f7651e60,118.0
50186b4e82da,162380e1489c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,Обсолютно новые в коробке,300.0,60,2017-04-18,Company,c89ab975822c16761ec8f2794398e59476f6ea71258be4079bda3181b96149fa,774.0
• Раздвижная спинка,регулируемая вместе с развитыми боковыми подушками,обеспечивают комфортный сон и защиту ребенка/,,,,,,,,,,,,,,
637d2b2fe7c2,e317111271d2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Pынoк меховыx изделий,"Приветствую Вас новые покупатели! Объявляется продажа лучших верхней одежды из легкого меха: лама, лиса, чернобурка,   норка-трансформер, песец и много красивых вещей. Вам подарят удобные скидки! скиньте заявление на нашем сайте и мы соединимся с Вами в течении десяти минут. Если есть желание, мы перешлем изображения моделей.",,20,2017-04-13,Private,f16cb418b042628833b4750989f038030860cb39cce6d49f091aa1f1db8563e2,537.0
-обложка (верхняя картинка группы)/,,,,,,,,,,,,,,,,
Тунички/,,,,,,,,,,,,,,,,
1a28e26c955e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Gucci Мужской клатч №4714,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
b00bf04b0df5,4ec2fea1ac12,Калининградская область,Балтийск,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетиторство по английскому языку,Английский для деток ( начальная школа) и старшеклассников.Выполню переводы.,300.0,1,2017-04-18,Private,,
40гр - 20 руб,/,,,,,,,,,,,,,,,
267cd0cc4e4b,ebeb1ba6aca4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии Jook 27 размер,Состояние отличное/,,,,,,
fb4a84348bc4,21c4073f2fa1,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор Zepter из 3 предметов,"Продам набор Zepter из трех предметов, новый, без упаковки.",400.0,283,2017-04-18,Company,79616874f46682e22988eec00347d63a4b32d3984b47adb68b8a90b420e038c7,1641.0
a2cd2021cf17,3f7fe7e5f751,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,Appli iPhone 7 RED 128 Gb. Гарантия 12 месяцев,"Новые, не активированные Apple iPhone с гарантией 12 месяцев. /",,,,,,
7a131c6ecf9f,489e2b311a7b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,"Новый Homtom HT17 Pro (2/16, сканер отпечатка)","Телефон новый, на экране транспортировочная пленка./",,,,,,
- Выгодные цены,/,,,,,,,,,,,,,,,
c17e461899df,956c13fb827e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,Небольшая женская сумочка,150.0,111,2017-04-13,Private,a2317a3ad75d0e0f91d406e70fecbcbccc6be8a08765e25331c25d10ca2cf64d,348.0
Ежедневные акции! /,,,,,,,,,,,,,,,,
5516784e4346,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система toshiba RAS-10S3KHS/RAS-10S3AHS-EE,Обогрев и охлаждение помещений до 25м²./,,,,,,
b70949d75e6a,e0c54f7b5ff7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Теплая толстовка на флисе,"Продам теплую толстовку, внутри на флисе, в отличном состоянии, как новая. Турция, размер 42-46. Можно носить как верхнюю одежду, так как очень теплая. Можно и беременным, свободная.",290.0,184,2017-04-13,Private,6d5d3ae1a797a6468f635f24e78bdcb66a126298c3c2b5d1710288733c11d3ab,107.0
Стамеска,скребок/,,,,,,,,,,,,,,,
