item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",258000.0,3729,2017-04-15,Shop,5e5dbc3d42e0f0105b6be36bad1232bf64aace0b34db09956b36d59acfef2d5a,2262.0,,,,,
Крепление желоба -55р/,,,,,,,,,,,,,,,,
9010f7b3523b,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из желтых портьер с завитушками и тюля,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
- Все основные характеристики показаны на скриншотах;/,,,,,,,,,,,,,,,,
b868d1312b87,12e0f6421e7b,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок 12.5 сотки. Проведено электричество 380В.  Шикарный вид на горы и станицу. Выход в лес на заднем фасаде. Залит фундамент, идет строительство дома 100кв.м . хоз постройки",1500000.0,163,2017-04-17,Company,,
179c8ae6278b,1d706b2cbe54,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Якорь двигателя для пылесоса Кирби,Якорь (ротор) KIRBY в комплекте с задним подшипником./,,,,,,
Длина лестницы,м: 4,66/,,,,,,,,,,,,,,
"Профессиональная 1-игольная прямострочная машина челночного стежка с нижним транспортером ткани для легких и средних материалов.\"",4000.0,54,2017-04-18,Company,eee90b4168b2eba399105b98d8767ada65037b7f6df4f5de4471f500ffab2954,1934.0,,,,,,,,,,
764f00a4acf4,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Идальго Тетра Violet,"Диван «Идальго» - это современный и функциональный диван-книжка без подлокотников, который выпускается в различных цветовых решениях./",,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
Отлично справляется с Dota 2,csgo,танками,gta5 и другими шикарными играми./,,,,,,,,,,,,,
● 13,"3\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,
СПД: Текущая Скорость./,,,,,,,,,,,,,,,,
"\"\"продай старый - купи новый\"\"/",,,,,,,,,,,,,,,,
СКУПАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ ДОРОГО!!! /,,,,,,,,,,,,,,,,
"Автосалоны не звонить!!!\"",400000.0,2,2017-04-15,Private,aabb73498fabe3a9ff426762674988e5409f8e08e4a371683635fbbd837f6807,2264.0,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
51d7b7bbf6f5,480257a38b55,Ставропольский край,Новоселицкое,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедическая обувь ortek,"Ортопедические босоножки ORTEK, 19 размер, состояние отличное, чуть сбиты носы.цена новых 4485 руб. чек имеется.",1100.0,46,2017-04-13,Private,a127033002f84db9c1d82fd168de46d85be6e46c6b85379380eec20cde33888a,44.0
089efad0ca17,3be03c90d3ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка трикотажная на мальчика,"Яркая ветровка Этти дети, на рост 140.Носили мало,ветровка в хорошем состоянии",350.0,8,2017-04-16,Private,f94f8797c65c8199ba1758bc54b26a32bd2232264cfd0cc997af5071606a53cc,53.0
"График работы с 8.30 до 18.00\"",7900.0,12127,2017-04-18,Shop,b6b6534c43b5a0f39483f2cca9f219137f5180e91b9a0e433fbf9f60b5776dfe,2877.0,,,,,,,,,,
К кошкам относится по разному,поэтому лучше единственным животным.Можно в частный дом./,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
передние и задние/,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
dea24d2daff5,a73a4cd06e80,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Кухонная электроплита,Плита в хорошем состоянии. Работает отлично. Широкая 60см. Центральный район. Возможна доставка.,3000.0,103,2017-04-17,Private,4f7329b8453fa17732641d10be3da56d4787caa668315902ab2e2e49e0b92599,1783.0
425e4ad0d230,a2ef0215eec3,Иркутская область,Качуг,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок Зубр зр-1300-110 гарантия и обмен 120,"б/у, в отличном состоянии, полностью рабочий./",,,,,,
Объем упаковки: 0.024 м3/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",73000.0,77,2017-04-14,Private,cd68b4f3ceadccf850f2611bceab6272449fbb32aaea65856897b51d226c0bec,2264.0,,,,,,,,,,
В основном лежал на полке,т.к. есть компьютер./,,,,,,,,,,,,,,,
95a7e6ecf497,1fc4cfdbb2ec,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 3 сот.,Продам 2.х этажный дом .На 1.ом этаже комната .кухня 16 кв м .санузел .плитка .душевая кабина .На 2 ом .3 спальни .санузел .В доме частичный ремонт .В пяти минутах ходьбы от остановки,3800000.0,513,2017-04-13,Shop,46c749b6a3c4eff68f86c963067747ab49732aae6d923a99d99485e13b5d7f58,1302.0
6c3e06d9f80b,d638c40bcfe4,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,"продам детский комбинезон, состояние хорошее,возможен торг",1500.0,11,2017-04-13,Private,a22625bb7ed0339a5248ccc18cc014d8e4d7af5f02389a6ad18578eec82bb438,121.0
"Пенниборд  penny board пластборд лонгборд круйзер скейтборд\"",1990.0,26,2017-04-18,Private,180d83b89ee3b47e142367c462a13fe6c5d352cd3c385d4ea7750b9278615600,2651.0,,,,,,,,,,
1f2933b34300,9cb5c3871261,Челябинская область,Озерск,Транспорт,Грузовики и спецтехника,Тягачи,,,ЗИЛ-130,"Машина в хорошем рабочем состоянии,сел и поехал!/",,,,,,
e3298a8514f4,a04769754094,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power Bank продам зарядное,"В связи с ликвидацией магазина продам зарядник Power Bank. Большинство современных телефонов не обладают большой емкостью батареи обычно ее хватает не больше чем на сутки, но если брать с собой компактный зарядник Power Bank, то вы можете подзарядить свой телефон в любом месте. Сам Power Bank 2600mAh заряжается от сети в течении 1,5 часов и уже готов к работе.Праметры:/",,,,,,
Измерение пост./перем. напряжения	есть/,,,,,,,,,,,,,,,,
2. Баннер на автомобиль (1,8*0,8м)/,,,,,,,,,,,,,,
5. Лапка для потайной строчки./,,,,,,,,,,,,,,,,
Фундаменты под высотными зданиями - свайные,а под авто парковками - плитные с улучшением качеств основания. Каркас-монолитный./,,,,,,,,,,,,,,,
Температурный диапазон от 0°С до 50°С (от 70°F до 120°F);/,,,,,,,,,,,,,,,,
c9f9b78a1f0a,4e6db5a604bc,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина комфорт,"Продаю электрическую швейную машину. Состоянее отличное, пользовались мало. Стоит без надобности. 15 функций, подсветка.",3000.0,137,2017-04-14,Company,6a43de31cc201326456e698ead633668a078f300d10a42815f060abf2b352b20,1929.0
77cb2a0e84c4,9b0150e3f5f5,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Мишка, в хорошем состоянии",500.0,14,2017-04-15,Private,490e9d82896e2d11d3042490fa3b8cdb4f1ac20e511a046802d20d45695174b0,84.0
Тип двигателя	Дизельный/,,,,,,,,,,,,,,,,
В комплект входят подушки. Размер 920х1120,спальное место 880х1900,есть отсек для белья. В наличии разные цвета/,,,,,,,,,,,,,,
56e8c221329b,d8c3fb3e22f9,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,"красивый классический костюм тройка- рубашка и бабочка ,жилетка ,брюки  . на мальчика 3.5-5.0лет . в идеальном состоянии. одет пару раз на утреник.",1000.0,59,2017-04-15,Private,4d6735334be463a23b69c1c9a31b18dbbca215cdb9ebffd2bf02bdc951934056,76.0
22 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
Шифтер     Shimano EF-40    /,,,,,,,,,,,,,,,,
202f54c3d777,ebb2054d6cf4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика,"Продаю ветровку для мальчика, материал-джинса!В отличном состоянии!Также есть другая одежда, не дорого!",450.0,89,2017-04-14,Private,c8b262334f9afac44b7ace6f429fb021a288f8d6a35392c0cf130f3f46da39d8,61.0
Теплица усиленная :/,,,,,,,,,,,,,,,,
Высота до талии от 31 до 37 см,линия талии может быть как на уровне по бокового шва,так и на 1 см выше центрального уголка./,,,,,,,,,,,,,,
0d91aac945ed,417cfda6cef7,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Продам 30 000 тыс. миль в Utair,40 копеек за 1 милю,,2,2017-04-15,Private,,
8.	Шорты Серые,разм. 74 – 300 руб./,,,,,,,,,,,,,,,
Интерфейсы: Wi-Fi,Webcam, DVD-RW/,,,,,,,,,,,,,,
183d89236c2b,59cb574a426a,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Старый калькулятор Электроника мк 42,"отличный калькулятор, пломбы на месте, полностью исправен.",1000.0,157,2017-04-17,Company,4c6b56483b68bd5d3d3f585c31c37f7e70e8aa0f96e9631c6c96b71c933f782d,2749.0
специальное антискользящее покрытие выдерживает температуру от -60°С до 150°С;/,,,,,,,,,,,,,,,,
Тумба (с ящиком) 600*884*380 - 3300 руб/,,,,,,,,,,,,,,,,
16 мелодий./,,,,,,,,,,,,,,,,
•	Люлька (ширина/длина/высота),см: 43/85/,,,,,,,,,,,,,,,
Основная: 8 Мп,автофокус,светодиодная вспышка/,,,,,,,,,,,,,,
"Цвет: венге/дуб белфорд\"",2505.0,190,2017-04-13,Shop,009f6b0668ebc9ceb78f2224409b1fe38cb227778bbc90f2ed417b8df8139e9a,1488.0,,,,,,,,,,
IQ4511 Tornado One Octa/,,,,,,,,,,,,,,,,
0c627dd0e902,4b46c2dc12e0,Ставропольский край,Кисловодск,Услуги,Предложение услуг,Мастер на час,,,Ремонт велосипедов,Произвожу ремонт и настройку велосипедов любого уровня сложности. Оплата договорная,100.0,15,2017-04-15,Company,,
4f0d0d4a277c,7180f1a73b62,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/2 эт.","Сдам квартиру на длительный срок,вся необходимая мебель есть,стоит водонагреватель! 13000 плюс к/у!!! По счетчикам(свет,вода,газ)Более подробно расскажу по телефону",13000.0,4,2017-04-12,Private,f95131a456b0e1c47f79b42fb3d68625ebafaea4e93b1f95044e4a4be27f8bcb,1484.0
Сталь/,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
925adeab53e6,61e625b699f3,Красноярский край,Минусинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Куплен 2 месяца назад. Совершенно исправен. Пользуюсь им. Просто срочно нужны деньги.,15000.0,12,2017-04-18,Private,,
Прогулочные блоки/,,,,,,,,,,,,,,,,
РЕСТАВРАЦИЯ БЕСЕДОК САДОВОЙ МЕБЕЛИ ПОКРАСКА ДЕРЕВЯННЫХ ДОМОВ /,,,,,,,,,,,,,,,,
Размер:  /,,,,,,,,,,,,,,,,
Чехoл на Xiaomi Rеdmi 4 (2/16)/,,,,,,,,,,,,,,,,
ec0d063df154,876e317487ac,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Колесо пневматическое для тачек 3,00/3,25/3,5/4,0","Колесо пневматическое для тачек 3,00/3,25/3,5/4,0 /",,,,,,
cc12a63ef70c,c9f950748c95,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаётся компьютерный стол в хорошем состоянии. Торг.,3000.0,243,2017-04-16,Company,ac7fe6c4b955a07675ebbf371b9d31890becb690e69631b427c7131822fb97e4,1450.0
Производитель: TopDevice TD-180/,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
Диаметр колес: 15 см/,,,,,,,,,,,,,,,,
"24 мес\"",270.0,53,2017-04-18,Private,f070a2ded703fe88d339721bb90be83babbb3d3bf2153e04b8e62d5cc131069a,51.0,,,,,,,,,,
Так же смотрите наш ютуб канал/,,,,,,,,,,,,,,,,
Эффект пламени работает независимо от режима обогрева/,,,,,,,,,,,,,,,,
Материал: металл/МДФ /,,,,,,,,,,,,,,,,
035cf3174329,8f1b50750544,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли,"Открытые,летние туфли-босоножки с ремешком черно-белого цвета на среднем каблуке",200.0,49,2017-04-12,Private,ce38d939625bc8fb351f030c803bfa75630d1572cfb2242c9b02ad24373a6a87,450.0
Произведено в Таиланде,"производитель Mistine.\"",1200.0,58,2017-04-12,Company,17944818537d6c20ba677a527b98c3e1ee81e8a60556a025053cad1af605249e,1249.0,,,,,,,,,
Прима (французская)    700 шт/,,,,,,,,,,,,,,,,
На корпусе - светоотражающие элементы./,,,,,,,,,,,,,,,,
размер 80/,,,,,,,,,,,,,,,,
Максимальный диаметр электрода O 4.0/,,,,,,,,,,,,,,,,
В наличии размеры 40-45. /,,,,,,,,,,,,,,,,
e523612a94b2,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Продам уникальную однокомнатную квартиру! В этом квартале такой дом один! Нестандартная планировка - квадратный коридор ( с кладовкой), раздельный санузел, большая кухня, квадратная комната. Лоджия из комнаты в кухню, широкая, застеклена. Дом в квартале, окна во двор. Чистая, уютная квартира с косметическим ремонтом. Остается вся мебель. Хорошо подходит под сдачу в аренду. Один собственник. ЧП. Подходит под ипотеку и мат. капитал.",1170000.0,268,2017-04-18,Shop,3687e4f82bb58ec2eea86986e5313d5571bf4c31ddeb1eaf59bb24286464252e,2222.0
Магазин находится на ул Крестовой. /,,,,,,,,,,,,,,,,
570cb47c375c,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа женская натуральный велюр,Шляпа женская натуральный велюр с широкими полями размер 56 см. Новая.,4000.0,682,2017-04-14,Company,52ab1c8408bbe7cd72413668eab5dba3e22baa8b19d042692553a2e247fad681,223.0
ФОТО 4-5. /,,,,,,,,,,,,,,,,
3. Окно две секции,правое поворотно-откидное,одно стекло без стеклопакета,размер 187х146,цена 1 000 руб./,,,,,,,,,,,,
e89f8e92f2c8,540a22b3e637,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,"Породам кухонный гарнитур в отличном состоянии , в связи с переездом.Размер 1850*3800. Фасады из МДФ.",35000.0,8,2017-04-14,Private,9542c4d6ba142546dd63c0be0fb2f8eddea290d9b855509105c11f83b094851b,2220.0
-озеленение и благоустройство внутридворовой и примыкающей к внешнему фасаду территории/,,,,,,,,,,,,,,,,
Утюг Vitek VT-1250G 600₽/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
Встроенная акустика/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
-Слот для карт памяти: micro Secure Digital /,,,,,,,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати./,,,,,,,,,,,,,,,,
- Встроенный микрофон. (наушники можно использовать в качестве гарнитуры для телефона). Функция ControlTalk позволяет совершать звонки с помощью встроенного микрофона./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Забирать с  ФМР.\"",2000.0,4,2017-04-18,Private,f711a249f64b5dfae749f9ad5fda648d8972838d9b7720c7f4b67636b95cd844,2692.0,,,,,,,,,,
o	расход топлива при полной нагрузки -46,0 л/ч./,,,,,,,,,,,,,,,
Ремни пятиточечные/,,,,,,,,,,,,,,,,
5f9530fc3466,e96e107d3629,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Продам щенков,"Продаются щенки для охраны территории, для домашнего содержания не подойдут, так как вырастут крупными. Щенков 4 из них 50% девочки и 50% мальчики. Едят все очень активны и уже охраняют свой вольер - лают)",500.0,6,2017-04-17,Private,ef52295a0c29fcc2d1b4b3641bb21b31a8ed11cdc9b0f38edcb7cfe533e3a053,2108.0
- Насадка для миксера 9х120х600мм - 1шт 170 ₽ /,,,,,,,,,,,,,,,,
Отправка в др. регион после оплаты на карту сб./,,,,,,,,,,,,,,,,
d661e1479a97,6cd2349c505c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Meizu,,,Meizu M3/M5/MX6 новые в наличии,"Meizu MX6 4/32gb black - 16000 рублей, в наличии, LTE/",,,,,,
Например: T-mobile,ATT,SoftBank,Vodafone,Orange,Bell,Telus,Movistar многих других./,,,,,,,,,
"Внутри есть \"\"юбка\"\" с противоскользящей резинкой от снега",которая надевается на голенище обуви./,,,,,,,,,,,,,,,
b7efba21abf0,7450d4256007,Краснодарский край,Апшеронск,Хобби и отдых,Коллекционирование,Другое,,,Канистра,"Советская, довоенная, на 10 л., не течёт.",700.0,298,2017-04-12,Company,79cff97c4adb0f89abb61705412f7e33ff6621a3b67d0e4b44a4f41b2a057842,1681.0
Состояние отличное. На экране бронестекло. /,,,,,,,,,,,,,,,,
Smart TV/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",800.0,6,2017-04-13,Company,c334e6fe1889bfeb668b874d4e5e74b9f811dd49f0c4c926b265ec90b16faf12,2631.0,,,,,,,,,,
Длительность программы 6 часов:/,,,,,,,,,,,,,,,,
6c55e4895174,bbf5b0a753ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ HM,Милый топ с длинными рукавами горчичного цвета/,,,,,,
Диаметр штуцера - 10 мм,"диаметр чаши -62мм.\"",80.0,44,2017-04-12,Private,443ab078cb36f9158f620cc3909fbfd2a6e5ee50d19834e94ccc3aadd026d950,2707.0,,,,,,,,,
040892941cb4,9966de1a39f8,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер б/у,продам принтер б/у,1000.0,47,2017-04-18,Company,71de690cb3e8cd91b72eaad7ddfe430441cd4eca32324ca32a641757e85ad7c8,2773.0
d41fa34fcc6e,c8019ce455a3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее на выпускной,"Покупали ща 8000, так и не одели",3900.0,79,2017-04-12,Company,a628325d59304d81d8cf398aefc68110b5d058ad140ef0a23017ad8801086de9,395.0
"второй участок от воды и в то же время на центральной асфальтированной улице. Отличный вид на озеро.\"",850000.0,46,2017-04-18,Private,,,,,,,,,,,,
da711f066512,45ecb8f6a267,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Пр-во ГДР . Из 90 х. Состояние нормальное. Имеется встроенная подсветка. Состоит из 5 секций скрепленных между собой. Ширина 3.7м . Высота 2.2м . Возможна продажа с телевизором на фото. Самсунг 72см. за все 5000 рублей .,3000.0,5,2017-04-12,Private,f0d85a7876de037b63aa9e7ccfab95ea9f3e5672c95608f20909bad2763e9adc,1490.0
Классификация аромата:Древесные/,,,,,,,,,,,,,,,,
7a3067c2160c,c4053c248f6f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Спортивный топ reebok crossfit оригинал,состояние отличное,500.0,20,2017-04-15,Private,cfb2a5ab078a2a34234978293ab73d7d46a17e45f5b640e250ce3bd1be5f7c52,416.0
Операционная система	Windows XP Другие товары/,,,,,,,,,,,,,,,,
025af18a5b2b,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Белый силиконовый чехол Meizu Pro 6,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",399.0,596,2017-04-15,Company,4c2e63129bb300e3a8b94b4cbda37ae1b8502d2d66b2d2526f5dbfb81e02dda0,2926.0,,,,,,,,,,
А так же есть чернозем,навоз конский,перегной./,,,,,,,,,,,,,,
85b29020f489,0a6837f849fc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки на мальчика светло-серые глория джинс,Брюки на мальчика светло-серые глория джинс/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
Ведь пес на самом деле просто прелесть когда с ним пообщаешся,ориентирован отлично на человека./,,,,,,,,,,,,,,,
"5 Боди 3 шт\"",200.0,11,2017-04-13,Private,d70773bde569e9c8d871ac03ae04e83f5cdfcc98063ff70abbc4f61aa5a20e08,83.0,,,,,,,,,,
eb365cbe2f62,16dd6b5afaa0,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,"\"Гироскутер внедорожный Smart Allroad 10\"\" и 10","5\"\"\"","Новенькие внедорожные гироскутеры с диаметром колес 10 и 10,5 дюймов c увеличенным клиренсом 6 см./",,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
3b7ef935295d,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт DeWalt DW-907 art. 180417,Состояние: отличное/,,,,,,
Вместимость (человек): 4/,,,,,,,,,,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,
Питание AC 380 В 12A 50Гц/,,,,,,,,,,,,,,,,
На данном ресивере возможен просмотр триколор,при наличии карты доступа,через встроенный Ридер для Смарт карт./,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
2addc9f8bcb0,48e76845f044,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,"Кроссовки для мальчика в идеальном состоянии. Б/у мало, носили, сидя в коляске.",300.0,53,2017-04-16,Private,fe61d685b6f71ab0588bed1bfa76c50c30b42f6e4f59280d0bfc045cd9acb817,43.0
34e49d260850,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор /auxilary transformer/ sturm UC3842,Трансформатор /AUXILARY TRANSFORMER/ STURM UC3842,150.0,85,2017-04-12,Company,b6415bddb654d453b7ea250a95df34943f5651b72e698d392f9579349b56cde5,2911.0
"Посредников просьба не беспокоить.\"",10000.0,1,2017-04-14,Private,56005a781a0e15847ab6299ddc5a3dc16bd403bb14c85202fbacaa0ec472468b,2886.0,,,,,,,,,,
1 солонка/,,,,,,,,,,,,,,,,
Латинские буквы	Черные (наклейки)/,,,,,,,,,,,,,,,,
Прием вещания DVB-S и DVB-S2/,,,,,,,,,,,,,,,,
77b63e978bc1,8ecfbd069ceb,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.","Металлическая дверь, окна ПВХ, солнечная сторона, диван, шкаф, тумбы под ТВ и в прихожей, обеденная зона, навесные шкафы, обеденный стол, холодильник, телевизор. Оплата + счетчики.",8500.0,3,2017-04-15,Private,,
Высота каблука: до 3см/,,,,,,,,,,,,,,,,
✔Размеры 180/55-63 Высота 70 см. Есть модели с регулируемой высотой от 65 до 82 см./,,,,,,,,,,,,,,,,
Все в комплекте./,,,,,,,,,,,,,,,,
Фасад — ЛДСП /,,,,,,,,,,,,,,,,
1 А /,,,,,,,,,,,,,,,,
В 10 мин. езды на автомобиле огромное Кольчугинское водохранилище - купание и рыбалка./,,,,,,,,,,,,,,,,
Передние датчики парковки/,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия спортом/,,,,,,,,,,,,,,,,
Супер разрешение и мощные басы./,,,,,,,,,,,,,,,,
Причина: покупаю новую./,,,,,,,,,,,,,,,,
Материал корпуса металл/,,,,,,,,,,,,,,,,
Стекло,цвет: прозрачное бесцветное,матовое бесцветное,матовое тонированное (бронза),тонированное (серое),тонированное (бронза),матовое тонированное (серое). /,,,,,,,,,,
с шагом: 1-2000 / 1-20000 / 1-200000 люкс / Авто/,,,,,,,,,,,,,,,,
52b5c33370ff,f44ecf908679,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон Play Today,Продаю новый полукомбинезон PlayToday.Размер 92.Подойдет на холодную осень и на зиму до минус 15.Ветро-влагостойкая ткань на утеплителе.Шаговый шов 36см.,800.0,120,2017-04-15,Private,c13c567792948a43eef198a3e3bb3f7ed9e3c90d154df16e363e5c6599414dc3,69.0
