item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92ca973443fc,875d26f9a897,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кошелек,Красный мягкий кошелек. Новый.,400.0,129,2017-04-12,Private,0056f90e6cf50e68071dc31290f7587978b3567d700701b2fbc863fc8c39e298,239.0
5305e287d1cc,fb3b01a61ade,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новые костюмчики,"Продам НОВЫЕ костюмы. отличного качества. размеры на фото. не успели поносить, выросли.",400.0,54,2017-04-18,Private,06327cf34aa7c8059fae2dd400c2dfa48cb1618604fe61309ef9f95afb552a3f,109.0
044c15743b19,1521702f9cac,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожаные итальянские весенние кедики,"\"Супер обувь фирмы\"\"ciao bimbi\"\".На ножку 14-15см.Смотреть рядом тц\"\"Оранжевый\"\"\"",600.0,166,2017-04-15,Private,4d4887fd432ec313d9ee99da900a17a74491f05a9677c79e9af4430bce78d6e8,469.0
Уютный,тихий двор. Чистый подъезд.  Хорошая детская площадка. Достаточное количество парковочных мест. Развитая инфраструктура,магазины. школа,детские сады - все внутри квартала,в шаговой доступности. Квартира без обременений,"долгов нет.    ВЫГОДНОЕ ОФОРМЛЕНИЕ ИПОТЕКИ. ПРОДАМ ИЛИ ОБМЕНЯЮ на Вашу квартиру.\"",2150000.0,2,2017-04-18,Private,b239b13b566455339b64ed1c7f4bf40a8b2d722714b61f3caa8a9695d285c991,2219.0,,,,,
 Тюнинг оптике - Ангельские глазки,"бегающие папоротники в стиле #Lexus и т.д\"",,22,2017-04-12,Private,5d6fc4961d12eb150a87357b414a71f5e6bfe282813ef9b24f854afffde5cb7d,2298.0,,,,,,,,,
d716d0e32cdb,089fde40110c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 57 м², 4/9 эт.","Аренда большой однокомнатной квартиры на ул. Невзоровых рядом с ТЦ Этажи. Новый дом квартира с современным ремонтом и мебелью. Очень просторные кухня, санузел и комната.  Имеется застекленная лоджия. В целом очень уютная квартира в хорошем районе, где есть несколько продуктовых магазинов, фитнесс-клуб и рестораны. /",,,,,,
Ремонт офиса/,,,,,,,,,,,,,,,,
0fe62550a7af,db44958d3ece,Новосибирская область,Бердск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 15 м², 2/2 эт.",Студия. Читать внимательно - 15 квадратных метров !!! Есть всё необходимое. Чистая. Уютная. Срок аренды длительный. Рядом остановки Космическая и Черемушная.,7000.0,420,2017-04-17,Company,0918f661208b5845a3e3a55c23deaa6b4e7c3f1d0908d4c83df0610785e3a59a,1789.0
Порты USB 2.0 - 3/,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,
1 x Сетевой порт (RJ-45)/,,,,,,,,,,,,,,,,
7f3854b56bfb,328ec17829c4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продам детские качели,500.0,23,2017-04-13,Private,6c212c401301383e31bd8144ae4c7a3120a576d57301507333bbdce7db9efc34,968.0
Состояние: Удовлетворительное/,,,,,,,,,,,,,,,,
45002da9fe99,b90d94244ef4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая растяжка Дисней,"С трех месяцев, для развития познавательной активности, интеллекта и крупной моторики Вашего малыша! Игрушки ярких цветов разной направленности (звенят, шуршат), цепочки съёмные, с регулировкой длины.",450.0,38,2017-04-16,Private,fdbf6d177b36ce3a8483c8c80187d46ca199ae7906d9b47cabb29e90b9969f02,930.0
"Ширина полотна 40 мм\"",500.0,2,2017-04-17,Private,6658739d1ea71300f7025d856c3eeff0d10b70547d27746f9568423945d5f912,1377.0,,,,,,,,,,
Площадь до 40 м2 - стоимость 100 руб. за 1 м2/,,,,,,,,,,,,,,,,
Длина передних лап - 28 см/,,,,,,,,,,,,,,,,
790cb9526784,158118b35a4b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон как на мальчика так на девочку.Очень мягкий,200.0,22,2017-04-14,Private,aa3ea6c8067978ab7f2deb17b24755c8c44a2bbf33e1dd5c6b249b1fc71ba56a,42.0
e39994fdf7e3,6e391b87ba08,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль с пробкой,продам бутыль с пробкой 18литров,800.0,85,2017-04-12,Company,880b67bdd4191ed1cae5daf30309629723976650bff12524ab305421ae4dd1bf,2401.0
1-50-40 - 1 шт 1000 руб/шт /,,,,,,,,,,,,,,,,
- В счет оплаты принимается материнский капитал /,,,,,,,,,,,,,,,,
✅Все интересующие вопросы задавайте здесь на Авито,также Viber,"Whatsapp✅\"",20000.0,32,2017-04-15,Company,7c6b51b025d2dc137f832c4edcad7e578d4a3d3827b2b2f450538f21b5b710ee,2918.0,,,,,,,,
В наборе: красочный кран,3 забавные формочки с глазками (ситечко,формочка с вращающимися лопастями и формочка-сюрприз с поплавком)./,,,,,,,,,,,,,,
4b2cf0ce2044,f35be14cb50a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Размер 98, на худенького ребенка",200.0,9,2017-04-13,Private,04d4d4164ff5eb3ef085959ea552973cb3678c0cce9eb59cb38ab401638b92c1,71.0
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
СРОК: долгосрочно /,,,,,,,,,,,,,,,,
56f35920743f,a71ddd53d262,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,70 см,585.0,109,2017-04-16,Private,cfa7e00e5f4e4725d40bb7b8c07afccaf4c6b2f6af5dc1d4d55f5e6d779c5816,749.0
289ad6b5920b,23cf8517ad8f,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам ipad2,Продаю второй Ipad! Хорошее состояние. Полностью исправен,7000.0,56,2017-04-18,Company,58ee473249df7b65efb14485b25dbca9df098d192ba9ed97fd0dfa5b0f5d11c0,2875.0
3e18dde9afee,90637c7becea,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Копка, чистка, углубление колодцев, траншей","Копка чистка углубления доставка колец водаснабжение.Быстро качественно не дорого.Круглый год.Также под заказ по вашему проекту.Копка траншей,фундаментов.",,2,2017-04-12,Private,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Макросъёмка	есть /,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
"Kenzo world. Презентация парфюма в России осенью. Производство Франция.\"",5000.0,47,2017-04-17,Company,dbd4e6ddfdde50592710dd62ab7a14322f714a8d497c047f5deb933c20b18e1f,788.0,,,,,,,,,,
Выбор уровня комфортности при покупке обычного матраса становится не возможным без приобретения дополнительных аксессуаров – наматрасников или топперов (часто дорогостоящих)./,,,,,,,,,,,,,,,,
1492d69c1e9a,d1ed6ec32b74,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2010","1.6 BSE автомат 7 ступка. 102 лошалок. птс оригинал. я 3-й хозяин.Комплектация mfa+. много приятных ништяков( датчик дождя, света, авт.затемнение зеркала заднего вида и.т.д) 8 колонок. 10 подушек безопасности. подогрев пер. сидений. двухзонный климат контроль, розетка на 220. стекла все родные. омыватели фар. охлаждаемый бардачок.микролифт вод. сидения./",,,,,,
-iPhone 6S - 36990₽ Оригинал 16gb./,,,,,,,,,,,,,,,,
Оплата любым удобным способом через сбербанк онлайн,киви,яндекс деньги,кукуруза./,,,,,,,,,,,,,
f9896973262a,9f6d185daeeb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Новые футболки, ночнушка",Новые футболки на р.122/,,,,,,
Видео radeon 9200/,,,,,,,,,,,,,,,,
-картриджи в комплекте/,,,,,,,,,,,,,,,,
fedb8421d802,f86224c3c338,Ханты-Мансийский АО,Излучинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Вещи туфли,"Туфли мерить надо,вещи 44-46",400.0,5,2017-04-13,Private,6ecf6aa932a01da87cada3ebec5d36c5581ad36ca0e95a7b70e8dc4f336403e9,68.0
3cfd02f06f8e,44933c830b11,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор elka-50,"Калькулятор времён СССР в рабочем состоянии, герконовая клавиатура. Питание 220в, производитель Болгария",400.0,279,2017-04-13,Company,b5af9d5be1afd2a588c6400677db47406ac3c02769f5ae6cf7f608bc8519c25e,2448.0
0f240962cc53,f6a1fac57b36,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Женская одежда,"Свитра тёплая 150р, костюм новый не подошёл по размеру 550р",150.0,4,2017-04-13,Private,8af334bf07265b68337caa79cbc12d84f6ba7948c7184c629a2895366cfed695,576.0
f26bb1e702ba,72e368258a40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная. р 44-46,состояние отличное. /,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
" \"",30000000.0,41385,2017-04-12,Shop,dc0d72f8684ed86109461d47362a34d710d9099b3e7e5bb57afaf66075947306,1207.0,,,,,,,,,,
"•В хорошем состоянии\"",6000.0,3,2017-04-12,Private,4d107088d112462f6ad6ba02420d991e8d273ff2fc90418faf76865939d11976,2924.0,,,,,,,,,,
f77bb1027a23,322b990aec3d,Татарстан,Казань,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Мода. Большая книга рисования и дизайна,Альбом для творчества./,,,,,,
Толщина (мм)-98.6/,,,,,,,,,,,,,,,,
c73ddfd87902,f106369c3858,Удмуртия,Камбарка,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Рено Дастер 2013 года, полный привод, родной пробег почти 38000км, полная комплектация Привиледж, 2 комплекта колёс на дисках. Отличное состояние, вложений не требует!",615000.0,7,2017-04-14,Private,be40c34ba9cdeea287a82d374b29552dcaaad8947b29a623339780660433ac6f,1118.0
79455c4962b7,34bf7532cc54,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia 5500 sport не включается,смартфон работал... всё в нём работало 100%!/,,,,,,
e157d9419de7,e07934830513,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Продам FORD FOCUS 2 рестайлинг, родная ПТС выдана в октябре 2008 года, эксплуатация можно считать с 2009г. Два владельца в одной семье. /",,,,,,
392f70da74d3,9ebb3be1625a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик весна/лето,2-6 месяцев,250.0,94,2017-04-16,Private,e164618826450b8321d458d8f0264a9e286cee2b41c9fa0927e94047ba206dce,63.0
Количество колес/роликов: 2/4/,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
5df23d2ff462,6f4778bfc08a,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Ноутбуки,,,,Asus x55a hd,"Продам современный ноутбук в хорошем состоянии, пользовались мало",8000.0,327,2017-04-13,Company,d5f97c1ce04e6c181380f564d0cfcbb01e418a41a61d8382056ca626cdf69644,2951.0
- мед. страховка/,,,,,,,,,,,,,,,,
75a27e5c9f11,c4fcb24cb7e7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Керамическое кольцо с бриллиантом,"бренд Соколов,новое с этикетками,17 размер.",2000.0,45,2017-04-13,Private,d1a6bf97565615c0bd1bae57d8bd13b2e5308e0c1eea02c5b2a320d8e4428ce3,19.0
741b428ca714,a75c04d2a7c4,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Белая коляска slaro carmen S classic 3в1,"Продам коляску, состояние новой. Люлькой пользовались 5 месяцев  , очень просторная и теплая , идеальна для зимних деток, прогулочный блок новый, причина продажи, в семье родился второй ребенок и купили коляску для двойни. Торга и обмена нет./",,,,,,
размер окна 133x145 см  - 3 000р;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 x S/PDIF in/out разъем/,,,,,,,,,,,,,,,,
Возможны любые варианты оплаты: ипотека,мат.кап,сертификаты./,,,,,,,,,,,,,,
Максимальная загрузка	5 кг/,,,,,,,,,,,,,,,,
ледовый дворец «Трактор»/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (металл):/,,,,,,,,,,,,,,,,
0cb9f5a3a9cf,d029a211fe18,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Диана,"Туфли с металлической набойкой. Б/у мало, в отличном состоянии.",400.0,126,2017-04-12,Private,61a91fcc84f4c5b562748328d5e0220e170f266d82f86e0969eef9596f2ea2ac,435.0
Новый! /,,,,,,,,,,,,,,,,
b89bd502708b,dab40e99bacc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Туфли,Туфли кожаные Антилопа. Состояние удовлетворительное.,200.0,20,2017-04-12,Private,59225e849c54fa2dc2a1a03020cea4e79ea51e95d49afffd95922c9e949e8301,46.0
Варианты остекления:/,,,,,,,,,,,,,,,,
83b0beef1e57,6371d0e2c238,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",ВАЗ 111730 KALINA/,,,,,,
"Если необходимы тарпаулиновые полога других размеров - изготовим! Срок 2 рабочих дня!\"",1400.0,442,2017-04-13,Company,4f433a349650f1641487f11d5b580303f173bed88953933240f123b3dcabe4d5,2582.0,,,,,,,,,,
"-Физический размер матрицы: 1/6\"\" /",,,,,,,,,,,,,,,,
24af623a6023,be8ed5e22f7f,Владимирская область,Владимир,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 4-к, 1/9 эт.","Комната 14 кв+лоджия 6 кв.метров . в четырехкомнатной коммунальной квартире, в одной комнате никто не проживает . В комнате сделан ремонт. Есть вся необходимая мебель. На кухне три шкафа, холодильник, место под стиральную машину. Соседи женщины. 6500 за все!  Магазины, больницы, садик, школа. в шаговой доступности.",5000.0,16,2017-04-15,Private,edeea16693d1815f6df0e6f9b35cad5517184c5937a070274aff60818b9c819f,2230.0
главный Материал: PU + PC,сделано с высококачественного ПОЛИУРЕТАНА кожи./,,,,,,,,,,,,,,,
Формат видеоролика подходит сразу для кучи площадок:/,,,,,,,,,,,,,,,,
Наружные стены Вашего дома выполнены из экологически чистого автоклавного газобетона без использования вредных для здоровья утеплителей. В домах серии Э-600 зимой тепло,а летом прохладно благодаря уникальным свойствам газобетона./,,,,,,,,,,,,,,,
4eb3ec614e2c,61113f55a869,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон Shure sm58s,Продается вокальный проводной микрофон Shure SM58 с выключателем.,5000.0,91,2017-04-17,Company,58e38d8d2d57a89c25d8316881f0b6cadb0dd6e71bebfb0f2382126cbcabaa7c,2497.0
Вместительная корзина для покупок;/,,,,,,,,,,,,,,,,
Объем двигателя,куб. см.: 124,5/,,,,,,,,,,,,,,
"Отдам за 400\"",400.0,21,2017-04-13,Private,15266a1800d88928b2d31aa9c1057947f8d0bf044ec1120d1e676a5575d1d37b,30.0,,,,,,,,,,
Фокусное расстояние объектива (экв. 35мм)	28 — 140 мм/,,,,,,,,,,,,,,,,
"На фото мятая после стирки.\"",250.0,23,2017-04-13,Private,cc892213f090d6eedad72c7fb46ce9aec5deb394d5c355ddf469d128ce5dab2b,635.0,,,,,,,,,,
d9508c46b2f6,b776323f4ca1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический котел Protherm Скат - 18 кr 13,Настенный электрический котел Protherm Скат - 18 КR 13/,,,,,,
Возможна скидка на время переезда./,,,,,,,,,,,,,,,,
f1ca0bb842c8,60779c71053a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки на платформе,Белые кроссовки на платформа 36р,500.0,30,2017-04-12,Private,d0639a60eb2e8f677b5eb8d37d556f6925a8fc6140438f318002acc662fbcd10,641.0
59040b6f4ee0,c8be9545d7aa,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский stels,В хорошем состоянии.,2500.0,116,2017-04-13,Company,7fdcef457c6b2b182885ce2ecb048c62358ea11f5868349924a0316c149f0b8b,2370.0
Квартира в тихом и спокойном районе. Своя территория. В квартире пластиковые окна,натяжные потолки,кондиционер,телефон,интернет,ТВ. Индивидуальное отопление. В квартире имеется подвал площадью10 кв.м.(вход из коридора)./,,,,,,,,,,,
c745130cbf0d,ef35ddf4dce8,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Орто сандалии две пары,"Продам орто сандалии,две пары. красные с белым - размер 25,5-  цена 500 руб. синие с оранжевым- размер 28- цена 1500 руб (почти новые,носили 1,5 месяца в садике)покупали за 4500 руб. Стельки отдам в подарок (их покупали за 800 руб). Также есть еще две пары орто стелек другого размера, отдам по 300 руб за пару. Состояние хорошее.Возможен торг",500.0,13,2017-04-15,Private,eb089a6c3447f5394724499ae71213af8d66d8d1e3cb176405b4bb14b6f6f242,44.0
"Цвет поддона - белый\"",15000.0,403,2017-04-14,Company,99a3bdf7ac2cadaa0ceedbf8e264a377284748e4b753836e40dcd0c5ec9d0f86,1396.0,,,,,,,,,,
"3- топ хлопковый под корсет 42-44. 300р\"",500.0,138,2017-04-16,Company,ea27b1b61bc67cb9dc2ffc50f40f7104cf9c4bb871d8b500dacfc7dba1c15889,374.0,,,,,,,,,,
Авт. выбор формата /,,,,,,,,,,,,,,,,
cc69b9490540,6b2d95300eb1,Краснодарский край,Белореченск,Бытовая электроника,Фототехника,Объективы,,,Canon EF 50mm F1. 8 II + фильтр,Объектив в отличном состоянии!!!,4500.0,123,2017-04-14,Private,58fd291576304dd2cae68249c6ad719682b0b8b480428c3a5d9dec2e9bd5b0aa,2996.0
f5a3c83ef81a,a884a46788d0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 139 м², 12/24 эт.",Предлагаю квартиры в доме премиум класса. Внимание к любым мелочам и деталям. Удобные планировки (от 1 до 4 комн и более)./,,,,,,
Диаметр колеса - 160 мм/,,,,,,,,,,,,,,,,
Доставка бесплатно./,,,,,,,,,,,,,,,,
ceea9bc971ed,612f04899187,Ростовская область,Волгодонск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,Ещё на гарантии./,,,,,,
Бриджи розовые /,,,,,,,,,,,,,,,,
5a95889caf58,4abb7393f7c9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на новорожденного новые,Розовая шапочка двусторонняя/,,,,,,
Windows 7/,,,,,,,,,,,,,,,,
"Стоит в теплом боксе!\"",1420000.0,365,2017-04-13,Shop,ccb7f22e86b6fdc82003fb058c5f7042ae471d37dd5eca2e9d09cfe320198d7e,1082.0,,,,,,,,,,
16c04db03bc5,a7b9efa3fd5c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье б/у глория джинс,300.0,30,2017-04-17,Private,64474ee0fd6d6558e0d9b5c443b79435f64207bbdc304e35dd2704bd1ed4e63b,386.0
Задний переключатель Shimano Tourney TY TY21B /,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
f10247a9d518,18c3c1c8b0f5,Ставропольский край,Елизаветинское,Животные,Другие животные,Другое,,,Продаётся корова,"корова красная степная, 3-ий отёл, хорошая, в связи с отъездом.",60000.0,2,2017-04-15,Private,,
ec73a5c6ee4b,16627a7c95d1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Продам блузку совсем мало б/у ,следов носки нет. очень красивая. рукав три четверти, можно укоротить застегнув на пуговицу. ткань типа шифона, не тянется, не просвечивает.",400.0,275,2017-04-16,Company,c1f26a6b9784aff0fdb070cb9f055044d971809ffe0b37a3b13a4a86420c7415,122.0
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
0bfdb227b272,f6001b8eb122,Ростовская область,Таганрог,Животные,Птицы,,,,Домашние цыплята,"Подаются домашние цыплята , возраст 3 недели, здоровые пропоенны витаминами.",100.0,63,2017-04-17,Private,1618128465e7161e4615587fb5df22d0d422e3123a81648d3c7c2fff8eb9248b,2210.0
Функциональность/,,,,,,,,,,,,,,,,
Цвет: венге/дуб млечный,ясень шимо тёмный/ясень шимо светлый,/,,,,,,,,,,,,,,
fcb457d24e51,7a5b7113ca1d,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Продам умные часы moto 360 v2 (Second Generation),Продаю умные часы. Надевал всего несколько раз. Состояние новых. Комплектация полная + чек + гарантия. Покупал 11-го ноября за 28490р в Связном./,,,,,,
78498a4d8816,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук lenoвo 80G0, Intel celeron/2100 Мгц/2048 mb/500 Gb,11599.0,74655,2017-04-12,Shop,368355429ee015b26970fc3acb67b9da869accc5af5c1475cec5b5e83443e403,2964.0
Звоните,"пишите)\"",100.0,23,2017-04-12,Private,dde8bd20bf86edcdea393f4658adf21e2d7f0d0f5bd6a3423484e3dfff7dc1e4,1056.0,,,,,,,,,
d2428d73fd3b,3c90083b0133,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Шарф синего цвета в клетку.,100.0,49,2017-04-12,Private,c5876f09804e7d1882c8a6826a773f7c539f4ae2ef2aa08062ce009e3cd61e5e,231.0
-замена стеклопакетов/,,,,,,,,,,,,,,,,
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
9. Полная отделка в местах общего пользования./,,,,,,,,,,,,,,,,
Стандарт SIP( RFC2543,RFC3261) протокола,для связи с другими шлюзами или компьютерами/,,,,,,,,,,,,,,
Двигатель на 5/,,,,,,,,,,,,,,,,
f9f6c8d933b2,8a0d1193b736,Белгородская область,Шебекино,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,20 копеек 1948 год,,74,2017-04-13,Private,71ffc4a00d42f2bc7f216b301d90ddd4eced9c74eb7698b9192e917dc907de50,2419.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
— Вода в доме,свет и газ можно провести./,,,,,,,,,,,,,,,
e53e7ea9ddd7,75e2d8c1098b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Тунички и футболки,На лето в отличном состоянии р 74( 6-9 мес) .,100.0,186,2017-04-13,Company,1013a1ef6eabf2d542ccaea5641ea116c48df085b052e4286005ebd88d7fd838,41.0
c4e84bddb1cc,321d5ebd3397,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Сборка любых теплиц,Соберем вашу теплицу.сделаем забор из профнастила и многое другое.цены одекватные .Звоните договоримся,1000.0,9,2017-04-18,Private,1e2f4c377eed8ac5c97b70826dc974e063e41a9df40e8d70d6d33c32d014f6b3,1358.0
8fa9658a9f72,fc17d724a302,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Digma plane 7.7 3G 8gb,"Продам планшет Digma plane 7.7 3G 8gb. В идеальном состоянии!!! Покупала в середине марта, пользовалась мало, в ремонте не был, не утопленик, принимает любого оператора сети. Все приложения функционируют: Wi-Fi, блютуз, геолокации и тд. Есть чек и гарантийный талон, соответственно!Отдам к нему чехол. Звонить с 9 до 21:00. Нахожусь в пос.лазурный (14 км рост шоссе), либо ул российская( кольцо, хлебозавод). Обоснованный торг на месте. Обмен не интересует!!!",3500.0,21,2017-04-13,Private,bc4b0505083d4964569903acb8405d8eace123091b82877d5e638deb293850bb,2876.0
Комплект: коробка/,,,,,,,,,,,,,,,,
43bad4ce1db9,e1aa561852d5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка-каталка,"В хорошем состоянии. Забирать с ул.Степана Злобина,34. Рядом Аркада-Ашан",200.0,17,2017-04-16,Private,dc51a757705068c72e44f2a46c94fb2736a403ebb10d58797358efafd50ad8ac,963.0
Глубина - 45 см./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
27029ae1b409,82c55dfd78fc,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Велосипед-гамбит,"велосипед-детский 7-до 11 лет, цвет черный. Цена договорная",5000.0,1,2017-04-13,Private,8998109cbf53ca5573c7397cdf7d7d800e4ab7ad1185fd83e7a1bbf620840a6d,2368.0
1e11e116ebc8,6cf51b4544a5,Воронежская область,Таловая,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 640 3G DS,Телефон в отличном состоянии на экране пленка./,,,,,,
"Ботаника.\"",250.0,193,2017-04-15,Private,907b35581b83a4907553cae8235e8b797f0a75de4e561ce8391262ff5dcb2a91,126.0,,,,,,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
639891d31042,c07238f9354b,Иркутская область,Братск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 5/5 эт.",сдам комнату на длительный срок частична с мебелью в комнате туалет раковина,4000.0,18,2017-04-18,Company,,
Действует РАССРОЧКА 50/50. /,,,,,,,,,,,,,,,,
Звукосниматели: H/H (Duncan Designed Active HB-105)/,,,,,,,,,,,,,,,,
Передние колёса 12/,,,,,,,,,,,,,,,,
