item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вместе отдам за 500р)\"",500.0,24,2017-04-12,Private,a273c89eb851129c8f4740913dd827d2b87927fc945f1360c08fad42812d870e,567.0,,,,,,,,,,
0f34268b582d,7e7ab3144619,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,Продам кухонный уголок!,4900.0,13,2017-04-13,Private,62795d4e3bb56bbb6efc6cee94c143f8f674ebc92dca4c3773f49dfecb30d25c,1534.0
Материал корпуса	металл,пластик/,,,,,,,,,,,,,,,
3a60cf11b624,96292f013a77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Charmante,Продаю новые с этикеткой красивые шорты из велюра. Размер M.,1000.0,19,2017-04-14,Private,e8ec2788982c9bd7d4e3313a820d32e80fe8599fc2684817a8613cb23bccf9cc,624.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Снеговой барьер - обязательный элемент современной безопасности. Не нужно устанавливать систему «антилед» по всему периметру крыши,достаточно произвести монтаж снегового барьера только на проблемных участках./,,,,,,,,,,,,,,,
49e4265ca25e,64bdb6a6696a,Красноярский край,Канск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Квартира улучшенной планировки. Теплая, уютная квартирка. Не агентство. Домофон. Окна обычные. Сан узел раздельный. Большая кухня 9м². балкон из кухни. Железная входная дверь. В подъезде чисто. Нет никаких обременений, ипотек и долгов. Документы в порядке на руках. Рядом находится детский сад, школа. Возможен торг. Все вопросы по телефону.",1100000.0,3,2017-04-13,Private,d0e9659dda31bf940ca37be6f6e8af72455ccdd49b3f29e5523b4e290e42a4fa,2217.0
d4674a8d77c8,2a3f2463269c,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Микрофоны,,,Двухярусная стойка под клавишные: обмен,"Поменяю двухярусную Х-образную стойку под клавишные, на стойку под микрофон (типа журавль).",1500.0,56,2017-04-17,Company,a75569f2e4c9da65a3a9aad10a416840a35bbd88bf524dd86fa3d97991fa9b67,2490.0
bbe4e26f2586,a9069d0f8177,Ярославская область,Пошехонье,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Продам ВАЗ 2110. Два комплекта резины, музыка, сигнализация, есть дефекты по кузову.",35000.0,1,2017-04-12,Private,4ab67d551c779295a910fe8546af6d282ffd815854ef1353c87765ed5be7fb99,2264.0
Пшеница 5 кл Фуражная- 13 руб./,,,,,,,,,,,,,,,,
c972fd2d010c,38ca3bbb11de,Башкортостан,Межгорье,Услуги,Предложение услуг,"Красота, здоровье",,,Художественное оформление бровей,"Предоставляю услуги художественного оформления бровей(коррекция+покраска) работаю на краске Estel и Kapous. Краска держится до 6-8 дней на коже, и до двух недель на волосках./",,,,,,
-  аренду земли   под установку торговых павильонов,/,,,,,,,,,,,,,,,
Приглашаем Вас посетить Республику Калмыкия - г. Элисту./,,,,,,,,,,,,,,,,
34284c79e736,11e1e75771f6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич М-100,Кирпич М-100. /,,,,,,
жесткий диск-320 Гб/,,,,,,,,,,,,,,,,
Все в коробке,с инструкциями и 3мя насадками./,,,,,,,,,,,,,,,
a97a55b62d95,693a8b3e4e23,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка,"Машина джип в хорошем состоянии,после одного ребенка,покупали за 2200",1500.0,23,2017-04-15,Private,4cb806dd0a5dea9bd962bec31f85d9887df6ec9e94f900733a365978f21023e1,963.0
Батарея/,,,,,,,,,,,,,,,,
c04a2ec982a9,d6c63a84c512,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,б/у 1 год,6000.0,3,2017-04-16,Private,4cd3d7098c9a4bf40e27e2c5e3ba6c8d0cfb69b28bd22c910722fbb68e41856d,2219.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
2. Блузка с бабочками. Размер 38-40. Цена 650р./,,,,,,,,,,,,,,,,
VGA (15-pin D-Sub) вход	1/,,,,,,,,,,,,,,,,
*Отделочные работы /,,,,,,,,,,,,,,,,
6ca2e3a3bcb2,3854f40b5ec7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Продаю новые босоножки 39 размера.,1000.0,9,2017-04-15,Private,7512ff4a72058b5b907f2635017d1f08a1d945d526aae740c6a1f6bc1c4eb7b8,440.0
f1dfccf9f9e3,8c5fc224da82,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания,"Сиденье для купания, новое",200.0,163,2017-04-14,Company,9a371b69c11ab5acbd29ec5ff19eec78cac9967b30d6eb06e711e6b414480afd,1020.0
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Bluetooth 4.2,Wi-Fi 802.11a/b/g/n/ac,NFC/,,,,,,,,,,,,,,
56eee7643c20,dcddf5f7670b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Б/у сумка на длинном ремешке из экокожи без повреждений и изъянов.,500.0,17,2017-04-14,Private,94fa24e65fe3d3d8a57b4cf3968abddbdc27ea2648744115e0d2d40ce9278853,317.0
Парковка во дворе. /,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
d8c486df2d0f,cee842809a28,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Timberk с аромакапсулой,"Продам ультразвуковой увлажнитель воздуха Timberk THU UL 08 с аромакапсулой, на площадь 20-25 кв.м.  Использовался мало, состояние отличное,дизайн стильный.",1500.0,3,2017-04-13,Private,b42b75db18e9033152fe977eac3dc9fbd703e544e875504e04a34de721817af4,693.0
Артикул: 5258/,,,,,,,,,,,,,,,,
"Размер 27\"",300.0,6,2017-04-17,Private,0ed8785b391ff6b72c8b9c24faaaaa9b33d86cbcf6d56c6dac0c5f1ccf5306b8,580.0,,,,,,,,,,
— Электроподъемники задние/,,,,,,,,,,,,,,,,
Внешний материал: Кожа комб/,,,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,
0723f885b691,eb67dbc281c6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Новые, брала дороже.",1000.0,7,2017-04-18,Private,e0a631f5e3f96f19f0037268529609e5a8a01f57ff7215374a3b06b50261a763,432.0
70b135d935a4,5ffb48fcc675,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,"Платье новое, размер 98, очень красивое и яркое",370.0,30,2017-04-16,Private,4cbab1af5135c3931f25fd2d60800ac2f71d0e0a6c3bdb42289d1af560dfe52f,80.0
Приобрести квартиру возможно с помощью собственных накоплений — за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит — подбирается лучшее предложение на рынке ипотечного кредитования. Также предусмотрено приобретение квартиры в рассрочку. Клиенты компании получают пакет сертификатов по социальной программе «Новосел».\"",1844400.0,751,2017-04-16,Shop,1569986dbd93cf84826f99a6246bfeac32251161ec44defb187d2b2ae5cfec95,2218.0,,,,,,,,,
c16336a7daab,361aa02897e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка летняя 6-7 лет,Юбка б\у на девочку 6-7 лет,50.0,465,2017-04-16,Private,a842a5aed48809cf1416caeea4d8c6f94bbf1950ce9fae9cd7990a24e235307f,81.0
пингвины мадагаскар 1000/,,,,,,,,,,,,,,,,
"Вет. паспорт.\"",15000.0,6,2017-04-14,Private,cf3bba9ce52921efa47f673895ef5e1958bf96c7a3e7f449a5da3f202bfae9c9,2102.0,,,,,,,,,,
18b5d09a87d8,ce1f9071786b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки антибликовые, без диоптрий","Антибликовые женские очки, без диоптрий./",,,,,,
Гарантированный срок сдачи 1 месяц./,,,,,,,,,,,,,,,,
"Поможем с доставкой в другие города\"",,800,2017-04-12,Company,5a89638a34054cde1ae4e6835756723933c8f84d01de8403fa5aff529e233650,2056.0,,,,,,,,,,
300ac2d85e97,7877d82fbc5c,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Продам нарядное платье в идеальном состоянии,800.0,24,2017-04-16,Private,1cd440dc9f394755ea51cea5edb28506044f6113ae15172cd7c4999323985d4f,388.0
Максимальная скорость записи CD-R/,,,,,,,,,,,,,,,,
Масса в собранном виде: 31 кг/,,,,,,,,,,,,,,,,
bbfbd4ed1c16,5a564884f65a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны тренд 2017,Очень удобные и стильные слипоны с изображением Лагерфельда./,,,,,,
5895d52642e7,90fab0ce288b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Kapika р.20,"Продам кроссовки на мальчика Kapika,  размер 20, стелька 13 см. Кроссовки в идеальном состоянии, носили в коляске./",,,,,,
***Наличие товара уточняйте по телефону***/,,,,,,,,,,,,,,,,
Не гниет,не выцветает,не боится влаги!!!/,,,,,,,,,,,,,,
Уровень оборудования начальный/,,,,,,,,,,,,,,,,
"Дам гарантию! Доставлю в любой район Перми\"",5000.0,311,2017-04-14,Company,ebb5843478eb3afa6624802216c3aa68f5dcd1156403e199eb27bfaefa3a493e,1983.0,,,,,,,,,,
Разрешение печати:5760х1440 dpi/,,,,,,,,,,,,,,,,
df8c6da6e44e,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Turbo+ вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Можно реже проводить контроль погрешности/,,,,,,,,,,,,,,,,
e6e7679d4663,634143d4fbc6,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/3 эт.","Хорошее состояние,с/узел совмещен в кафеле,комнаты проходные,теплая светлая квартира, колонка автомат, остается вся мебель,,тихий двор, чистый подьезд,кап.ремонт дома  ,свободная от проживания,чистая продажа,удачное месторасположение,рядом вокзал,ЦУМ,центр города.",2300000.0,810,2017-04-13,Company,790482f8ae2ddee697b1e1337f9e41a5b37224724b70049898413a02417213d7,2219.0
"10. Инфинити бюстгалтер новый!р80В 450р\"",850.0,128,2017-04-15,Private,fe3c75345d6e47c692008c7cb554803f02f5c72d892e4ac4a0dda50e4a43ce3d,416.0,,,,,,,,,,
Привод - DVD-RW/,,,,,,,,,,,,,,,,
ноутбук подойдет как для работы и учебы так и для развлечений и игр./,,,,,,,,,,,,,,,,
070e92679365,16d9a29305aa,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Новый,14000.0,56,2017-04-13,Company,3f99f986c785f7c0e409ea48ff50a652a33fa0e099cd886f20e65a4b54969a77,1487.0
0084c9f689d2,2b9b9cac94b6,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня бюджетная \"\"Лофт\"\" в наличии\"","\"Кухня бюджетная \"\"Лофт\"\" в наличии по Вашим размерам из любого материала",любой компоновки и формы (может быть угловой,прямой и п-образной)/,,,,
Облегченная алюминиевая рама. Механизм крепления – кожаные ремни,плавное укачивание во всех направления. Колеса резиновые с камерой,съемные. Отличная управляемость и мягкий ход. /,,,,,,,,,,,,,,
dbf9bf993d7d,bafc3e7c0144,Удмуртия,Можга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гвоздезабивной пистолет,"Продам гвоздезабивной пистолет, б/у.",10000.0,10,2017-04-14,Private,4e3179d1cc66741ff336d8df7070340962adad9cb02ab8ae06d80881eada55b7,1266.0
===================================================== /,,,,,,,,,,,,,,,,
Первый этаж 75м,кухня 13 м (встроенная мебель),варочная панель Bauknecht,тёплые полы - керамогранит./,,,,,,,,,,,,,
ce781ee519d4,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/10 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
"Изготовлены из высококачественных современных материалов.\"",2000.0,20,2017-04-14,Private,ba15a324ef8e30a0b5613b1b072ec86830292d05cdce226f88f3c74ebdba7e56,143.0,,,,,,,,,,
ad40d6332c08,d6c86448ce39,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Модные Итальянские ботиночки,"Комбинированые (кожа,замша,лаковая кожа)ботиночки .Покупали за 5 тысяч. Очень удобные  и красивые.По стельке 18 см",1700.0,106,2017-04-15,Private,f6f1c60a49c4e8c58ba12ef4e0c4feb1caf8ae959e15bc0c89f94dcd7ecbc4cf,91.0
Проверка автомобиля на штрафы/аресты/залог./,,,,,,,,,,,,,,,,
- Эластичный твил /,,,,,,,,,,,,,,,,
Тихое место,потряс­ающий воздух,пение птиц.Прекрасное место как для жизни,так и для отдыха.Все ко­ммуникации центральн­ые. Земля и дом в со­бственности,"ижс. Ес­ть еще много домов от Дагомыса до Олимп парка включительно.\"",21000000.0,7,2017-04-14,Company,8d46548f4ba89c711d62b133e30a22a5c8ffa24c51c6ac90b5c04c9274b95de1,2218.0,,,,,,
" \"",,31,2017-04-14,Company,d6d7a4504a5af9889b07255f02d68adba4ba4612f097bd1ca69d2a6ce6ec7390,1405.0,,,,,,,,,,
94a8dbd958ec,132940e17f8b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Шуба мутоновая,Продам детскую теплую шубку недорого.,2500.0,34,2017-04-17,Company,15bbe42f0331537a84b71330eb33682d99f5bf792f4c46026b0b546029b7990d,538.0
В сложенном состоянии стоит без опоры./,,,,,,,,,,,,,,,,
частота 3000 МГц/,,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
b5fd4e0ab387,7bf8a34feec6,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Итальянская газовая плита Indesit,"Газовая плита, в хорошем состоянии, полностью рабочая, камфорки имеют электроподжиг. Утечек газа нет. /",,,,,,
Беспроводной джойстик,kinect и БП. Все в отличном состоянии,"диски не царапаны\"",9500.0,2,2017-04-16,Private,c8741eec2ba983c819f0e9b8c14f6e7da32a6227ade1dc3342bac59ad280536e,2903.0,,,,,,,,
6d2adf010332,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","\"Улучшенная черновая отделка, пластиковые окна, балкон, установлены счетчики воды, с/у совмещенный, во всей квартире сделана гидро- и тепло изоляция пола, стяжка ровная, удачная планировка, квартира теплая, светлая. Окна выходят во двор, что избавляет от шума и пыли с дороги. Во дворе оборудованная детская площадка, парковочные места. Дом сдался в мае 2016 г. В непосредственной близости школа, д/сад, поликлиника, большие ТЦ \"\"Окей\"\" \"\"Магнит\"\"",в районе несколько парков для отдыха,"в пяти минутах находится пруд \"\"Лесной\"\".\"",1600000.0,26402,2017-04-15,Shop
12) Дополнительно заменены компоненты охлаждения /,,,,,,,,,,,,,,,,
eff2707dd174,add08df68417,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Мягкий комбинезон,Носили дольше до полутора лет. Состояние хорошее,500.0,3,2017-04-14,Private,e65ef5368585b473119da53048a1072587064167972ee41cdd756622e9453e0e,84.0
Размер жесткого диска 500 Гб/,,,,,,,,,,,,,,,,
09c9ad9deab5,ffff91c178aa,Ханты-Мансийский АО,Пионерский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,"Продам в отличном состоянии кроватку маятник, с постельными пренодлежностями от матраса до балдохина!",4500.0,10,2017-04-13,Private,e0be8ed391784aa11789c5548ad354c5314cb8a56d0c88d13a537cbf8b57c0da,823.0
Fps при Full HD/,,,,,,,,,,,,,,,,
WS-SUP720-3BXL/,,,,,,,,,,,,,,,,
51374ba1f71e,4f07d61b36ae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сланцы,Размер 37-38,400.0,161,2017-04-14,Company,f949491eb212ea456b5ded68c2d7c39739810d9e06218251617fb762282e0340,482.0
"Работаем по всему Краснодарскому краю и Республике Адыгея!\"",,14,2017-04-14,Company,f5181a61abf5aa0199348f565fc87d5aed7adb68e151d933e7e7ee1064e2c2c8,2106.0,,,,,,,,,,
ba963f51a162,0b39ae47b71e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж кровли,Монтаж кровли любой сложности качественно быстро русская бригада,100.0,18,2017-04-16,Private,73fbf692f8089d4d6cebe701053acc715974856de659a5ba2a6cf7149f800121,1308.0
- магнитола с 8 динамиками и выходами usb/aux;/,,,,,,,,,,,,,,,,
расческа,/,,,,,,,,,,,,,,,
7.2.    Цена отсечения (минимальная цена) составляет 2 304 000 рублей,в том числе НДС (18%) – 351 457,63 руб./,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",4690.0,26015,2017-04-14,Shop,9341f9e9aa456f97aeb4a895cc4e040d87b10a70225c16183dfba4af78d66861,2933.0,,,,,,,,,,
9b399651bf77,39db144b66b5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Волшебная лампа,"Лампа ночник.детям очень понравится.Можно ей играть в виде волшебства,можно использовать как ночник. В упаковке.новая. 500 руб. Район ЖБИ.",500.0,4,2017-04-12,Private,f5eea281213a816a6c5358799427a18d234a026f100c988b6bebbb5414c6113b,1881.0
-Задняя ось не мешает при ходьбе/,,,,,,,,,,,,,,,,
- Лучший дизайн/,,,,,,,,,,,,,,,,
"Тени faberlik 150р\"",150.0,4,2017-04-16,Private,01b6a8dc010498795cada2fd4ca1fe56880a4834cf9f5ea295812d7dd27befc8,2377.0,,,,,,,,,,
2139c583f9ba,4e395519116d,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер райсер,Продам потому что не нужен и нужны деньги./,,,,,,
ddf19bf9f84a,805624abe9bc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Каждые за 100 рублей,100.0,8,2017-04-16,Private,6012b4e9f919d03b809229f00a64c5602eb685499811f20bcb24d2c094add034,119.0
2ee609670b66,2b3190f88e77,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевская брошь,При покупке от 10 шт- цена 130р за 1шт,150.0,40,2017-04-17,Private,e927ca4c81b33d98b05e089c6bb8cacfbe45bbc5a24fb684b1f9ddc0e966d4e3,355.0
Возможен обмен на ваш а/м./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Система охлаждения HDD. Снижает шум,"вибрацию и температуру. Устанавливается в 5.25 отсек CD-ROM.\"",2500.0,36,2017-04-14,Private,b197e7929cb2d549a954b40bc4f5ba404f1fadb9baff4fb6d1661e3053a3dd27,2860.0,,,,,,,,,
- крупнолистовая,/,,,,,,,,,,,,,,,
смотрите другие лоты,"много детской одежды хорошего качества по доступной цене. БЕСПЛАТНАЯ доставка от 1500\"",980.0,15,2017-04-13,Private,b02a5552099c4c84a658ff98e42ccbe0d6c0e53a28268e7e5e8d4675148fc032,71.0,,,,,,,,,
d9a7bb7f1f68,d8ba268a3e08,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенний костюм 104-116 см,"Курточка на синтепоне + полукомбинезон, пр-во Росссия. Носили поздней осенью - ранней весной! Маркеровка  116 - можно раньше за счет подворотов! Шапочка в подарок!  Состояние хорошее! Б/у  осень - весна!",1000.0,9,2017-04-14,Private,a7cf0974adbc1b684b84aac3a56f69dba4d4dfcfd7f03226586bfc90feb9823b,52.0
411157843282,5acf1455edba,Удмуртия,Сарапул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Триколор планшет,"не работает сенсор разбит тач, дисплей целый  все остольное работает! есть чехол, Интерисует  бартер НА любой  Android телефон , Краденый или нет  разницы не имеет !",1000.0,21,2017-04-15,Private,2555cb1f5f9f44a4d92e8f04f3a3d101fe7572a6d06a7313b513ee9df8ffd030,2876.0
место под ТВ 860/1200/,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,
19974c516727,8887c033ee93,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Торг,12000.0,1,2017-04-17,Private,c573244cf85e5c5455ace9514bcf58486fc9b2c8784beedf845e0822aead724f,1002.0
Камера есть/,,,,,,,,,,,,,,,,
7f74f0f59875,99614784ca6e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды сантехнических работ качественно,"-Все виды сантехнических работ - Профессионально. Без посредников и переплат, качественными материалами со скидкой./",,,,,,
Форматы изображения	JPEG /,,,,,,,,,,,,,,,,
c36640bd040c,fe3b9b9fb08e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная куртка savage 48 размера,"Женская демисезонная куртка фирмы Savage. Размер 48. Состояние очень хорошее. Цвет черный, съемный воротник из натурального меха.",500.0,230,2017-04-12,Company,1b4233cf9cc3b2123e6dca518e5920f8ab1039505104f6e52410cb8509be0dd7,510.0
_________________________________________________/,,,,,,,,,,,,,,,,
Ласкучая,игривая малышка с мягкой,приятной шерсткой. /,,,,,,,,,,,,,,
02. ДЬЯВОЛЬСКИЙ МОТЕЛЬ/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Чемпион Кура,/,,,,,,,,,,,,,,,
d7c2cecd4ba7,2bc2c42806ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье, отлично подойдёт для выпускного бала. Покупалось для свадьбы подруги- следовательно одевали его только раз. Покупала платье в магазине love republic.",2000.0,11,2017-04-15,Private,2aff13c6b2d88646399259d33b2b2f980b2f0ae1e7d1c6bddbfcc44c15e622bf,399.0
027e2a3c9743,ca9076230278,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комплект зимний. Куртка и комбинезон,Продаётся куртка и комбинезон для девочки зимние.  Куртка на овчине. Состояние хорошее. Без пятен и потертостей. Стирается легко в машинке. Очень тёплый.,1000.0,13,2017-04-16,Private,5ef9cfcf284f4739f94eb8b386f64ddd67a4e0591c6394e84b6e73e0726f068d,98.0
"Цену нового велосипеда и описание смотрите на Яндекс маркете\"",15000.0,5,2017-04-15,Private,e537ffd508423eaca9f706ab066c4f9409ed6c655899c8980a3e6775a06f8e9e,2325.0,,,,,,,,,,
Автоподбор,подбор б/у автомобиля,помощь в покупке автомобиля,выездная автодиагностика,выездной осмотр автомобиля,проверка автомобиля перед покупкой,проверка авто,подбор автомобиля по параметрам,перегон автомобиля,подбор машины,диагностика автомобиля,диагностика авто,диагностика двигателя,авто диагностика,компьютерная диагностика автомобиля,помощь в покупке автомобиля,перегон авто
Выравнивание стен штукатурка шпаклёвка-обои,покраска. Укладка кафеля,Все виды отделочных внутренних и наружных работ./,,,,,,,,,,,,,,
Лист Knauf гипсоволоконистый 2500*1200*12,5- 475р/,,,,,,,,,,,,,,,
Скорость вращения 100 об/мин/,,,,,,,,,,,,,,,,
0a17ec8425f9,cca6ecbe3024,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузочный жилет 6ш112,Комплектация Разведчик-стрелок/,,,,,,
a08b5e90035f,0b0c215c6982,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Ролл-маты,"Ролл-мат - это универсальное, надежное в эксплуатации и простое в монтаже и разборке напольное покрытие для занятий многими видами спорта. Его основа - это вспененный полиэтилен (ППЭ) и изолон, надежный, легкий и не впитывающий влагу материал. Каждый ролл-мат покрыт ПВХ плотностью 750 увеличенной прочности, который остается износостойким даже при очень интенсивной эксплуатации. /",,,,,,
Масса без нагрузки 8500 кг./,,,,,,,,,,,,,,,,
• Горизонтальная разводка тепла с установкой индивидуальных (поквартирных) счетчиков тепла; /,,,,,,,,,,,,,,,,
e35472f22913,22183eb6e382,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки Юничел весна-осень,"Хорошие сапожки фирмы Юничел, все целое, замки рабочие, не промокают, натуральная кожа, очень удобная модель, нигде не поджимали, не натирали, носили с удовольствием, но уже стали малы,немного содраны носки, но при носке в глаза не бросается и почти не заметно. По стельке 20 см. Отличный вариант когда бюджет трещит😨а носить что-то надо!!!",450.0,61,2017-04-13,Private,5028a2e72a28d70a01f0a9c15f1ec06b146ee650f4ce4ebe405bb0fe12f798b1,91.0
Цена указана за полотно/,,,,,,,,,,,,,,,,
aa89f952d511,afccac89f8e2,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Всё для вас,Строим частные дома. Обделочные работы. Кровля. Стяжка. Также бетонные работы. Для заказчика делаем небольшие скидки.,100.0,15,2017-04-17,Private,6a840ddbbe23026d7e6af17d67a69206d36d1b7084235d2134f1b47dadaf1500,1282.0
Рекомендую бронировать лимузин заранее/,,,,,,,,,,,,,,,,
0f3323f23ebd,9f0227fce3da,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Халат,"Новый халат, заказан в закупках не угадала с размером. Ткань курилка.",555.0,11,2017-04-14,Private,db398fbe70e49c7fa7031030013338bcf005864c1f7d7cce952fe336b3a83fe6,403.0
Диагональ экрана  /,,,,,,,,,,,,,,,,
3ab755ea95a3,41f7d4bacb2c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стильная Кроватка Mimi Многоуровневая,Элегантные овальные - круглые  кроватки 3в1 в г.Тюмень!  /,,,,,,
- циклонный фильтр - мешок для сбора пыли /,,,,,,,,,,,,,,,,
А3 СТО ЧАСОВ (Ю. Лоза) – 3.34/,,,,,,,,,,,,,,,,
