item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Операционная система - Android 4.0/,,,,,,,,,,,,,,,,
384100eed471,42c17198954a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам односпальную кровать в хорошем состоянии с матрацем,3000.0,7,2017-04-15,Private,46582be63cd45b672dca8e7b2bb3b27247d564614a69473d81d20e78659e1dd8,1433.0
Длина рубашки 75 см.,длина рукава 62 см.,длина плеча 15,5 см. /,,,,,,,,,,,,,
Графический ускоритель Да /,,,,,,,,,,,,,,,,
---------------------------------------------------------------/,,,,,,,,,,,,,,,,
ef56a872d7aa,8f8d0350a895,Омская область,Омск,Бытовая электроника,Телефоны,Vertu,,,Vertu constellation T,Оригинальный телефон. В идеальном состоянии. Работают все опции. В комплекте зарядка.,60000.0,43,2017-04-12,Company,0705e415733668e57744206ffdd8fd6ed3dab57df64df407536eaa3debe8eb21,2945.0
Самокат /,,,,,,,,,,,,,,,,
- Объем встроенной памяти: 16 Гб/,,,,,,,,,,,,,,,,
271728e9d67d,c573449630a3,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам фигурные коньки,"Фигурные коньки, размер 30/",,,,,,
Двухзонный климат- контроль для водителя и переднего пассажира с ионизатором воздуха/,,,,,,,,,,,,,,,,
Имеются повреждения не влияющие на работоспособность/,,,,,,,,,,,,,,,,
1c9468da1cd1,da76c6459173,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,Продам юбку.  Не носили./,,,,,,
f26b79041852,e52381a29704,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,MP3-плееры,,,Цифровой приёмник грюндиг,"В отличном состоянии ,практически не использовался -цифровой приёмник Грюндиг,(функции будильника,таймер сна),работает от батарей и от сети",1500.0,181,2017-04-17,Private,1ae7319450c6bb452592e88d72a70686c9fc6e5e6aecb3cea203b7978d5ac55b,3058.0
Гарантия от нашего магазина./,,,,,,,,,,,,,,,,
Крестовая отвертка/,,,,,,,,,,,,,,,,
1. Материал корпуса: металлический корпус с окраской;/,,,,,,,,,,,,,,,,
Функция	Водонепроницаемый,Для мобильного телефона,Спорт,Микрофон,Голосовое управление,Поддерживает музыку,Шумоподавление,Беспроводные наушники,Портативный,Bluetooth/,,,,,,,
Чипсет AMD 970,по спецификации,поддерживает все процессоры на AMD AM3+,включая FX (стоял 8120). /,,,,,,,,,,,,,
- Отопитель от двигателя(+20С)/,,,,,,,,,,,,,,,,
e0022e745c61,af22da5e3116,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столешница,"Столешница, покупали в балтламинате. Ни как не использовали. Длина 2180, ширина 600",2000.0,13,2017-04-16,Company,44ad1f1281dcbd5c7479331d03ab22ff6549f7b334fb9d84ed9335b94708a89d,1339.0
Работы проводим бензиновым опрыскивателем,"позволяющим обрабатывать деревья любой высоты.\"",1000.0,27,2017-04-18,Private,73f9bb239ad659b97012c557b7a378d5f4e5eeaa4c7bfffd800d787d4d714b67,3063.0,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
0ecc0aed5ccf,aa042ef7a1fa,Ставропольский край,Минеральные Воды,Животные,Птицы,,,,Петухи,"Молодые, племенные петухи породы серебристая адлерская.",600.0,10,2017-04-18,Private,d94ba82a2159a55d2c9f45bfbf63ca2306c25fe8d6b76bb7d4336b4ad42fb5fa,1176.0
cf0041f8f3cf,ff635f8c738f,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23 м², 3/9 эт.","Продам КГТ по пр. Победы, 41, 3 этаж, окна выходят на проспект, квартира чистая, солнечная, теплая. Соседи тихие. Торг реальному покупателю.",630000.0,1,2017-04-14,Private,354ce01ba7e231d3cbc3218a4cdefff0766a7d9efa868d0edb8bd7c455b48a82,2217.0
УВАЖАЕМЫЕ ПОКУПАТЕЛИ!/,,,,,,,,,,,,,,,,
a110e159746f,7dea834387b9,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Крем для солярия,Sweet & Sexy Hot 25XOXO bronzer/,,,,,,
*Круги,квадраты /,,,,,,,,,,,,,,,
1a3f1357abb7,200304c1d2b3,Нижегородская область,Кстово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 4/7 эт.",Хороший ремонт в новостройке с мебелью.,15000.0,8,2017-04-18,Private,,
"Торг уместен.\"",2000000.0,102451,2017-04-18,Shop,7cc98426c1d61c7049cc26cd8c2d5d7d52ca0036fbc3e9fb8abf314b81e251a7,2219.0,,,,,,,,,,
+ 14 дней гарантии/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
601e5ad329af,dc5192d0aedb,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перинка Фрейка,"Перинка Фрейка, новая.",700.0,2,2017-04-12,Private,624e8452bf33d1894f399761d34d39635de5d6573e131072c5262cafe93b9544,704.0
c1c1c9d2b8fa,580575f07b8f,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара ibanez SA160FM,ЭЛЕКТРОГИТАРА IBANEZ SA160FM/,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
Имеется 4 вместительных отделения на кнопках./,,,,,,,,,,,,,,,,
3. 	 Ловитель концевого ролика и ловитель верхний/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
87fdc439b653,27a024ba62f1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто б/у,"демисезонное пальто, б/у, длина ниже колен,оригинальный рисунок и отделка из кожи, цена 1000 р., возможен небольшой торг",1000.0,17,2017-04-18,Private,396c4b597a95724f14e0c5e7a33968b11d8e4f2cf4456629b560da04d57ee272,535.0
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
Шины: передняя / задняя:90х90-21 / 120х90-18/,,,,,,,,,,,,,,,,
Плита из дорогих./,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
9427be441e0c,87bfb4ccaa2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легинсы,"Новые, тонкая кожа зам.",300.0,18,2017-04-13,Private,f159817bc2988779c93f0021b5d137183ea98395fe01adef4cd13ca9a3c7d6d1,580.0
6bdee42f867c,1b3baedc3d5b,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из кашемира,"Пальто короткое, приталенного силуэта, воротник стойка, цвет ярко-синий. Очень теплое. Пуговицы при желании можно переставить ( если нужно свободнее). Покупателю шарф в ПОДАРОК.",3000.0,2,2017-04-16,Private,84031c08399ba3b4e39e6febeadb982236114e950293baf8f2aef79c2f45d29f,523.0
8233765c3199,0266f0e1a45b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Тканевая обложка на паспорт,"Обложка ручной работы,выполнена в стиле скрапбукинг. Обложка в мягкой тканевой обложке с прослойкой синтепона. Закрывается на широкую резинку...Внутри 2 кармашка для паспорта",250.0,52,2017-04-13,Company,4d933c7df08ae9718c1e8ebb9c8e80b25c485c700b4c4817888f951c90dc2b27,2755.0
Тормоза дисковые механические 160 мм/,,,,,,,,,,,,,,,,
Оранжевый  О-2,8х 49х0,75/,,,,,,,,,,,,,,
"Собственникам услуги бесплатно.\"",,9,2017-04-18,Company,713f5fc3149f6d1e71ba28e5d035359741baae5bd602086760e379f8911af7d2,2218.0,,,,,,,,,,
покупались не для близнецов,а для одного ребенка/,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
4ae31a395741,6bd81353694d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Внешнее состояние очень хорошее,/",,,,,,
игровой музыкальный центр «Стукни и играй» («Kick&Play») с 2 режимами работы./,,,,,,,,,,,,,,,,
abb846db97b1,71e4105a0a4b,Волгоградская область,Котово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам свитшот на девочку,Новый,300.0,19,2017-04-12,Private,caa654cc5c64b6543bec3793002f86cd27f0d4b5a5c64e313ab8b52e44b52dac,107.0
1a238499f0f3,3d824c526dcc,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,Каждая по 200 руб/,,,,,,
1a817c8137d6,a5a133073ab7,Ростовская область,Волгодонск,Животные,Птицы,,,,Яйцо фазана,Инкубационное яйцо охотничьего фазана от здоровых активных производителей. Цена за штуку,40.0,33,2017-04-15,Company,,
> Круглосуточный режим работы без выходных и праздничных дней./,,,,,,,,,,,,,,,,
Руль:	MERIDA Comp 660 R25/,,,,,,,,,,,,,,,,
11baeb1a7d12,04f8c36b92ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Портфель кожаный новый,Новый кожаный портфель. Случайный подарок:-) оказался не нужен. Цвет темно-шоколадный,3500.0,94,2017-04-17,Private,34b4f120f4af7bb6b632460a65520a50b811bc00034e65a997cbdaf1e9934922,356.0
5b659d2bf333,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные плавки,"Новые,48 размер",500.0,92,2017-04-13,Private,2c880e02af2b26d1df342987beb19b43d8aad31706854c256ac75f4e786f0e28,668.0
0cee40546e40,6ed569f3091b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,Стойка телевизора мобильная до 50 дюймов,Всегда в наличии на складе в Уфе. /,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
▪ Удельный вес 1,17 кг/м2./,,,,,,,,,,,,,,,
Длина подающих шлангов - 9 м./,,,,,,,,,,,,,,,,
Хорошая инфраструктура. /,,,,,,,,,,,,,,,,
f3d88461cf3d,7436d3f6279c,Татарстан,Менделеевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.",Продаю двухкомнатную квартиру в отличном состоянии в центре города! Очень тёплая! Перепланирована в 3х. Все окна пластиковые. Балкон 3 м застеклен и обшит. Ванная в кафеле до потолка. Документы в порядке. Уместен торг.,1330000.0,1122,2017-04-14,Company,ebaf6951d0a3245229b7f32c0ab12d78134a3c144ca459d347077d11ed090d37,2219.0
Дополнительные функции и возможности:/,,,,,,,,,,,,,,,,
7801ec5fb2cc,dfbaf5a69904,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,новые мягкие игрушки/,,,,,,
e36764b95e4e,170972f24326,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома под ключ любой сложности,Строим дома под ключ любой сложности /,,,,,,
2010 спмд/,,,,,,,,,,,,,,,,
c690b10aa83d,bbee4122ca19,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продается новое платье Mango,"Продается абсолютно новое платье облегающего силуэта марки Mango цвета электрик ( ярко синего цвета), платье с этикеткой,  размер S",1000.0,59,2017-04-13,Private,ec242cc31fe1168025897f330da817fbfe1c528999d685887ca973c6819533b1,618.0
"Бронируйте свои счастливые выходные!\"",3700.0,31,2017-04-13,Company,293fd2df87532d56ebcb7d8ccd8d3a49beb148a7fad47aaeaf3d4dfe306cbc5c,1397.0,,,,,,,,,,
16bdd5ef15e4,62453749a02f,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп в рабочем состоянии,"Продам полуприцеп в рабочем состоянии. Европальцы на всех тягах, тележка перебрана. /",,,,,,
BestNVR-1604IP сетевой видерегистратор 16 камер HD (720р) 25 к/с 10 камер Full-HD (1080р) 15 к/с — 2 шт./,,,,,,,,,,,,,,,,
Вездеход/,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
5) Лонгслив Джимбори 5Т,отличное состояние,250 руб/,,,,,,,,,,,,,,
8304b744d6b7,74c5872dfba0,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Дорожные работы,"Выполню все виды дорожных работ: асфальтирование, асфальтовая брусчатка, укладка дорожек, заезды, дороги. /",,,,,,
Смотрите другие мои лоты,"может что-то понравится)\"",650.0,99,2017-04-13,Private,d63d471ef97a273a392d70f78b689c99aaa1cddf62bd2eb259ec11814dcaa7b2,596.0,,,,,,,,,
Фразовый лупер/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
52d9468829db,6b93489979a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон осень-весна,"Комбинезон детский осень-весна, рост 80 см, с 9-12 мес. Хорошее состояние. Территориально район Строитель.",600.0,16,2017-04-12,Private,0c2cddc7da949fe662f79aa9fa21d3eca764a508236b1891f10786cc4205b845,42.0
Дисплей: 0,96” LED/,,,,,,,,,,,,,,,
Частота работы памяти	6008 МГц/,,,,,,,,,,,,,,,,
86080d7afd4d,0ee97f489fe8,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Lenovo G505 E1/6Gb/500Gb/Radeon HD 8210,"Ноутбуку полтора года, батарея держит два часа просмотра видео в интернете, надежный,качественный ноутбук, было произведено расширение оперативки до 6 гиг",8500.0,25,2017-04-15,Private,551aa6fd4a5bc4a49a306d427fa2c839a6dbde55fc12f47a28af356c34c8f468,2964.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",23688.0,9860,2017-04-18,Shop,1c404c188695c1e01781de19e3f8900e84f81ef5e1387f53b02bcf4bbc6fc76c,2964.0,,,,,,,,,,
"Удачных покупок)\"",17500.0,1509,2017-04-17,Shop,5d028e7d58f5742e6662b5a248934200322b66473b53722488305957924a5987,2951.0,,,,,,,,,,
Водитель со стажем вождения 37 лет. /,,,,,,,,,,,,,,,,
-Поддержка режима SLI/CrossFire: есть /,,,,,,,,,,,,,,,,
4e921d75609e,263d8757e279,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон 6-12 мес,Комбинезон 6-12 мес,200.0,65,2017-04-16,Company,fde0c2b93db311ba2091f52d4974a70e259b73064c70535d0fc89176641eb55a,84.0
-Защита от перегрева: есть /,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Работаем напрямую с крупными производителями:/,,,,,,,,,,,,,,,,
421c35bfd1f2,53e8b9454982,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 2/10 эт.","Сдаю квартиру в хорошем состоянии, с мебелью, есть холодильник, телевизор, кондиционер, лоджия. Оплата помесячно плюс свет, вода (счетчики). Для русской семьи на длительный срок.",10500.0,69,2017-04-17,Company,,
"Усилие срабатывания DIN 5-14\"",20000.0,7,2017-04-12,Private,115beb2943cc038793027fc4081f1c3aa7ce480451318003b8f17baeca8500aa,2628.0,,,,,,,,,,
1. укладка кафельной плитки,керамогранита,мозайки любой сложности/,,,,,,,,,,,,,,
10 2011 50 лет первого полета человека в космос - 30 руб/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Беговая поверхность 1180*320 мм;/,,,,,,,,,,,,,,,,
d609e1c5d099,ae5277d6e6a5,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам два детских платья,Продам два качественных платья!,500.0,14,2017-04-12,Private,29fb7d96cae4421c9cb9f3859e78de2c1d723871b3749b1dda3ec5dbf04f7858,82.0
59788ce81492,721c2262e098,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,люстра классическая 5 рожков немного бу . брали около года назад. возможен небольшой торг.,1500.0,224,2017-04-17,Private,efde9b3f8002ee77b794805a0c3835bc17ca44aedeffe776e5be71ae4c912ab7,1468.0
Передвижные постройки,технические блоку контейнеры и вагончики./,,,,,,,,,,,,,,,
b859e21f337e,74950384a279,Саратовская область,Балашов,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода avon,"Парфюмерная вода Premiere Luxe  для нее, 50 мл.",900.0,38,2017-04-13,Private,eff38a191351feb02d29b8462cc868f41475a54a1504d3bb336f9b178be3b656,788.0
- /,,,,,,,,,,,,,,,,
bc46ccc4b0bf,ddb4b546293a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Брюки теплые Futurino,Брюки теплые Futurino на мальчика рост 164. В хорошем состоянии. Длина  от талии 100 см. Длина по внутреннему шву 70 см,400.0,133,2017-04-15,Private,f360f607bbd917b2a1f36aa8543ff4639a8ff86b3c6b9ae321356fbe6a728dbb,583.0
3aa4d4a1c826,c57d67918309,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Продам женскую сумку, состав эко-кожа + замша. Отличное состояние, ни единой царапины, все стразы на месте, замки рабочие.",600.0,10,2017-04-12,Private,1a791836d2d1afb4ae040267acf1fac1396e22826b15bd0b6902374986317c61,319.0
"торг уместен\"",5200.0,59,2017-04-15,Private,f0abf3a8861972f57fe32edc0076964e27f1b776aaf8c64d067ac4f462b16bf8,2963.0,,,,,,,,,,
0fd6f08b936c,3e62460e897e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка из искусственной кожи. Абсолютно новая! Заказывала с Лондона,1300.0,13,2017-04-18,Private,42eefeba57f805ef1b26da84e82b5ad0f1135bfdb4d3b4f8dc8caba00278a7b7,375.0
892aa67cc9c2,a74131888e3b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндер сюрприз 90 для песочницы,"множество не разборных фигурок 90 ых, состояние не коллекционное. Цена за шт./",,,,,,
"В продаже бассейны разных конструкций и размеров. !!!\"",1950.0,89,2017-04-14,Company,9f1a73890c295bd4864e859d044cf27c1080deaee6afbaeb58a6e00862d67b55,1029.0,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
31208d89cdf9,e20b54cc60f4,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю металлический разборный гараж недорого,,38,2017-04-17,Private,,
Дополнительно/,,,,,,,,,,,,,,,,
• Рекордно малое время автофокусировки и запись видеоизображения в широкоэкранном формате VGA /,,,,,,,,,,,,,,,,
a60e88b1ac24,de9d5753e500,Ставропольский край,Пятигорск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 4-к, 2/2 эт.","Сдается комната для девочки, все удобства. Квартира расположена в центре города. в комнате отдельный санузел. кухня и зал общие. в соседних комнатах проживают девочки.",7000.0,1,2017-04-16,Private,,
Казань,Азино/,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
производства Великобритании фирмы Вowers&Wilkins,/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
"Носила раз 5 максим\"",2000.0,22,2017-04-17,Private,97240dfa20d0b00fb7bd1564d9fb057cb6a4551764d5ded99665cf109cdfaafe,473.0,,,,,,,,,,
Диаметр колес: 24 дюймов/,,,,,,,,,,,,,,,,
Также есть много качественных красивых вещей европейских брендов от 0 до 16 лет ( группа вконтакте) в наличии в Волгограде. Пишите,"вышлю ссылку.\"",300.0,41,2017-04-18,Private,a4497aa8b8dff2247b229e66f5a2fd8bb0bb17799f92f03c8980db1a00b642ca,97.0,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2500.0,40,2017-04-12,Private,d623075e54a245f1e7b61746b24411122e1d6f6cfba409a9d8903275d5e612f6,650.0,,,,,,,,,,
95254eaa1377,f0755feb227c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Слипоны для девочки,"Продам обувь для девочки,стильные слипоны,состояние отличное(проходили в группе месяц).",350.0,206,2017-04-12,Company,887d8dc97b6335e2f65aa1743f3f69faa9534c08d9021845a6281b96e1d06536,85.0
f7caab6b4379,f63c94c29d2f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом для девочки 2-3 лет,Продам вещи пакетом для девочки 2-3 лет.,800.0,64,2017-04-15,Private,77474a13818e7e21c64c83aa23cbc9aa3829253ddb6b25d8ee16b8d872586888,94.0
06b048391903,435f684c9c50,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам красивые сандалики,"Продам очень красивые и удобные сандалики производитель детской обуви СКАЗКА. В отличном состоянии б/у очень мало, одевали несколько раз.",700.0,18,2017-04-12,Private,40ed6920be57bf5e99de0af2e82ae37b7a2c982c8a61e8d17171429f7aac4673,93.0
Рядом улицы Проспект Победы,Сафиуллина,Дубравная,Завойского. Минская,"Ломжинская.\"",13000.0,10,2017-04-18,Private,ca0c210942cba78bca4d120ee189260779f1abc69022455bbe44c40243bf974b,1429.0,,,,,,
Эдем 3,"2-25900\"",19490.0,18,2017-04-17,Company,522b08ee731c268a84b368a77236cdd55b25d720440c812c7fbc7be1225fe337,1429.0,,,,,,,,,
ac8a88d2e076,338c1eb96811,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Итальянское пальто Giorgio Armani,На высокого мужчину. Покупали за 45 т.р.,15000.0,152,2017-04-17,Private,533bb775020f90ab59edd0ca4e992ce226c8925212d01f09024f46f036fbfc80,655.0
07c110dbe535,f7a66db30fec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кожаные ботинки,"Продаю  коричневые ботинки из иск.кожи 33 р. по стельке 22 см. ,очень удобные, в хорошем состоянии.",400.0,33,2017-04-18,Private,db2189ff5aa1f1059c233bcc3c0d58562cbb87850f87dd9c86da0b6d699d6531,43.0
диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,
72c02772379e,5572d7a3c98e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье вельветовое на девочку 34р-р,б/у  цена 300руб.,300.0,10,2017-04-18,Private,d6da8db77c291df12c82804ccb4ce60b5248cbab2a3373da4c5b4e483a9963be,80.0
5304adec0865,f44f9ebddb02,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Выставочный образец прикроватные тумбы \"\"Ambra\"\"\"",Стоимость указана за две тумбы./,,,,,,
Если у вас будут вопросы или комментарии по графику заездов вы можете позвонить нам или прийти в наш офис по адресу: г. Казань,ул. Сафиуллина 5,"офис 19.\"",8259.0,11,2017-04-13,Private,6b803ab886408c46b490afb9b650894100b6d8f65a4a2290da8ec1af915bb8cb,139.0,,,,,,,,
"Книга в очень хорошем состоянии\"",165.0,62,2017-04-18,Private,c7df05653ea9bc537e113cb296f80d902f15247163742e692d27b742a6cc0d92,3049.0,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"Есть другие модели и размеры.\"",990.0,827,2017-04-13,Company,d2c58cca4981f1e3447ae832a00abfebde2954812c568e4a74670a5d75e7d495,93.0,,,,,,,,,,
10e2b2c53a88,f36777d22932,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.","Однакомнатная на 33 кв.м, свобдная квартирка. Частично имеется мебель: [Кухня] Кухня, стол обеденный, столы закрытые; [Прихожая] шкаф, антрисоли;[Комната] диван, кресло-кровать. Застеклённый балкон. Школа в двух минутах ходьбы. Остановка с больницей рядом. Цена договорная. (ориентировочно около 8 тыс. рублей + оплата показаний счётчиков)",8000.0,51,2017-04-16,Private,c2e7e2ad19be47c0757edee2920b0f7c6474a217b90bd65a8e6e79403da68502,2221.0
59cd2dd26b95,bf9dfce72643,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Нарядные туфли,"Продам нарядные туфли , размер 31. Цена 600₽.",600.0,57,2017-04-14,Private,e421a749fcbb8b0f0c3449d8bc4ed3cc82971ab28b6a65be989fb774d5350591,87.0
"20\"\" /",,,,,,,,,,,,,,,,
c8060fdb346f,840b0f9d8212,Свердловская область,Арамиль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma MX 884 (на запчасти),"Функции-принтер,сканер,копир,факс. Не печатает один картридж.",,11,2017-04-12,Private,71417521ee2528670a713e79721fdfe739ea2274879117695c541d18e0418865,2773.0
Возможно изготовление по Вашим размерам. Любая конфигурация,окна (глухие,открывающиеся,поворотные). Любой цвет./,,,,,,,,,,,,,
-Внутренние пятиточечные ремни с регулировкой по росту ребенка и  увеличением ремней под зимнюю и летнюю одежду,мягкий и максимально удобный вкладыш,регулируемый подголовник с фиксацией в 6-ти положениях и увеличенной защитой при боковом ударе,анатомическая подушка для головы,ортопедическое сиденье,особая форма спинки,регулировка наклона спинки автокресла (до спинки кресла автомобиля),крепится штатным ремнем лицом по ходу движения,нетоксичный гипоаллергенный материал./,,,,,,,,
Загрузка/,,,,,,,,,,,,,,,,
Гарантия 6 мес.(при установке в нашем сервисном центре)/,,,,,,,,,,,,,,,,
49c663afd96e,f4f0c93495a2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки малиновые,Удобные брюки для девочки без подклада и флиса. На теплую весну и лето.,200.0,96,2017-04-15,Private,9743c20dfac48e6c0243d9b8cfb38c7336b93ea6b9b0c4027ff7d79860e8c4da,119.0
