item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b1d2e7b1d76d,b0a39d15f88a,Краснодарский край,Анапа,Бытовая электроника,Оргтехника и расходники,Телефония,,,Телефон-факс Panasonic KX-FT938,Факс б/у пару месяцев.,1300.0,30,2017-04-12,Private,e125f69d8271f4d04535acbff0ed2f15c02c318d0f3c47bd8d3b090a914fb4de,2767.0
Зеленое атермальное остекление	/,,,,,,,,,,,,,,,,
Viber,WhatsApp,почта. /,,,,,,,,,,,,,,
16709c910c28,943465cd0b63,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки 24р,"Продам фирменные кроссовочки в отличном состоянии. Длина стельки 15см. Легкие, очень удобные для активных прогулок. Состав: натуральная кожа,текстиль; подкладка - текстиль. Покупали за 1500.",300.0,120,2017-04-15,Private,4be755c8b8cf51b6586140012ee78429796a46f6839caa39d38c8b1b4c1a1abb,86.0
65352ab44b56,98a3badc3cdb,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Asus eee pc 1001px,на запчасти,4000.0,22,2017-04-18,Private,25c34ab9bb128f5c31b20ad2e0591f1e99ac0f8bee43cc38cb9b5e803111c98d,2809.0
Буквы с лампами сейчас набирают общероссийскую популярность в области декора,оформления праздников и фотозон,а так же в оформлении витрин,массовых мероприятиях. /,,,,,,,,,,,,,
"ПРИБЫЛЬ В СРЕДНЕМ УВЕЛИЧИВАЕТСЯ В 2 РАЗА.\"",530000.0,1,2017-04-18,Private,c891ba3e09812c8309432cc8beb9e178c52974e525870367092a1f4a6887dfa2,1287.0,,,,,,,,,,
Квартира находится в центре Копейска-рядом трк Славы,школа №48,Сбербанк.Рядом проходят улицы пер.Свободы,пр.Ильича,пр.Коммунистический,пр.Победы./,,,,,,,,,,,
Все работает,в отличном состоянии!/,,,,,,,,,,,,,,,
Строили для себя. Торг для реального покупателя. Звоните,отвечу на все интересующие вопросы,покажу в любое время./,,,,,,,,,,,,,,
Возможность фиксации показаний	есть/,,,,,,,,,,,,,,,,
Высота каблука совершенно не ощущается,за счет танкетки он намного меньше,устойчивый и невероятно удобный!/,,,,,,,,,,,,,,
f7a39c12c805,2e8ea1ad3879,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные kapika,"б\\у 1 сезон, состояние хорошее, по стельке 20см",300.0,38,2017-04-16,Private,e98702f10a17771f1bdb70bd3419815f0a3a14f878f1e4d3bb02ed689e8c8721,47.0
○ Вместимость 4 чел./,,,,,,,,,,,,,,,,
5facd7d0f917,02f9fab1d450,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый сервиз новый на 6 персон,18 предметов красивый прочный узор,2350.0,34,2017-04-18,Private,0b7a83e5ac30a155b2f8c4c4e9128c9aa6e8b3a70aafa5d4171ed37530d8d54a,1644.0
Красивый красный цвет,маркировка L,"но фактически на миниатюрную девушку XS-S.\"",400.0,31,2017-04-18,Private,f9736872908226c6bc4fb79714d85f819fecd0104d68ac26820423c800ffcf61,404.0,,,,,,,,
7b1b46530d43,f8888ae0bb42,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/4 эт.","Продается комната в м/с 14 кв.м.,в центре города.Комната после ремонта,очень светлая,уютная,теплая.Окно пластиковое,в комнате новый эл.счетчик,новая проводка.Район очень удобный,все в шаговой доступности,во дворе школа №4,3 детских сада,магазины.Рядом автобусная остановка,через дорогу автовокзал.Мебель остается,можно оплатить мат.капиталом,ипотека.Собственник.",400000.0,12,2017-04-18,Private,9a623cc44c6df616a75cc8bcbbf23af2680e9df4295d19f706510c6106714145,2219.0
"Рассмотрю и другие варианты.\"",6000.0,2,2017-04-12,Private,,,,,,,,,,,,
Размер с 46 до 58/,,,,,,,,,,,,,,,,
e26f9b4e6a34,75c035465829,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК мониторы 21,5 и 22 дюйма","LG 2210 21,5 дюймов - 3500 руб/",,,,,,
9881187555/,,,,,,,,,,,,,,,,
5. Регистрация данных активности вредителей и проведения анализа;/,,,,,,,,,,,,,,,,
29(стелька 17,"5 см.).\"",850.0,637,2017-04-15,Shop,1d20699f49d46c721dbf44a3c6f92673d57bf85d4e78a9ae4a0625109b57c974,2972.0,,,,,,,,,
Технические характеристики SONPg-640: Максимальные размеры насадных фрез (DxdxB),мм:  200х40х250,Максимальные размеры плоских ножей (LxB),мм:  640x40,Размеры шлифовального круга,мм: 150х32,Частота вращения шлифовального круга,об/мин: 220,Мощность,кВт:  0,18,Габаритные размеры,мм: 1150х530х580,Масса,кг: 68./,,
5a04c68ee3aa,924d7366e1dc,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда паяльника для полипропиленовых труб,Аренда паяльника для полипропиленовых труб. /,,,,,,
-работы с ГКЛ/,,,,,,,,,,,,,,,,
Страна-производитель Китай/,,,,,,,,,,,,,,,,
"Длина полная с ножками 76см\"",1500.0,90,2017-04-17,Private,83b3b44ed5ce75243bf60e97b19cd247164994dbcb667a6bec599da1cf5e0d60,84.0,,,,,,,,,,
ГОСТ Р 12.4.205-99/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",1200.0,283,2017-04-17,Shop,b99c6e2b7f2aae555c9a53abccf87faa3cda4ae09562c598a43c41b3c8f5e599,868.0,,,,,,,,,,
f910dbc0825a,5bfcc717a34b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,"Хорошее состояние. Указан размер 92, но большемерят, соответствуют 98 размеру. Длина 56 см, по внутреннему шву 41 см.",200.0,51,2017-04-18,Private,0e47640cf7aa183b17bb7ab34806cdde3de82aeb15698858d9e2daea42b6511a,119.0
Жесткий диск: 500Gb /,,,,,,,,,,,,,,,,
fb1004a0c70c,a2dafa6172ee,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский велосипед,Продам детский трехколесный велосипед в отличном состоянии. Все колеса с камерами. Торг,4500.0,10,2017-04-13,Private,7cf6671a2ae188aa35c04ebc5fc0c0868c07e53801db2cb7ec29faabfa1f3ba9,1002.0
fdbf8454cfa1,69e3566b58fe,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару дескую,Продам гитару! В упаковке!,2300.0,99,2017-04-15,Private,94ded31e51affd766074ba5ede23d5db0d8020a899deea1f6f2eb09ff43c18c8,2519.0
10. -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",4700.0,185,2017-04-13,Company,d4417432b2e5287867f4df571fa92b66e1d582a9116ee5b7ddd4c794d847b1d9,2370.0,,,,,,,,,
c8f5b8ac81bb,44e5ab92d0aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское весна-осень,"Пальто жен, состояние нового, торг",3300.0,1,2017-04-12,Private,0b473904b74c40aff40617236f6fe7757584324e0d292b7fe6fb5c7497bb769f,562.0
7d7653e1b697,a6dba7963bd4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам детскую ванночку,Продам детскую ванночку б/у (пользовался 1 ребенок до 3 мес),300.0,4,2017-04-17,Private,d939aa279e5e6d5f5dea7c7635f016fdfd977861de695589830658ea336d51af,1028.0
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
🎊 Объявляется набор на занятия по художественной гимнастике 🎊/,,,,,,,,,,,,,,,,
99229860554f,1830fd85386d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор паровой,Стерилизатор паровой maman. Дагомыс,500.0,35,2017-04-13,Private,48bfd05179a7eb32c6b52a05f5b823a17cf2036f5e2d453365ece7b284f0e7aa,812.0
6216a86e3151,df33fd43859c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Детские сандалии,"Детские сандалии в хорошем состоянии. Натуральная кожа. Подойдут и мальчику и девочке. Размер не указан, но по стельке 12 см.",300.0,10,2017-04-12,Private,acad656ef3f0a051e1de48f60c96182ff729285307e2642cead21ce8bf8e99a8,440.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
2602c8a916f6,0b088fd8ada7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка мужская,"Стильная лёгкая ветровка Brioni размер 48(М), 50(L)",2000.0,62,2017-04-13,Private,ecfde8253006a2ef569ab8cce34d11e483a2c94d21b1d244bbe993f223de61b3,649.0
e407dd95cd71,92cdf2c447be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,В идеальном состоянии. Отличное качество.,700.0,31,2017-04-15,Private,db89251c5930a9f331d6857dedfb6c17d151323cd9a320028f507413b5260818,527.0
a036f850b2d4,ea2e1e7ef79b,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","\"Продаю однокомнатную квартиру, В красном кирпичном доме. Общая площадь 40 кв.м. В квартире сделан ремонт: стекло-пакеты, межкомнатные двери,  на полу ламинат, натяжные потолки, в коридоре шкаф-купе.Тамбур на две квартиры. Порядочные спокойные соседи. Рядом парк \"\"Первомайский\"\"",школа № 112,"дет. сады.Магазины \"\" Монетка\"\"","\"\" Байрам\"\"","\"\"Магнит\"\". Остановка \"\"УМПО\"\".Документы готовы. Ипотека возможна. Один взрослый собственник. Чистая продажа./",,
5f756aa3bab9,1e1fe67e184b,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"\"Нетбук lenovo IdeaPad S100, 10.1\"\" 2Гб\"","Нетбук LENOVO IdeaPad S100, 10.1\"",Intel Atom N455,1.66ГГц,оперативная память 2Гб,320Гб,Intel GMA 3150,Windows 7 Starter
"Подробнее по телефону\"",2000.0,34,2017-04-14,Company,3002a283a990a89df5a7a4629e11cde66a69928ed5f4bb555374c70250b1e6b3,885.0,,,,,,,,,,
•Подсистема для вентилируемого фасада/,,,,,,,,,,,,,,,,
1.Нанесите гель на чистую кожу в области живота,боков,бедер/,,,,,,,,,,,,,,
790a94c507f3,a77f71dd356e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм для выписки,подойдёт и девочке и мальчику,300.0,48,2017-04-18,Private,5e3a5451fb3c49c22dddf866cad349daafc86a30e32434d1ff529d2a51b749a2,42.0
70811caeea43,3ab8cbd0b939,Новосибирская область,Линево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/3 эт.",Квартира в обычном состоянии. Лоджия застеклена.,1350000.0,243,2017-04-17,Company,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
549f385d9234,47bb7607dbbc,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,"Продам кардиган, б/у мало",200.0,18,2017-04-16,Private,1d60992a5716a43b6fe9c7fa59ff07fef15f46ae9298f62dd6a79adcab27d363,590.0
9d08a150ab13,479db08c8ee0,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Хороший офисный системный блок,"Процессор Intel (R) Pentium(R) CPU G3250,/",,,,,,
26.04,7н,Skanes Serail 4 ****,AI,54389.00 RUB/,,,,,,,,,,,,
A6000/,,,,,,,,,,,,,,,,
- счетчиков энергии/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
f8e8ed1cad3f,4e77e4ae8dc9,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый тюль,"Красивый новый тюль, не подходит по интерьеру. На одно окно 500 рублей, на два 1000. Высота 2.50. Длинна 5м (два по 2.50) и 3.5 м.",500.0,52,2017-04-12,Company,a4dd416677e932237e49d60b25882c9ef17656ea58da0e3806ddc2c3793a3f05,1422.0
Технические данные /,,,,,,,,,,,,,,,,
+ Озеленение придомовой территории/,,,,,,,,,,,,,,,,
- швейная машина модели 0-1022МСИ (СССР) с двигателем Mitsubishi - 1 шт;/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,
- Стали появляться реклама и вирусы/,,,,,,,,,,,,,,,,
ab139589606b,769a4eee4301,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной 3-х створчатый,Высота 2.10: глубина 55см; ширина 1.20/,,,,,,
c4a65821c636,d30822313855,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Бриджи вискоза новенькие нарядные,Свободный покрой позволит одеть даже на 52 скроет полноту пояс сшит так что при желании можете менять украшения.Хорошо смотрятся с высоким каблуком,480.0,224,2017-04-13,Company,e063ff9fda000055fdddb12569f924965e6fe623d959703a2b990be477cc962a,586.0
++Иммобилайзер /,,,,,,,,,,,,,,,,
e7bc7703e7ff,382f64753bf2,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Новое свадебное платье, цвет белый, было 2 платья-на роспись и в кафе. Но из-за насыщенной программы не успела переодеться и это платье не одевала. Полностью отделка стразами Сваровски. Фата также отделана стразами Сваровски, длиной до талии. Кринолин 6 колец - самый пышный. Фату и украшения отдам в подарок. Возможен разумный торг",20000.0,21,2017-04-17,Private,82c1e014b36a608cb204696571a4d75a07f0de035b87dd9d089531e81ed893f8,390.0
92ee9bb3e715,92b874df965e,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продаю 1к. квартиру в районе Гайдара. Состояние - современный качественный ремонт . Пл. 31/16/8 м.кв., окна м/п. Рядом школа, парк отдыха, рынок, остановка автобуса.",1500000.0,18431,2017-04-18,Shop,b755624b248a4d94486e2f404c2b9a3cd65f826ee8a362f94598a70944da7a1c,1488.0
🌟 Легкая алюминиевая рама/,,,,,,,,,,,,,,,,
Такие ёмкости держат температуру до 4-5 часов (потом постепенно начинает нагреваться). /,,,,,,,,,,,,,,,,
— смартфон,Android 4.2/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Предназначена для пайки деталей зубных протезов,изготавливаемых из нержавеющей стали и кобальтохромового  сплава./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"цена снижена на 15000\"",65000.0,2,2017-04-16,Private,c01cd8b219823b60ae3aaaf549cfd8cecf0c9ff9f362ea48f8bb51ea5ef55097,1141.0,,,,,,,,,,
Коммуникации все центральные,уже подключены,полностью выкуплены согласно тех. условиям,отопление и горячая вода от своего двухконтурного газового котла,экономия до 60% на коммунальных платежах./,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/2/,,,,,,,,,,,,,,
"Том райдер- 2000\"",600.0,17,2017-04-16,Private,86a0c893531cbaca23857249aac178a3a80c437d1e0b15cea82be0e07e03de99,2888.0,,,,,,,,,,
А проблема в том,что завтра я уезжаю из города и мне абсолютно некуда её пристроить. /,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Накидка на ножки/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,
c85925d98334,1bac0e440e66,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,BLU-RAY DVD плейер BDP 3200/51,Б/у в отл сост. Без ремонта. Черный.,2000.0,6,2017-04-15,Private,4c019f182485ba208d28e7065b76f9de8d0a7c693f44fd63990c6978b15d0318,3040.0
3369a2305769,2b9c6a9febbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдам 1нокомнатную квартиру на Ромашке.Необходимая мебель,холодильник,телевизор.В шаговой доступности детские сады,школы.",8000.0,42,2017-04-12,Company,,
0f2dcf1c5ef5,94ebb197d7bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф матрицы для ноутбука Samsung XE303 XE303C12,Новый шлейф. /,,,,,,
HDD 500Gb/,,,,,,,,,,,,,,,,
-Организация,ведение документооборота/,,,,,,,,,,,,,,,
Забирать на пл. Ленина в будни,пл. Маркса,с.Толмачево,РЦР (центры раздач,находятся во всех районах города),"в др. местах по договоренности\"",390.0,296,2017-04-14,Company,bee875a72612ee439092bb948ad92c6c995fb50dace5be2fb5b44c2673c240b9,85.0,,,,,
Скорость печати: 18 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,
"Приходи смотри лично!\"",2500.0,27,2017-04-18,Private,f78a10c6a4d8ead1c56ac4b24a92890b5b3924cde70c19b29daaef4c1aea8bf3,2876.0,,,,,,,,,,
2c85f3c7504a,7b1c14b2cc27,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 3/5 эт.","Сдам квартирку на длительный срок, коммунальные услуги оплачивает арендодатель.",13000.0,1,2017-04-14,Private,,
Материал: полиуретановая смола./,,,,,,,,,,,,,,,,
производство Россия/,,,,,,,,,,,,,,,,
Оригинал./,,,,,,,,,,,,,,,,
15 500 р Alan Xafira Deluxe Resort 5*,Orange Palace & Spa 5* /,,,,,,,,,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
"Доставка кирпича осуществляется манипуляторм.\"",8.0,46,2017-04-18,Private,e996832b5ea785a270e7c3bf670cb3bf883abe2b845586fe4cbc059273561509,1304.0,,,,,,,,,,
Металлург б.о участок 20 соток Заокский район Тульская область Симферопольское шоссе 115 км от МКАД/,,,,,,,,,,,,,,,,
9887555959/,,,,,,,,,,,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,
5375bd554e54,9742d2192a2f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли с открытым носиком,"Туфли кожа натуральная, удобные на 35 35,5 размер",800.0,48,2017-04-16,Private,d95a7cd9f630ce636efed3262aff59ce06a3d41fe0f77397e839bcf8b69d56cb,432.0
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Звоните!\"",30.0,127,2017-04-13,Company,3ebeb48f084d2978e9376f4538fd297fb2b80335acd9ae3bda596be70d9a76a3,907.0,,,,,,,,,,
e76af2987112,5eb80a20a609,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Дубленка \"\"Лапландия\"\"\"","\"Дубленка \"\"Лапландия\"\"",размер 46,натуральный мех,кожа,цвет коричневый.Мех отстегивается.Можно носить круглый год,кроме лета.В идеальном состоянии,"надевалась всмего два раза.\""
-ипотека от 8,4%/,,,,,,,,,,,,,,,
сколы и коррозия на капоте,сломан передний бампер,царапины на заднем левом крыле,царапины на передней левой двери,"горит \"\"чек\"\" и требуется диагностика",не работают стеклоподъемники,вытекает жидкость ГУРа,пробит глушитель,стуичт ходовая часть,АКБ есть,авто заводится,"на ходу.\"",358000.0,5653,2017-04-13,Shop,bbffcf18483a581c33958f8e8072a6492e6078be238a7fd6f5833e6083887d54
- подшипники ABEC 5;/,,,,,,,,,,,,,,,,
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,
- высокий результат омоложения/,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
32630d0b8cec,4487fef96ab1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Bosco новый,"Костюм фирменный, из велюра. Размер S. Мне оказался мал, что очень огорчило.((( Костюм суперский!",12000.0,24,2017-04-17,Private,f45f71fcbf7538d98ab21f0df458e3d922375b20f014fbbcdead5f3ebdf350fd,120.0
Цена: на сегодняшний момент у нас акция! /,,,,,,,,,,,,,,,,
"Запишитесь прямо сейчас!\"",1200.0,306,2017-04-14,Company,c397ff68970f830569a296aaa4a175b897d3bb38f12ef66cc7cb24fdd520cb9a,716.0,,,,,,,,,,
Купюроприемник ICT А7/,,,,,,,,,,,,,,,,
db02e004ca21,547b50652960,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе Шанхай. Порядок и современную оплату гарантирую.,2000.0,64,2017-04-12,Private,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
ee26d272d3d6,a0b5a5465784,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Зимние сапожки,Продам зимние ботиночки размер 22-23. Состояние новых,500.0,56,2017-04-16,Private,cfa44d668080eb9133a65bc9be5917ea74e3d5ff1540974d631ff4f82544a33d,49.0
- укрепление мышц/,,,,,,,,,,,,,,,,
a6c4685815b7,3a5503eb5a83,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам наушники,"Модель ShiniQ170 Наушники С Креплением-Крючком . Для Mp3-плеера, Компьютера,  Мобильного тел.",1000.0,52,2017-04-15,Company,1de17d0ed628eb566570764ad31042b57dcdd2e7393524a1d2a9b83e47d3bed3,3046.0
96bb374275c1,08c8bfe674c4,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка керамическая стеновая,Плитка керамическая светло-салатовая 200 х 300 мм/,,,,,,
Конвекционную печь/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Дочиста 1,8 до 5 чел. - 33 000 р.							/,,,,,,,,,,,,,,,
d2537620b6c2,a802ace8c5db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний комплект размер 98- 104,"Комплект зимний  очень тёплый, в хорошем состоянии, торг уместен",1000.0,16,2017-04-12,Private,8b54b25062afd35c9e4a251ad38db5346ac42e6ea6d64bbb89b569ca43586700,50.0
"возможно сразу изготовление штор\"",420.0,95,2017-04-17,Private,a51ab65a95d0f98ed5298ba72afa6bb8f9f34b028b87ec55acfff40f117bbe0f,1326.0,,,,,,,,,,
Педали - газ,тормоз/,,,,,,,,,,,,,,,
- Депиляция/,,,,,,,,,,,,,,,,
f74daa6a8791,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 38 м², 6/8 эт.",Новый жилой комплекс  располагается в Адлерском районе Сочи. Высокое качество технологий строительства делает данный ЖК отличным вариантом приобретения квартиры для постоянного проживания./,,,,,,
f1290f499553,b0fdb4e517e8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Конверт-комбинезон на девочку,"Нежно-сиреневый комбинезон. Сезон: весна-осень.Длина от плеча до низа - 70 см. Ткань: плащевка, утепленный бежевый подклад. Можно сделать низ конвертом, можно отдельно каждую ножку.Капюшон не съемный. Рукава и низ загибаются, что делает комбинезон пригодным для длительного использования. Нам хватило от 5 мес.  до 3 лет./",,,,,,
Квартира находиться в одном из лучших мест города (в двух шагах 10 школа,парковая зона и др)! Раздельный сан.узел,окна заменены,пол паркет,частично сделан ремонт (натяжной потолок,поклеяны обои),квартира теплая (дом кирпичн.),можно перепланировать в просторную двух комнатную. Рассмотрим любой вид расчета,поможем с одобрением ипотеки в любом из банков на выгодных вам условиях!/,,,,,,,,
"Торг уместен.\"",,4,2017-04-17,Private,cce5b724634f06f2b678a1a9c164f70af8068528859efcfaad79be54a563810c,769.0,,,,,,,,,,
ЭКРАН ЦЕЛЫЙ,треснутый корпус спереди/,,,,,,,,,,,,,,,
"пояса в комплекте нет\"",1000.0,8559,2017-04-15,Company,ec98cf50d34464c445ede1905c9c01cf6e26127c988b175de5136ec3eb650045,563.0,,,,,,,,,,
Материал:Полиэстер/,,,,,,,,,,,,,,,,
SCART /,,,,,,,,,,,,,,,,
ca4b79692ff7,6f42e8ac85bf,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельный комплект из натуральной овечьей шерсти,"Продам постель из натуральной шерсти австрийских овец, абсолютно новая, покупалась в подарок. 18.000 возможен торг, цена в магазине 25.000, размер 1,5",18000.0,11,2017-04-15,Private,2c3026a27b552dd637901833b1b161f7cc8bc16607a75df6baf89bf0ed7829df,2382.0
Охлаждение	конвекционное воздушное/,,,,,,,,,,,,,,,,
1 гриф от штанги/,,,,,,,,,,,,,,,,
Измеряемая среда: природный газ,пропан,бутан,инертные газы и другие не агрессивные,неоднородные по химическому составу газы./,,,,,,,,,,,,
aeb3b9b41d91,9a2a3add5ac5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв тюнер,"Продам ТВ тюнер, отдали друзья, лежит без дела. Полный комплект.",200.0,11,2017-04-15,Private,76dbf698744bfb65c610b04b680055184572f183931979c3c7f77f600f950855,2866.0
81d2d5be2448,fa1d829aa056,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кроссовки,"Продам кроссовки на девочку 26 р-р, в хорошем состоянии",500.0,32,2017-04-15,Private,7d833f03f8a16c5aa539dbdc9a7d4a3297ffa636772de71fdee33cecf7953d5e,85.0
2a0905777a24,2a03fef1b060,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Оверлок промышленный-380v. 1986г. Рабочее состояние.,2500.0,16,2017-04-12,Private,cb338a3f60717e1c356df7ee8e76dfe475f54950806adc3c6dd270c4270bf0df,1926.0
