item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чистый ухоженный салон! Ходовая часть в отличном состоянии! /,,,,,,,,,,,,,,,,
Country: Germany/,,,,,,,,,,,,,,,,
Я обучаю уже более 7 лет по собственной методике,которая подходит абсолютно всем без возрастных ограничений: под каждого ученика составляется индивидуальная программа./,,,,,,,,,,,,,,,
Артикул:F111400/,,,,,,,,,,,,,,,,
●ОТДЕЛОЧНЫЕ РАБОТЫ /,,,,,,,,,,,,,,,,
Полтора месяца 	+	350 руб./,,,,,,,,,,,,,,,,
dd73734b86c4,de76c492204c,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вешалка для аксессуаров икея,"Можно использовать для платков, галстуков, шарфиков. Состояние идеальное",100.0,54,2017-04-15,Private,c988d471275469a1c75a0a1060c244b96a9f954387f9b4d51422e5a1007f8b8f,1598.0
55c41248b6d5,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Панама,"\"Панама женская \"\"Adidas\"\".Новая.Размер L.\"",200.0,89,2017-04-17,Private,2f78e6bb257932c543cb1cfd2010021a02e4628a9d7d623b5fe60db1633c911b,209.0
b4655a85292a,8f0d9312718b,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Бутылка спорт,Подходит для велосипеда,200.0,17,2017-04-15,Private,013eb7d4a7f9164cca3f8a3a6a2572ea927aee7b33fe821fa6feb360aa91fbff,2348.0
•	вертикальный качающийся челнок /,,,,,,,,,,,,,,,,
Особое внимание при изготовлении батутов DFC уделяется качеству. /,,,,,,,,,,,,,,,,
643460ea438d,e4e7a67559b1,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,Телевизор  LG 2007года выпуска. Диагональ 52 см. В хорошем состоянии.,1500.0,6,2017-04-14,Private,3f79bb235f3d7df4d4fb9b17fe28218cbe43b315ee8e183e65075773f8a4157d,3022.0
Выносная дуга тамбура: DIA. 9.5MM FIBERGLASS/,,,,,,,,,,,,,,,,
33f8e48eff5b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,PCI-E Nvidia 9600GT 512Mb gddr3/256bit Leadtek,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
Свитеры Armani разные модели по 2000р/,,,,,,,,,,,,,,,,
1c3496db54b6,6597fbd538ec,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки акустические,Продам пассивные колонки. Блины jvc. Играет превосходно. Собирал для себя. Продаю из-за соседей,15000.0,1,2017-04-17,Private,bc64f4c117bb43070374c7c55e2853803fd76a20444f874bdbc8e6a24d95cce4,3030.0
271c8ddfd1d7,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон с печатью Sony Z3 compact d5803 зак,Чехол силикон с печатью Sony Z3 compact d5803/,,,,,,
373b4d264161,48394dc98bd0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Размер 1500х2300/,,,,,,
38df8ec9b008,7c0e4edf9ce1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Конверсы новые в упаковке. Оригинал,Конверсы новые в упаковке. Оригинал. Размер 35.,750.0,165,2017-04-15,Private,ed35e1f1d69ae4daf44823490d196eb1d6b05c9f41b87f31faa0258b91a14827,419.0
• пинцет со скошенными краями/,,,,,,,,,,,,,,,,
А также весь спектр полиграфических услуг от визиток до баннеров./,,,,,,,,,,,,,,,,
• Солнечное зарядное устройство Power Bank/,,,,,,,,,,,,,,,,
Температурный режим эксплуатации 	-5 до +55 °С/,,,,,,,,,,,,,,,,
1 х кольцо для селфи Selfie Ring Light RK-14/,,,,,,,,,,,,,,,,
9044ea157c7b,ab7e3ac427e6,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G505,"Продам ноутбук Lenovo G505 (20240) в отличном состоянии. Процессор AMD E1-2100 1GHZ, ОЗУ 4.00 Гб, жёсткий диск 500 Гб.",10000.0,92,2017-04-14,Company,c2a9b58dc002ab7065c821f84b0d7b284ae477be37885482ce050c61084909c3,2964.0
— На 2 этаже:4 спальни по 20 кв.м.каждая,прихожая,сан.узел./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 30-33/,,,,,,,,,,,,,,,,
Предоставляем гарантию по договору 2 года. /,,,,,,,,,,,,,,,,
298ba4fc855d,c93f9d787341,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2004","машина в хорошем состоянии,торг",190000.0,4,2017-04-16,Private,c60dd8e5a442f71a938da04654334cd42852c4f65bdb99d6920a0a6618c5dc09,2262.0
Комплектация: /,,,,,,,,,,,,,,,,
* Все необходимое оборудование для аквариума/террариума/пруда,средства по уходу./,,,,,,,,,,,,,,,
7d52d101d85c,e60a8c328171,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки италия,Босоножки италия на 35 36,500.0,29,2017-04-18,Private,8ba1a09c7baadb310add239539e069fa4e19bba2679540af137821843bc155b6,504.0
064b0a53e757,37610615797a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Крепление для экшн камеры на грудь,Крепление для экшн камеры на грудь. Не использовалось. Чехол в комплекте.,700.0,68,2017-04-18,Private,665874eb5813d9f2b4ddcb1ff3d9e25ecebaaa530e83fefbdef3b0aa3c560487,2297.0
8c9c7c41bedc,83846505b7ee,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Продам технологические горшки,"Продам технологические горшочки для рассады, горшки б/у, остались от комнатных растений, цена 10 р за 1 шт, размеры разные",10.0,114,2017-04-13,Company,fe8cacea34146d8c2146312d876f62bb4222b31d5d2d86f6e5888b1f38aa2ba0,1721.0
Комплектация/,,,,,,,,,,,,,,,,
4e1576521e39,98b9fc3f4547,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","\"Продам квартиру в м-не Первомайский с удобным географическим расположением - остановка \"\" Конечная \"\"",Состояние квартиры хорошее,Выполнена перепланировка - УЗАКОНЕНА : 2 спальни + кухня-гостиная,с/у совмещенный,увеличен ( плитка ),окна пластиковые,радиаторы ALL
c64a4f323383,d7ae64bb6a20,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта и шапочка,Состояние отличное,400.0,15,2017-04-14,Private,83c114d39c3b066291d232a0adeb656010795042e3179ac46686713bb7316776,66.0
Сигнализация./,,,,,,,,,,,,,,,,
f3571ad5e33e,ab061a3264b0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка,"Продам детскую машину-каталку. 2 положения ручки и корпуса (для толкания и для езды), очень устойчивая. Идеальна для первых шагов. Есть рычаг для выстреливания шариков (3 шарика в комплекте), музыка, звуковые эффекты автомобиля. В отличном состоянии, использовали только дома.",1900.0,9,2017-04-14,Private,f28d467e247911cf49e256a5b7ee5b755bf9cfd5bf393f6bb5734bdafe1ce3b7,963.0
Горячая вода от водонагревателя./,,,,,,,,,,,,,,,,
0fea3fd750c7,f486a175e3d3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка кожаная фиолетовая,"Хорошая куртка, в отличном состоянии. (ТОРГ УМЕСТЕН)",1000.0,3,2017-04-12,Private,02fa550ac6faa2f1d473d00d26dd528f2e1aa8abe669a69be16240887e3d2f8e,52.0
Длина 58 см,длина рукава 60см-если не подворачивать./,,,,,,,,,,,,,,,
ул. Беляева,д. 28/60/,,,,,,,,,,,,,,,
2cdb0f9c020f,a4867f5d6945,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Джинсовый сарафан,Джинсовый сарафан на девочку 4-6 лет,400.0,22,2017-04-17,Private,b40554090b0e141b1ad2a7f6e8184dbe74f4aade535077934bb850b017553fd3,80.0
Питание/,,,,,,,,,,,,,,,,
Высота руля от пола - 65 см.,ширина - 40см.,d ручек = 3,5см. из мягкой резины./,,,,,,,,,,,,,
8278012864c7,25e540f761f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку Crockid на флисе новая 128-134,Новые куртки на флисе по распродаже тм Crockid  размера 128-134 и 134-140 !/,,,,,,
размеры в разложенном виде: 50х68х105 см;/,,,,,,,,,,,,,,,,
Встроенный микрофон ноутбука Есть /,,,,,,,,,,,,,,,,
Частота работы процессора	1.5 ГГц/,,,,,,,,,,,,,,,,
Технические характеристики Elitech Professional ТП 37ДП  /,,,,,,,,,,,,,,,,
Питание: аккумулятор встроенный (зарядка 6V) / 220V шнур в комплекте / 4*R20 (в комплект не входят)/,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео 50/60 кадров/с при разрешении 1920x1080 /,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
"ЗВОНИ сейчас!\"",3290.0,1508,2017-04-13,Company,cc3aa578dca838015a569eeff1c9a49535b1e195a4dc3d3d1ceccc99a043701f,462.0,,,,,,,,,,
555a36732979,4a1f7180a206,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор и ЖК-телевизор 24\"\" Benq\"",Продам хороший монитор и ЖК-телевизор  в одном Benq MK2443 диагональ экрана 24 дюйма. -/,,,,,,
Внутренние разьемы:/,,,,,,,,,,,,,,,,
— Большой хороший забетонированный двор./,,,,,,,,,,,,,,,,
В шаговой доступности,магазины,кафе,школ­а,детский сад./,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
"Просьба звонить после 12 дня.\"",3000.0,14,2017-04-14,Private,7b18ec744098778a367d17872c689c1fa0caa81550ac2b0195c4211e6ff89177,492.0,,,,,,,,,,
e0bcc211f3ac,5fb845a2b6cc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии р-р 25 новые,"Заказала через интернет, а нога выросла.",500.0,37,2017-04-15,Private,b24d50d7ee4a49cbec57f356514ddacce3a3fbd6cf283861cf0f2df0da5c874d,44.0
b20fe9d98aa8,7527f8af0091,Ставропольский край,Лермонтов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"\"Продам дачу. В дом заведён газ, проект на 2-х контурный котёл, счётчик. На участке городской водопровод, электричество, стоят счётчики. На 1 этаже гараж, планировал сделать кухню. На 2 этаже 2 комнаты, небольшой балкон. В собственности 3 года. Находится на 2 линии, между магазинами \"\"Искусственные цветы\"\" и \"\"Продукты на Дачной\"\". Торг.\"",1300000.0,4,2017-04-15,Private,47b23cc22b71d04c90d6c039295e1526b63dbdd1f831d82f238f7475a2933bc5,1376.0
"6. Игровой модуль \"\"Шайба\"\" - 1шт/",,,,,,,,,,,,,,,,
Гармоничная и удобная стенка,одинаково хорошо подходящая такой комнате,как спальня или гостиная. Два функциональных шкафа вместят любой гардероб,войдет и платье,и костюм,и куртка или пуховик,пальто или шуба. Множество полок станут идеальным местом хранения книг или дисков. В дДве витрины с выпуклыми стеклянными дверками поместится и сервиз,и коллекция сувениров,и бар. Тумба снизу имеет несколько шкафчиков и полок,что позволит разместить как аппаратуру,ресивер или домашний кинотеатр,так и мелкие вещи,такие как зарядное устройство,телефон,планшет или смартфон. Среди всего этого функционала предусмотрено место под телевизор,панель или монитор. Это именно та мебель,в которой нуждается ваша квартира
вечерняя обзорная экскурсия по городу с посещением мечети «Ляля – Тюльпан»,/,,,,,,,,,,,,,,,
00bed68b9c15,07337bc32aa6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконные двери пвх в наличии на складе,Балконные двери из ПВХ профиля в наличии на складе в Уфе./,,,,,,
"Вс: 10.00 - 17.00\"",7900.0,4085,2017-04-15,Shop,20344e6e3ecf23cf6ee2310b8ee3e88e8c92dd3ac2e27adb26c9d0afc6a0871f,2944.0,,,,,,,,,,
Ремни безопасности: пятиточечные/,,,,,,,,,,,,,,,,
-и другое /,,,,,,,,,,,,,,,,
Из чего сделана игрушка (состав): пластик,металл,текстиль./,,,,,,,,,,,,,,
ткань палатки 190Т полиэстер дышащая,/,,,,,,,,,,,,,,,
100 листов (cтандартная) /,,,,,,,,,,,,,,,,
645630703d87,9f9fae1bed05,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Штиль-250,Продается пила Штиль-250 - 3 штуки в хорошем рабочем состоянии. 15000 рублей за единицу.Возможен торг.,15000.0,10,2017-04-17,Private,6a73add556cd80116033d031dbfd279c270f41cef881508460a806e91a5a6ee9,1243.0
e06a6c7cd7d1,7905bf7097dc,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 160 м² на участке 2 сот.,"Продажа блок-секции в Ленинградском районе, ул. Арсенальный переулок. /",,,,,,
511b2697a6bd,1f52fd3c2da5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Бирюса 14 Современная,"Продаю морозильную камеру Бирюса 14 в отличном рабочем состоянии, морозилка чистая аккуратная , Современная модель надежная , Высота 1м ширина 58см , хороший объём 4 вместительных ящика - морозит отлично !!!Есть выбор холодильников и морозилок !!!Возможно доставка , Цена 8500т.р",8500.0,2675,2017-04-14,Company,e71ce1ad51584dad6974e1ef76889c33c570800e18b887b86281d713b7821b42,1789.0
Оптический Zoom 26x/,,,,,,,,,,,,,,,,
97a02d666399,358d11de9b22,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезон,"Продаю пальто в отличном состоянии,демисезон,примерка Ленинский район.",1000.0,25,2017-04-16,Private,c664e5325ed0cd78f54a02f289b6072b6f6323d9265918a560201c9c9ac58008,523.0
0fafaa29698f,13fa4fffc3b3,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Кормоизмельчитель,"\"Зернодробилка \"\"терммикс\"\" /",,,,,,
"Торг реальному покупателю у капота\"",410000.0,103,2017-04-12,Company,d3ee20706f6053e09b94f2f6e34ea5fabf39f64e9c254595603c710bc3ae7f78,2262.0,,,,,,,,,,
— отключение при неиспользовании/,,,,,,,,,,,,,,,,
e51f1cc9bb7f,62c87774cb3d,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам цветной телевизор Авест, модель 54 ТЦ-01, в эксплуатации с 2005 года. Показывает, но вместо белого розовый цвет. Пульт в подарок. Самовывоз.",1000.0,2,2017-04-18,Private,5a4c6de1d05025e9781d4ef09e4007ecd22d84150f3c90ff604f9c246c0d4951,3022.0
60c62b10626c,a4c531e7ddc8,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"новая, очень хорошего качества, цвет зеленый",900.0,139,2017-04-12,Private,346eaee6b75aa3216e8ae815159db8e8f7ca8f3a706c1188d20868a8101746d1,51.0
 Транспорт/,,,,,,,,,,,,,,,,
— 60x33x85 см/,,,,,,,,,,,,,,,,
bd9390359df8,1ff6ce200d97,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Чёрная юбка, в хорошем состоянии, спереди разрез",250.0,44,2017-04-15,Private,0ec6575beb4d22c01eb2629968cd0891daf2f0ba0bd56ce85dbce272fe441296,375.0
Продаю из-за ненадобности./,,,,,,,,,,,,,,,,
478a5dfd0ed6,fc5a8a6a2ae1,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Фигуры пластиковые,гипсовые для дома и дачи","Более 600  различных фигур из шамотной глины, гипса, полиустоуна. Садовая мебель, мангалы, пруды и другие товары для декора.",,36,2017-04-12,Company,eedc57605c225bb972220497f78a871c1f743d34cfe51f1e57303014c5796257,1184.0
fd4e272bf42d,cf324438a3f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды,"Продам кеды для мальчика, размер 22, состояние идеальное.",200.0,111,2017-04-18,Private,2fb19962bb0ac0d976986d61e742d3191da0c1bc341beb1eb09a03c7f14ce820,45.0
afcef7df7e99,e5c95105449e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка. Демисезонные. Рост 164,Куртка несколько раз надета,1000.0,1,2017-04-15,Private,b144af99ec27e3ef5b88d1d9dc611cc121a2186a5cc45fed1b825112665fbfb8,51.0
a4c2721695c7,7a5f081b0014,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,Чистокровая девочка,К продаже шотландские. /,,,,,,
Puma,New Balance,Nike,Adidas,Asics,Vans,Converse и др. на нашем сайте./,,,,,,,,,,
•	Инструкция по эксплуатации/,,,,,,,,,,,,,,,,
- двухзонный климат- контроль со штатным электрическим отопителем (быстрый прогрев салона зимой вне зависимости от температуры двигателя);/,,,,,,,,,,,,,,,,
88afa72d5556,56b3baf69786,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Луковицы гладиолусов. Бордовые,Цена за штуку.,20.0,10,2017-04-16,Company,c79c0dfb33c7274150d1e72cde141785800145f1c481e2fd28356fa5c86fa6ae,1183.0
Ширина клинка 32 мм /,,,,,,,,,,,,,,,,
Точка LCD-матрицы	0.300 мм/,,,,,,,,,,,,,,,,
Светодиодные повторители поворота в боковых зеркалах/,,,,,,,,,,,,,,,,
-цвет: серебристый;/,,,,,,,,,,,,,,,,
2048 МбТип видеопамятиGDDR3Частота видеопамяти/,,,,,,,,,,,,,,,,
- шильдики S line на передних крыльях/,,,,,,,,,,,,,,,,
17) Чудо лоток для приучения котиков к унитазу;/,,,,,,,,,,,,,,,,
853616a31547,5e74c0ed74c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Продам туфли, синяя замша, р.36, каблук 9 см, состояние идеальное.",1000.0,14,2017-04-16,Private,3bb4b3c5a2b78fafb80d6aff2be0ad6b6a0a617252c1d9755719e0711167fc0e,450.0
71627c814d9a,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Системный блок Irbis (компьютер в сборе) тм02,"отличное решение для дома и офиса, не нужно мучиться собирать компьютер для своего ребенка- есть готовое решение!/",,,,,,
42034bb6ac47,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Gorenje WA 61061R для села, дачи","Продам стиральную машину, не требует подключения к центральному водопроводу, Состояние отличное. Гарантия. Доставка.",12000.0,1140,2017-04-13,Shop,ac201dbaec42b80563470d33bb4c2e4421da6147270440cfe442d4b63d12a800,1989.0
В наличии и под заказ,различных цветов и комплектаций. Гарантия завода изготовителя 3 года или 100 000 км пробега (в зависимости от того,что наступит ранее). Все автомобили с ПТС!/,,,,,,,,,,,,,,
Тип видеокарты дискретная HD7670/,,,,,,,,,,,,,,,,
"Забегайте к нам в магазин подарков\"",11000.0,1,2017-04-18,Private,cd9b29419dc47e1db9b8f4b2bac77e8c3793eedb8ebbecff2e787f5f7751af2b,1590.0,,,,,,,,,,
8071af17608e,5abf7aaeb79e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung J100F (J1) - Оригинал,"\"Дисплей Samsung J100F (J1) - Оригинал. Новый. Гарантия. Возможна установка. Автовокзал, второй этаж, павильон \"\"Сотовые телефоны\"\".\"",1650.0,469,2017-04-14,Shop,9c4195998788920b6c06c7d9cc16b7eb93b72b9177aa4a3a94f83b3d8af2651d,2911.0
"Сезон: Деми\"",3000.0,4,2017-04-14,Private,b0379ecd6649e9c63d80c46b98c4ba3e32463104eb50becde7588d05540f7c13,493.0,,,,,,,,,,
84199b2682ea,c6a8deab1a4c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка бисером,"Материал стоит 1800,без рамки сделать можно под любой интерьер,отлично подойдёт в подарок",2500.0,109,2017-04-14,Private,98e3953ad076a140125eb59088eee796b1f8ba4a716923bdd86d5856bf29404c,1613.0
367a5cc0ee40,63cd73c7b622,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Hoff,"Хороший диван, раскладывается в три положения, покупался в ноябре 2016. Использовали только как гостевой диван. Продается в связи с переездом. Покупался за 14 000",8000.0,40,2017-04-12,Private,dd84c20ae1cf1ab02f00180412a955a581860143c3d23b00fd3d818118c89d70,1431.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
ПОЗВОЯЕТ:/,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,
Основные функции: Авто запуск/ защита от перегрева / защита от перегрузки /,,,,,,,,,,,,,,,,
+Защитная матовая ламинация рисунка от царапин и выцветания/,,,,,,,,,,,,,,,,
0bc312a3c8d0,c8c22bb3887f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья в наличии,"\"Платье полу-приталенного кроя бирюзового цвета. Круглый вырез, рукав \"\"три четверти\"\". Вставки из кружева. Состав полиэстер 100%. Размер 60. В наличии.\"",1900.0,6,2017-04-18,Private,0b4a48fe9696db35242a4424ba5e6cc5bb5f46a18ae8f45e7e3a976ba719d24c,404.0
a823cbb68435,cb9894d2d13c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Весна/осень ранняя./,,,,,,
без слота для карт памяти/,,,,,,,,,,,,,,,,
6330422c3be4,26cdfd3cbde3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Ховеркарт Зеленое сидение,Ховеркарт Зеленое сидение - с амортизатором/,,,,,,
2 - В корпусе установлен Блок питания AeroCool KCAS 700W. /,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
b15213acd46b,023da643becf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклейка обоев. Плинтуса,Клею все виды обоев и потолочного плинтуса./,,,,,,
Питание: От батареек/,,,,,,,,,,,,,,,,
· Благоустроенная прилегающая территория : озеленение территории,площадка для отдыха взрослых и детей/,,,,,,,,,,,,,,,
Tcon v26c 1500 РУБ. /,,,,,,,,,,,,,,,,
Работаем: пн-пт - с 12:00 до 20:00; сб,вс - с 11:00 до 17:00/,,,,,,,,,,,,,,,
"Смотреть в 15 мкр\"",500.0,72,2017-04-14,Private,41bb3b741b322cf2058b5772165c6f22ed0588bd4e55a5d1a641b0b0e8d1de3d,930.0,,,,,,,,,,
Конфорок двухконтурных	1/,,,,,,,,,,,,,,,,
самовывоз: город Заречный,ТЦ Апельсин,2 этаж,бутик Золотая Слива/,,,,,,,,,,,,,
от батарей,от USB/,,,,,,,,,,,,,,,
f1ce8420120e,5adb9f90ef00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванесса ирма 170*110,"Ванесса радомир,качественная глубокая ванна!!!! Есть левые и правые!!!!цена полностью за весь комплект со сливом-переливом,экраном,каркасом!!!!!",27500.0,70,2017-04-16,Company,df0eac52e67081a7c7f8fc225e4753593b12b1f457640234168b8cd7069a958e,1378.0
Прочность на сжатие,не менее МПа 15/,,,,,,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,
1f69e515d90d,eb037b2abc02,Кемеровская область,Юрга,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2007","Продам Accord в отличном состоянии! Двигатель масло не ест, работает ровно, тянет как надо. Акпп без пинков, переключает плавно, подвеска в полном порядке, Кузов ровный, весь в родной краске, салон комбинированная кожа, без прокуров. /",,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
126f479dc2cf,7ee447835195,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Старая мебель, возможен торг.",1000.0,9,2017-04-12,Private,5ea2c341e1e06db836136a0758e0627f85ab64c07aabff2873023fcc489c111e,1431.0
Форматы книг: PDF,EPUB,DJVU,FB2 (ZIP),DOC,DOCX,RTF,PRC,TCR,TXT,CHM,HTM,HTML/,,,,
fb0b215407dc,4b757560111d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Состояние отличное. С рождения до трех месяцев. Весна осень. Район олимпа.,800.0,26,2017-04-13,Private,8d3c0cf12df59ee5032a7a58d9118d126ddd7d68aab50695a1fa8219e3f5251e,51.0
7. Он улучшает питание кожи,отчего кожа,которая выглядела до этого вялой,приобретает былую упругость,в связи с усилением деятельности в кожных железах. /,,,,,,,,,,,,
- Стадионы и катки/,,,,,,,,,,,,,,,,
Диапазон свариваемых труб 20 - 90 мм/,,,,,,,,,,,,,,,,
Две комнаты и кухня с большой лоджией с панорамным видом на море! Ремонт новый,никто не жил!/,,,,,,,,,,,,,,,
"- благосутройсто\"",2392000.0,38,2017-04-12,Shop,1ba6b3c76fabf8b87b32af556b529e0f6c2fc05214818a3f2e8aaf14d76d9a27,2221.0,,,,,,,,,,
518550c9f078,bb74d4232aec,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Xperia E3 dual,"В использовании год. От себя хочу добавить что, видео получается в достойном качестве для этой цены./",,,,,,
