item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30f31ae4c88f,da2c757ac2a2,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus VivoBook S400CA,Срочно продаю ноутбук ASUS VivoBook S400CA в отличном состоянии./,,,,,,
Есть еще 7 дисков с фильмами и обучающей программу по английскому языку - все за 500 руб./,,,,,,,,,,,,,,,,
детские сады/,,,,,,,,,,,,,,,,
cbac678f59f0,34333a1bae2a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комплект на мальчика,"Курточка и штанишки на мальчика 3-6 мес, нежно голубого цвета на синтепоне, капюшон отстегивается. Шапочка в подарок!",350.0,33,2017-04-12,Private,14b4349d5cc92b530e25bf6c186c22a858c0ad2b4bdb833436d41a6bf2281c46,98.0
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
3131e122ee22,fc0a11fd6b01,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Процессор AMD Athlon 64x2,"Продам процессор 2 ядра по 2,2- 300р/",,,,,,
AMD A4-5300B 2 ядра 3,4 ГГц/,,,,,,,,,,,,,,,
4056d52dc4e9,9ee1bd53c0ff,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Apple Magic Mouse(мышь),В хорошем состоянии,1990.0,72,2017-04-13,Company,5a26d1d8972a1eb9bfa4d7812325f9a3afbbe9a12e9c7f3e35c8611e253f40ee,2823.0
32007aa96d35,75eb7535f71d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 3/5 эт.","Продам 1-комнатную квартиру в отличном состоянии. Гардеробная комната, с/у совмещенный - кафель, большой 6-ти метровый балкон. Остаются кухонный гарнитур и стенка.",1830000.0,2,2017-04-13,Private,c54c6c02f6a93ca6b1001ee94eb7a084170ba3394bc4660a1d1d0888ee25964b,2222.0
17146efeb751,77d849011f90,Краснодарский край,Ейск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"порядочная семья снимет жильё на длительный срок не пью ,не курю порядок и чистоту гарантирую",5.0,1,2017-04-14,Private,,
15d1ede4fba6,3a2448582dff,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Земельный участок для стороительства дома. Фасад 15 м. Все коммуникациии на участке, правильной прямоугольной формы. ",1800000.0,2275,2017-04-14,Shop,98c7b484aab6642c5f1a838bc2d36952a5bef34413f667b0cc3545dd02911566,1728.0
Из чего сделана игрушка (состав): картон,пластик./,,,,,,,,,,,,,,,
Вызов мастера на объект – бесплатны,"вы оплачиваете только работу и замену деталей.\"",,2,2017-04-14,Private,,,,,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
Глубина 52 см/,,,,,,,,,,,,,,,,
a0068206bcad,1ba94246863f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли девичьи,"Носили одну осень, фирма Лева, очень удобные,торг возможен",400.0,26,2017-04-12,Private,8e66335628e6d9ccc84be68d28b3bcd2a921faf2f49b10a16d38d9e4e40a9a2a,87.0
Пермь,Краснокамск,отправка по всей России./,,,,,,,,,,,,,,
3108448e3849,e74dc6fdc3d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas Terrex в ассортименте,-все размеры в наличии +++++/,,,,,,
f1965e5fdc61,a3847e3be389,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску трость, состояние хорошее, удобная прогулочная коляска! Много режимов регулировки!",1100.0,33,2017-04-13,Company,8f442eb46a732850545cf51f428b1ac36249dc2b1df1e2a4389942e56c6514c5,1002.0
6aee17c496b5,5ff54a33829c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продам брючки на рост 86-90см,"Новые брючки Джимбори, на рост до 90см.",400.0,68,2017-04-18,Private,566ebd6cf295609a7f7c916c5897ec9f304912f53ece3370f9393ff32890ed43,115.0
съемная перекладина перед ребенком (бампер) с функцией откидывания в сторону;/,,,,,,,,,,,,,,,,
Жесткий диск 2.0TB Seagate/,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,
6. Работает тише других/,,,,,,,,,,,,,,,,
289a3da48a54,d29bc7106ecc,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66 м², 7/9 эт.","Сдается 3-х комнатная квартира на длительный срок.Теплая,чистая.Застекленная лоджия.Бытовая техника,телевизор,холодильник,стиральная машина.Польностью меблированная:мягкая мебель,спальный гарнитур,кухонный гарнитур.17500 рублей ежемесячно.Торг уместен.",17500.0,4,2017-04-15,Private,da9712c91c86a6b89b8a58579d3dfa1e4a5eed176d638ba5f2b1052685c0551c,2220.0
372dab15d47c,9db98e33f35c,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная 2000*700мм,Дверь межкомнатная размерами 2000*700мм/,,,,,,
- 1980г. х 2 шт. по 5 руб./,,,,,,,,,,,,,,,,
"Дисплей 10.1\"\"/",,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
+ ЧЕРТА ГОРОДА (де-факто),15 км до центра;/,,,,,,,,,,,,,,,
dceb973fbdd6,211c9095bbcd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новое платье,"Новое платье, размер м, на 44-46. Подол каскадом, смотрится эффектно! Покупала на Ламода, в 2 раза дороже.",2000.0,283,2017-04-15,Company,64733e279bbd55438d6f6e20881b37d640abce1886d0a42886eb6748b75e9fab,415.0
Подшипник: 608Z (прекрасно подходит для начинающих роллеров)./,,,,,,,,,,,,,,,,
Оптический зум/,,,,,,,,,,,,,,,,
e791083a3b3a,6a4c2c3150d3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Полусапожки капика,В отличном состоянии!,500.0,84,2017-04-16,Private,866f7a9f649baa6936ee6bde190c98a9e8ebba5d1fbd50dbf2018421c110bcaa,88.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
1127b07feb4e,6eded3410016,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутеры W-Fi на запчасти 200 шт,Роутеры W-Fi на запчасти одним лотом./,,,,,,
8d1304c98936,b786c2b7f24f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской костюм,"Продается мужской  брючный костюм на свадьбу или на любое другое важное для вас мероприятие))) В отличном состоянии, одевался один раз, размер 52 ,рост 176 см. Галстук в подарок!!!",4000.0,1,2017-04-12,Private,f12ca68ecd8c9cf4f72fa16145bbc327cda8d02c5d799fe6354f0f124c1172fd,656.0
Ласковый,игривый,"дружелюбный даже к котам. Вегетарианец.  Нужны семья и свой дом или дача.\"",,38,2017-04-13,Private,fa5672d7d353bfbcdfecc31d2e8225ae609330f697b9573fbffcef36e0e40390,2108.0,,,,,,,,
Кровельные работы,,монтаж окон,,ииииииии т,д,своя бригада,"Цены разумные!!!!!!!\"",19234.0,10,2017-04-12,Private,712b6dd659d373afa6130ed9c2d5f8dc4c05e09a1048d9b9da24cf6b7868c5e2,1319.0,,,
"Защита от неправильного подключения полюсов и блокировки.\"",6000.0,19,2017-04-15,Private,,,,,,,,,,,,
"размер  150*90 см\"",650.0,81,2017-04-15,Company,b97ab23c595fba1fbdb7d26d55f8e398f5480a2a7c1ff9cbf02239f9eefe1fec,2441.0,,,,,,,,,,
75c30bf00979,407b29f999c6,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю Sony PSP,"рабочая, в хорошем состоянии, год выпуска 2009,+чехол",2500.0,1,2017-04-16,Private,3b196dbfcd51b83e2c230d2e5e0787af83c5a2c4fe0bfae2dbd357da4d4485a4,2900.0
Металлический забор/,,,,,,,,,,,,,,,,
Белая,зимняя - 300 рублей/,,,,,,,,,,,,,,,
Технология ASUS SonicMaster/,,,,,,,,,,,,,,,,
- устройство колодцев,септиков,коллекторов/,,,,,,,,,,,,,,
— память 2 Гб DDR3L/,,,,,,,,,,,,,,,,
Цена действует только в день подачи объявления./,,,,,,,,,,,,,,,,
6 эластичных строчек/,,,,,,,,,,,,,,,,
Зайдите на сайт naratplus,"ru (вместо \"\"","\"\" вставить \"\".\"\") и ознакомьтесь со всеми нашими реализованными проектами./",,,,,,,,,,,,,,
Любые работы связанные с дорожным строительством./,,,,,,,,,,,,,,,,
Габаритные размеры: 193.7 x 122.4 x 10.5 мм,"вес 341г.\"",3300.0,50,2017-04-13,Company,6d83298583ee48b5c2606f54b1257f2a27f8b56198a2dc3663b9e022914ddae2,2876.0,,,,,,,,,
7d54fe08a4df,d7e3fed451e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Халат детский,Не носили. На 3-4 года.,299.0,154,2017-04-12,Company,4fa986ec3881bd05ae2dcb249cc09d17eb4a5de2efc8e7dd017aed291734e170,120.0
объектив в комплекте/,,,,,,,,,,,,,,,,
Сазан - 100 р./,,,,,,,,,,,,,,,,
Материал плафона Стекло /,,,,,,,,,,,,,,,,
11 2012 1150-летие зарождения Российской государственности - 60 руб/,,,,,,,,,,,,,,,,
3b20b5733c3a,758de965eed0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка Helios Passat-4 четырех местная, Новая",45/,,,,,,
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
"Глубина - 500\"",8100.0,3221,2017-04-17,Shop,21b0008deb384527610e80b16f465a0b9d2efc805cab01bbbdbf0fe864361636,1488.0,,,,,,,,,,
8646330f284f,c3c43add454f,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждуны,"Ждут своего хозяина! Вязанные крючком пряжей пехорка Детская новинка, наполнитель синтепон. Высота 17 см.",600.0,12,2017-04-15,Private,0dca400c5818e746a5d163310f63da4cb60471a844d4886064a84487d1b37e6d,162.0
5947316b6c85,ff36a29ae1f0,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка нат,бу 1 год.,4000.0,8,2017-04-13,Private,e597c1a06b2ad57c676ea43cf440a331527dbb6638257d5007c3cb9bb7576a95,531.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
b1bccc8ab0d3,9d3e424507f7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",ПРОдам ваз 2112 целиком на запчасти салон приора двс и кпп в норме,30000.0,12,2017-04-14,Private,61497f7980a54e736f4a868898bbafd867663731f53a4b2cc8f406567ea9a7cb,1099.0
d5bfa8f1145e,4e65ec22ff7b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка размер 1-2г,"Шапочка молочного цвета, тонкий трикотаж, хорошо тянется, размер 9мес-1,5 года. Смотреть на Садовом, Наталья",150.0,25,2017-04-18,Private,d3fc19824daaa5ab6948148e5a451382b54d758cc3179b53b7d1e1c5b84e9fab,55.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
62c0a33a131d,9124d3b05b11,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка демисезон adidas Porsche design,Отличное состояние,1000.0,13,2017-04-13,Private,1ae4e07840ed6e551d7b3c7f3119cbe4ac70e6aeb29d555ee5fcc87ceb004046,646.0
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
Высота,мм: 610/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6580f0e39546,f84fd9314566,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта ручной работы,"Продам кофту на девочку, ручная вязка, почти новая, одевалась один раз. Вязала для дочки, но не хочет носить из за прозрачности. Р-р от 40 до 42, возможно подойдет и на 44  тянется. Можно носить как с брюками и джинсами, так и с юбкой. Торг уместен.",700.0,3,2017-04-14,Private,1827cf70343352c9670fb1411ce63536a36a2b728a02739f0da58ca3a0f92479,568.0
078fb5a4695e,eef5e57bfdd7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Трикотажное платье,"Новое платье,не носилось,тянется,подойдёт и на L-ку и на XL,нужно мерить)/",,,,,,
Грибковые поражения/,,,,,,,,,,,,,,,,
067d223263fa,39521dccb534,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед-покрывало 240*210,"ПРОДАЮ ПЛЕД- ПОКРЫВАЛО НА ДВУХСПАЛКУ, Б/У НО В ХОРОШЕМ СОСТОЯНИИ, ЗАБИРАТЬ С ЛЕВОГО БЕРЕГА (ЛЕСНОЙ ПРОЕЗД)",500.0,267,2017-04-18,Company,38ed1be6c5d4607a6d077fa04e0d1e9d36492ccf480b06e2d1c653f20469cf42,1425.0
10 входящих и 4 исходящих отверстия/,,,,,,,,,,,,,,,,
418014a032b3,36b3b5922ed7,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 10/12 эт.","\"Продам 2-х квартиру на микрорайоне\"\" Макаренко 5 \"\"в 12 этажном доме на 10 этаже.Состояние жилое окна ПВХ","новая сантехника косметический ремонт.\"",1620000.0,1,2017-04-14,Private,
820 Вт/,,,,,,,,,,,,,,,,
Противоударный,водонепроницаемый бокс/,,,,,,,,,,,,,,,
f2dcbc115691,96f50eb5d1fe,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Кондиционер, сплит система","Кондиционеру два года, в отличном состоянии,только снятия кондиционера производиться с вашей стороны, 2 этаж",7000.0,3,2017-04-18,Private,56157de9c3238b72d2ec1950a5a03b21ddc91dee97b56a8e431af5cbed10e5c9,1886.0
Головоломка на первый взгляд напоминает нам известный всем Кубик Рубика. Вот только грани здесь все одного цвета,но... разного размера. В этом и заключается суть головоломки. В разобранном состоянии она совсем не похожа на куб,а имеет форму сложной геометрической фигуры с разными по размеру гранями. Задача - собрать все это дело в кубик,вращая грани./,,,,,,,,,,,,,
"\"\"Аудио\"\"/",,,,,,,,,,,,,,,,
•	габариты платформ: 41 х 22 см;/,,,,,,,,,,,,,,,,
- Ускорение работы компьютера/,,,,,,,,,,,,,,,,
Возможен обмен на квартиру,автомобиль.../,,,,,,,,,,,,,,,
Поэтому не рекомендую перебарщивать. Флакон хватает надолго. Экономия очевидна - вы вложите не больше 100 руб в месяц на себя (из расчета на 6-7 мес)./,,,,,,,,,,,,,,,,
размер 196*80 цена 11900 руб./,,,,,,,,,,,,,,,,
+ перекидная ручка,/,,,,,,,,,,,,,,,
Кольца: Fuji Alconite/,,,,,,,,,,,,,,,,
0683705e8c77,328b90dbbb27,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.печь,"4 конфорочная эл.плита с духовым шкафом, гриль, вентилятор, терморегуляторы конфорок от перегрева, эл. дисплей для времени с настройками будильника, таймера, режима готовки: ручного, полу автоматического или автоматического. Куплена в 2006 году. Паспорт есть. Всё работает. Больше стандартной плиты на 10см по ширине. Хорошее состояние. Чистая. Энергетик.",6500.0,8,2017-04-14,Private,b2e91abee5d86293e9a7d3d0e2c108498d6252d9cb83d3f8dc740650ffe11618,1783.0
e3373905b6a9,1e12a12962b5,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Токарный станок \"\"Умелец\"\"\"","В рабочем состоянии, комплектация без фрезера",30000.0,1,2017-04-17,Private,7e8084d965d02045bf1edf99f7feaf19ec70ca5085eb606d41f092965777ff9a,1238.0
998cdef50f7f,4ea80808b465,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,"Работает. Крутится вертится и выглидит норм ,  но периудами глючит( может стирать пару часов или выжимать пару раз ) машинка с характером  ! Цена как на лом ! Купили новую,  эта стоит без дела ! Находится на 40 лет победы  101 .",2500.0,15,2017-04-13,Private,f2874bab9a0ab93147841fababd36cd9468fb129eb3c9ec1c9359d2d76a12510,1983.0
"— ЗАПИСЬ НА ПРОСМОТР И БРОНИРОВАНИЕ - ЕЖЕДНЕВНО!\"",1318000.0,422,2017-04-18,Shop,b34ec6a102094a9da67379f486fcb608ea786b6854fdeffd8f99e9a65283e6f6,2218.0,,,,,,,,,,
Руль Сталь/,,,,,,,,,,,,,,,,
-музыку можно переключать в 3 режимах: звуки природы,мелодия и мелодия со звуками/,,,,,,,,,,,,,,,
Тип сварки/резки MIG/MAG+MMA/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
183a25a12d22,1be239874aa3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка школьная синяя,"Юбка б/у , хорошее состояние /",,,,,,
4c2115c006d6,3100071b23f9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полу дублёнка,"Турецкая полу дублёнка, серого цвета  с капюшоном, отделка  по рукавам и капюшону  норка,присутствует орнамент , спереди по всей длине застёжки и сзади по краю , дублированное  покрытие Покрытие  с  блеском  ( 48- 50 размер рост 170 см.) Обьём груди 115, бёдра 118, длина рукава 62.",5000.0,10,2017-04-14,Private,4cac65e3dbc17d4b164cb4ed683b918b2bacb56e1b8dd895e21897b7bd6029c6,536.0
В одной комнате живёт молодой человек,в другой девушка. /,,,,,,,,,,,,,,,
7e736b3f2cd2,b308dea3f3c8,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Красивое платье для вашей принцессы.,150.0,44,2017-04-16,Private,38bfb7c82aba7090a475bd11b072530cb4519f6ee3ab8b9d0c099808bd2226ae,108.0
64b40223a0dc,a6f29850285b,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Отдам 2 кофты по одной цене,Отдам кофты в хорошем состоянии. Цена указана за две кофты.,300.0,105,2017-04-14,Private,78b9f5617eb08ec6672777fa60b287812fe9f3a6e7e65a64c669226769d588a9,66.0
смартфон,Android 4.2/,,,,,,,,,,,,,,,
Доступны дополнительные опции:/,,,,,,,,,,,,,,,,
"Вес: 4.56 кг.\"",2000.0,9,2017-04-13,Private,2b212b577550d8d9a3701be71f45d3cb846a9d3c7ada603c717877cfae7c0b8a,935.0,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! /,,,,,,,,,,,,,,,,
"Разумный торг при осмотре.\"",800.0,75,2017-04-15,Company,8a3736f2c87dc8c5c2ddb8f48ebf7624a94a4097c21f4358a6171bb7e972db10,1528.0,,,,,,,,,,
Хороший универсальный объектив,особенно по сравнению с Китовым. Приличное просветление линз. /,,,,,,,,,,,,,,,
Чистая прибыль: 100 000 руб. / мес/,,,,,,,,,,,,,,,,
736c772d6808,82b80491a318,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Спортивный костюм подростковый,Костюм трикотаж. Цвет -черно-серый. На возраст 10-12 лет. Новый с этикеткой. Качество  отличное.  Приезжайте мерить!,800.0,35,2017-04-17,Private,2010d9b3647e2670bebd313b9610142c21d8f506e4fcf4695977bb174e04dd7c,61.0
d6edc580fc96,5ec37738c090,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Sport 3 в 1,"Очень удобная, мягкая и яркая коляска. Состояние хорошее. В комплект входит: автолюлька, короб и прогулочный блок.",15000.0,20,2017-04-12,Private,956a79b1e657ebc0243d22d5ba1d4561afa755f94d1521a141457f8d91b91275,1002.0
Технические характеристики/,,,,,,,,,,,,,,,,
Цоколь - большой гараж 44 кв.м.,котельная 43,3 кв.м. Высота потолков - 2,5 м./,,,,,,,,,,,,,
Силиконовые накладки на бортики Есть/,,,,,,,,,,,,,,,,
эту недвижимость можно купить используя средства материнского сертификата,даже если ребенку не исполнилось 3-х лет,а также за счет средств военной ипотеки./,,,,,,,,,,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
00798d26c8a2,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой Молот Тора стимпанк,"Размер кулона 6Х3,5 см. Длина цепи 65 см. Цена 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,5018,2017-04-16,Company,8084945500b5378fbe4282f564f2aee0cc91dfbafc4ec85556ab6540b514479e,6.0
4b9b497e0e1d,9ef29f1f2c45,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Disney mobile,Японский/,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
e28d6587c3fe,7ab4fd9efc96,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет новый,"новый, размер 46",950.0,160,2017-04-16,Company,ce2373ab8591fe0f459b290facc49f336cc11567eb8de680cb4848cd4389d75d,2472.0
8ebc193bce1b,568b971e63ec,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз б/у. В хорошем и чистом состоянии,2000.0,43,2017-04-13,Private,6233720fb22931ff758ba6802ce2d85f7b6e8c11b74ebb8b840c1db32607087e,2222.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
dbca578327c0,5257713f6193,Краснодарский край,Армавир,Животные,Кошки,Британская,,,Продаются британские котята,"Мальчики, родились 25.03. Звоните, все подробнее расскажу.",3000.0,65,2017-04-15,Private,bead1cd21c6e75a1e828813fa27b463dc6c790760a86baadd6a1d185d78e9b0a,2070.0
b77558aff59b,dfcad247987c,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы для Xiaomi Redmi 4 Pro, 4","1 ряд: силиконовый бампер для 4 Pro, на 4 не подойдет!/",,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,
fadac13a4e2b,6f616a817170,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Обучающие курсы,Курсы наращивания ресниц японская техника! Всего 2500! Выдача всего необходимого для прохождения практики и выдача учебного материала! Сертификат нашей студии! Отвечу на любые вопросы в ЛС!,2500.0,50,2017-04-16,Company,,
утепленная накидка на ножки/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
2- Удаление пыли с поверхности дома с помощью специального пылесоса/,,,,,,,,,,,,,,,,
"Самовывоз\"",6.0,6,2017-04-15,Private,,,,,,,,,,,,
44d49bcdc2ab,35bbddbe492b,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","Не бита не крашена 100%, вложений не требует, авто запуск, колеса зима лето на дисках.",399000.0,7,2017-04-16,Private,5c4afc80190e96d07652193bac95f2ab62b1bd4d0982c11e33d162022e8e3e48,1132.0
Размер указан 22/23/,,,,,,,,,,,,,,,,
468617ddf000,7cbd772b1668,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор для черепашек,Продадим игровой набор для черепашек. Более метра в высоту. Потайная стенка с пультом управления. Качели из покрышки. Многозарядная ракетная установка. Покупали в 2014 году за 9т.р.,3500.0,66,2017-04-14,Company,f4f2a4727485514da3f9b17c54e1a865f6c8b0f980ad2dece035df8e323d1839,1083.0
2a4ab9bfd429,2dccbe5391e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм (плащ+штаны),Новый костюм на теплую весну лето. /,,,,,,
пн-пт. С 9:00-18:00/,,,,,,,,,,,,,,,,
203e4029f7cc,42cc1b6391ca,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Отличный автомобиль, не битый, не крашенный, не ржавый и не гнилой. Бережная эксплуатация, на охотах и рыбалках не был. Салон чистый и ухоженный, в машине не курили. Пробег родной, в семье несколько машин. С продажей не тороплюсь, в салоны не поставлю. Возможен незначительный торг и обмен на легковой хэтчбек, доплата моя.",225000.0,6,2017-04-16,Private,1f3f657d0e0f6aa0dd93489c8910995ccf073e5c3fb2d3e65695f1ce04f0f66f,1118.0
128-140 корсет,шнуровка,"Ваша принцесса будет королевой бала...\"",2500.0,1,2017-04-14,Private,b4e73d03e6de569bdf9d755c8ce186e2e9b704b1c5010400dcfe60e729153e35,834.0,,,,,,,,
4bc61959f67a,cb362cd42610,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Высота 182см. Ширина40.длина130см.,1790.0,35,2017-04-18,Private,2cda37d493a1142427e31932775ab6a9b93acce9aa83497d217bd2f8ca17c04e,1483.0
"Все вопросы по телефону.\"",1500000.0,730,2017-04-12,Company,0ca0bf83aa3a2a50c1e19ed43fcbd16d39049aee5c27b77ce6a7cdf7700ca036,1308.0,,,,,,,,,,
Тормоза: задний ножной/,,,,,,,,,,,,,,,,
