item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f4d4253d928b,1603704cf499,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита настольная электрическая,Продам боевые настольные электрические плиты. Цена 300-400 р.\шт. Самовывоз с КМР.,300.0,30,2017-04-14,Private,8cac74555243db159f0843f7e91f84f5305c9070a6ad9b7faf7cbcbbd30b031c,1783.0
beabda9e182d,994313d696f2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку из натуральной кожи,Сумка из натуральной кожи под крокодила.Размер 39*25.Новая./,,,,,,
-Установка,замена унитаза--1500-2000р./,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
"Цвет кремовый\"",700.0,265,2017-04-12,Company,fefa187e0558780ac65cdfbb45c91b16d7cb2888c5ebaebd164676d05ca81ce7,522.0,,,,,,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",10999.0,6169,2017-04-13,Shop,4e1b0d54b14342482fe99d20c9a6705f4ef33b4cfa239650147efd731342913f,2918.0,,,,,,,,,,
Единственная в своем роде (и объёме) история всех без исключения песен ливерпульской четверки: обстоятельства записи,набор инструментов,комментарии к текстам,разбор сольных партий и малоизвестные нюансы. Всё от «Please Please Me» до «The Long and Winding Road» – когда,как,с кем и с какого дубля. На английском языке./,,,,,,,,,,,
-Batman/,,,,,,,,,,,,,,,,
a7b06980822a,b2c141a606f3,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,4 ядерный комп на подвалобмен,4 ядерный КОмп на подвалобмен Вещи продукты хранить.по центральному району...И другую недвижку Готов поменять. и еще технику в придачу накидаю/,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
e9ac82b27048,44fa6a971841,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на выписку,"самый красивы костюмчик который  я видела!ваша доченька будет принцессой!в комплект входит шапочка,кофточка и бодик! одевали один раз на выписку!шапочка и боди украшены стразами и бусинками!покупала за 2700.если что то есть и конверт!о цене договоримся!",1000.0,2,2017-04-12,Private,456cd01cf53cb06c1b843541ed8e0da108a03ad56493fdb47c6e1dbddfa5e250,75.0
65d48b70d81a,38bb9a495e64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика,"Продам джинсы на мальчика в хорошем состоянии. Длина по боковому шву 75 см,  длина по внутреннему шву 56 см. Смотреть в любое удобное для Вас время в Парковом.",250.0,64,2017-04-13,Private,d1a178fee762f0e2906e9c43b508d4ee90278cf38fb689fefd592b97ec2fa4d3,71.0
Цена пакета - 9 990 руб. /,,,,,,,,,,,,,,,,
Большая промсьба из предпочтительного вида связи использовать сообщения на авито,т.к. дома может спать маленький ребенок./,,,,,,,,,,,,,,,
Мебель по каталогам оптом/,,,,,,,,,,,,,,,,
- Регулировка мощности  есть/,,,,,,,,,,,,,,,,
07d348b9859e,e088818a42c8,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia c2,"Внешнее состояние на 3 , технически полностью исправен.",600.0,92,2017-04-16,Private,a286cfd3261ae9da532e8734395596b835fa2efbf0141bd17ae40fcb447b4c4c,2939.0
Мебель находится в наличии на складе,в фабричной упаковке,в разобранном виде. Инструкция по сборке и фурнитура прилагается в комплекте. При необходимости,вам предоставляются контакты сборщиков./,,,,,,,,,,,,,
По всем вопросам в личку либо Viber и WhatsApp/,,,,,,,,,,,,,,,,
c09fe6df61e9,384969c41056,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка,Отличная шубка ждет свою хозяйку!!!!! Срочная продажа!!!!! Покупала за 20000тыс руб. Состояние идеальное!!!!,7000.0,1,2017-04-15,Private,f547414361c401fe97192808b8e3d47ca9a19c26381b6d88422226586225bd9d,544.0
"Всё в отл сост.\"",2000.0,80,2017-04-12,Company,3ed47c3670840b2c02a1c9c977ad1f3c7b549e859f8a2102fbd18e9d0903c821,378.0,,,,,,,,,,
Приобретая транспортное средство у ВТБ лизинг,Вы гарантировано получаете прозрачную и безопасную схему приобретения,понятное состояние авто и его реальный пробег. /,,,,,,,,,,,,,,
6e838e7e55bd,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini SM-J105H,КОРОТКО О ТОВАРЕ /,,,,,,
За качество ручаюсь! Заказывала себе,но решила пристроить поскольку уже есть такой же флакончик. Два мне много))) поэтому пристраиваю!/,,,,,,,,,,,,,,,
1176df954c68,27427ab57d1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая курточка,Продам бежевую джинсовую куртку.,300.0,17,2017-04-13,Private,b7eff01c1add70a4bb1b2f6d9d604a41afb6da3658bd9050af69f2cf8afa8113,122.0
2 мультифункциональных стерео FX-возврата с системой маршрутизации/,,,,,,,,,,,,,,,,
d1fa3c5bdaa6,2dbd63a4eee3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали ортопедические,"Продам сандали ортопедические, 22 размер, Сурсил Орто( антивирусные),  одевали только дома!",2000.0,4,2017-04-17,Private,4e656a51e548574e10dce1b3e1feba2214a333f9a637f878ffc5c1818999a214,44.0
5330d2ec50ac,5c8780682d63,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"прихожая, размер: высота 198 см, длина 100 см, глубина 35 см. Состояние хорошее.",2000.0,8,2017-04-13,Private,be3d493011463d5cc30033a17f2c80e64979abdae97dcb1c915479b3c1640028,1483.0
На фото скорость по USB 3.0/,,,,,,,,,,,,,,,,
ae4f4d1b20e3,4951111c25c4,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps camera,"Без торга, без обмена",2490.0,248,2017-04-13,Company,009889ad488096d8c6f7b48ec33e6fab2f696e3eb513165aaeb7e3bfd0e294a4,2889.0
Руль Алюминий CNC /,,,,,,,,,,,,,,,,
Мать на сене дает сейчас 3-3,2 литра при трехразовой дойке. /,,,,,,,,,,,,,,,
цвет рамы: желтый/,,,,,,,,,,,,,,,,
69208806672f,730abb50c56a,Татарстан,Заинск,Для дома и дачи,Продукты питания,,,,Деревенские яйца,Продам деревенские яйца,60.0,2,2017-04-12,Private,019982557f0d1bfb20cd57de897bb36f4be71794bb992e1967b268d71a1f2af2,1182.0
Выход для наушников /,,,,,,,,,,,,,,,,
Назначение: от черных точек на лице/,,,,,,,,,,,,,,,,
c89da48bd4e9,6eb9579bdfd2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Хорошее состояние.размер 44, ворот стойка.",1000.0,38,2017-04-16,Private,d4767924643eae491f4af7b4ac776e6ea13842a8a9a48b23d2e1e51a5773f63c,523.0
cf1471c5829a,a400d06731e1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Потолки,,,Крабы и направляющие для армстрогна джовилин,"\"Продам соединитель для профилей \"\"краб\"\"/",,,,,,
ad7a5c506ffa,68d4d158c6af,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD видеопроигрователь LG,"НОВЫЙ!!! Приобретался в 2007 году перед новым годом родителям в подарок. Открыли, посмотрели, положили. Так и лежит. Полный комплект: заводская упаковка, документы, пульт, провода. Торг! Звоните!",1500.0,10,2017-04-17,Private,ed059c7c626245b6ee59a8717622308134c188aee6e91a44f8a7c7d66a55e03c,3042.0
Количество телефонных линий: 1/,,,,,,,,,,,,,,,,
Две педали Maxtone (собираются в кардан)/,,,,,,,,,,,,,,,,
ba3f1296f466,8129427b4c2b,Челябинская область,Верхний Уфалей,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"КУПЛЮ 1 КОМНАТНУЮ КВАРТИРУ (1-3 ЭТ.АЖ,ЖЕЛАТЕЛЬНО ЦЕНТР)  В ОБМЕН НА МОЮ НЕДВИЖИМОСТЬ С ВАШЕЙ ДОПЛАТОЙ (ДОМ 85 КВ.М+САДОВО-ОГОРОДНЫЙ УЧАСТОК 16 СОТ. ВСЕ ДАННЫЕ В ОБЪЯВЛЕНИЕ НА АВИТО-№ 845228864). РАССМОТРИМ РАЗНЫЕ ВАРИАНТЫ ДОПЛАТЫ. ВВИДУ С  ИЗВЕСТНЫМИ  ПРОБЛЕМАМИ  ПРОДАЖИ НЕДВИЖИМОСТИ, МЫ РАССМАТРИВАЕМ ТОЛЬКО ОБМЕН!!!",,30,2017-04-15,Private,,
3cc825d5547a,c31aab79e49d,Саратовская область,Саратов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светодиодное кольцо для селфи + подарок,Кольцо для селфи — это миниатюрная версия студийных кольцевых вспышек используемых для профессиональной фото и видео съемки моделей. Японский фотограф Джулия Ватай разработала портативный вариант в виде клипсы для телефонной камеры./,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
-дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
- 36 аксессуаров (ножки,ручки,усы,котелки,глазки,/,,,,,,,,,,,
также мы выполняем работы по асфальтированию и заливкой бетона территорий для этого у нас есть вся необходимая техника/,,,,,,,,,,,,,,,,
307c16fdd4ea,c14ff732703c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Телефон в отчетливом состоянии/,,,,,,
048c67a73460,c4ec658fe004,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Размер полный 46. Состояние отличное. Материал плотный.,500.0,237,2017-04-18,Private,b7cbba7e2f576e5faf93143e264eec4a6837e8b313badba2e7fb92dec9cd3082,406.0
31d64e94b193,4ed396c5f433,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка,"Синяя толстовка Nike, в хорошем состоянии",500.0,21,2017-04-16,Private,d25d63dcde29f2a4bb7791c0ba462c6e3b4d742f4d3b4aacc7314c258008c650,628.0
612407ade647,cf210c778020,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ атласный,В хорошем состоянии. Красивого шоколадного цвета. /,,,,,,
0ec661b6562c,11b4246766eb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кожаные туфли,Продаю новые кожаные туфли.,2500.0,106,2017-04-16,Private,7eafc6dbb33317628cc4d303e1bd22fa48a57b6da481aced40057b562cd971c7,432.0
fd353ef69206,189c96c4933d,Ставропольский край,Новоселицкое,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2001","Автомобиль в хорошем состоянии. Двигатель после кап ремонта, рама без дефектов, резина удовлетворительно, подвеска усиленная, бензин.",120000.0,1,2017-04-14,Private,27eff7fcde52189746aad9a94a63dbeab2e6d683509d77052309076b5636a498,1055.0
8b0dd3f1b3b8,2ed8c86ff25e,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для фондю,Продаю набор для фондю в идеальном состоянии . Использовали всего один раз !!,1500.0,28,2017-04-17,Private,0833d3e261768840c6cecaa88309718307b309beaed58c79a418e55517e1d82d,1705.0
1183d774a546,9ee466382641,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Билеты на концерт \"\"Градусы\"\"\"",Акциииияяя!При покупке одного билета в любую зону ВТОРОЙ БИЛЕТ в ПОДАРОККК!/,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,
ae69bfbb2930,8f2a0f231627,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Итальянская брендовая одежда. Оригинал,"Итальянские футболочка на девочек. Качество потрясающее! Только оригиналы, только натуральные ткани! Цены разные от 1500 руб. и выше. Размеры от 6 мес и до 4-Х лет",,38,2017-04-13,Private,62dee732704ac2d79738f34416155e4e30ab76ac42a08ad55ad9bc0dc3eb4c46,81.0
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
Техническое обслуживание с промывкой двух теплообменников	от 3000/,,,,,,,,,,,,,,,,
25a13929a6dd,a44c0c6b0200,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Продукты питания,,,,Мясо перепелов,Свежие и замороженные тушки перепелов.,80.0,242,2017-04-12,Company,988d6c5430374998d3c438d61f2a4414164fde710e79756df91af234ea4e17a6,1154.0
Датчик/,,,,,,,,,,,,,,,,
170х75х50 (ДхШхВ)/,,,,,,,,,,,,,,,,
Диагональ дисплея (дюйм)-3/,,,,,,,,,,,,,,,,
254b14aac4ae,75952f9709e9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Континент IPC-10,"Основным назначением АПКШ «Континент» является надежное шифрование транслируемой информации, осуществляемое с требованиями ГОСТ 28147–89. Затем пакеты данных допускаются к передаче по системе общедоступных каналов связи, включая VPN-сети. В качестве адресата и получателя данных могут выступать корпоративные сети, их выделенные фрагменты, а также отдельные ПК или иные вычислительные устройства./",,,,,,
f52b7efd3d17,2b8c27c7c496,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo А 2010 а задняя крышка дорогая же как и на,Нужно срочно.,200.0,5,2017-04-18,Private,71f2b1bab5717b07847ebd95512a44867e480fe00d0968b7cd5d2c794384800f,2924.0
Вкуснейший полнорационный корм для взрослых кошек с курицей и яйцом специально разработан,чтобы держать наших любимцев в наилучшей форме! Натуральные ингредиенты непременно понравятся Вашему питомцу. Просто лапки оближешь!/,,,,,,,,,,,,,,,
Продается 1-комнатная квартира,площадью 35.7 кв.м. на 6 этаже 18этажного дома./,,,,,,,,,,,,,,,
- Работаем с 2015 года и продали уже более 2000 устройств во Владимире;/,,,,,,,,,,,,,,,,
42d8b2e6dcdf,829f300229cd,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительная будка,"2 строительные будки размеры в метрах (высота/длина/ширина) 1,9х4,0х2,4 ; 2,09х1,3х1,6 цена за обе.",15000.0,12,2017-04-17,Private,aa60f0861f5726e9df837deafad59970bcb7cdf3294e43210a9caa1451555632,1295.0
2d2359c2d908,672af5502802,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Собственник. Продам 1-комнатную квартиру, Чкалова, дом 1, на 2 этаже, 5 этажного дома, общей площадью 32 кв.м. Хороший косметический ремонт. Балкон (не застеклен). В зале ламинат, окно деревянное. На кухне полы - линолеум, окно пластиковое. Туалет в плитке, установлены теплые полы. Двери все новые. Колонка - полуавтомат. Окна выходят на задний, тихий, двор. Недавно был кап.ремонт дома. Чистая, светлая квартира. Хорошие соседи. Чистый подъезд с домофоном, входная дверь новая Гардиан. В шаговой доступности вся необходимая инфраструктура, школы, детские сады, поликлиника, магазины. Самый центр кировского района, до остановки 2 мин ходьбы, с остановки можно уехать в любую точку города. Один собственник. Без обременений. Риэлторов и помощников просьба не беспокоить!!! Покажу практически в любое время, в квартире сейчас никто не живёт. Собственник! Звоните! /",,,,,,
Продаю квартиру на берегу  Чёрного моря на первой береговой линии! Превосходное предложение для отдыха или/,,,,,,,,,,,,,,,,
Jordan/,,,,,,,,,,,,,,,,
008d066deba7,6a576cf4775f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,ПРОДАЕТСЯ  ПЛАТЬ  ВЕЧЕРНЕЕ...ТУРЦИЯ...РАЗМЕРЫ  42..44..46,6000.0,32,2017-04-13,Private,3ac01e127e18ca71be274b85b54343fe4014e62f3d08555960b45db41fe9584b,564.0
"замша натуральная\"",2500.0,9945,2017-04-12,Company,0f6f7193cca9e9761f8b23bd8cb848d82da59bcd67c467c72d8bfbfd3f4424f5,459.0,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
dd7ef2cb4751,b8ec523448a7,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 5/10 эт.","\"Продается светлая,уютная,теплая однокомнатная квартира,новой планировки, расположенная на пятом этаже,десяти этажного дома,по адресу улица Вернандского 58.В квартире сделан косметический ремонт,настелен линолеум.Балкон застеклен,выход через зал.Дом расположен в глубине микрорайона.Хорошая транспортная развязка,тц \"\"Карусель 600 метров через лесопарк. Рядом расположен детский садик",школа №19,остановки общественного транспорта.Соседи хорошие,много молодых семей. Отличная социальная инфраструктура и хорошая транспортная развязка.Поможем с ипотекой(выгодные преференции от банков партнеров фрк Этажи) Доп. описание: санузел раздельный,пластиковые окна,в доме есть: детская площадка,открытый двор
— Габариты: (Д/Ш/В) 194см / 98см / 56см/,,,,,,,,,,,,,,,,
Батарея: съемная,литий-ионная (Li-Ion) емкостью 1900 мАч/,,,,,,,,,,,,,,,
✔Ремонт моноблока/,,,,,,,,,,,,,,,,
5ab8734a7695,47db95b46ffc,Саратовская область,Саратов,Животные,Аквариум,,,,Декор керамика C1-125d Замок-пень (21х12x16см),ДЕКОР керамика C1-125d Замок-пень (21х12x16см) dark/,,,,,,
"Интернет-магазин \"\"Спортивная обувь плюс\"\" предлагает:/",,,,,,,,,,,,,,,,
Корпус ЩМП-40.40.15 EKF IP31   (ЩМП-05)         1240р  	/,,,,,,,,,,,,,,,,
151ad13c3789,611b458f56fd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитная азбука,Остались только английские буквы и цифры. Забрать с Вишневского,100.0,291,2017-04-17,Company,8c16d61f0132be5999b94d15b66659dfa2aa117d01fc0c7f330160e8c4556853,876.0
Наше преимущество качество 100% на ремонтные-отделочные работы,договор,сроки. Заказы с большим объёмом работ действуют скидки. Работаем для тех кто ценит качество. /,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
02420586a878,93f372636816,Воронежская область,Поворино,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2013","\"Автомобиль выпуска 2013г., но был купле в 2014 г. у Официального дилера Toyota. Дополнительно установили лифт комплект 2\"\" (стойки пружина стоимостью 180 т.р)","также поставили усилитель мощности двигателя за 80 т.р. Установили аэродинамический обвес KHANN + глушитель с разделителем выхлопа за 470 т.р. Торг присутствует!\"",3200000.0,9,2017-04-14,Company,161cb7f374e52d496e3a06dec6595b385604ba135206948868a661ab71a3ce32
0b09160c91f7,a34f13c1d145,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 20 м² на участке 4.4 сот.,"\"Сад \"\"Любитель -1\"\". Все посадки. Электричества и бани нет. Дом ветхий. Вода по графику.\"",6000.0,15,2017-04-17,Private,528e7021c23ccad4da655481692842d9676e65dba274ae696ed7705724a69b4e,1759.0
Москва/,,,,,,,,,,,,,,,,
74a7d0775012,ea6793cfdd67,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм зимний р. 128,Костюм зимний DANILO р. 128 в хорошем состоянии.,1500.0,616,2017-04-14,Company,ed8ec3b497f54e9ac17f1fe6197dd9b9fd6208dcc92f36e317f7b4b580164730,51.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Принимаем кредитные карты и оформляем кредиты!!! /,,,,,,,,,,,,,,,,
0850ba76902b,00cbdf95090b,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка Babyliss PRO,Продам стайлер Babyliss PRO для завивки локонов. В хорошем состоянии.,1500.0,6,2017-04-17,Private,05a8fbc43c4dacf0fc0acd7b617226e0cd4b098cabacdbae03b3bbe3dca819f3,1921.0
-Ковры салона./,,,,,,,,,,,,,,,,
b35c7bb11de0,1df762711921,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбочка,"Юбочка Stradivarius, в боковых швах кармашки, ярко-зеленого цвета (на фото смотрится бледнее), надета раза 2, в отличном состоянии.",500.0,59,2017-04-14,Private,9f515a1f7ab98661c48344a0c10b58e9803070b730c9ae16be1ff91973beec59,81.0
9126de307dc0,40d0515d9b86,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские коляски,продаю недорого санки-коляску недорого зима-лето,3500.0,8,2017-04-18,Private,,
перевёрнутого типа и масляный амортизатор./,,,,,,,,,,,,,,,,
Некорректно работает регулятор температуры на духовку. Требуется замена. Цена ремонта 2500 р. Скину с цены. Причина продажи,купили встраиваемую технику. Конфорки работают все без нареканий,плите 2,5 года. Комплектность полная. Решетка,противень,"документы.\"",9000.0,110,2017-04-17,Company,5fdf70ace46b053f9380b5d34b8bf4de1bfcc5cc93a9e8011f20b6821b8ccdd6,1783.0,,,,,
14c54aabc0f6,73966c11f73e,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина brother 35A,"Продам швейную машину в отличном состояний пользовались редко, стоймость новой машинки от 10 до 15 тыс. продаю за не надобностью, кому интересно пишите.",5000.0,12,2017-04-16,Private,a7e0434f0c054b3e9553747f5c92a830085fc73323c81640136c9b6110278a11,1938.0
+Возможность обменять со временем на более мощный без потери от стоимости./,,,,,,,,,,,,,,,,
— пружинная амортизация/,,,,,,,,,,,,,,,,
dabe043c6d5d,d754d1613040,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку и штаны весенние для девочки,"костюм осенне-весенний фирмы Шалуны, размер 110-116 , штаны как капри. полностью соответствует фото. в очень хорошем состоянии",1500.0,8,2017-04-16,Private,faabc87709aab0bd0d0cd0bc1d5e7de11d78ecc4f913baf5679fffbb1d3f5c7f,94.0
компания Спутниковые Телесистемы на рынке более 10 лет. /,,,,,,,,,,,,,,,,
9c9af553d058,99248567db14,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Martinez гитара + чехол,6-и струнная гитара./,,,,,,
Рядом с домом находится детский садик,школа №19,№12. /,,,,,,,,,,,,,,
0c4183a1839a,5fed8066c8a8,Пермский край,Нытва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/5 эт.","продажа от собственника. стеклопакеты, счетчики, железная дверь, балкон застеклен, состояние среднее. часть мебелировки остаётся.",800000.0,6,2017-04-13,Private,,
→ Скидки для клиентов из других регионов (компенсация стоимости доставки)/,,,,,,,,,,,,,,,,
6f35581c1d58,3e6ac40238b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Белые джинсы Nuts&Peanuts,размер 27.",1000.0,7,2017-04-12,Private,cf84b766327153f6fc6381b97d77a4fe65a9def46c8a8b2b1aef36d9795ad7cb,658.0
/,,,,,,,,,,,,,,,,
Ремонт ноутбука	от 800 руб./,,,,,,,,,,,,,,,,
6c1c8998bbc4,a787eda6ba06,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,Замечательное состояние.,1500.0,24,2017-04-17,Private,0d50ef92fa6359d302f8bd1fcb925c22eb81b2e888679b40eab56bbfb6c66a0e,523.0
2 SIM-карты,2 камеры/,,,,,,,,,,,,,,,
- Стоимость ремонта двигателя:/,,,,,,,,,,,,,,,,
"Звоните!!!\"",13000.0,1,2017-04-17,Private,daed8e6ac3691795d8c9c49cac0e6f7522e1a50c2a433ae40efcacfb196549f8,2918.0,,,,,,,,,,
7744cd09b3e0,6fc24fb9fe85,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений М. Рид,Собрание сочинений в 6 томах в матерчатом переплете с золотым тиснением. Отличное состояние./,,,,,,
841867e1e448,17abd985a617,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",продаю 1-ую квартиру,1350000.0,18,2017-04-16,Private,,
356fdc3aeb36,d1e9886081bd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Push-Up,  без косточек, Низкая Талия,/",,,,,,
жесткое дно/,,,,,,,,,,,,,,,,
- Ремонт/настройка/оптимизация/модернизация ПК/,,,,,,,,,,,,,,,,
86df4cc29f0a,feae01e950f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,Красивая кофта для девочки. Из GJ. 10- 11 лет.,150.0,22,2017-04-17,Private,f85d09d56109eb35363872b7af5a79c65027155c8170052c703f47a152ab3416,107.0
цена - 3500 (возможен торг)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7ef2555977ce,c5d4c6ae0288,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам обувь для мальчика,Продам 3 пары обуви (28-29р.) все за 1000₽/,,,,,,
bb3eecd7c3c2,2505289e1162,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские велюровые комбенизоны,"Детские мягкие комбенизон,отличное состояние каждый 500р",500.0,15,2017-04-16,Private,05ac4e48aa4898f10219faa22e97a4814b394c90b46d0187422679389768d1b9,42.0
"отправлю по предоплате в любой город РФ.\"",3500.0,27,2017-04-12,Company,9f89333873d2b05914c7a321961879bf893e2a792a1aa47d774becf341555bab,2933.0,,,,,,,,,,
Led Zeppelin 79 г./,,,,,,,,,,,,,,,,
Кузнечиха 2,"Советский р-н.\"",100.0,169,2017-04-17,Company,dff57a7277465e423ce96777077dd45b8c0858e1a4177fe745f5a0122dfc5dab,984.0,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
