item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также возможна оптовая продажа с хорошей скидкой./,,,,,,,,,,,,,,,,
Комплектация: шасси,прогулочный блок,сумка,адаптеры. /,,,,,,,,,,,,,
972cd33db569,73a02aeee1d1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка детская,"ПРОДАМ ДЕТСКУЮ СТЕНКУ. УНИВЕРСАЛЬНА ДЛЯ  ДОШКОЛЬНИКОВ И НАЧАЛЬНЫХ КЛАССОВ . ЕСТЬ МЕСТО ДЛЯ ИГРУШЕК, КНИГ, ВЕЩЕЙ, ТЕЛЕВИЗОРА, ЗОНА ДЛЯ ВЕШАЛКИ (ПЛЕЧИКОВ). ГЛУБИНА 50, ВЫСОТА 1,66, ДЛИНА 1,80. ДВА БОЛЬШИХ И ЕМКИХ ВЫДВИЖНЫХ ЯЩИКА (ТИПА КОМОД). СОСТОЯНИЕ ХОРОШЕЕ. СТЕНКА НАХОДИТЬСЯ В КОЛЬЦОВО. УМЕСТЕН ТОРГ.",5000.0,16,2017-04-15,Private,db0bab5d2e39082238848d416b8b3e6c2a673cecf5c5b99640b616c437692a69,1490.0
bd0c9e809592,bd6d17ae9908,Башкортостан,Ишимбай,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 60gb,Xbox 360 60gb прошит/,,,,,,
5.  Масса,кг 30 /,,,,,,,,,,,,,,,
e46a257fc87e,ba44b76ab7e0,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","на авто езжу каждый день, надежный японский седан не подводил ни разу! продажа в связи с покупкой жилья. перекупам и салонам просьба не беспокоить!",240000.0,12,2017-04-16,Private,803795f6c90e718fff5676b84243d131b84178d3847c946f7084aac187d34653,2264.0
Объем,л:  260  /,,,,,,,,,,,,,,,
- mini USB /,,,,,,,,,,,,,,,,
f8905e13af75,986d1f6a233a,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"\"Продам Газель \"\"Фермер\"\"\"","\"Продам Газель \"\"Фермер\"\" 1996 года выпуска",пробег 150000,"для своих лет в хорошем состоянии.\"",50000.0,1,2017-04-13,Private
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
Думаю в другие города есть смысл продавать чтото от 1500руб,т.к. + примерно/,,,,,,,,,,,,,,,
caaf6e926167,538cac4a2cd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки Forward,Брюки сборной России Forward./,,,,,,
-анимированые/видео  рекламные посты/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
"Подробности по телефону: 22-55-700\"",2990000.0,379,2017-04-12,Shop,85eb9d121a0b00560c118b109599d4b4e62f1b5e0a9549d52469de26b60d58a4,2218.0,,,,,,,,,,
Размер: (ВхШхГ): 58х28х30 см/,,,,,,,,,,,,,,,,
Есть два комплекта./,,,,,,,,,,,,,,,,
b62f5aabd542,cc14d50259ed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм летний брючный б/у,"Продам костюм, юбка + брюки, размер 42-44, рост 1,60 см. Звонить с 12.00 до 20.00.",400.0,4,2017-04-18,Private,685900ab22e108c4e3994dda93fde40d653b44639a0e7ff00cdd9edde21f0dac,565.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
- Рассрочка от Автосалона (ПВ от 30%,срок до 3-х лет,с любой кредитной историей,без справок о доходах). Готовы идти на встречу в любой затруднительной для Вас ситуации./,,,,,,,,,,,,,
8bbd0167b375,7c3f312a1882,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,В связи с переездом продаю телевизор. Работает отлично. Диагональ 62 см,7000.0,116,2017-04-18,Company,ac5649d376e86fea62cd52f5d875001f1c16b204e1659d6ac468c52eaddf2c16,3023.0
Продается Телефон Sony Xperia Z3 в хорошем состоянии!/,,,,,,,,,,,,,,,,
Предварит. ополаскивание	Да/,,,,,,,,,,,,,,,,
— Большая пред домовая территория,широкий фасад 20 м./,,,,,,,,,,,,,,,
Технические характеристики HP G62-b13ER/,,,,,,,,,,,,,,,,
eabbc8726deb,ddc0b7c61ce5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,200,"Audi 200, 1984",2.2 турбо 186 лош по докам 136 бодрая косяки по кузову имеются для своих лет.вопросы по телефону торг у капота переоформление обязательно за ваши штрафы платить не охота.,55000.0,2,2017-04-18,Private,cc09fd7b16abd80a1a0ccd39cfaed7998a1ec92c7ea8de1382143e1a1d5f597d,1142.0
469df7e9e6eb,4acea71f4215,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, сделанное под кожу","Очень оригинальное платье, сделанное под кожаное кружево",500.0,10,2017-04-18,Private,c0374f506aed480c23e61d2706fea479e82ddbf39fd17963e1451ceb45fed480,399.0
13feb2082df2,cbde875f9c8c,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Холодильная витрина, длина 3м, высота 1.4м., зона выкладки товара 80см., есть верхние стеклянные полочки. температурный режим до   +2 градусов. Торг уместен.",35000.0,9,2017-04-16,Private,fedcced0eb0c1f7dfd00cebc138912cd3f571db8cf3719410d069a4cf1f03458,1457.0
— Производитель: Intel/,,,,,,,,,,,,,,,,
d4bcec7bba64,bb946d61f6b0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандалии,"Продам сандалии, размер 11.",200.0,18,2017-04-15,Private,8b0a52253033a01e3a94cd16c1ea1313d6d4176cefbaee9bdb0733214fb2f19c,44.0
1dc1d96e7576,e9a23226ba7a,Башкортостан,Уфа,Животные,Птицы,,,,"Утята, гусята, цыплята","Утята - 170р., мускусные - 220р, гусята - 250р.",170.0,53,2017-04-15,Company,,
есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,
- Хризантемы 15 сортов 100-150 руб.                        /,,,,,,,,,,,,,,,,
4f9f2be7c3da,a0c956cca68a,Ростовская область,Ростов-на-Дону,Животные,Кошки,Бенгальская,,,Archi man,"Archi в полном рассвете сил,очень жаждит любви,все документы для этого есть.",20000.0,507,2017-04-13,Company,cb530a3c4ccfdc3499b686034775b2d64479a1ea9b82027fc89eb407f89151f8,2078.0
Спальный размер: 210 х 130/,,,,,,,,,,,,,,,,
413c54870546,d91410bbc110,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка,Хорошее состояние /,,,,,,
талия 35/,,,,,,,,,,,,,,,,
- безналичный расчет и закрывающие документы /,,,,,,,,,,,,,,,,
5bd08b4916a6,a24eca70c8aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,"Куртка зимняя на мальчика, теплая, состояние хорошее. Кировский район",900.0,3,2017-04-18,Private,9aff94ab959809c885e728a058bd71ec24da8b3a5c310766ca864dcfae7bfda5,51.0
Разрешение фото/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
СТОИМОСТЬ: 12.750 руб./,,,,,,,,,,,,,,,,
Документы готовы,все в порядке. По ипотеке проходит./,,,,,,,,,,,,,,,
"Торг не уместен.\"",2500.0,199,2017-04-16,Private,2db8a544f16c6bdcd2ce648269808720c17009e6632d579a86312f55ae994c3a,2899.0,,,,,,,,,,
dffff70381f1,eedb2d5738a5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье мусульманское,"Полностью закрытое платье,нужна химчистка подола",7000.0,7,2017-04-17,Shop,ab047bf180766ca3d2b42766ab0e0e9e3b128d78ccb4c6f0ea39cac7cdd81545,559.0
"год выпуска 2010.\"",1000.0,20,2017-04-14,Private,3a12e19f1d540c4fff2530ee7cd1595f2fbf5572c33cdc6e540c367ad535ff61,1909.0,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,
Выездная химчистка Мягкой мебели(любой вид ткани или кожи)./,,,,,,,,,,,,,,,,
- VGA/,,,,,,,,,,,,,,,,
f4ed8db07cc3,15b0d5613085,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Пиджак голубой б\\у, можно носить в прохладную погоду, практически не промокает.  В очень хорошем состояние. Все бусинки на месте. Производство турция. Продаю, так как два года висит, не ношу, поменяла стиль) /",,,,,,
- подавление эффекта красных глаз/,,,,,,,,,,,,,,,,
в гардеробной - шкаф-купе,натяжной потолок,ламинат,/,,,,,,,,,,,,,
31c5f6ac8738,b12bf9559dce,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,Продам стильное платье с сеткой! Одето 1 раз,1500.0,231,2017-04-16,Company,d33b9dcabd71335c281beec57a4f9dcdced3643be2a36ca1489966eec0c8f370,386.0
Интерлок 170гр/м2 40/1/,,,,,,,,,,,,,,,,
Резиновые надувные колеса. съемная двойная ручка управления на промышленных подшипниках с мягкими накладками,которая регулируется по высоте; колясочная крыша,которая фиксируется в 3-х положениях; широкая спинка с мягким подголовником,съемный страховочный обод и ремень безопасности,которые  защитят ребенка во время катания от падения с велосипеда;  багажная корзина;сумочкой для мелочей,звонок,также включается фара,"детские песни и сказки.\"",4500.0,2,2017-04-17,Private,9f3826dc456c28208964dd26465bb78ea92614591722898e26589a9bf1540567,2370.0,,,
Большая корзина для хранения вещей или игрушек/,,,,,,,,,,,,,,,,
42572a022de4,d3ccdaadec74,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина candy 5кг,Стиральная машина Candy GC34 1051D1/,,,,,,
4df47f98eb1f,43be9733a698,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кулон Сверхестественное,"\"Винтажный кулон по мотивам сериала \"\"Сверхестественное\"\". Официальный продукт!/",,,,,,
— Грипы: резиновые,/,,,,,,,,,,,,,,,
50b93bcd3923,df0472919883,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Наплавляемая кровля гаражей и нетолько,"Наплавляемая кровля гаражей цены одыкватные стандартный гараж 3#6 цена за работу 3200 праймер наш кроем не только гаражи звоните, а так же демонтаж бетона отбойными молотками",1000.0,2,2017-04-13,Private,cf7d0346a661a40de0de7e25a1278c53aba83678b4265cc3e102d2f099ecaa31,1149.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,
044073a8179e,20c689236c7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье для садика,Платье для садика GJ  ростовка 116,150.0,49,2017-04-17,Private,4dc4acc26b4b1378009f8f20cc43bb8873b8572e8ea4a6e4348c0872e2ef4a49,108.0
температура нагрева до 200 ºС/,,,,,,,,,,,,,,,,
 Цвет:  /,,,,,,,,,,,,,,,,
"Звонить строго с 12.00 до 24.00\"",,27,2017-04-13,Company,,,,,,,,,,,,
WR 50 м /,,,,,,,,,,,,,,,,
e097d5378ef6,de5359562d71,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini,"\"Флагманская S-серия.. экран 4.3\"\".. камера 8 мп.. память 8+64 Гб.. 2-ядерный процессор 1700 ГГц.. очень шустрый.. в отличном состоянии.. б/у около года.. в чехле.. экран в идеале.. смотреть в Сипайлово.. звоните приезжайте торгуйтесь забирайте пользуйтесь и радуйтесь\"",5000.0,32,2017-04-15,Private,ed3d17d27bcd741292fc11363f402c71bdefe184bd044023560d823bc2261999,2932.0
Куклы/,,,,,,,,,,,,,,,,
b2cbcddc73a7,b0e8075be93a,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Блесны для рыбалки(колебалки),"Продаются блесны-колебалки(комплект),длина без тройника 3,5 см;с тройником-4,7 см.Вес-4,5 гр.Серебро;золото;медь;черная.",300.0,105,2017-04-15,Private,e55eeeb0baf9f28dd9f7fed7c419e803f396e63a732411946bb764a897ec274a,2307.0
0dd42566db48,f27e2e46f3c7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Новые мембранные ветровки,"новые мембранные ветровки размеры 50,52,54",1200.0,176,2017-04-12,Private,bfa9168ed323362b2eb4e45cac000e6536fc9aa68a42aa0410e8909e5a2602d5,53.0
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
Возможность подключения внешних устройст таких как CD или MP3. /,,,,,,,,,,,,,,,,
f446d29bc720,c8cd9989684b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1994","кузов переварен.покрашен двигатель откапитален,звоните все расскажу.",50000.0,3,2017-04-15,Private,e7147b3074038cfbb0c09742cc3a629829ab2d642af814cd38f6e883ce958fac,1108.0
b58606433ab1,69dfbc5a0b2c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч фирмы befree,"В идеальном состоянии, размер 42-44. Приезжайте мерить)",1000.0,67,2017-04-15,Private,de3d9457ee7cc3b1f7067df798a57edd3f5ab99b4ae15940c9a728fafff962b6,530.0
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
Вес изделия: 9,9г/,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
По России: Почтой или транспортной компанией. /,,,,,,,,,,,,,,,,
c1adbcab8d46,763db4da6be7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон HM,мягкий комбезик в отличном состоянии. подкладка из хлопка,600.0,32,2017-04-18,Private,1854c3f1fa6fd1f528ad6738e2d86ef3af75c5a94dd330a493d9efa8bbba9446,42.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
51d470d29607,7655f14896cb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 84.6 м², 9/9 эт.","Квартира в экологически чистом районе города, рядом сосновый бор, карьеры.",3200000.0,5,2017-04-13,Company,,
f20f377a2a7e,21c4e02fc424,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,В отл. состоянии/,,,,,,
f210af74e389,fae86c3efcc8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка Baby Club 74cm,Куртка Baby Club by C&A 74cm/,,,,,,
a410204f5844,7b35caffd260,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,"Компактный обогреватель,во время работы крутится на 360 градусов.",2000.0,2,2017-04-18,Private,a573b0d6cc0a5fa270375456603c681bdac20f17dc354c874ab4f6c6a017cc02,1893.0
Рама (материал): Сталь Hi-Ten/,,,,,,,,,,,,,,,,
745989858e6f,ae39ce76f44e,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 5S 16Gb,Silver,Гарантия/Обмен/Магазин",Вас приветствует магазин-сервисный центр MobiLife/,,,,,,
"вес 1.9 кг\"",2500.0,1834,2017-04-18,Shop,2e0aac8c11c9c75caab4c072afb4ad304e664e8aadf25f6dd9511e532e4b4b15,1255.0,,,,,,,,,,
Операционная система: MIUI 8 на базе Android 6/,,,,,,,,,,,,,,,,
b019fc82253a,50f4c0f5fd33,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба норка,"Подам норковую шубку в отличном состоянии. Молодёжный фасон, очень красивая. Мех хорошего качества, не лезет. Без потертостей. Носила 1 сезон+ 1 сезон висела в шкафу. Продаю т.к. поправилась после родов.",17000.0,40,2017-04-17,Private,9a4507bab5851c82200ca785bb5e8bcd9a373934545027503d498bb720990c14,544.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дом полностью построен,установлен двухконтурный газовый котел,потолки 3,2 метра./,,,,,,,,,,,,,
Дисплей HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
5 фото 9000 руб/,,,,,,,,,,,,,,,,
- Омыватель фар,/,,,,,,,,,,,,,,,
Универсальное и красивое пространство /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
2967b72f10f7,666d5fe14d8a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike roshe run черные,Продам женские кроссовки Nike рошеран черные с серым лого./,,,,,,
Способ установки	настенный/,,,,,,,,,,,,,,,,
150b8ca8f677,64c2b24ff917,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.5 сот. (ИЖС),"Участок под бизнес. СТО, Магазин и т.д. Пересечение ул.Кубовая и Мочищенского шоссе. Участок угловой, асфальт до участка, ОЧЕНЬ большой трафик а/мобилей.  Центральная вода. Электроэнергия подведена, есть возможность подключить 380В. ГАЗ. Отдельно стоящая газовая котельная. Новая баня с центральным отоплением от котельной. Перед участком отсыпана парковка на 5-7 а/мобилей. Участок огорожен забором из профлиста. Есть старый, но полностью благоустроенный  дом 80м.кв.",6500000.0,16,2017-04-17,Private,,
4 блина по 5 кг/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
0f1168ce2510,602d325cbfb3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли мокасины для девочки,мокасины для девочки легкие летние р. 34 ни разу не одевали.,400.0,15,2017-04-13,Private,a7aff07b994fd3b8524ae9971867c52904fc49fcbd57bde91f15ab5cb7dd1182,92.0
страна — Италия/,,,,,,,,,,,,,,,,
00939d81f3d6,4fc036851ab7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чемодан для парикмахера,"Новый чемодан, продам срочно",2000.0,8,2017-04-13,Private,a1cbf745db8d97a22c8f0ab473de21f3d50886b4ff0d1f07deef10c56a896828,713.0
Материал верх: кожа/велюр/,,,,,,,,,,,,,,,,
Комплект полный с коробочкой и аксессуарами! /,,,,,,,,,,,,,,,,
ed988c046693,e449fb32e280,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок для строительства,Доставка от  3 х до 2000 тонн в короткие сроки  /,,,,,,
--------------/,,,,,,,,,,,,,,,,
b390b26a0f41,6e59334b83e8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Аксессуары: колье, серьги, браслеты, кольца","фото №1 Комплект из нержавеющего сплава, колье р-р 45см, серьги тяжёлые, цвет под золото (не тускнеет и не окисляется, не вызывает аллергическую реакцию кожи). Покупала ещё в в 2003 году за 3500 руб, одевала пару раз, а сейчас лежит без дела (очень тяжёлый). Отдам за 1000 руб./",,,,,,
99b29308e0dd,91843a821786,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вакуумный очиститель лица Gezatone,"Позволяет осуществлять абсолютно безопасную и бесшумную чистку кожи с использованием очищающих растворов, мусов, гелей, пенок согласно Вашему типу кожи, что делает процедуру чистки пор еще более эффективной необычайно быстрой и приятной./",,,,,,
Материал дерево,ткань/,,,,,,,,,,,,,,,
☀ научимся правильно и красиво писать/,,,,,,,,,,,,,,,,
70044dff574b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 20 сот.,"Дом в нормальном состоянии. Внутри зал и кухня, стоит новая печка, 7 окон. Все аккуратно. Во дворе гараж, сарай, погреб (утепленный). Очень красивый выход на озеро прямо с огорода. Красивые живописные места, кругом лес. В селе есть все для необходимой жизни, по улице газ. Торг возможен. Внутренний номер предложения в компании - 143379",1300000.0,78864,2017-04-18,Shop,e2d126692cc781efacff802cfbb1553eeebe5be53fda0ac8295e3c3d3d8b9501,1146.0
* Аудиосистема Harman/Kardon Surround Sound System с 16 динамиками/,,,,,,,,,,,,,,,,
2f48f4094f4b,132259fdbcb4,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю кресло-каляску,"Продаю новую комнатную кресло-коляску фирмы ottobock, новый био туалет со стулом, сидение в ванну со ступеньками",10000.0,1,2017-04-15,Private,ecec52f2e7f3ed0bec89f85904599f79da2cbb0731309ed6199abe426ebe6312,746.0
4b285026e99f,a4b25a4d5611,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штаны спортивные,Утеплённые,300.0,67,2017-04-13,Private,436c43ef515cff4c5f8129cae2ea4f53efc34f06b164892ba331994302834b9a,72.0
"Восстановление данных.\"",,14,2017-04-16,Private,ba3cda7829726bc7ab980feef5a1b6ac0f0e7fa2bdef6fda87819a635c026ebd,2790.0,,,,,,,,,,
"Торг\"",800.0,70,2017-04-17,Private,b6e2d908007f81c62bd39c5e5ed799de7697b86db1e7117ac4163c7ae433582d,963.0,,,,,,,,,,
3cc34caf6eff,16b9e4329661,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Suzuki,Swift,"Suzuki Swift, 1997",Требует небольших вложений.гремят клапана на третьем целиндре.возможно износ направляющих втулок.Хозяйка девушка.масло не ест.реальному покупателю торг.авто на ходу.глупых вопросов не задавать,55000.0,1,2017-04-14,Private,fc25dc91d6bcda3a8330566d6ca58d55db513ae51b024611a739977ed9bb2c5c,2264.0
-небольшой объем земляных работ;/,,,,,,,,,,,,,,,,
Издание для Xbox One примечательно тем,что здесь в комплекте идут Tom Clancy's Rainbow Six Vegas и Vegas 2. /,,,,,,,,,,,,,,,
Лицам кавказкой национальности,"и агенства прошу не беспокоить !\"",15000.0,15,2017-04-18,Private,5c29bc317ef9ed50841f7249bf5dd22d06a308cd62d14729a96ef8aa9950e17c,2332.0,,,,,,,,,
77fee01a1040,f635301856a4,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Чёрные классические зауженные брюки в хорошем состоянии фирмы H&M,300.0,37,2017-04-14,Private,bdf52943621fbc1da56e3c3709d42cfa2fa81e73eeb8bd8a404c205d16439ae8,588.0
fd254be89291,0aa8042ad793,Краснодарский край,Усть-Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Норд\"\"\"","продается холодильник Норд, в рабочем хорошем состоянии,общий объем 256, объем морозильной камеры 68, температура заморозки -18, 8т.р., торг уместен",8000.0,6,2017-04-16,Private,,
"Кубики в отличном состоянии.\"",200.0,106,2017-04-12,Private,7fb2fb0119bfa3248659e49bb46949dea530d04f50f562ffce63b5e8fac87761,850.0,,,,,,,,,,
3ceb45b60d74,1a5156f086d4,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-Тюнер,ТВ-Тюнер б/у идеальное состояние,2000.0,79,2017-04-16,Private,5f5477df47fca31fb332f1c22efcdb5657c94231cc09c8dfab6a73fbd276a2d6,2866.0
— воспроизведение с USB/,,,,,,,,,,,,,,,,
8405aa151ede,069db335747a,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Microsoft,,,Lumia 550,"Обмен люмия 550 состояние хорошее,телефону год,документы, коробка,зарядка есть! Обмен предлогайте варианты,На телефон не ниже 7000 !!!",5000.0,37,2017-04-16,Private,1341ad5cfcff54dc66bde8035a15caacf5d8c0782de77443e4a35d0d7aa45952,2933.0
 Дозатор с частотным преобразователем позволяет плавно и точно дозировать подачу сырья в камеру прессования,чтобы обеспечить максимальную производительность гранулятора без перегрузок двигателя./,,,,,,,,,,,,,,,
Продаем в связи с переездом в другой город. /,,,,,,,,,,,,,,,,
"- РАБОТАЕМ ТОЛЬКО С КАЧЕСТВЕННЫМ МАТЕРИАЛОМ!!!\"",350.0,2,2017-04-17,Private,8aa36aa153285357824d84e2cf68abf9d4336f0411dae88923cb1b4f8764a5d6,1329.0,,,,,,,,,,
4 2011 Орел - 100 руб/,,,,,,,,,,,,,,,,
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
63863745f057,a371045ad07a,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Регистрация ип, ооо и др.юридических лиц",Добрый день. Опытный юрист выполнит следующие услуги для Вас:/,,,,,,
89e590c93759,32d029f0b870,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Cланцы, сандали, лето","Не носились, размер на обуви 41, но они маломерки. /",,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
Цена : 2.200/,,,,,,,,,,,,,,,,
- ложка;/,,,,,,,,,,,,,,,,
a52a1c0634e7,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон LG K10 K430N арт.18655,- Состояние: хорошее/,,,,,,
Сделан комплексный пакет настроек,все программы лицензионные. /,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
