item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комната 10.9 кв.м/,,,,,,,,,,,,,,,,
d400мм   13062/,,,,,,,,,,,,,,,,
Сорт: АВ/,,,,,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
Тип оперативной памяти	DDR3-1600 (PC3-12800) 2x800МГц/,,,,,,,,,,,,,,,,
Большая просторная кухня:/,,,,,,,,,,,,,,,,
•  2-х позиционный переключатель нагрева (1000Вт /2000Вт) /,,,,,,,,,,,,,,,,
"Дисплей (\"\"): 4; Разрешение (пикс): 800x480; Сенсорный экран;/",,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Басовый усилитель 200 ватт. В отличном состоянии,использовался в домашней студии. /,,,,,,,,,,,,,,,
3595d7a546f7,0c9058baa84d,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Продам или обменяю на чтонебуть,,12,2017-04-15,Private,01cbd555dd9cdf6287a238db94b8f0ad263037066ed8f76e7881644ff86857e1,2419.0
 **************************************************************************/,,,,,,,,,,,,,,,,
NEW!!! -по адресу: Омск,ул. Герцена,"12 - 2 этаж\"",42000.0,1019,2017-04-15,Company,db03dd0c64dfb20650cde88f062eb4663c976622f9728c870b5bc1ef8438ca2f,2281.0,,,,,,,,
Горбуша подкопчен. потрошеная с головой./,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
"PC3-10600S-9-10-FP\"",1500.0,11,2017-04-16,Private,3008dfadbf11cf15b614b0c5d67ce5ba0c1af9616f35e54befe1d416549977f9,2853.0,,,,,,,,,,
116dcf597f27,7f3938d99845,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002",Требуется ремонт кузова,23000.0,1,2017-04-14,Private,,
Торговый комплекс находится на основном въезде в город,на первой линии в непосредственной близости от жилого массива,имеет удобные подъездные пути,полноценную парковку прямо у входа в магазин,что  делает его максимально удобным и доступным для всех групп населения. В 30 м находится остановка общественного транспорта. Раскрученное место,хорошая проходимость. /,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
eaaf591ca4c4,60ab80ba1473,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок - раздвижные диван и два кресла,"\"Продам диван золотисто-коричневый мягкий двуспальный в отличном состоянии, механизм раскладывания \"\"дельфин\"\" исправно работает",не использовался в качестве спального места./,,,,,
Цена 2000./,,,,,,,,,,,,,,,,
Метров в тонне: 107,3;/,,,,,,,,,,,,,,,
d7977da0fadf,8827c51b3022,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовки б/у,Толстовки в отличном состоянии. На 3—4 года.,150.0,36,2017-04-15,Private,6a4279c4d8a147e5b5b0ac170701ad99dd5485df2e081879384fca522c0bf76f,62.0
Технические характеристики:/,,,,,,,,,,,,,,,,
Обувь от 29 до 34 размеров. Вся фирменная: Primigi,Geox и т.д. (в основном новая,б/у несколько пар)./,,,,,,,,,,,,,,
82116d7805da,e2714339b5d4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008","Состояние отличное,возможен торг",720000.0,20,2017-04-13,Private,59f9b7c11ae7744f5b85c1102d709965492d467e557db0df464eaa0b44ed3540,1118.0
209ba3c6e058,da8720d69620,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для выпускного,"нежное платье для выпускницы, молочного цвета, размер 44, затягивается (или растягивается) корсетом , надевали 1 раз, вместе с туфлями-сапогами такого же цвета. Платье 2000 руб, туфли 500 руб, можно купить  вместе и отдельно.",2000.0,15,2017-04-16,Private,73fd1df91b2c9e15a479cf0c8752b034d2299b11da17f41d6b8cda72cd69d05a,82.0
d026d3416e55,57de3f61a405,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандали новые,"Совершенно новые,на стопу 25,5см;привезли с Турции,но не подошли по размеру",1500.0,31,2017-04-14,Private,b27f71a28a039afeeb3826fd9c623050aeafd77f3bbeee3ed63f1110771cf35c,502.0
Суммарный объем чаш,л  4/,,,,,,,,,,,,,,,
a928d9704806,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Угги с камнями,"Продам угги почти новые б/у 2-3 раза,смотряться шикарно,продаю за ненадобностью много обуви, теплые удобные покупала в 3 раза дороже, есть к ним цепочки отдельно по желанию можно вешать.",900.0,318,2017-04-15,Private,df13d99eed7a6835d0a5489f6df57f676733906a944f1a3de1caf3c2dd7c6c42,427.0
- корректируют проблемную фигуру/,,,,,,,,,,,,,,,,
4c5cc39548f0,cee46161d5b1,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Все вопросы по телефону,500.0,25,2017-04-14,Private,bb9aa1688d858087923224b9d588617ef29649c1864af1d1e454d0f01624da0d,1430.0
f49276b5a168,17b68da7d474,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Milk Rivers Twins подушка для кормления двойни (но,"Абсолютно новая, упаковка не открывалась.",3600.0,43,2017-04-18,Private,e7162d6e851a30cb2f2690aef5ffdbfc86960b491e29febdb4d61353c9d624c8,706.0
Ширина: 35 мм/,,,,,,,,,,,,,,,,
Еще действует гарантия/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Windows 7 /,,,,,,,,,,,,,,,,
Очень простой и удобный в эксплуатации,никакой электроники/,,,,,,,,,,,,,,,
538b8acb778f,abf1bf1ddea2,Калининградская область,Гусев,Животные,Другие животные,С/х животные,,,Свиньи,продам поросят возрост 1месяц,4000.0,12,2017-04-13,Private,,
a736696f5572,a777c7523a4b,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Black Red Brown Orange сумка-кенгуру baby care 50,Легкая и проветриваемая для ношения ребенка дома и на улице./,,,,,,
В нашем питомнике вы можете приобрести котят дикого,"соррель окраса. От 17т.р.\"",17000.0,80,2017-04-17,Private,24dc680fb182a25b5b1147d4f8a0bd8ee4bf9d26195c49164e4432008c7729bc,2059.0,,,,,,,,,
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТИВНО? /,,,,,,,,,,,,,,,,
880001bc1ce0,744f8e4ee741,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать икеа 200Х160 дерево белое,кровать в сборе/,,,,,,
"Производство Италия\"",2000.0,1488,2017-04-18,Company,71caa23fe19306e6587f17484433d2c1ccbbafe4b001c59b0484ce319179fb71,354.0,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
Отличное месторасположение дома,д/сад и школа рядом! /,,,,,,,,,,,,,,,
3. Проведение консультаций специалистами компании и ежеквартальный анализ,и индивидуальная корректировка стратегии развития;/,,,,,,,,,,,,,,,
e10877189e9d,6be56d7633f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Очень клевое платье, одевала пару раз, эффектно подчеркивает фигуру, на спину кожаные вставки",1000.0,29,2017-04-14,Private,84b91ada922cabab69cf294b058e4273f16e497854c4bcd263e537bbd60daf33,553.0
260d0f3b6e5f,37712b164041,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские купальные трусы,"Новые, размер L",500.0,98,2017-04-13,Private,6a940da7fd6ae6e947767662c02e5fe9928d7ccd3d916548ae5b6f89d76ad560,668.0
Фонд з/п: 25 000 руб. /мес./,,,,,,,,,,,,,,,,
Звонки на МТС Республики Хакасия Тыва и Красноярского края - 0руб **/,,,,,,,,,,,,,,,,
a868f781ee46,bc7c193bce53,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 6/9 эт.","Квартира после капитального ремонта . произведена замена электропроводки , полов, батарей отопления . Натяжные потолки во всех комнатах , пластиковые окна , межкомнатные и входные двери. новая сантехника и водопровод . Кафель в ванной комнате и туалете. Во всех комнатах на полу линолиум. Двойная лоджия утеплена ,пластиковые окна , стены обшиты пластиковыми панелями . Имеется встроенный шкаф и кухонный гарнитур. Рассмотрю варианты обмена  на квартиру большей площади в старом центре .",2500000.0,6,2017-04-13,Private,caac7f247d3c404896f2420cb78b99ca3484f52b17ec701376b2eb32dfab1c19,1409.0
eba2c85c17fc,7303a906393d,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой контроллер Logitech Extreme 3D Pro,"Для этого контроллера весьма низкая стоимость. Купили мне его в детстве, поиграл пару дней , но так как я тогда любил гонки , поставил обратно этот контроллер в шкаф. Состояние (новый).Тому,кто заберет в ближайшие 3 дня , отдам за 2000р",2200.0,1,2017-04-13,Private,eb4ebc04107057be0fbff58ab7f0969ad4527109db4508bb3101ff28cc7ca7e6,2830.0
229 х 53 см от 30400 руб/,,,,,,,,,,,,,,,,
19b8019fec7d,c4cd040f068a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор iPhone 6/6s,"Продам чехол аккумулятор на iPhone 6/6s не разу не использовался  ,не пригодился.",1200.0,20,2017-04-18,Private,1e9d3e793b503ab65e21e4b590f584f97009c2771c7e12fb836544e903cadb44,2912.0
a2b4741870a8,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель С-1057,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул С-1057",170098.0,17734,2017-04-15,Shop,eb32f4e155b0db72aa79841d035ac9b923858ffcc8c5bff9e5f9de8268c1b40f,1295.0
до 1000 об/мин/,,,,,,,,,,,,,,,,
ПОДРАСТАЙ-КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
b1c537f7c22a,8e5e58b34aed,Воронежская область,Лиски,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,Модем adsl router dsl-2500u./,,,,,,
392238365b01,f787b2157548,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"Кулинария - Госторгиздат, 1955г","Антикварное издание. Издательство: Госторгиздат, 1955г. 960 стр. , множество цветных иллюстраций.Выпущенный тиражом 500 000 экземпляров. Девятьсот шестьдесят страниц, двадцать два раздела, подробные рецепты более трех тысяч блюд, великолепные, в основном  цветные, иллюстрации.",10000.0,15,2017-04-13,Private,749c35cf4e256af0cc83c4a333f5e8c948e85b9258569598055caac09cfd6fe1,2286.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Автоматика закипания:нет./,,,,,,,,,,,,,,,,
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Отель Iraklis Apartments 3* - 13 300 руб/1чел (без питания)/,,,,,,,,,,,,,,,,
40a5488df941,ae038d57586d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,Детское кресло хорошего производителя inglesina можно использовать с рождения. Ставится как походу движения так и против.,4000.0,48,2017-04-16,Private,ffb26cf51cfc915c8115cc50f7ba7f6d438c30f616867677e3f34e2efaf0901b,796.0
"* Дом кирпичный \"\"элитной\"\" постройки 1966 года. Квартиры были предназначены для членов администрации города. Соответственно",планировка квартир и качество самого дома - очень хорошие./,,,,,,,,,,,,,,,
Мы носили тёплой зимой до -15./,,,,,,,,,,,,,,,,
Аудио ЦАП - 24 бит / 192 кГц/,,,,,,,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
155707588f9a,9f38bb2182ee,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Electrolux UltraCaptic Deluxe,Отличный пылесос в хорошем состоянии.,9500.0,55,2017-04-13,Company,2685003a128d5a1dfc64550e477208e966a88b07a7726110c243ac6232bfd2dd,1977.0
9a2ae6de5df8,6ce40323df61,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна/осень geox,"Натуральная кожа,куплены осенью!за 6500.в идеальном состоянии,очень лёгкие,дышащая подошва",1500.0,15,2017-04-12,Private,44ccfb9893c4d46b46d46900b7788c221060d4f87bebdf2dac99c4d225b280f6,438.0
Звоните!/,,,,,,,,,,,,,,,,
24c86e343d7c,b837deb7d4e0,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Мастерская изготовит мебель на заказ,"Мастерская изготовит различную мебель по вашему вкусу, садовая мебель, двери, арки, портплы, спальная мебель, итд.",1000.0,2,2017-04-17,Private,a7081b5cd81c766b29f5772beeb402ae534d5384cddef61ec9efa98a2db4af0d,1515.0
50ab7da5c688,476a02da5872,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,чистоту порядок гарантирую,30000.0,7,2017-04-17,Private,,
"10034801561\"",2800000.0,11876,2017-04-14,Shop,9794bceb19520d70eb4a25bc7551a3a41f93bdd5ef119b53f28463ff5d241106,2218.0,,,,,,,,,,
в) Браслет голубой перламутр 20-21р Цена 100 руб./,,,,,,,,,,,,,,,,
676901a45d01,7a13ef6337b1,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Керамическая фреза новая,Забирать на взлетке,650.0,39,2017-04-16,Private,eac681c71a12c9ccd304c11bbb781c2f38eaccc4254283aa08219091628a5629,1706.0
1266aeb5eb85,c8cb7cb825c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье To be bride 42 размер Свадебное п,"Продаю свадебное платье (цвет айвори), А-силуэт, 42 размер, регулируется шнуровкой на спине. Одето один раз, после химчистки - состояние нового. Прекрасно подчеркивает талию, легкое, воздушное за счет пышной многослойной юбки (4 слоя). На корсете спереди декоративная отделка: смотрится нежно, шикарно, дорого. Платье стильное, идеально для тех, кто любит классическую роскошь. В подарок отдам новые короткие печатки, идеально подходящие к платью.",9999.0,59,2017-04-17,Private,01b295a2d85bdfec5314fd06ab7a650b57ed13ecd88aaaffe58f4d7f23595c0f,560.0
Redbo ExpertMIG-175 - это универсальный аппарат,который осуществляет сварку  проволокой в среде защитного газа и без него (MIG/MAG),а также вручную,посредством штучного покрытого электрода (ММА)./,,,,,,,,,,,,,
e42d59c80834,393f553c0740,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",Продам 2106 в рабочем состоянии /,,,,,,
Ткань верха: полиэфир 100%/,,,,,,,,,,,,,,,,
Гриль-ресторан🍢🍡 рядом с бассейном🏊🏻‍♀️ расположен в превосходном саду🌳/,,,,,,,,,,,,,,,,
новые станки,много грузов,компрессор,домкраты!/,,,,,,,,,,,,,
Большая смотровая яма с боковым входом./,,,,,,,,,,,,,,,,
e0cd3101b6ca,d3e0b7f611d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"джинсы Mango размер 38 европейский,",400.0,132,2017-04-14,Private,ae47f4bac92c2312d8be6c0440a37c2a59b4d5d88563fc69afa767917dc84925,567.0
44377d739fc8,e4dfda7968a9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейт,"Продам скейт новый в упаковке. Размер 15*61. Материал ПВХ, рама алюминий, пластик.",1000.0,3,2017-04-18,Private,57152052508b9ec8afc4e2cc89fb4d1fc5c0fdc404a92f634917314e1721e2f0,2650.0
2 этаж - соседский,у них другой вход,другой огород и т.д. /,,,,,,,,,,,,,,
cc499c985b57,bba81975eb10,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony nex-5r,"R - сенсорный экран с вайфаем.  Бережное обращение. Потрясающие фотографии благодаря  обычной кропнутой матрице. Китовый объектив, комплектная вспышка, блэнда.",13000.0,18,2017-04-18,Private,499697f79c14d940f4940355ddb139cffdab01080b79df9de863c56b3c61bfff,2999.0
Количество клавиш: 61 клавиша/,,,,,,,,,,,,,,,,
00b0148fe3ef,51138d5887ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура C300 d8,Стеклопластиковая арматура C300 d8/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5ca4de290d91,1c51cc9f78c4,Алтайский край,Сибирский,Транспорт,Водный транспорт,Моторные лодки,,,Плм меркури 4,Мотор в идеальном состоянии. Небольшой торг. 2015 г.в.,45000.0,2,2017-04-14,Private,e84f93d9a3c4820afd90964a29c8b2f75e3ece60a3eb6372ad2023d35465c2cd,1093.0
459d5a304303,09d2675349fa,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 3 в 1 Malibu XL All in One Set, Hauck (Гер","Очень удобная, маневреная и легкая. Для детей от 0 до 3 лет. В комплекте москитка и дождевик. Состояние идеальное.",25000.0,5,2017-04-12,Private,4d406f20c205998da88fe9922cc75135168cac2c65a031afd707aa8df520ec17,1002.0
96033e6d8ae5,139d4bf08c85,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011","Тигуан 2011 г. выпуска, комплектация Sport&Style, серебристый металлик, пробег 81000 км, полный привод, кожаный мультируль, коробка- автомат 6 ступ. (не робот), двигатель - бензин, 2л, не битый, один собственник в ПТС, отличное состояние.",750000.0,2,2017-04-13,Private,817d73e424d81618c11eacde8e6ee414c690b161caa7c5e63c5e4b27432ebfd3,1132.0
"Торг уместен.\"",1500.0,2,2017-04-17,Private,a9561e45329507664ae7b75171d71d4bb6fb2bf304ef54a4e3cb63bf3ce24227,1937.0,,,,,,,,,,
— Мы являемся одной,из крупнейших фирм Краснодара и Краснодарского края./,,,,,,,,,,,,,,,
447d2bcbdbf8,9961b0f2e4b7,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Смарт лед телевизор филипс 42,Повреждена матрица,2000.0,1,2017-04-13,Private,bf5a809488443653492797ab638a953f6a8b45ae15e1daa8047bd6ee7befcb9e,2848.0
Тип матрицы экрана/,,,,,,,,,,,,,,,,
"Продаю так как лишен прав\"",80000.0,6,2017-04-17,Company,,,,,,,,,,,,
THX Certified Да /,,,,,,,,,,,,,,,,
Янтарное не раф 1л (8шт.) 58,5/,,,,,,,,,,,,,,,
1af3d6a8bb69,ec6ff4542c99,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,"\"Часы шахматные электронные \"\"Викинг\"\"\"",Часы новые.,1000.0,7,2017-04-12,Private,,
Максимальное время работы 30 ч/,,,,,,,,,,,,,,,,
"Все коробки закрытые!!!!!!!!\"",300.0,7,2017-04-16,Private,c49c7bc720211e20e69c49863d273e3ad7958c58fe85fbe26c820ecd2fdd3e62,1188.0,,,,,,,,,,
По работе так же все отлично,работает должным образом,все делает быстро. Все функции в порядке,включая сканер пальца./,,,,,,,,,,,,,
Мятный является оттенком зеленого — приятным для глаз,нисколько не давящим и совсем не утомляющим./,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
e3c2a2770bee,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Супер монтерей 1.5 метра длинна,Металлочерепица под ваши размеры/,,,,,,
38cdcb053d5c,af97705db255,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.9 м², 7/9 эт.",Чистая продажа,2300000.0,4,2017-04-13,Private,,
Также есть пасынок к опоре ЖБИ ./,,,,,,,,,,,,,,,,
66def2da7eec,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки Kaishi 2.0, черный, размер 37","Кроссовки Kaishi 2.0, черный, размер 37/",,,,,,
7ad5da33d3c0,2f409fd58b69,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 30 сот.,"Продам 2  домика  в деревне ,газ вода свет, село окружено озёрами и рекой Дон, обратите внимание, они стоят рядом ,но они разные, за каждый домик по 500 тысяч, внутри чисто ,аккуратно,уютно.",500000.0,71,2017-04-14,Company,42ed4a890a0afb8d8813c8dd3290bcf5956fb387ce805110708b0014f296cf1b,1309.0
Резина: перёд (“Continental”) с остатком 80%,"зад (“Boto”) с остатком 50%.\"",730000.0,10,2017-04-13,Private,35366a55b86615ceb003a73e8644fc2f7a58af36ed23c01e21a3376e0b1b9a79,1056.0,,,,,,,,,
Высота	200 мм/,,,,,,,,,,,,,,,,
74d7bc9a2e24,06b7c30431f9,Нижегородская область,Лысково,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Кфх Птичник для содержания ку- несушек 18000 голов,"Земельные участки предназначенные для ведения личного подсобного хозяйства.1. площадью 35 соток на нем расположены: Жилой дом площадь которого 54 кв м с коммуникациями: это электричество 380 вт, два котла газовых , 1 для отопления дома ,2 для отопления  цеха для  содержания птицы, площадь цеха 700 кв м  ,склад готовой продукции (яйцесклад) пл 90 м кв, все помещения теплые, /",,,,,,
Мы вернёмся 110% разницы если вы найдёте дешевле!/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
18211ffe3a8e,3965981baa3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Фирменное пальто, заказывала из США, почти не носила. Состояние идеальное. Продаю почти даром- новое у нас стоит за 20..",1300.0,5,2017-04-16,Private,d4b4124133ec0fa77e5f69d64edc62bab5cba7b691bd031a265f1c7445d6490c,523.0
Приходите,"квартира ждет Вас!!!\"",12000.0,1768,2017-04-13,Shop,d9ed47278ae7f7f9385d19d15b43f3def9256a9183c9f649488ffc94ef1f0a87,1429.0,,,,,,,,,
e4b65efc1b5b,88c2c828f889,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pop c5,Требуется замена тач-скрина/,,,,,,
Тип жесткого диска/,,,,,,,,,,,,,,,,
7850355b81c9,2d4e55405fb5,Свердловская область,Верхняя Пышма,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 16 тон,Продам срочно. Торг.,250000.0,1,2017-04-17,Private,3dfa1fa068a0a216bcc6efb696c60aa5e5fee0565b4f511a4974a439810f39ea,1054.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e06ee0745eb7,2208e7d168f7,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость бертони,"Красная, в хорошем состоянии",1000.0,21,2017-04-15,Private,,
Если надо продам еще набор постельного белья за 400р. (Голубой с мишками-фото прилагается)./,,,,,,,,,,,,,,,,
HDR-HC9/,,,,,,,,,,,,,,,,
8e8e4f896dd9,c76161efcc39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки демисезонные,"Состояние хорошее, б/у одну осень",500.0,124,2017-04-13,Company,0e60f31187e2604fa6dd845d1168591ea96fc728996b184d9dcf64e77b1ee198,47.0
Система: сталь,44Т/,,,,,,,,,,,,,,,
3. Ипотека от 9,5% годовых от ведущих банков./,,,,,,,,,,,,,,,
Этапы работы:/,,,,,,,,,,,,,,,,
"-аккумулятор 1450 мА⋅ч\"",2490.0,4109,2017-04-12,Shop,392465faa40c516f6d4e2dd28b1aa80a7a53891d69ae15ffbd51092ed23796ac,2925.0,,,,,,,,,,
2e7c295abdab,e4f87531b3bc,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам поддоны,Продаю поддоны. Цена за 1 шт,80.0,21,2017-04-12,Private,8d12c96956c93b7a6aacb1b73c98619c01c30e78104543336735f3f524fb4d5d,1289.0
f39c3d978f9c,2d09cd4285e2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Corsa Coma,Туфли одевались 1 раз в помещении,2500.0,12,2017-04-17,Private,4931a260718e35b2b8e532a3f7a032db89c84b0d12895c209eb63106545f90f1,432.0
Внимание!!!/,,,,,,,,,,,,,,,,
0e61ffa03ea0,9b6923b3eb79,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"\"1.HUGO BOSS \"\"BOSS Jour Pour Femme\"\" тестер",женская,100 мл - 1000 руб/,,,,
Magnum комфортное и простое в использовании,и имеет более качественный глайд и большая эффективность во время набора высоты в восходящем потоке. Легко поднимается на любом паратрайке./,,,,,,,,,,,,,,,
Нулевой Диапазон/,,,,,,,,,,,,,,,,
3ee9fc9e0149,9cd7cd588036,Белгородская область,Алексеевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголь,Продам уголь . он весь большими кусками /,,,,,,
8beaf683be41,3fdc28a9c27b,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Hyundai HD78 Изотермический фургон,"Hyundai HD78 Фургон изотермический для перевозки охлажденной продукции, Автомобиль 2017 года, на гарантии. пробег 1500 км.",2300000.0,76,2017-04-18,Private,ac8bae51e8746b64fcc2baced650d270ec2964bbbf5b5bf0b22f88919e22a796,1056.0
Габаритные размеры (В*Ш*Г)(мм):/,,,,,,,,,,,,,,,,
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
Елена  риикм/,,,,,,,,,,,,,,,,
Особое внимание при изготовлении батутов DFC KENGOO уделяется качеству. /,,,,,,,,,,,,,,,,
470bd118a3ca,38498e2049eb,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 16 сот.,Продам дом с участкрм./,,,,,,
