item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4. Gigabyte g41m-combo (G41,LGA775,2*DDR3 /(1333)/ 2*DDR2(800),mATX,PCI-E,GMA  X4500,4*SATA,5.1CH,GLAN,"VGA)- 1800p.\"",800.0,12,2017-04-15,Private,7f88480660e26f26a5d3c16688f0448faef0e9cc6e88321feed4a3713f55d8ff,2862.0,
- объемные и гладкие пучки на основе локонов;/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
c1980cc37d12,a3c0ae121bd3,Башкортостан,Раевский,Транспорт,Грузовики и спецтехника,Грузовики,,,"ЗИЛ 130 самосвал, на ходу","с  документами, все работает",90000.0,1,2017-04-12,Private,fde4cede4340eb9b654f077ea1b79061e6f23c6e707520ea57c5361cfd78788a,1207.0
-Перекрытие инструментов(замена подушек)/,,,,,,,,,,,,,,,,
7ba2dc99096c,ad0a76cc226f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Италия,"Продаю свадебное платье, Италия. Стоило около 30 тыс, цвет топленое молоко (слоновая кость), состояние хорошее, в подарок отдам перчатки и фату.",5000.0,50,2017-04-13,Private,619be812b7bbf71d51631f301636f8456829054782b3b2d0a57f0c3dde123d2c,559.0
Вывод бумаги - 80 лист. (стандартный)/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
В день центр посещают около 35 детей,средний чек за посещение более 200 рублей. Среднемесячная выручка по итогам 2016 года,с учетом летнего периода,составляет 221000 рублей,из которых чистая прибыль за вычетом всех затрат 74000. Все финансовые показатели подтверждаются. Подробности по телефону и при встрече в офисе,звоните./,,,,,,,,,,,
5e4ea90615fd,ce0c7aa4d60a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,Милая кофточка на девочку. Рост указан 110.,50.0,172,2017-04-13,Company,5460857ae17ce3757713eb529a0f217c974631ad53a90806756243282c6820be,65.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ профильная труба 20х20мм;/,,,,,,,,,,,,,,,,
"Вышлю в другой город\"",150.0,245,2017-04-13,Company,abe2ca8a8aae01c1d203ca01aefc662c4c084ce18709ac3cbb51d6aacfe741e0,2398.0,,,,,,,,,,
5ca8bf22d92c,99ed7bb5a073,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды на мальчика,"Новые кеды,  не подошли по размеру,  по стельке 20 см.",550.0,45,2017-04-18,Company,857ca06126c87618c4b0a7e51d7f4a15c3a61b98fae4b3418d881ce809b42ee5,639.0
Свадьбных мероприятий/,,,,,,,,,,,,,,,,
b2a6cdc4d2e7,eacdf52ecfaf,Воронежская область,Рамонь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джемпер для мальчиков,Толстовка для мальчика  8 ЛЕТ из мягкого флиса. Внутри капюшона подклаж из мягкого велсофта. 100% полиэстер.,1100.0,8,2017-04-14,Private,36e0ca780c9c0e37e6e2ae17c9ec693a293ae19a31aed93dbe1f579df49fb9ca,61.0
Цена ниже Застройщика/,,,,,,,,,,,,,,,,
"ул. Новикова 30/1\"",4500.0,5838,2017-04-18,Shop,f6e3b40bd5672e77b091afa9aca2974e8a9fe5a7066d2f66134bbb77c921a84e,796.0,,,,,,,,,,
151590244dad,95f3a9d10013,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта адидас,Размер 42-44,250.0,8,2017-04-15,Private,09f0230aa2b0886f6f972c10b6141f752a89d543aaa725c25755f4c4de59adc1,670.0
Формы расчета:/,,,,,,,,,,,,,,,,
5cf8d28b8640,734653f76b3f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Кофта серая, Кира пластинина",Состояние хорошее.носится под майку.,400.0,114,2017-04-13,Private,a7b16f3a41116d10a939e430bf74ee1ce92108cb0442de3905874cdd47566255,573.0
• Корпус АКО-30 выполнен из нержавеющей стали AISI 304. Высокое качество исполнения и надежные материалы позволяют использовать данный гриль на любой профессиональной кухне в интенсивном режиме./,,,,,,,,,,,,,,,,
4ba95186e674,a96b962c6184,Ростовская область,Новочеркасск,Животные,Другие животные,Кролики,,,Только 3 дня,"Продаю кроликов породы калифорнийский и полтавское серебро, все Кролики привиты и здоровы. Выбираете сами какой нравится. Цена зависит от возраста. /",,,,,,
098ca40bb175,5f62750f30ba,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Электропроигрыватель Электроника эп-017С,"Продается Электропроигрыватель Электроника ЭП-017С, состояние рабочее. Есть дефекты по внешнему виду, сломано правое крепление крышки на фото видно..",7000.0,46,2017-04-14,Private,dcbd0b63c50cce5f959ec07de5048d70dc2c8141df5cde5dabfaaacedce2e28a,3060.0
📍Наличие амортизаторов: Да /,,,,,,,,,,,,,,,,
- Комплект: Зарядка/,,,,,,,,,,,,,,,,
-Две насадки/,,,,,,,,,,,,,,,,
Технологии уменьшения шума охлаждающей системы ASUS Fan Xpert /,,,,,,,,,,,,,,,,
5f8497af6df2,d8c0b41eac34,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Марки,,,10 лет Федеральному Собранию,"2003. Многоцветная. Перфорация гребенчатая. 2 марки и купон: Здание, где находится Совет Федерации, Здание, где находится Государственная Дума, герб РФ. На купоне флаг РФ.",100.0,49,2017-04-18,Company,e4feebc91892a553516ab26cbb181f4632ea3855bacb995e7eb096af7dac5c21,2487.0
ca890d0a33f3,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лодка-38,Обивка дивана: ткань первой категории/,,,,,,
Двое брюк вельветовые на флис.подкладе.(р-р 86-92)/,,,,,,,,,,,,,,,,
e328796c74f9,ee787b19a9b2,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продаётся в отличном состоянии, отпечаток работает, зарядка, наушники оригинал. Использовался в чехле с стекле",21000.0,122,2017-04-17,Private,6be51054446ceb071164a6bc9260f041424d391815beae9553a9b29118ab589f,2918.0
Цена без акции - 4250 рублей /,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
9664ac9e04e0,f5809d41571c,Пермский край,Березники,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло с игрушкой,Ароматное мыло с игрушкой внутри! В красивой коробочке)),100.0,666,2017-04-14,Company,34fe0e19cd9667143c7415ba32029f2744459a90a3c9bb40fb7b2224051007ac,1564.0
- Гарантия на все наши устройства;/,,,,,,,,,,,,,,,,
b0bc3874f1b5,88ed0a9c82f2,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stels 310 (красный),Велосипед Stels 310 /,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
— Материал основания и ножек: дерево/,,,,,,,,,,,,,,,,
Возможна доставка по городу./,,,,,,,,,,,,,,,,
7d94b28270f0,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Одни Из Нас/The Last of Us PS4,В наличии около 50 дисков на PS4. Проверка дисков на месте. Гарантия. /,,,,,,
d4a13159dd22,44589f005be5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006","Продаю автомобиль Шевроле Ланос, 2006 года, пробег 130000 км, объем 1,5, 86 л.с. Цвет синий.  Двигатель и ходовая в норме. Очень выносливая и надежная машина, никогда не подводила. Разбит задний левый фонарь. Вопросы по телефону.",150000.0,1,2017-04-13,Private,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
Круглосуточно ионизатор использовать нельзя,в инструкции к прибору обязательно указывается время использования конкретной модели./,,,,,,,,,,,,,,,
a77f461a7fd0,171af0b915f4,Воронежская область,Воронеж,Животные,Собаки,,,,Щенки венгерской выжлы (венгерская легавая),"Продаются щенки венгерской выжлы ( родились 20.02.2017) питомник  Квинто Сенсо (Litter B) г. Москва  от молодых родителей. Предлагаются к продаже 4  мальчика, 2 девочки/",,,,,,
Процессор: i5-2410M/,,,,,,,,,,,,,,,,
905ea20bb005,91bbb4dfd264,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Демисезонная куртка на мальчика,"Демисезонная куртка на мальчика, теплая. Очень качественная, водоотталкивающая.",700.0,9,2017-04-14,Private,f9a4b6bb5d34589f754332cc60292c4b2286841f5c14d98bdd03540dbb6629bb,51.0
• нестерильный: 8 см × 4,"5 м в растянутом состоянии; упаковка ×1 шт.\"",340.0,331,2017-04-18,Shop,1b8fee8c8228a443559b2ae024fab87b5411da2f181b8df8ecda470e7fd38598,1717.0,,,,,,,,,
c62b227bd9ca,94738c935eba,Челябинская область,Усть-Катав,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.",Срочно продам комнату в общежитии 18 кв.м ул. Ленина 42! Вода в комнате. Цена 250 тыс.руб.,250000.0,2,2017-04-18,Private,,
Светло коричн. с кремовым 350р по стельке 12,5/,,,,,,,,,,,,,,,
Корпус	 /,,,,,,,,,,,,,,,,
- ОРИГИНАЛЬНЫЙ ПТС/,,,,,,,,,,,,,,,,
776e25e15949,611fa3c78bd9,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","Продам однокомнатную квартиру 112 серии.  Квартира теплая, уютная, хороший ремонт. Туалет, ванная-кафель, натяжные потолки, подвесной унитаз. Кухня-хороший гарнитур, встроенная техника (варочная-Electrolux, духовой шкаф- Electrolux, вытяжка-Shindo, посудомойка-Bosch). Из кухни-выход на балкон. Застеклен. Есть шкаф, в котором много удобных полок. Есть столик откидной. Очень уютный балкон, хотя и  не утеплен, но так как сторона солнечная, то начиная с марта можно легко находиться на балконе без каких- то неудобств. Окна и балкон выходят не на дорогу и не во двор-вы будете избавлены от шума улицы и от выхлопных газов припаркованных во дворе машин. И по утрам вас будет будить только пение птиц. В комнате -подвесной потолок с разноуровневой подсветкой. В коридоре-вместительные шкафы-купе. Пол-ламинат. В кухне-плитка(с подогревом).Так же имеется общий тамбур на две квартиры. И кладовка (на каждую квартиру-своя). Соседи-хорошие, не шумные. Двор-тихий (так как дом находится внутри района), спокойный, места для стоянки можно найти всегда. Рядом почта, ЖЭУ, магазин. В двух шагах -пр. Комсомольский, где расположены такие магазины, как Росич, Славянский, поликлиники. Остановки-рядом. Удобный выезд на объездную со стороны Югорской./",,,,,,
 Продается отличная двухкомнатная квартира в самом центре города с Евро-ремонтом По замечательной цене. /,,,,,,,,,,,,,,,,
Получил заказ сейчас,"оплатил потом без %0...\"",,90,2017-04-12,Private,71546e0c0d918c0c6784324c367de124d03fd1b2819b35c4179b49f49e7f333e,772.0,,,,,,,,,
"Автосалон \"\" А- МОТОРС\"\" готов предложить Вам: /",,,,,,,,,,,,,,,,
— Квартира с отделкой (высокой степени готовности);/,,,,,,,,,,,,,,,,
a637013d2d9c,8b53f5ee5087,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак Киры Пластининой,"Оригинальный пиджак российского дизайнера. Цвет серо-фиолетовый, сочетается с графитовым, охоты, малахитовым, бирюзой. Состояние хорошее, мне велик. Хочу, чтобы он не висел шкафу, а радовал новую хозяйку!",400.0,8,2017-04-17,Private,5fa82f26249e38120e156be7bd6eac739c87a5b712da03c8f904befbd1af0c45,563.0
bdb7f2f85f76,7f05154aef03,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Цыплята кучинские. Хохлатые русские,От 5 дней,,1331,2017-04-16,Company,c1eb3af5e8f434529d26f26a1db7897657b8590f3b5626d2d8c72e1c89a99b2b,2215.0
- Инновационная система складывания;/,,,,,,,,,,,,,,,,
756b6c238da6,092fc9fb24c4,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Валлиснерия,"Валлиснерия крупные хорошие кустики,по 20рублей.на фото в аквариуме молодые небольшие кусты по 10рублей",20.0,37,2017-04-16,Private,c1c1d4254a3ab509f25be85d3ec094f28e6a2d7ce7f0a085fe127a39f9d2e291,2014.0
1e86243bbb10,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 Edge 32Gb black гарантия,"Samsung Galaxy S7 Edge 32Gb GSM, LTE-A, смартфон, Android 6.0, вес 157 г, ШхВхТ 72.6x150.9x7.7 мм, экран 5.5\"",2560x1440,Bluetooth,NFC,Wi-Fi,GPS,ГЛОНАСС
a98142ef8d00,ad32563d3b92,Ростовская область,Багаевская,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авторемонт,"Ходовой,двигателя! Цены договорные!",100.0,2,2017-04-13,Private,8cbb3acb2d39981a9bf43986daf36f793511008463dd8fb12c8798c37385d4e7,2339.0
Доп.описание: Дом 2008 г.постройки,благоустроенный двор,детская площадка,парковка для автомобилей. Квартира готова к заселению и не требует дополнительных вложений. Принимаем мат. капитал,военные сертификаты! Помогаем с оформлением ипотеки. Юридическое сопровождение сделки бесплатно !) Если для того,чтобы купить эту квартиру Вам нужно продать свою недвижимость,"то мы Вам с удовольствие поможем ! )\"",,53944,2017-04-13,Shop,b3ef5433fbb035858ed4d7d7f69c388d6e838a155b819612326be7fb05d5b27b,2218.0,,,,
Рекомендуемая максимальная дальность в режиме PTMP 1.5 км/,,,,,,,,,,,,,,,,
a1d1f406be58,62126d6fca50,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 4 (PS4) 1208 (1 Tb) + 16 игр+,1. Приставка в идеальном состоянии 2-й ревизии на 1 терабайт. Куплена в ноябре 2016.  Гарантия ещё 7 мес. /,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Так же есть прикроватные тумбочки и кровать белого цвета\"",3500.0,314,2017-04-13,Company,8c919b3d53925bf2cf41ad5b69c65337a3fd0c3101b24e5816eb09d0020d5dd4,1491.0,,,,,,,,,,
Пусковое устройство (стартер)	электростартер 12В/,,,,,,,,,,,,,,,,
Диаметр колёс - 26. /,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
•	Жесткий диск 1000 Гб/,,,,,,,,,,,,,,,,
e1ab16662f98,17885c999c15,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14.5 м² в 4-к, 1/3 эт.",Сдаю комнату в комунальной квартире на длительный срок . есть холодильник. телевизор. диван . шифонер.,6800.0,13,2017-04-18,Private,,
7ad56b066281,c4c0a406d898,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bosch,"Стиральная машина на 5 кг, полностью в рабочем состоянии. Прошла техническое обслуживание и полную проверку всех узлов и механизмов./",,,,,,
e917e3dc6b48,3c5923bae242,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение под кафе, ресторан, клуб, караоке 401 м²","Сдаю под кафе, ресторан, клуб, караоке и т.д. Помещение 401 кв.м. Высота потолка 5 м. Есть система вентиляции приточно-оточное. Вытяжки в кухне и т.д./",,,,,,
470bf427bded,0b101647de3a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 11/17 эт.","Продажа от застройщика, без % . /",,,,,,
"Пластмассовый корпус в отличном косметическом и техническом состоянии. Провод питания в комплекте. Made in Philippines\"",1500.0,5,2017-04-13,Private,ba84ea826b18b9bdf8e35c3080875ba52430aa4df1eed6a00289d7c350512b13,2775.0,,,,,,,,,,
Дисковые механические тормоза Роторы на 160 мм /,,,,,,,,,,,,,,,,
a22e0f905d38,e6da21180445,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки новые,Не использовались.,200.0,28,2017-04-16,Private,82f2e641a34a2e5c99c1a192a9b4f4ce9136aea2b6267241fd97ad47e84807f9,968.0
— полотно глухое или остекленное/,,,,,,,,,,,,,,,,
intel HD 3000  видеопамяти 1696 мб/,,,,,,,,,,,,,,,,
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,
6da892e16907,5d563bfe4a0b,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Astra в хорошем состоянии, сервисная книга, два комплекта колес, два ключа, любые проверки.",495000.0,1,2017-04-16,Private,4e6a506fa52d4c4d1e5fec107221e4523f3785ad998957180966bbc0f13fc144,2264.0
"Босоножки на платформе размер 38 цена 250.\"",200.0,59,2017-04-17,Private,3a0591253fe79f699cfb4d0feed635b269b0b3c37dc660bcd1827d2a58b8f842,92.0,,,,,,,,,,
"Монтаж  радиатора отопления  от  2500 руб\\точка.\"",,15,2017-04-15,Private,b4886be795b2f61393713e084aaa8def4c6655fc46a7a2014a984dcd348ec745,1200.0,,,,,,,,,,
713f103d16f7,369d97002d8b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды,мокасины 32-33 магазин НМ /,,,,,,
Изначально были 3.3 милигенри,но были отмотаны до 2.1mH./,,,,,,,,,,,,,,,
27af998b0d04,d24d30f4f231,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 4/17 эт.","Продается новая, видовая 3-х комнатная квартира в ЖК эдельвейс, расположенная на 4 этаже 17-ти этажного кирпичного дома, площадью 90 кв.м.. Отличная планировка, с большими раздельными комнатами. Спальня 14.9 кв.м. с видом на Енисей, вторая спальня 18.5 кв.м. с большим балконом, окна так же выходят на Енисей. Гостиная 17,4 кв.м., есть лоджия. кухня 12.1 кв.м.. окна кухни и гостиной выходят во двор. 2 сан узла. В квартире выровнены все стены и потолки, квартира полностью готова для окончательного этапа ремонта. Район с развитой инфраструктурой, рядом расположены СФУ, Детский сад №132, Детский сад №212, Средняя общеобразовательная школа №36, Средняя общеобразовательная школа №82.Дом находится вблизи 4-го моста, по окончанию строительства дорожной развязки, время езды до бобрового лога составит не более 15 минут.",5400000.0,636,2017-04-13,Company,7d44666997762e8db53cec5b41ee71f9b919bf4116df7a956f76a72623f9717a,1409.0
2919e2645ff9,22bac8d65a61,Тульская область,Алексин,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.",Сдам комнату в общежитие,3500.0,7,2017-04-15,Private,bc6a16d03d1bb9d841e4e3e1b97a94ebb7074719a635220c87087cdb6de2915f,2220.0
"Возможен  торг\"",350000.0,199,2017-04-17,Company,810d9eea4048ba1cfa98268d36ad1f0b03eb9c26b5db9eeefde826424156fb48,2037.0,,,,,,,,,,
Количество окон.............../,,,,,,,,,,,,,,,,
f648c645c6c0,576f22133dce,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота,"Ворота с калиткой без столбов. Размер:  3,40x2.0. Торг.",8000.0,15,2017-04-13,Private,104fa03f3970ebb85f30a7e0d2732ee0173b3ce4a25fde8a96dcce8d070600d2,1284.0
Масса 1м,кг: 1,86;/,,,,,,,,,,,,,,
монтаж деревянных полов;/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- качественные стальные входные двери,цвет которых будет подобран с учетом дизайна МОПов и холла/,,,,,,,,,,,,,,,
С одноименным названием логотипа ZVERYTA точка RU,там же Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,
e6b334e45bd9,2fc72e2be0e3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кресло,Размеры 90х85х90/,,,,,,
Передний тормоз 	Shimano BL-M445/BR-M446,160mm hydraulic disc brake/,,,,,,,,,,,,,,,
Качественный капюшон с кармашками для необходимых мелочей/,,,,,,,,,,,,,,,,
2 игрока /,,,,,,,,,,,,,,,,
- Ограничение по весу: 120 кг./,,,,,,,,,,,,,,,,
Размер спального места 1400 × 1999 мм/,,,,,,,,,,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
2 руб Смоленск/,,,,,,,,,,,,,,,,
Максимально поддерживаемый объем памяти	32 Гб/,,,,,,,,,,,,,,,,
🌸Вылет из Москвы 18.05 на 8 дней /7 ночей/,,,,,,,,,,,,,,,,
355591a66fb9,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Miu Miu,Босоножки Miu Miu./,,,,,,
7f25b0bf7b18,45ca435b6fe6,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LG,"Телевизор smart.  3D.  Был полностью рабочий, пока не лопнул экран",4000.0,20,2017-04-12,Private,3c579321c1fc1bc9a7af7c94e38f8911ba1b2dd258dc186fc9f0579e803231ba,2848.0
e2b59e41751c,da7ac990dc4b,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Tamron 17-50 f2.8 for Canon,Стекло в идеальном состоянии. /,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
Помещение находится на 2 этаже,большой пешеходный трафик,"напротив \"\"Магнит\"\"","\"\"Ярмарка\"\".\"",15000.0,4,2017-04-14,Private,30bdc1b837487e9c0d4acb85c87984f168a2c6b767b0dc84d02df14d3a7b6fd6,2218.0,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
Ширина:	750 мм/,,,,,,,,,,,,,,,,
92785560964b,2329514cf651,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сказки детям,"7 дисков с сказками ,не видео,а голосовые /",,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
"40х75\"",300.0,70,2017-04-15,Private,aa493210b0e83afe6a6cba1bc97b81cf84e6a59d146452b5048ceaabe388afd1,1617.0,,,,,,,,,,
Производительность,га/ч/,,,,,,,,,,,,,,,
Размер 100х90,в разложенном виде 1,9м./,,,,,,,,,,,,,,
a021ae016b63,926bc8edd144,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии,350.0,5,2017-04-14,Private,9fe8f60cd9bc1cbfe8b1d2e39458818e4e628732491f2537e0cd15617c36b47b,386.0
• доставка от 1 дня /,,,,,,,,,,,,,,,,
"длина рукава - 26 см\"",200.0,43,2017-04-12,Private,efadfe54f15a446969a7d939c80b09332073c16e0948633652f2f6d0cfa2545f,66.0,,,,,,,,,,
⦁	Перепланировка и реконструкция жилых и нежилых помещений./,,,,,,,,,,,,,,,,
9f0a1f9e25df,88bf17cc25f5,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые часы,состояние 5/5/",,,,,,
405a42514d46,56f528165c36,Самарская область,Самара,Для бизнеса,Готовый бизнес,Торговля,,,Пивной бар разливных напитков готовый бизнес,ГОТОВЫЙ БИЗНЕС ПО ПРОДАЖЕ РАЗЛИВНЫХ НАПИТКОВ.БОЙЛЕРНОЕ ПИВО 2 ЦИСТЕРНЫ ПО 1000 ЛИТРОВ + ПРЯМОЙ ДОГОВОР С ЖИГУЛЁВСКИМ ПИВ ЗАВОДОМ НА ПРИВОЗ БОЙЛЕРНОГО ПИВА ( В БЛИЖАЙШЕМ РАДИУСЕ БОЙЛЕРНОГО НЕТУ ) 2 КРАНА ПОД БОЙЛЕРНОЕ + 6 КРАНОВ ДР. + ОБОРУДОВАНИЕ.ЦЕНТРАЛЬНОЕ ОТОПЛЕНИЕ ПОМЕЩЕНИЕ 50 КВАДРАТОВ С ВОЗМОЖНОСТЬЮ СИДЕТЬ В ПОМЕЩЕНИИ ПРИМЕРНО 12 ЧЕЛОВЕК.НА УЛИЦЕ КРЫТАЯ БЕСЕДКА СО СВЕТОМ И 3  ДЛИННЫХ ЛИТЫХ СТОЛА СО СКАМЬЯМИ.ПОДСОБНЫЕ ПОМЕЩЕНИЯ ДЛЯ КЕГ ОТДЕЛЬНО ДЛЯ ТАРЫ.НАРАБОТАНАЯ БАЗА ПОСТОЯННЫХ КЛИЕНТОВ/,,,,,,
eb1b85910c2d,6380688db1c6,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,"\"Продам йогуртницу в отличном состоянии на 8 порций.Фирмы \"\"Tefal\"\"\"",1800.0,71,2017-04-14,Private,669c22b15d30df8fe7119bf19e85590617d8ccc9255fc78d3f83afff1286e854,1828.0
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
5efd225af996,ed5e3ffc463a,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки Сказка размер 26,"Ботиночки для девочки фирма сказка, размер 26, состояние хорошее",500.0,46,2017-04-17,Private,8444428c709e67dc66e6f60022536f6ab26d0b3ea8d2436ac45632486950a261,88.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
3288df362140,f500d521a4b5,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Аксессуары,,,"\"Кронштейн для тв 30-56\"\" новый\"",Sanus vmpl250b,1500.0,13,2017-04-12,Private,ba3b1c4660caa8b46983e151b013237998ebd6961b17466666ce5c8157918294,3006.0
Так как песок,опгс,пгс,цемент м 400,м500 /,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
"Обмен не интересен\"",11400.0,23,2017-04-17,Company,3256a965746e08208dcd8d774ddc76823fb953a8d3827512350bd9275b0f9e0d,2901.0,,,,,,,,,,
-в отличном состоянии/,,,,,,,,,,,,,,,,
2 этаж из бруса сосны,17 см. /,,,,,,,,,,,,,,,
81525b8b611d,ee6381d2421f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,"\"Hans Zatzka \"\"Танцующие нимфы\"\"\"","Оригинальная трофейная репродукция картины второй мировой войны. Картина прекрасно сохранилась. Рама оригинальная, с незначительными сколами. размер 120х40.",60000.0,1,2017-04-16,Private,f0d42ec0f5e6d9d433eb06f770d41a3de0ba844ece70c7c506498e67f067c7ba,2210.0
c3cfcb32c20a,6a68b552e82b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки для мальчика,Продаю кроссовки для мальчика в хорошем состоянии,200.0,228,2017-04-14,Company,82f9802b3d4a5df9b4622cdda599f22ff42eb2a1a4675343704d5dd5a44284ef,45.0
