item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Осмотр - Центр города.\"",345000.0,1,2017-04-15,Private,147d22602386d00d690fd32996b56ad6cf0cb3bff7daad3de26d3551dcab3a89,2262.0,,,,,,,,,,
"Все из одной серии в одном комплекте.\"",2000.0,15,2017-04-13,Private,f0e775605209415c3035b27af58a22c9017d58e0d0049b234aa4f10cb89b9fec,1015.0,,,,,,,,,,
o	Версия USB USB 2.0 /,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
bcf4a3612f2d,228dcb91fd0d,Челябинская область,Новогорный,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор Варавайка 3 т,Эвакуатор. Варавайка 3 т. Грузоперевозки по челябинской области!,1000.0,28,2017-04-16,Private,,
Поверхность пеленального столика устойчива к воздействию влаги и детских гигиенических средств./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
регулировка спинки до лежачего положения/,,,,,,,,,,,,,,,,
 Размер 2.3х5.7 м. /,,,,,,,,,,,,,,,,
Управление-сенсорные кнопки/,,,,,,,,,,,,,,,,
Все подробности в лс,смс,ватсап./,,,,,,,,,,,,,,
"Округлая форма ванночки и отсутствие острых углов сделают купание максимально безопасным. Ванночка  изготовлена из прочных безвредных материалов. По бокам — рельефные подставки для мыла или необходимых мелочей.\"",400.0,53,2017-04-13,Private,4e1641ec410ba4e26b11898871d4251a691e30722ef219c2c594f88ac5444be9,1022.0,,,,,,,,,,
Неприхотливые в быту. Успокаивают нервы,"не хуже рыбок. Размер примерно 12 см. Ни каких аллергий. Для ленивых и занятых людей. контейнер для нее в подарок.\"",300.0,113,2017-04-17,Company,9612708f6ee7db70bedd80d793557a8eaf534207d454273095c25deb057fad67,2180.0,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Максимальная скорость синхронизации - 1/320 сек./,,,,,,,,,,,,,,,,
f69f2b7ada33,c7b8da7ff517,Владимирская область,Покров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган новый 46-48,Продам новый кардиган российской фирмы Mondigo . Вышлю почтой.,400.0,233,2017-04-12,Private,dbf0b3c9be2b70cbd5cf221ebaf2b7af4bf1587264d5ce40e06e340e97935064,569.0
основная память ssd120gb.+hdd1000gb.toshiba.(можно,что нибудь  одно,на выбор)/,,,,,,,,,,,,,,
- крыша (профлист)/,,,,,,,,,,,,,,,,
efe77fab5ebc,a8f553aea605,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/1 эт.","Срочно продам 1 к квартиру на земле. Отличное место, двор, въезд для машины, сарай. Есть возможность пристройки. Состояние под ремонт. Цена снижена в связи со срочностью продажи!!!  Все коммуникации центральные.Спешите!!! Объект реальный!!!  Фото реальные!!! Звоните прямо сейчас!!!",700000.0,86,2017-04-12,Company,668d2033476a56c835d4af293290c230a6c5375932617cd6903935db498183d9,1295.0
ed01d845faec,b23e19ab8dfb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4a 16gb,Xiaomi Redmi 4a 16gb/,,,,,,
Ещё есть прозрачные обложки: 7,30,15,18,3,1,12,24 мм./,,,,,,,,,
Процессор: NVIDIA Tegra 3 Quad-core CPU 1,4 Ггц/,,,,,,,,,,,,,,,
"Отлично подходит для дома и учебы\"",13100.0,3811,2017-04-14,Company,20a4a5003e776fc0e036fcee573eb978223731f35306e66becb0f5a16f845002,2951.0,,,,,,,,,,
5e52ee19e783,78627af4c3a9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые,Продам новые джинсы для мальчика.Футболка в подарок.,600.0,124,2017-04-18,Company,97bdb94944d8420f9d675d19005f1c1de26e2bb53c56f88ea634f5e9c2c3bba6,71.0
— Встроенный холодильный агрегат/,,,,,,,,,,,,,,,,
10ceec4732bb,e72d37ebb3b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,"Продам женскую кофточку. Абсолютно новая!!!!!! Прятный к телу подклад, рукава просвечивают, внизу подклад пришит к основной ткани, поэтому не комкается и не задирается-очень удобно!!!!",700.0,25,2017-04-14,Private,86656f961fc23dbca8f93de685388f053b69fac98bb022bc2e97d19b91688fb9,415.0
"Поддержка VLAN 	Да\"",4000.0,133,2017-04-17,Private,3af40328353cfbc5649a2bca20ba7d3ccc990c170ef2eb04b1ecc94e2ef1ec03,2813.0,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,
- 12 подушек - бортиков 30х32см/,,,,,,,,,,,,,,,,
В программе: /,,,,,,,,,,,,,,,,
Комфорт обивка сидений кожей Emboss,подогрев передних сидений,вентиляция передних сидений с регулировкой уровня охлаждения,электрорегулировка рулевой колонки по вылету и углу наклона,электрорегулировка передних сидений в 8 направлениях,электрорегулировка длины подушки водительского сиденья,электрорегулировка поясничной опоры передних сидений,память настроек водительского сиденья,рулевой колонки и боковых зеркал в 3 положениях,мультифункциональное рулевое колесо с кожаным покрытием и деревянными вставками,электрообогрев ветрового стекла в зоне стеклоочистителей,селектор выбора режимов движения ECO/NORMAL/SPORT,двухзонный климат-контроль,ионизатор воздуха Nanoe,деревянные вставки в интерьере,автоматические электростеклоподъемники всех 4 дверей,запуск двигателя кнопкой
3. Простынь на резинке (поликоттон) — размер: 110х150/,,,,,,,,,,,,,,,,
Камера 360  360 Fly 4k снимает панорамные фото видео/,,,,,,,,,,,,,,,,
4. оплата материнским сертификатом/,,,,,,,,,,,,,,,,
d9df202e8d07,ebbbd5536037,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли универсальные,"Продаю совершенно новые туфли! Подходят и на выход, и на свадьбу, и на выпускной! Ни разу не одевала на выход. Очень удобные, легкие, на ноге выглядят элегантно и изящно! Объявление на имени мужа))",3000.0,6,2017-04-15,Private,1979b35337c0735e73b9d01cdc06bcd7ef1ee24e497cbf4dba1728eb789cceb3,435.0
· В случае нестандартных размеров бутылки,оборудование можно модернизировать,"технические характеристики и стоимость просчитываются индивидуально.\"",,16,2017-04-12,Company,d2089be6f6a1334155f66d58450ee8a7e8e083667129d1066eb5f9f482265d18,1196.0,,,,,,,,
Высота стола: 58 см./,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
3a7634002aae,88b67b3c68cc,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Дачный участок в посёлке энергетик Вторая линия На участке хороший домик с красного кирпича с бетоным перекрытием Домик 12 м2 + небольшой пристрой На против участка стоит Жилой дом Свет рядом До электрички 5 мин ходьбы От остановки 4 мин ходьбы,150000.0,2,2017-04-18,Private,,
Память аппарата RAM 2 ГБ,ROM 8 ГБ,microSD /,,,,,,,,,,,,,,
7-ми местный!/,,,,,,,,,,,,,,,,
4d0b78efc418,ab29d1d0b2c9,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 12/12 эт.","Сдаю отличную, изначально не для аренды, квартиру./",,,,,,
31e89f82e8ee,c3182c03d949,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion 15-ab059ur,Новый ноутбук с гарантией не использовался./,,,,,,
Замена стекол,дисплеев,кнопок,шлейфов/,,,,,,,,,,,,,
a1babf5d6e79,0a52765dc951,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны спортивные,Спортивные штаны demix. Новые,1000.0,7,2017-04-15,Private,9baea0db18901c0c95ddf1c4020135ddfe9144d237f40f507df1c0944a2784eb,659.0
— Площадь 30 м2,комната,кухня,летняя закрытая веранда.Свет подведен./,,,,,,,,,,,,,
"Есть две штуки. Прочный багет.\"",900.0,366,2017-04-12,Company,cb5f6d66d8a6415f886296416a5691f543e2cdb69ea7cba056ea00d68dac718f,1617.0,,,,,,,,,,
Индикация низкого уровня заряда аккумулятора./,,,,,,,,,,,,,,,,
Basic+ и творческие фильтры/,,,,,,,,,,,,,,,,
Отдам за 1 500 если заберете все 1 пакетом./,,,,,,,,,,,,,,,,
c49f37de061f,80ddbc4328dd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,Размер 74-86см,550.0,3,2017-04-14,Private,ffc569f783942140d358d03528f9dfff0081a88b5a05d7cfbb5d408768d41200,50.0
44c8bf48f807,51c6a0cf0098,Воронежская область,Богучар,Животные,Другие животные,С/х животные,,,Продам годовалого хряка,Продам годовалого хряка породы ЛАНДРАС. Все вопросы по телефону,,6,2017-04-18,Private,,
0c66e3bd0beb,c71c3cb36631,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера IP Dahua DH-IPC-hdbw4120FP-0280,Камера новая в коробке. Продаются за ненадобностью.,4000.0,21,2017-04-13,Company,15178c1fabb13aa3db004c3a0451eb953bd41d47092537ea334edde4b47ca15f,3051.0
9cce793414cc,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло еду-еду KS-303, 0 до 18 кг, с вкладышем",В магазине КАРАПУЗ/,,,,,,
яркость 200 кд/м2/,,,,,,,,,,,,,,,,
100мм,Длина - 4,3м.(1шт.)/,,,,,,,,,,,,,,
Выходная мощность VSX-2016AV-S /,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
3793e93c2895,735ff8dcfeb3,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5c,5s,5или4s","Куплю в рассрочку IPhone 5c,5s,5или4s/",,,,,,
8e23ade05b73,1ce64b2e4f28,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Костюм одевался один раз на выпускной, состояние нового.",4000.0,23,2017-04-18,Private,a84435cd6c148e0d49251ef9a3af258f046f8308a73c15d8c207fac687baa391,2289.0
============================================/,,,,,,,,,,,,,,,,
9e5b6310ad24,5ae06333ee7d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Шикарное вечернее платье,Серебряное платье.Скрывает все недостатки фигуры. Размер 50-52.,3000.0,40,2017-04-17,Company,36584da5c43d35a8f55f06c385d66ff212687234416ea0a90a050581f25011ef,215.0
Рама,колеса:/,,,,,,,,,,,,,,,
afd87f768a6d,fd218cd68df4,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблоки и культиваторы,"К-Маркса 60.Мотоблоки и культиваторы разных марок разных производителей. Мощность 6,5-7,5-8 л/c. Мотоблоки Ока Нива Целина и тд  также имеются культиваторы большой ассортимент запчастей для мотоблоков и культиваторов. Навесное оборудование косилки прицеп адаптер окучники плуги всё Также имеется. Магазин ПрофЭлектроИнструмент  Карла Маркса 60. Форма оплаты наличный безналичный пластиковые карты кредит рассрочка. ВСЕ В НАЛИЧИИ БЕЗ ПРЕДОПЛАТЫ И ОЖИДАНИЯ ВСЯ ТЕХНИКА НОВАЯ НА ГАРАНТИИ . Приходите будем рады вам .                                             К- МАРКСА 60.",19850.0,67,2017-04-13,Private,cd33198cfa58f9674a4cd5734dabaf5f453fde98bbf6d2a6bc62f4e5d5be2442,1346.0
adfafa876894,7557a6f3b340,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфельки р30,Туфельки на девочку черный лак в хорошем состоянии. Смотреть на Лазурной. Еще больше вещей в моем профиле.,250.0,25,2017-04-14,Private,dffc6a52ed8769e660fe2da62a5ddc0eee3871ffdeaf9cae748ba36fe92be9dc,87.0
22ab3ea50b74,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 2/5 эт.","В продаже квартира с качественным ремонтом по оптимальной цене! Квартира полностью обустроена, хороший ремонт, мебель диван, кухня, обеденная зона, шкаф, комод, бытовая техника холодильник, плита, стиральная машина, сплит, вся техника на гарантии, интернет. На полу - ламинат, санузел в кафеле, лоджия застеклена. Дом сдан по 214 ФЗ, это не частный застройщик! /",,,,,,
Мы находимся по адресу:  г. Нижний Новгород,бульвар Мира,д. 3, 2-й этаж (напротив пл. Ленина; ост. пл. Ленина/ ост. Должанская)./,,,,,,,,,,,,,
f24bac365893,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Предлагаем вашему вниманию участок в с.Кулаково \"\"Зеленые холмы первая очередь\"\"! Стоимость участков у застройщика такой площади будет стоить в районе 2 миллионов. Участок угловой что позволяет сделать въезд с любой стороны",высокий,ровный,в нескольких метрах находится спортивная площадка. Есть все необходимые коммуникации газ,электричество,дорога(срезка). В селе развита инфраструктура школа,дет.сад
"ул. Грига 54-56 (на территории таксопарка).\"",,5,2017-04-17,Private,d7d957912aa3331a3a4c8ed6821a5af3f07a32f830c1ca4519e83d8a772c7817,1376.0,,,,,,,,,,
На ножки есть чехол./,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству дизайнеров. /,,,,,,,,,,,,,,,,
Работаю в программе ArhiCAD,"AutoCAD\"",5000.0,37,2017-04-16,Private,7bfec7f5f40abc05a6e01c540f9199bca3088e87434667d8313c911a04bece36,2266.0,,,,,,,,,
"Северная 420\"",1065000.0,1275,2017-04-18,Shop,aa601298e8b27effba622f87e5a07f41d153022894021833b07984f104cde7a5,1086.0,,,,,,,,,,
-сигвей с ручкой - 20 900 р/,,,,,,,,,,,,,,,,
Чернослив с грецким орехом в глазури (400гр.) 1 шт 200,00/,,,,,,,,,,,,,,,
Оборудование продается с гарантией 1-3 месяцев/,,,,,,,,,,,,,,,,
Бампера в цвет кузова/,,,,,,,,,,,,,,,,
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
"Риэлторам не беспокоить.\"",3800000.0,43,2017-04-13,Private,3960113bb3c3b5fb4b79577ac83b31bec5b276b49964143cee3fbbdfbf550769,1290.0,,,,,,,,,,
4c1fc1b1ca5d,597bc81c40d0,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор молекула,Набор из 3шт по 5мл /,,,,,,
a5794ff51d5e,c1172258f0e4,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8g,"Продам либо обменяю на достойный андроид, состояние на фото, сзади трещина , на работоспособность не влияет, цена ремонта 300-500р. В комплекте только зарядник, писать желательно на авито либо звонить.",4000.0,103,2017-04-16,Company,5c185f3a6562f01543b6efdbd922f58db2acad7dab734b29e285a333dc832cb1,3033.0
acc3a1e9a5a8,20035d95177a,Тульская область,Болохово,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру в рассрочку + материнский капитал,,1,2017-04-13,Private,,
Мощность нагревателя (Вт) 1900 /,,,,,,,,,,,,,,,,
fbbac103aafd,7b9ba809841b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Столик (новый),лак","красный очень удобный столик,можно использовать как журнальный,или для ребенка.практически не пользовались.Есть чек и гарантия.разумный торг",1500.0,285,2017-04-14,Company,1cc865ce1ae670d5b2742128ae85c539c6934899ab1e1866fcb597f14e8a3c03,824.0
Многофункциональная опция ателье Mebelev – подсветка дна. Она представляет собой светодиодную ленту,находящуюся на дне кроватки и радио пульт,управляя которым можно комбинировать разные режимы работы. /,,,,,,,,,,,,,,
Расцветки: Палисандр; Орех,"Мореный дуб; Дуб; Сосна\"",6800.0,66,2017-04-12,Private,57d95abcbbeb84b1116032677dfc4cdfd6c2875e277ca0b4c406341a7c3a2b52,2024.0,,,,,,,,,
Продается 2-комнатная квартира,площадью 53,85 кв.м. на 8 этаже 17этажного дома./,,,,,,,,,,,,,,
улучшение работы органов дыхания;/,,,,,,,,,,,,,,,,
Сетка для продуктов и дождевик./,,,,,,,,,,,,,,,,
Есть так же другие модели!! Звоните /,,,,,,,,,,,,,,,,
Большой выбор профильных систем. ЦЕНЫ от эконом до премиум класса - найдете дешевле вернем разницу либо предложем еще ДЕШЕВЛЕ как минимум НА 5%./,,,,,,,,,,,,,,,,
f4ded6f21a15,25b83aff2286,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продам ВАЗ 2114 2004 года выпуска. В отличном техническом состоянии. Резина летняя. Торг при осмотре.,80000.0,40,2017-04-17,Private,6e1a282c143aac0de1adf0ba2533b70b2386ca441c38173414caaf3092e881d7,2264.0
НОВЫЕ/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Материалы: массив березы; строганый шпон ценных пород; детали основания и ящика - столярный щит из натуральной древесины. Отделка производится красителями на водной основе,применяются безопасные полиуретановые лаки и эмали. В комплекте ортопедический матрас (12см),бортики в кроватку(бежевого цвета с рисунками зверей) и органайзер(крепится на кроватку,удобно хранить разные вещи,часто необходимые малышу). Живем не в Туле. Доставка по договоренности в Тулу,Венев,Ясногорск,Каширу,"Ступино или самовывоз.\"",3500.0,11,2017-04-13,Private,6cd72184806744baefb232071b97ba9d199b441a81e1023a15d1a76f460c2b6f,823.0,,
Моя Весёлая Азбука. Цифра 7./,,,,,,,,,,,,,,,,
4e05c85fc7eb,4aee8eb86aa5,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Эхолот гармин 90,Эхолот гармин фишфиндэр 90 в рабочем состоянии,3000.0,2,2017-04-14,Private,,
c07e3739bfa2,0a539f51d955,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт hyundai A1201,"Безударная дрель-шуруповерт, реверс, электронная регулировка частоты вращения, подсветка патрона. Дрель в отличном состоянии, пользовался редко. В комплекте зарядное для аккумулятора и 3 биты.",700.0,140,2017-04-13,Private,f196859eba9e65c6f455b7bfe87b612073507d8681d38f64eaccf870d0348881,1279.0
57422c8c9332,9349de6457e7,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"детская кроватка с отличным матрацем, в хорошем состоянии",1700.0,12,2017-04-12,Private,2d274d7323b74e5f715b099225629612c848075e5dd146c6340d1369bca66ec3,823.0
"Больше подробностей по телефону.\"",352000.0,457,2017-04-18,Company,f6351ff83b5e6137eb93e33f9e004b409e24792a1cc578541a9ea350be65a4a5,1055.0,,,,,,,,,,
Квартиру возможно приобрести как за наличные средства,так и в ипотеку. Выгодные условия кредитования. Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
размер 44/,,,,,,,,,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,
Плата рабочая,к сожалению без коробки!/,,,,,,,,,,,,,,,
53a20ad293b5,b4ae7ca4ca0f,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,Серый и белый великан,"Продаю серого и белого великана на племя. дата их рождения 21.11.16 на фото видна дата их взвешивания.Серый - самец, белый - самка.",2500.0,3,2017-04-14,Private,a2e9b2242eae363e231dc8c9d3fb8b6678eac997087084d2fc1d244793f5a6d6,2196.0
Огурцы гладкие «Длинноплодные» и маленькие «Маша» (с пупырышками)/,,,,,,,,,,,,,,,,
Ложка для мороженного - 1/,,,,,,,,,,,,,,,,
40094a6c3253,0df1cf2b8f02,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Игры,,,"Елочная игрушка дровосек,филиппок",хорошее состояние,1500.0,154,2017-04-17,Company,df02029f4f9a75205ea1cdc6346840d752b96161585f58743ef2ab1aa17cba53,2451.0
9f4b6ea10f2b,bdfb31a6ac98,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP Laser Jet 1320,"Замечательный неприхотливый принтер! Заправлен и готов к работе! Заправляется очень просто, не нужно никаких танцев с бубнами! Ресурса барабанов хватит ещё на 100000 страниц минимум, в наличии 4 шт. Если заберёте сразу все отдам по 2000",2500.0,57,2017-04-13,Company,ca1bf5a3d042794b27336b25c8b310ba80056b8d7f4ba42b012ce29107ae2852,2772.0
8 кг/,,,,,,,,,,,,,,,,
7c1120b212fe,a06b6a8c8aab,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ограничитель для кровати,"Продам ограничитель для кровати от падения малышей. Размеры: длинна 110см, высота 60 см.",400.0,90,2017-04-18,Private,fd3ad5aa286777bbd0730a2c5bdf2991c30f8dce00368f16efb978160b207681,1419.0
561d43700c6e,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка Nike (Найк ) XL Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
cbdc5f30f271,5a01887db09a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье детское новое,"Продам платье детское, новое на 2-6 мес. Цена 150р.",150.0,7,2017-04-14,Private,5ae4bc0dd37601c21568c76a8655a3efda257b497c29fd000a2e2b3db149599c,82.0
01df6f169b98,fb4d08aa3bc6,Воронежская область,Новая Чигла,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 30 сот.,"Продаётся дом в с. Новая Чигла Таловского района.  Площадь 60 кв. м.  Дом деревянный, обит железом.  Состояние  жилое, продаётся с мебелью.  В  доме газ, подведена вода, во дворе колонка.  Баня, времянка, сараи.  Огород  30 соток.  На улице магазин, асфальт недалеко от дома.  Стоимость  300000 руб.  Возможен  торг.",300000.0,10,2017-04-12,Private,,
есть/,,,,,,,,,,,,,,,,
-макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
Размеры 41 и 44/,,,,,,,,,,,,,,,,
ea247ad36f8c,13123f0c9c5a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продается б/у холодильник \"\"Стинол\"\" в хорошем состоянии. Торг уместен.\"",4500.0,34,2017-04-14,Company,822cf338834a429468764b07477b50713b4f75aa762133ba15b824e8ff0a38c2,1812.0
"18 кв. ГСК \"\"Южный\"\" 79\"",260000.0,1,2017-04-14,Private,,,,,,,,,,,,
f877eead1223,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585 пробы 11.04./205/319841,Золото Б/У в хорошем состоянии!!/,,,,,,
Nokia Lumia 530 Dual sim/,,,,,,,,,,,,,,,,
Ткань пола: Polyester 190T PU 3 000/,,,,,,,,,,,,,,,,
5b765a69feda,ac05b0f2e5e9,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для ноутбука Samsung RV513,Корпус для ноутбука Samsung RV513/,,,,,,
3af43f2ebc87,6dff1c6028ca,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Продам горный велосипед forward,"Велосипед в отличном состоянии.  В гараже он немного запылился, но перед продажей помоем. Продаю, потому что не катаюсь./",,,,,,
Длина куртки 44 см/,,,,,,,,,,,,,,,,
ed2f24ab21fe,a845483e1867,Татарстан,Чистополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприёмник Океан 214,"Продаётся переносной радиоприёмник Океан 214 СССР,1989 года выпуска.Состояние отличное/2 класс,ДВ,СВ,КВ 1-КВ 5,УКВ.",3000.0,94,2017-04-16,Company,0f265757fbc746afa3e73593b82bca44a96d85baea68ffcd2a2683d1264b9904,3058.0
=====================================/,,,,,,,,,,,,,,,,
d84c214fff87,3ede05d26ff1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта р.86-92,"Кофта с капюшоном, с вышивкой. Южное шоссе рядом с ТЦ Крым, могу привезти во 2 Соцгород, м-р Юг.",150.0,159,2017-04-18,Company,06e1f579a327df6888ecf65b225fc2360c0be7a27aa96ba96fdc7241649ae72e,112.0
АНТИКОР,ЛОКЕРЫ,СИГНАЛИЗАЦИЯ,4 СТ. ПОДЪЕМНИКА,ТОНИРОВКА. ТОРГ. КРЕДИТ. ОБМЕН. ДОГОВОР К-П. ОСАГО. ДИАГНОСТИЧЕСКАЯ КАРТА. Гарантия Юридической Чистоты Автомобиля./,,,,,,,,,,,,
e3e67f11373a,aac462298ccd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поковка 600 Ст 20,"\"Обращаем Ваше внимание, что при переходе в магазин ООО \"\"КОМПАНИЯ АЯКС\"\" можно найти большой выбор соответсвующей продукции./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Колыбель Babyton с функцией укачивания может использоваться как прикроватная детская кроватка и кроватка-люлька./,,,,,,,,,,,,,,,,
-Возможно обучение на вашем авто/,,,,,,,,,,,,,,,,
bdd92960620c,2f675a8b72b6,Тюменская область,Боровский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.2 сот. (СНТ, ДНП)","\"Продается участок в СНТ \"\"Ясная поляна\"\". Имеется небольшой домик-сарайка",теплица,скважина,"есть свет\"",600000.0,1,2017-04-18
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,
005cc0913a86,35a6305bb169,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой центр,"удобный игровой цент,можно поставить в краватку,к гамаку(смотри в моих обьявл.),на кровать с собой.можно менять игрушки.",500.0,22,2017-04-17,Private,96f87b247e800cd4ae59fc4af26ddc761bbe9e54701f9b710fad9604d44fb1e1,951.0
- нет теплового свечения;/,,,,,,,,,,,,,,,,
