item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Использование  сауны не более 30 минут в день:/,,,,,,,,,,,,,,,,
Допускаемая кратковременная перегрузка (10 мин.)	до 130% (65 А)/,,,,,,,,,,,,,,,,
LAN: 10/100/,,,,,,,,,,,,,,,,
Фотоаппарат Nikon D5200 body БУ - 22000 рублей.(комплект пр 7758)/,,,,,,,,,,,,,,,,
Самовывоз /,,,,,,,,,,,,,,,,
"Б\\у 2 года. Состояние хорошее.\"",7000.0,10,2017-04-17,Private,8bcf954e4709e834c62d5cfc1e656c5b79343142f1221f25d480eb29002dfb6e,2370.0,,,,,,,,,,
Комплектация Колыбель,матрас,держатель для балдахина/,,,,,,,,,,,,,,
183 кг/,,,,,,,,,,,,,,,,
1500 размер 52/,,,,,,,,,,,,,,,,
0cf22572e097,2eaa4c5d33a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Новые брюки для беремеенных, коттон, удобные легкие тонкие, на талии имеется резинка для регулировки обхвата животика, очень удобно, растет вместе с животом!",400.0,7,2017-04-14,Private,ebf107f40fd46fc2714432e57f75b42f1763e7d43f6985f230926bf60a509a3f,588.0
* удобное месторасположение относительно остановок транспорта,"всегда есть место на парковке\"",350.0,2,2017-04-16,Private,e6a2a47633529fa48c6238935f115ba94d5ca24cacd236c05cfce5c27d84fec9,1191.0,,,,,,,,,
c0729a1ea109,d929a3151100,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем,Чёрный хоккейный шлем в хорошем состоянии,400.0,4,2017-04-14,Private,5469a98da4081d8a8e9448d502b9359790959cd75b762694824e604f55b97195,2642.0
- ООО «ЛУКОЙЛ-Нижегоднефтеоргсинтез» г.Кстово;/,,,,,,,,,,,,,,,,
• Количество клавиш быстрого доступа - 12/,,,,,,,,,,,,,,,,
a4e948c1f652,cfdb743f8834,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Shtil 180,Оригинал в отличном состояние. Срочно,7000.0,1,2017-04-12,Private,bd419a064f2ba91d3484e8220d7b661936b312fbeade09d622c11c9fe2e34e96,1243.0
"Аккумулятор 4100 mAh\"",9000.0,15,2017-04-16,Private,a84a6eb6e5c34013badca3d0d42e15d66da3f8ade9cd99b22804c5f12e0302aa,2944.0,,,,,,,,,,
Лисавей может жить в будке круглый год, привит,кастрирован,от паразитов обработан. Отдаётся в добрые руки,только в семью,не на предприятие. Рост 50 см,"возраст 2-3 года. \"",,2641,2017-04-13,Company,5f1bb27cfb0471f677b6138da79527ac2361b061ba36f1b9d64c88f08725abf0,2164.0,,,,
baabbd328daf,db16a3279c04,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Май литл пони,"Большая пони в коробке, новая, только распаковывали.",600.0,1,2017-04-14,Private,fa89fc513060b6e9152f4731a628365416ebda5e2a60f27b05c755d85add5281,957.0
в наличии 10 упаковок /,,,,,,,,,,,,,,,,
— Кассета MicroShift CS-H090/,,,,,,,,,,,,,,,,
Развитая инфраструктура,в шаговой доступности филиал 21-ой больницы,школа,2 детских сада(начато строительство третьего),банк,почта,магазины,клуб с кружками и секциями различных направлений,каток. Каждые 15 минут ходит маршрутка 171. Посёлок с трёх сторон окружен лесным массивом./,,,,,,,,
6cb086340438,3da88a180f12,Тульская область,Кимовск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony dcr-trv147e,Продается видеокамера sony dcr-trv147e/,,,,,,
Весовая группа	0+ (0-13 кг)/,,,,,,,,,,,,,,,,
Без комплекта/,,,,,,,,,,,,,,,,
872efc796902,ed98b60df656,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для хозтовапров,"Продаем оборудование после закрытия розницы. Большой выбор сеток настенных, напольных, прилавки, горки островные, аквариумы итд",500.0,21,2017-04-13,Company,66800991a832808bb884aa13a37e02ff996d97d6e84a4706c2d45a3859f5d3f2,1275.0
Частота GPU 1290 МГц/,,,,,,,,,,,,,,,,
Ниже характеристики/,,,,,,,,,,,,,,,,
разм 40-25,5 см/,,,,,,,,,,,,,,,
6b0019c494a8,56a2f4fcf21c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный патрон 250мм,Без кулачков.новый.торг,1100.0,103,2017-04-14,Company,f42cce0d1ef637ac66d1f73d98fb7f03bd20da730fa9f37c6e9edc1e460b93af,1093.0
76d63fed5852,7259d89561be,Татарстан,Заинск,Животные,Другие животные,С/х животные,,,Поросята,2-х месячные,3000.0,5,2017-04-18,Private,,
b6d666fbb343,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х колёсны \"\"Лучик Tr\"\" к10\"",В Наличии!!!/,,,,,,
СПА - центр,фитнес-клуб,магазины/,,,,,,,,,,,,,,
"Облицовка цоколя.\"",350.0,5,2017-04-17,Company,e53ff2a50162f4a8c3342056f7fd4a21d49cc5c68490a70f032dfc6876454b35,1304.0,,,,,,,,,,
da37430aad07,612b0b502c12,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли детские 31 р-р,"Детские туфли на мальчика 6-7 лет, 31 размер, новые, одевались один раз, не подошли по размеру. Покупали за 3 т.р.",1500.0,18,2017-04-16,Private,b7ae94737e923b567e02b6ddbdc4ee4b7c07f9fd9b01a750a50a1eba92c26d14,46.0
89c3beb491ce,df37da19250f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские натуральная кожа,"Босоножки женские на скрытой платформе из натурально кожи. Фирма RiaRosa, размер 37. Одеты один раз , состояние новых . Продаю, так как не подошёл размер .",2000.0,4,2017-04-17,Private,b8087450200a06f7c109aecbcc9710e5d5034bc6bd9aea974126e2010e0c64f3,505.0
Минимальное освещение - 4 lux или 0 lux в режиме Super NightShot Plus/,,,,,,,,,,,,,,,,
Alcatel OT-5042X/,,,,,,,,,,,,,,,,
Сапфировое стекло/,,,,,,,,,,,,,,,,
Новая ткань со специальной пропиткой защищет от ультрафиолета до 90% (UPF 50+),и препятствует распространению огня/,,,,,,,,,,,,,,,
широкий ассортимент и умеренные цены в Тюмени!/,,,,,,,,,,,,,,,,
4ca80ae1a3e5,26d28e890d7e,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка и шорты,Новые хлопковые./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Назначение	высокопроизводительные/,,,,,,,,,,,,,,,,
5ad094889793,8a02bfa5a619,Воронежская область,Воронеж,Животные,Кошки,Бенгальская,,,Леопардик,БЕНГАЛЬСКАЯ ДЕВЧУЛЯ ИЩЕТ НОВЫХ РОДИТЕЛЕЙ.ПОЛНОСТЬЮ КО ВСЕМУ ПРИУЧИНА . ВОЗРАСТ 1 МЕСЯЦ И 3 НЕДЕЛЬКИ. БЕЗ ДОКУМЕНТОВ. СПЕШИТЕ ПРЕОБРЕСТИ ЛЕОПАРДИКА ЗА СМЕШНУЮ ЦЕНУ,5000.0,13,2017-04-13,Private,2515f27c1a1c9f5cc23f07f9081ead7df333d45a00045e7eb7eaba75b33ea35f,2078.0
2ee1ae7cd697,998e4cc660d5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1988","Продам Гольф 1.6 ТD. Мотор, форсунки, распылители в прекрасном состояние. Масло не есть. Новый ТНВД. Расход 5 литров. Турбина работает хорошо Подвеска в хорошем состоянии. Не стучит не гремит. Новый топливный и воздушный фильтр. Ремень ГРМ новый. Резина зимняя в отличном состояние.",65000.0,100,2017-04-13,Company,b74647f65f769f6b490bd37ec6c0797dc536d817624595c00462aefa992e2e1e,1108.0
"Обмена нет\"",4900.0,20,2017-04-18,Company,9486e64ca7537d51b6fd6ff5165e7331061747d0dc73de0c33b7f94065920527,2947.0,,,,,,,,,,
Сферы применения плазменной резки металла:/,,,,,,,,,,,,,,,,
5. разведена сантехника и электрификация,установлены розетки и выключатели/,,,,,,,,,,,,,,,
de9253632691,5b89d3d2640a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,С документами все хорошо работает.  Без торга,2490.0,2,2017-04-15,Private,63d011e18fd65d6dbfa3ba2ebc1f47678b61826d587fd6a51fe2239a246ac8c7,2924.0
89912a8f240c,f9825a7867a0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Sela демисезонная,Носил 1 ребенок. Состояние хорошее.,850.0,20,2017-04-12,Private,44bc8978f82dd4893bb4e02126e41271ffd98299e8a932ca708713d7ae7e59f9,53.0
4d11a1879bad,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nike артикул 9602,"— Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
ПОКУПАЕМ БЫТОВУЮ ТЕХНИКУ,НОУТБУКИ,ТЕЛЕФОНЫ,ИНСТРУМЕНТ,АВТОАКСЕССУАРЫ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
Красивый уникальный дизайн беспроводного зарядного устройства смотрится изысканно и элегантно благодаря прозрачным элементам,глянцевому покрытию корпуса и округлой форме. Миниатюрные размеры 114*114*38 мм позволяют положить его в любое место,оно гармонично сочетается с интерьером и другими аксессуарами и современными гаджетами. Благодаря компактным размерам и небольшому весу (всего 108 граммов) это зарядное устройство,при необходимости,не составляет сложности брать с собой./,,,,,,,,,,,,
"100% гарантия юридической чистоты.\"",2795000.0,370,2017-04-18,Shop,e2d212f0d5f2ceeb1966629b766cce8b91869de733c296c01edba425f021f142,1118.0,,,,,,,,,,
"Комиссия агентства.\"",10000.0,34373,2017-04-14,Shop,098de232814bcf8b47407448f42dadc6889e2949420dd1bdc9c0d1cce139298e,1434.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
"Носится перед ветровкой\"",300.0,165,2017-04-12,Private,6c198a15b318863dc4822edee782717abf17e456cdd6a967c8e15aca5cf329e3,53.0,,,,,,,,,,
f6e4acebe5f7,461b867a2fcf,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джеггинсы,"Новые, темно зелёного цвета! Очень хорошо тянутся! Подойдут как на 25, так на 28 размер.",950.0,68,2017-04-13,Company,9aee7f384672d95ae963cd92bc36aaf4b4066fd33d98814314488f96bbd07f37,588.0
/,,,,,,,,,,,,,,,,
⚜️Ободки /,,,,,,,,,,,,,,,,
Hdd 250gb/,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",6999.0,4815,2017-04-18,Shop,820e6e4ec4fdb1751bc3d667ca0581318d88684598defe55706ccca7d7576cb3,1484.0,,,,,,,,,
66481d8114a2,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам геоби прогулочная с капором до бампера,"Коляска для девочки, марки Geoby. С чехлом на ножки, дождевиком. Карманом для мелочей и зеркальцем)",3900.0,380,2017-04-15,Company,7aa7e5139532b350b032d67ca56582e5de0c94c65917f8099607122d48acacdf,1002.0
2e6c3ea8e274,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сетка найк престо новые мужские,сетка найк престо новые мужские/,,,,,,
b9a5499db223,95e72764ea6f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам кроссовки адидас, новые","кроссовки новые, купила через интернет, не подошли по размеру, идут размер в размер",1100.0,41,2017-04-16,Company,4a698c08ce324191324510caf39fcdd0fbf9f632f96b4a1a7d9bd49c60fc7e64,468.0
Поддерживаемое число сим-карт	2 /,,,,,,,,,,,,,,,,
2b975f69e24d,ead02d57fa14,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весенняя,"куртка очень удобная, высокий ворот,капюшон,  драм театр.",450.0,646,2017-04-13,Company,a321ab9d028059a39b747f219bfcece27c51b4ebf6c3d8f098a4f500f9cffd22,96.0
f60df7536276,35f8b91816cc,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотоблок \"\" nikkey\"\" 7 л/с\"","Продаю  мотоблок  7 лошадиных сил , сцепление ремень , редуктор цепной , вал отбора мощности , что позволяет навешивать на него любое навесное оборудование . Гарантия 1 год (новый в упаковке) , вопросы по телефону.",22500.0,64,2017-04-13,Company,8c411460b21aeb81de43a1bee0a3f8cc64abbb8d81b93cc00959745b4ed8baa7,1346.0
-Подушки безопасности фронтальные/,,,,,,,,,,,,,,,,
Сама коробка здания грамотна возведена,начиная от фундамента (железобетонные сваи на 2.5м в глубину),заканчивая крышей с металлочерепицей. Удобная планировка,огромные комнаты,все светлые с большими витражными окнами./,,,,,,,,,,,,
Габариты: длина 1270 мм.; ширина 680 мм.; высота 1585 мм./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— ______________________________________________________/,,,,,,,,,,,,,,,,
fc48254b4271,29e17f207708,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы Chanel,Новые Лоферы. Chanel/,,,,,,
-Шкафы-купе стандартные и по индивидуальному проекту./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,13,2017-04-12,Private,f5cc8d63e560c7c551edc3dcb18eeb2eec5cc1375d7edd258410d6597ff8fe8d,1082.0,,,,,,,,,,
ELLAIDHOO MALDIVES BY CIN... 4* - 90700 руб./,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
WEP-шифрование (64/128/256 бит)/,,,,,,,,,,,,,,,,
Вес брутто (KGS) — 28,7/,,,,,,,,,,,,,,,
обмен не интересует./,,,,,,,,,,,,,,,,
Материал: ламинированный ДСП+МДФ матовый/глянец на выбор. Расцветки различные (уточняем при звонке или в сообщении)./,,,,,,,,,,,,,,,,
Irfan View - для просмотра и редактирования фото всех форматов/,,,,,,,,,,,,,,,,
bcce68968af7,879371d6dbf1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки Timberland,"Ботинки Timberland, в идеальном состоянии, удобные, анатомическая стелька, усиленный носок, легко одеваются, качественная обувь для детей. Б\\у 1 сезон.",1800.0,43,2017-04-18,Private,e37b17a29f8eb1a213bfefe2ea33c984c22308f48365d6ca2e8c72aef9384914,456.0
HB — Завтрак,ужин (или иногда обед на выбор) /,,,,,,,,,,,,,,,
Компрессор работает в следующих режимах:/,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,
Работает под известные программы Art Cam,DeLcam,Compas/,,,,,,,,,,,,,,
acada812483a,1d630177ba26,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум 10л,"Состояние хорошее без сколов,продаю в связи приобретением аквариума большего объема , могу быть недоступна пишите на авито",500.0,44,2017-04-12,Private,390560de76072b8334aab482f79e027c57be4e459f192096acf6130e8fb09698,2014.0
3.  Оборотов в минуту 12000 /,,,,,,,,,,,,,,,,
4df360ee3030,23476e4a4132,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед от 3 до 6 лет,"\"В хорошем состоянии ,покупали в \"\"Спортмастер\"\" сейчас такой стоит 5400",ручка покупалась отдельно стоила 1 тыс,"\"\"панда\"\" -сигнал 500 руб","с ручкой 2500\"",2000.0,5,2017-04-12
Хороший косметический ремонт/,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
90e84d43705d,b90b1d3e8bda,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весенние ботинки,Весенние ботинки для мальчика 22 размера продам за символическую цену,100.0,17,2017-04-13,Private,04e725dd794fbbdbf200772b607aafa4e9959995985dc55b9d57da4461f80756,47.0
Тюнер/,,,,,,,,,,,,,,,,
d8541b017d85,2a76b4613beb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф Outventure,"шапка и шарф Outventure, размер 54, 30% шерсть, 70% полиэстр, подкладка флис, в идеальном состоянии",300.0,66,2017-04-12,Private,8aca4e5d175cc413a8908ed5efb1dd1eb993b9d8e1b9864fd61bfe45dcc41b40,57.0
4bd905335824,3c1a1788d2db,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Спрей-термозащита для волос kapous,"Спрей Капус,практически новый,пользовалась пару раз. Срок годности до 2020 года.",200.0,63,2017-04-17,Private,2fd5f1b87f1632fa03ee9b11619ac35d7ab1a5f9f3a290b945f490bb587dde0c,686.0
301 страница/,,,,,,,,,,,,,,,,
- Кирпич силикатный/,,,,,,,,,,,,,,,,
Злато 2л.(6шт.) 125,00/,,,,,,,,,,,,,,,
9abfe3784851,572c2a24c26b,Воронежская область,Бобров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Rotonba,Ложиться очень хорошо! Не уступает даже очень дорогим штукатуркам! Можно отглянцавать привезем на пробу!,205.0,25,2017-04-15,Private,a7dd50909c3ae06c10686deeb761549d82151693030fb8e6dd0f8096722603b4,1330.0
Размеры (ширина x высота x глубина)	32 x5.1 x30.8 см/,,,,,,,,,,,,,,,,
Office 2003 со всеми последними обновлениями для просмотра документов Excel,Word,PowerPoint и т.д/,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
12adc9fe2d93,e62d071afd42,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Тони из серии «Босоногие дети» от Annette Himstedt,"Кукла Тони из серии «Босоногие дети» от Annette Himstedt, из взрослой коллекции. Натуральные волосы и ресницы. Одежда из натуральных материалов./",,,,,,
Состав не указан/,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
ddc092043678,1b8ffa503175,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый спорт костюм графит,"Новый крутой костюм из хлопкового трикотажа. В наличии размеры: в темно-синем цвете 46-48,48-50, в сером цвете 42-44, в темно-сером цвете 44-46   !!!!ТОРГА НЕТ!!!!!Есть ещё много вещей в наличии. Все можно померить и посмотреть перед покупкой. Пишите в W'app, Viber и я дам ссылочки на странички в соц сетях. Померить и посмотреть вещи можно на Горького/Журавлева.",1650.0,2185,2017-04-14,Company,20a859893633c280a4134fb1faef8074c3715b9b1330eb3cb96bdad10abad4e5,566.0
8d02e53fa6cf,7ec0da5e2836,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье 44,48 размеры",Платье 2 шт 44размер и 46 размер,800.0,56,2017-04-17,Private,1fb894a151e74cbe2ce7774a5ccb0fa6c63acd79be865586f3187e3aebf8077a,404.0
Лыжи для колес/,,,,,,,,,,,,,,,,
ЧТобы узнать подробности доставки и заказать - позвоните по телефону!/,,,,,,,,,,,,,,,,
Bluetooth: 2.0/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",350.0,75,2017-04-18,Private,b70c3aed4e3890fd9ce97c13098a35dea89f3209343f49ab4e787f840204fd7c,97.0,,,,,,,,,,
Количество скоростей 6/,,,,,,,,,,,,,,,,
Крылья Нет/,,,,,,,,,,,,,,,,
e5145fec5add,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчики,В отличном состоянии. От рождения до 2-3 месяца .,500.0,85,2017-04-13,Private,92eea49b5fc7a93c177f70d5b072909e85f95db6b803400fe8fc844b568bfe3b,83.0
51cec87fbc75,816f2962944d,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки весна,Сапожки в хорошем состоянии одевали мало. Т.к стали малы.,300.0,30,2017-04-13,Private,30ac3db833f3792e1139ee6677a0a707298c708f193381324be806d9b529b021,642.0
Мне,к сожалению,не подошла./,,,,,,,,,,,,,,
9a4705796076,fa032011fee1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон на синтепоне,почти новый. Покупали в Ирландии. Длина спинки - 31 см, длина рукава- 28 см. На бирке указано до 6 месяцев,но можно носить до 8 месяцев.",1200.0,76,2017-04-17,Private,955a023f4bd6919588da92d401aa8adb76954b77cf354dc35b04f63dd721c5a9,42.0
c298845c246b,f404aa1f0c44,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обой под покраску,"Продам обои под покраску из стекловолокна 16,5 рулона, длинна 25м., ширина 1м., ( рулон 25м2) Цена указана за 1 рулон.",850.0,6,2017-04-14,Private,3a37107e0dbe04b01cd40990431330a19a3c2fc4147cb389130a737315de3b47,1326.0
валенки синие 300Р/,,,,,,,,,,,,,,,,
Количество ТЭН-ов: 5 шт./,,,,,,,,,,,,,,,,
67851fc7ce6c,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки вельвет,Длина изделия - 50 см./,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
baddc3556db5,bbeb0f724764,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук asus X102B,"Покупался в 2014г., использовался только для просмотра год, сенсорный экран.",9000.0,3,2017-04-13,Private,645e23c45efc9bfe6380b41853403ae27bf8a1113527ede690ddbd3d7faee61d,2951.0
Выставочный образец,"можно в КРЕДИТ!!!!\"",5100.0,26,2017-04-17,Private,7e9f05ccfb77212164b4eb4d821390a91fe5ff682179afcb14fec2e25d272c1a,1460.0,,,,,,,,,
6f72389bfa5a,d76840b373ca,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок иэ-5708Б,Инструментом почти не пользовались (купили и лежал). Всё в комплекте.,3500.0,71,2017-04-18,Private,035239c8fdc887fbfad1edd716d69e2a6cd7d9e4cde148a987d3f7c0508e5345,1240.0
Капюшон опускается,защищая ребенка от ветра и непогоды,а в поднятом состоянии в него встроено окошко для вентиляции;/,,,,,,,,,,,,,,
- Страна производитель Индонезия/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Столешница обработана по трём сторонам кантом ПВХ/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,
efa1bc297a3e,b34c6ccc2df9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s 32gb gray/серый,"Телефон новый, полный комплект/",,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
9be20ab84249,5cfc65c94df3,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb,"Продам айфон, все время был в чехле, на экране стекло.",20000.0,28,2017-04-14,Private,ba24381916789af51d29f7dfa0311a80f74c44cde654f4058643002dc6bae825,2918.0
102,60 грм,61,0 см. . Продано./,,,,,,,,,,,,,
ca9e3efa2791,2c0f8cc3f3c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка женская, новая.",1100.0,85,2017-04-12,Private,3522e97b5d6440581fc69f85536d89f4bce5e4f73782f71de9be72ea5e01fd95,288.0
26abad3d97e6,c7842d9894d9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2000","Продам Volkswagen Passat чистенький, ухоженный, в отличном состоянии, после ремонта, цвет бирюзовый, диски",250000.0,29,2017-04-18,Private,b05f5e98f2f7049a7db9f34ff81bafb3197e2f9e2c603de5b840baf1f508b352,1132.0
‼️НЕ имеют неприятного запаха. /,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Фазовый автофокус	есть/,,,,,,,,,,,,,,,,
287688f14f1e,03aa54256e97,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 162 м², 7/10 эт.","Квартира с евроремонтом в отличном состоянии.Элитный дом, детская площадка, консьерж, круглосуточная охрана. Есть подземная парковка",17000000.0,1,2017-04-13,Private,18682e315cbd04ef42702dc82609496803bc66b789036e8a7d6906d6406b13b0,1497.0
1fded4103b33,f6719ffb79b5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вставка 746/5 декоративная под квадрат 14мм,"Вставка в балясину, литье, сталь. Применяется при изготовлении кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",60.0,277,2017-04-12,Company,ff53a438889d210fdf7eb48aa88b728862205b1db6f5e2b55bcbefb3c0188106,1590.0
9a06c8ca7045,7be78ed04e12,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика sven 988,"Продам акустику Sven 988 мощность сабвуфер 40вт,колонки каждая по 18вт,состояние идеальное,работает отлично никаких хрипов.из минусов нет пульта д/у и для двух колонок нет проводов.",5000.0,5,2017-04-14,Private,130eb6e6e96c67df10e543c9189d257aac0645b1ce73a1d93242658229e10098,3032.0
8e9ba7bb51cd,103cbdce18a2,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/4 эт.",Не угловая/,,,,,,
Картридж новый /,,,,,,,,,,,,,,,,
"Существует только один способ получения настоящего звучания знаменитого классического эффекта \"\"вау\"\"",который радикально изменил звучание электрогитары в конце 60-х - повторно выпущенная педаль VOX V847-A./,,,,,,,,,,,,,,,
8f00b0dfd9f4,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Джемпер (толстовка) для девочки новые,Полотно/,,,,,,
