item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Каша является сбалансированным источником растительной клетчатки,углеводов,растительного белка,микроэлементов,витаминов,минеральных веществ./,,,,,,,,,,,
6153c33909c1,e426368d4dcb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Carlo Pazolini из натуральной кожи,Б/у,1500.0,39,2017-04-18,Company,346272241d5705f06f9cc3909d517f408f6b6f748a71091ce68eb4518addcddc,305.0
Скрывает все недостатки и очень худит./,,,,,,,,,,,,,,,,
8281ced15355,519d6acbe837,Калининградская область,Советск,Бытовая электроника,Телефоны,Другие марки,,,Защищенный по IP68 смартфон Stark Impress Strong,"состояние нового,полный комплект,небольшой торг,гарантия/",,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
" \"",14990.0,25982,2017-04-13,Shop,ed3643d853aed8afd23d0d34167f263bfd9227fa8eccebfb3b2628d4dea0ac24,2960.0,,,,,,,,,,
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,
В состав игровой могут входит все возможные элементы: /,,,,,,,,,,,,,,,,
9e08e71e82c4,10cc24a5dca8,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 40 сот.,"Продается уютный дом со всеми удобствами в центре села Вознесеновка. Дом обложен современным кирпичом,двор- плитка,капитальный гараж, летняя кухня. В саду много плодовых деревьев, 30 сортов элитного винограда, 30 соток свободной земли. В 150 метрах речка, в 200 метрах - море.Продаем в связи с переездом в другой регион. Возможен торг.",1950000.0,15,2017-04-13,Company,6ed3becf51a931346a4d64315754000071d7a20fa4e4620636c9752c26b18cf8,1355.0
0372941f51df,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Однокомнатная квартира с удобной планировкой и хорошим ремонтом на улице Парусная. В шаговой доступности все необходимые магазины, удобная транспортная доступность и близость к центральным пляжам делают квартиру пригодной как для постоянного проживания так и для сдачи в аренду.",2300000.0,53673,2017-04-17,Shop,a4f63405f0ee43a2f61c780e6b368f8c9685962eeedae3fcb3e70b686b18289a,1330.0
Чистая продажа,один собственник,"право собственности зарегистрировано. Любой вид расчетов. Торг.\"",3300000.0,113,2017-04-18,Company,fae0ca21509e483092083faf514b9304d679f4b3ee7d13a1cc8d22c500790e21,2217.0,,,,,,,,
"Разумный торг\"",23000.0,8,2017-04-17,Private,67cbfa44512b4a8a32f7dddfd2dbacbde3affa35ce19d147b322089b9f45de7f,2918.0,,,,,,,,,,
653a23cb0bb4,a2e0575c65ec,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовы костюм до 2 лет,"Отличный джинсовый костюм, звоните по цене договоримся!",850.0,95,2017-04-15,Private,267b8a203bca07850967e45f94b26b8b84ad2eedac803dea3cd3914ca183e6b4,123.0
Про наличие товара уточняйте по телефону интернет-магазина./,,,,,,,,,,,,,,,,
длина 1,2 см камень 2 мм дужка 6 мм/,,,,,,,,,,,,,,,
8e913c7608e0,a819c8756437,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Письменный детский стол,Стол с двумя ящиками 120×60,2500.0,16,2017-04-13,Private,e0fa576376291900c0868688bd3025f574fab82642223baa9cfee6e917d3fdf0,1531.0
a9dada0e5510,084d99776362,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,"Продам платье на малышку,матариал хб,идеальное состояние",100.0,85,2017-04-14,Company,f3b894235612eae11dc229707851f6c22b691f7e62b7bc28286fead647bac7b2,82.0
6f25dbf7ef64,985c86c18600,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Вокруг Света\"\"\"","Полные подшивки - 1967, 1968, 1971, 1972, 1975, 1977, 1978, 1979,1980, 1981, 1982, 1989 гг/",,,,,,
Водонепроницаемое пластмассовое дно для защиты от грязи и влаги на рабочей площадке/,,,,,,,,,,,,,,,,
Индикатор числа и дня недели. Люминесцентные стрелки и метки. /,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,
fa180f6d7278,889dd9da0a02,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект одежды,"Вещи в хорошем состоянии,цена указана за все. Забирать в районе ТК Оранжевый",400.0,67,2017-04-13,Private,4ba6efe34cc0a9df1c3ae7038aa979348e0c99298085d5be7a5bc3ed9d270e65,67.0
ca4a27f80a61,aeb86877789d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C,Телефон в отличном состояние!/,,,,,,
8a6171fac235,4a70d8009572,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2012","Продаю Renault Sandero Stepway, 1.6 литра, 84 лс, МТ, состояние хорошее, обслуга у дилера, сервисная книжка, без аварий.",430000.0,2,2017-04-12,Private,ee7f50d84af72e58a92bf1207c0d815191b0825f6104c974911fa3996860fa79,1102.0
1f1d5d5e93f8,a55518674bf8,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам в аренду нежилое помещение с отдельным входом,"Здание расположено непосредственно на первой линии, вход в сдаваемые помещения сбоку здания.Помещения находятся друг над другом: подвал ( с окном) и 2 этаж.Соединены отдельной лестницей.Подвал теплый, сухой./",,,,,,
— встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
46b108b45023,a1895311e3c5,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Z3 Compact,"Sony Z3 Compact цвет чёрный - хорошее состояние всё работает, 4g камера 20мп. защитное стекло и чехол. Только продажа. БЕЗ ОБМЕНА.",8500.0,1,2017-04-14,Private,947523499b32a4dd9e1a26a45aff4001621d2f2b6fd1e9cc0336ecf202fb2aa3,2929.0
d227f0c013f1,1dae86a60a5c,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор magformers,б/у в хорошем состоянии/,,,,,,
4384a5e9f2d2,7319c1eeaeb6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Каждая 300/,,,,,,
Вас ждет широкий ассортимент текстильной продукции по отпускным фабричным ценам,а во время акций и распродаж еще ниже! Одеяла,подушки,комплекты постельного белья,махровые изделия,трикотаж,гобелен,спецодежда,спецобувь и многое другое по оптимально выгодным ценам! /,,,,,,,,
Цифровое ТВ Наземное DVB */,,,,,,,,,,,,,,,,
cf836ac5962f,25ad35aa5b8b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/3 эт.",ПРодаю 2-комнатную квартиру/,,,,,,
58a704dd10f6,56c9cdfc21f2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клинкерная брусчатка Feldhaus Klinker,Акция!/,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
f620763529b7,7e086945cfa2,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Измельчитель модель RCH-350G,Донор работает есть нож,,68,2017-04-15,Company,98b146a23ed3553c51b4e71b4bbc208731792438742be7cfb8178bc3a8d4326d,1929.0
Формат записи видео MOV/,,,,,,,,,,,,,,,,
Дом сдан!!!/,,,,,,,,,,,,,,,,
afb6d7ed20d4,3d6673ec8e6a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Ботильоны б/у пару раз, состояние идеальное, весна-осень",800.0,62,2017-04-13,Company,3c6c2aeab92457557677b284d43f863a0057c4acbbd4df3003a0728c4303b1c8,501.0
"Под заказ комбоусилители Belcat и Nux Cherub для электро- и бас-гитар без наценки посредников.\"",2800.0,976,2017-04-15,Shop,bb8521d29c4ee9d1ad751d56db834b0c5c72bc6263646958b270d1216d96e2b1,2488.0,,,,,,,,,,
В ПРОДАЖЕ ЕСТЬ КЛЕЙ./,,,,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
b7e78945207b,4f80a56c82b2,Удмуртия,Алнаши,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини стенка,продам мини стенку. в хорошем состоянии.,3000.0,108,2017-04-15,Company,94a8e8c0b5322180915217313b775676b93aeec51ca669d440847ce1ca7a3cde,1490.0
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
"Предоплата 100%. Доставка за счёт покупателя.\"",700.0,206,2017-04-18,Company,de7525afa950a3b6ec189e798f1f2e8c89a2e4dcf1dd0fda79e6bfef22271a5a,2410.0,,,,,,,,,,
Смотрите все наши объявления. За ссылкой на нашу группу вы можете обратиться в сообщения на Avito,по SMS,а также по E-mail/,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
- ОКНА/,,,,,,,,,,,,,,,,
c540dd9ecd1d,c1d564fb26e1,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1997",в хорошем состоянии один хозяин птс родной. все агрегаты в порядке. контрактный двигатель документы имеются. акпп переключает плавно. ходовая в порядке. салон чистый кузов без коррозии. езжу каждый день. срочная продажа торг. все вопросы по телефону,105000.0,72,2017-04-14,Company,129a1aadf42dfa87b0b8ce3b52cee26be6d545ab67a4aa223ff29475ccbff962,1055.0
Камера: 0.3M/,,,,,,,,,,,,,,,,
ec9ffab723ac,91d0530251e9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные туфли,"Туфли кожаные, производитель Bacyni, одеты 1 раз (оказались велики). Подошва нестираемая куачуковая. Лёгкие. Идут на среднюю и широкую ногу 38,5-39 размер. Цвет рыже-коричневый, на фото не совсем передался. По стельке 25см. Районы Кировский-Красноармейский.",900.0,61,2017-04-16,Private,3568b8ee8f7435b7c7771acbdbb607b355d262c4ea7cd7218b56f1e77e406896,87.0
-банковскими картами(VISA/MASTERCARD)/,,,,,,,,,,,,,,,,
— Наушники: 6,3 мм джек/,,,,,,,,,,,,,,,
Бренд: TRIKE/,,,,,,,,,,,,,,,,
aea16ec8a79c,d8dd92d9f42e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S (белый),"Идеальное состояние ,приезжайте и смотрите,телефон без царапин,с двух сторон броне стекло,аккумулятор новый,заменялся,в комплекте зарядник,коробка ,увы дети порвали)причина продажи нужны деньги",5000.0,24,2017-04-14,Private,0c91f3c10df0fda3926f30f175388c13381225eaef2d3f8636f1d7fa309d9f3e,2918.0
8a77579579f4,3e9c460950a2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор всемирной истории,"Ребенок считает историю неинтересной или скучной наукой? Педагоги жалуются на невозможность заинтересовать ученика? Вы готовитесь сдавать ЕГЭ или ГИА, но не уверены в своих силах?/",,,,,,
по акции 1400+вакуумные наушники /,,,,,,,,,,,,,,,,
7. Корпус/,,,,,,,,,,,,,,,,
140руб./,,,,,,,,,,,,,,,,
Кирпичный дом/,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
e0be1a585ba7,01234c405e5a,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Щучий хвост,Высота растения около 1м.,700.0,16,2017-04-18,Private,87397cf325ee217580fab99d0ba818724078964d8d13188c6cbe4391f396d042,1758.0
a30e9732d5ce,2d36d0e418d0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик фирмы Monkler,Продам пуховик на мальчика Monkler очень стильный и теплый на межсезонье до -10 спокойно можно ходить./,,,,,,
Держит заряд: 8 часов/,,,,,,,,,,,,,,,,
b384a116baf6,b4841e7a5243,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокресло hamax siesta plus с багажником,Надежное кресло с функцией регулировки угла наклона до 20°для отдыха и сна ребенка. /,,,,,,
1d75f99bb1c1,2d64831bb557,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская G-star,"Куртка мужская G-STAR , идеальное состояние , размер L , капюшон снимается , много удобных карманов .",1000.0,261,2017-04-17,Company,73493f56e499d1d3f240a60fa6b96001444396ecd0403898be802b71fbdc13f2,646.0
Цвет шоколадно-коричневый,устойчивый каблук,"подойдёт девушкам с узкой ножкой\"",3000.0,20,2017-04-15,Private,ae7b1767df2cc5bb56b2b4106905cf7a06281b45e9bffb917501653b074de59f,432.0,,,,,,,,
Для каждой квартиры предусмотрено одно стояночное машиноместо./,,,,,,,,,,,,,,,,
Геймпад PlayStation 3 - 1000-1500/,,,,,,,,,,,,,,,,
Корпус целиком 1000 рублей или отдельно(верх 700,низ 700)/,,,,,,,,,,,,,,,
"С60 а62\"",100.0,1019,2017-04-16,Company,4a2f8d7ff1350b690398dd851552558942585066b79e8bfbb2cc0b7d4640e559,2920.0,,,,,,,,,,
Хотим отметить,что при утере квитанции,устройства выдаются ТОЛЬКО ВЛАДЕЛЬЦУ при /,,,,,,,,,,,,,,
"5. Медведь поёт\"",500.0,4,2017-04-13,Private,06cdecc75eb49a2fa7d9eb04588e5474e25e5982367315d7a97d888f4643a269,563.0,,,,,,,,,,
Грузоподъемность заднего багажника	 91 (в килограммах)/,,,,,,,,,,,,,,,,
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
85765099daa4,4ac87ce62a00,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"б/у в отличном состоянии, натуральная кожа-лак",2000.0,208,2017-04-17,Private,e4cfba1ecaf6ea315c2d41df24b589f5769a1cbcf1a3fe4d3ebe0006374b6656,505.0
766daa14ab86,b54014c4ad9b,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 9 сот.,"Недостроенный одноэтажный дом из пеноблока 78 кв.м. жилой площади + мансарда около 40кв.м., металлическая крыша. Все документы в порядке.Участок свободен от посадок и др. построек. Остановка общественного транспорта в 50 метрах от участка, рядом городской пруд и лес. Обмен на 1комнатную квартиру с моей доплатой. Риэлторов с вопросами о перепродаже, ПРОСЬБА НЕ БЕСПОКОИТЬ.",750000.0,15,2017-04-13,Private,c201ec792067810c2acd2c466edd40421344f5704b3272fd755f6b4eb718ba69,1288.0
5f639cb50bb2,249cf8089163,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор thomson,"Телевизор на запчасти,при включении выходит вот такая картинка(фото) и начинает перелистывать,как будто нажали на какую то кнопку.Матрица целая,пульта нет.Торга нет.",1500.0,253,2017-04-18,Company,dc2ae8730617073e28d20b7ac380ea355e05b1de89c7033751c0d2703fea7785,3023.0
Материал,стекло,металлический каркас,ЛДСП-вставки./,,,,,,,,,,,,,
тренируется моторика рук /,,,,,,,,,,,,,,,,
*Проживание,Медицинская страховка/,,,,,,,,,,,,,,,
74c1e60d353b,4548432b27c3,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Обслуживание инженерных систем,ГК «Блеск Сервис» оказывает услуги по обслуживанию систем:   /,,,,,,
Описание: пылесос б/у в рабочем состоянии. Мощность 2100. Цвет черный./,,,,,,,,,,,,,,,,
Вес,кг 5.76/,,,,,,,,,,,,,,,
84c4ea7afd4d,d7071955693e,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy Trend GT-S7390,"— смартфон, Android 4.1/",,,,,,
f49017f4b535,5564b9773cde,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр педикюр,Милые дамы приглашаю моделей на аппаратный педикюр с чисткой стоп от натоптышей с покрытием шилака 350р аппаратный маникюр с покрытием шилака 250р прошу писать на почу,250.0,5,2017-04-17,Private,02211663162106c349057e5f514994f491d72f8b57ce63f39b932869743717fa,2275.0
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
f40caa1cdc7e,cf27fbd16377,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска в хорошем состоянии, накидка для ног дождевик все есть.",2000.0,5,2017-04-13,Private,9d4e67dd3a70a45af61646f2857c61f5818980ca721ba2f6d5496d495c078e3a,1002.0
-оплата после примерки /,,,,,,,,,,,,,,,,
Верхняя дека: липа. /,,,,,,,,,,,,,,,,
IPhone 6S(64GB)-29. 000 /,,,,,,,,,,,,,,,,
Опускающаяся передняя стенка облегчает контакт матери с ребенком и имеет надежный механизм фиксации./,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
65bf7a280b85,24cbb1ff1b24,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн,"Продам бассейн Bestway.Новый в упаковке.Размер 4,57х1,22м./",,,,,,
Резо – кот внушительных размеров. Он быстро осваивается в новом доме,сразу показывает другим животным,что к ним в «стаю» прибыл новый вожак. В отношениях же с людьми он ласков и безгранично терпелив. Резо любит ласку,очень любит. И гладить его одно удовольствие – шерстка плюшевая,"почти не линяет. Ко всем этим достоинствам следует добавить отсутствие вредных привычек. А что еще надо человеку для счастья?\"",2000.0,43,2017-04-12,Private,1743c47f53a0620254c158a468ee5e8ccec5ef6be054dacb6e0469a3c3995f92,2070.0,,,,,,
"ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!\"",600.0,2238,2017-04-16,Shop,d62e14db26cdab66446cd8e66049c15a76ed6cead70d6c6b0a4d7ee9c563a903,2870.0,,,,,,,,,,
"Уточняйте\"",6750.0,78,2017-04-14,Company,2cd614bf24edfe2b8f5cab6de6006d1e09ba56a0499f2aff37dc2dc57bc19e67,2419.0,,,,,,,,,,
Модельный ряд	2016 года/,,,,,,,,,,,,,,,,
Класс энергоэффективности	A/,,,,,,,,,,,,,,,,
192 Noa Cacharel /,,,,,,,,,,,,,,,,
одинарный,рядовой,пустотелый,красный,г.Ижевск./,,,,,,,,,,,,
24de42e90366,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star Ocean Sony Playstation 4 PS4,Star Ocean Sony Playstation 4 PS4 =2290 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,
USB 8GB/,,,,,,,,,,,,,,,,
Процессор: Intel  Core i5-4460 CPU  3.20 GHz /,,,,,,,,,,,,,,,,
Низкорамный трал - единственное возможное решение если вам необходимо перевозить: /,,,,,,,,,,,,,,,,
В ОФИС МЫ НЕ ПРИГЛАШАЕМ!!!ПРЕДОПЛАТ ДО ЗАСЕЛЕНИЯ НИКАКИХ НЕ БЕРЕМ!ВСЕ ПРОСМОТРЫ БЕСПЛАТНЫЕ.АГЕНТ ВЫЕЗЖАЕТ С ВАМИ НА ПОКАЗ РЕАЛЬНОГО ОБЪЕКТА .ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ! /,,,,,,,,,,,,,,,,
"Шёлк на подкладе.\"",2500.0,263,2017-04-15,Company,87c78fc3a0cdf40d33d49a3e3983b60780aafe12176a1f95ce60ab15ec10c2db,582.0,,,,,,,,,,
•	Вес скатки без головок – 5,45кг/,,,,,,,,,,,,,,,
Потребляемая мощность - при работе: 14 Вт,в режиме ожидания: 0.50 Вт,в спящем режиме: 0.50 Вт/,,,,,,,,,,,,,,
"Состояние - практически новый.\"",400.0,5,2017-04-18,Private,1802d79f8ac6bb76dea617723e1d8edf9afe9739ec9c509aba3445cc8fcb558f,84.0,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
d90ca67c1783,69cd8c9a0324,Алтайский край,Заринск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Срочно продам гораж!,70000.0,5,2017-04-18,Private,,
Причина продажи- не подошел размер,,"хочется освободить место в шкафу. Отличное состояние. 5 из 5.\"",2199.0,2,2017-04-16,Private,47883ca4610ef543cc0d9c1b030963f03154bde37a6c4bfaf0111e1ddd48248d,450.0,,,,,,,,
8d0b5aea43d7,01cb49e60085,Новосибирская область,Татарск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Телефон в отличном состоянии,4000.0,1,2017-04-12,Private,f58bd7371dbb3c6adda83756bc88484634c84481a39103334147f7048a6be3cc,2924.0
Корпус- компактный/,,,,,,,,,,,,,,,,
* Двойная телескопическая ручка толкатель;/,,,,,,,,,,,,,,,,
7299b06af4bf,2550c67f9133,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 17/22 эт.","Продам 1-комнатную квартира в ЖК У реки. Закрытый двор, подземная парковка, удачное расположение дома в историческом центре города. Из окон прекрасный вид на город. Дом монолитно-кирпичный 22 этажа, квартира расположена на 17 этаже.",2800000.0,520,2017-04-18,Company,6eab6608ffbe7dcb750a61f07d0d3f28ee216f3312c6e84b872e8a7e904021c6,1409.0
1eb2ac94242e,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Новые, эффектные, качественные курьем, размеры до 46!",3500.0,25,2017-04-14,Private,baa0db7439a13e9e1485dacdc74f1650e7201dc0ea657d4b32dff4940406c1f9,562.0
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
"• Остальной ассортимент нашей компании Вы можете увидеть на странице нашего магазина РусПриборы на Авито.\"",120.0,2032,2017-04-12,Shop,ea5e8a6a37abdaa9b4410454037c39dd2aff2957a88e4af2dee593b676fbc879,1598.0,,,,,,,,,,
Автострахование ОСАГО и Каско. ДИАГНОСТИЧЕСКАЯ КАРТА на любой автомобиль. Возможна комплексная диагностика двигателя и подвески. /,,,,,,,,,,,,,,,,
Разве что ценой,которая зачастую ниже почти на 10000 т.р.❗❗❗/,,,,,,,,,,,,,,,
Воблеры в основном Bearking по 200р/,,,,,,,,,,,,,,,,
Пульт дистанционного управления есть/,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
bc4506d207b2,c8ae5204a15a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008",продам таету филдер на запчасти пробег по россии всего 500 км,,7,2017-04-17,Private,74f928dd6b6322835a0bac376f80cee73e0647e1c4afd6ed6b63d86891c62649,1118.0
c347517d7d2a,d4757066c01a,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Накамерный монитор Liliput 5D-II,Продам накамерный монитор Liliput 5D-II в отличном состоянии (без козырька)/,,,,,,
Площадь - 550 кв. м. (0.055 га)./,,,,,,,,,,,,,,,,
погружные насосы «ВОДОМЕТ» со встроенным конденсатором исключают конденсаторную коробку и позволяют использовать обычный трехжильный кабель вместо четырехжильного,что упрощает монтаж;/,,,,,,,,,,,,,,,
телефон работает исправно,"батарею держит хорошо.есть потертости на корпусе так как б/у.\"",1900.0,24,2017-04-17,Private,37d117de3814a83ba152463b6e1d164001aa38bb4b9ab663400881cd10557bc6,2932.0,,,,,,,,,
Оплату и чистоту гарантируем!/,,,,,,,,,,,,,,,,
—  Если вы желаете приобрести новую деталь,то это тоже возможно под заказ. /,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Версия операционной системы Android 4.1 /,,,,,,,,,,,,,,,,
• Кухни/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Можно поштучно (400 ₽ за 1 том)\"",2800.0,66,2017-04-13,Private,9ff1bec207a4ee54590582e01b3b6c5fd4f92417820a11d9400cc50ad087de6a,2286.0,,,,,,,,,,
6d51a6241b30,1575eeb11fd3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Банная печь с баком на дымоходе,"Банная печь с баком на дымоходной трубе. Топка из предбанника. В наличии и на заказ. Также делаем другие печи для бань, баки из нержавейки.",,169,2017-04-17,Company,08b290ac5996dd643856436e42c2b2e5788f2388e08b03446c3ec440156c52f2,1193.0
Для одного кв.м. перекрытия Вам понадобится 6,7 блоков./,,,,,,,,,,,,,,,
1 х Слани (комплект),/,,,,,,,,,,,,,,,
"Могу отправить в регионы.\"",650.0,9,2017-04-13,Private,e1cf6be4d0461f9c33ff51a312435c54868110b40446ab3e2a0db7a60211d103,2038.0,,,,,,,,,,
Размеры - 223*167*58 (в*ш*г*).  Цена 6 т.р./,,,,,,,,,,,,,,,,
Длина: стандартный/,,,,,,,,,,,,,,,,
Цена 200 рублей./,,,,,,,,,,,,,,,,
Современная комфортная коляска 3 в 1 FENIX PCOF (BartPlast). Модель с люлькой для младенца,сиденьем для прогулки,автокреслом-переноской. Детская коляска является очень маневренной и простой в управлении. Это многофункциональное решение в стильном исполнении. Люлька достаточно просторная,чтобы в ней поместился крупный малыш. Прогулочное сиденье можно крепить лицом вперед и к маме. Автокресло используют от рождения. В нем есть защита от бокового удара,крепкий и мягкий подголовник. /,,,,,,,,,,,,
e9a6ea90650b,c3c43add454f,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Декоративные деревья и кустарники,"Мирикария лисохвостная, Манчжурский орех, Бересклет европейский, Яблони декоративные, Сирень белая, Снежноягодник, Барбарис бордовый, Липа и др. Саженцам от 2-х до 3-х лет. Питомник частный, на территории деревни. Доставка по договорённости, но лучше приезжайте сами..",150300.0,13,2017-04-15,Private,71d02b654b7214eb23c4b412bfb8496f28eef5522b9962f5e9a93b16a37daeb6,1746.0
0dd4f18991c6,55fedcabf417,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лоток для корреспонденции серебристый,"В отличном состоянии, не использовался. Цена в икеа 600р",400.0,59,2017-04-13,Private,ec93375654070bd4c649a85c8d4af597c0b6b75d9a808d091ea5a8b4bd637859,2753.0
Запись видео на USB-накопитель/,,,,,,,,,,,,,,,,
Ручная вязка мужской,женской,детской одежды./,,,,,,,,,,,,,,
Специальное покрытие отталкивает воду и грязь/,,,,,,,,,,,,,,,,
Weight / Вес ракетки: 249 г./,,,,,,,,,,,,,,,,
