item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комплект коробка документы шнур зарядки,наушников и блока зарядки нет(/,,,,,,,,,,,,,,,
механизм сложения книжка/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8. Дневники вампира. Пробуждение голод. ( Л. Дж. Смит)/,,,,,,,,,,,,,,,,
- Все коммуникации: свет,газ,центральное водоснабжение,канализация;/,,,,,,,,,,,,,
Размер 50-52./,,,,,,,,,,,,,,,,
fcccf1c2c9ff,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,В идеальном состоянии. Нахожусь в Яблоновке,500.0,62,2017-04-15,Private,2cd6ce0b41519d976bfbee7198648dfaf053ae5b7579c52669a46e7f72567db4,567.0
ca4630c62290,0b66cffdf44c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые полуботинки,"Продам новые женские модельные полуботинки из натуральной замши серого цвета, бант лакированный. Производство Alba.",5000.0,1,2017-04-12,Private,7427d60c49a026d77d6df81056de289882a424c6a6b09429c334ed2e3e2d7286,501.0
f6d8ec361b5c,cf99eb2a6860,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2003","В хорошем техническом состоянии . Собиралась для себя производился  полный ремонт . Звоните объясню что делалось . Музыкой с телевизором , газовое оборудование .",170000.0,1,2017-04-15,Private,3a25cf5f3e4754d1ef4c55d1320baa06b8aec4705ae81b8b459da1d21cd34e8e,2264.0
Три чехла (1 зеркальный))на Леново Veibe P1 a42 - 200₽/,,,,,,,,,,,,,,,,
"Просьба без посредников.\"",7000.0,23,2017-04-13,Private,,,,,,,,,,,,
9050fe29ce70,2be5311f93a9,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Prestigio,,,Prestigio 3507,Подам или поменяю /,,,,,,
13f2fb4739bf,6814643364d1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Кеттлер 2/1 (гребной и жим лёжа),"Тренажёр Компании Кеттлер, две функции - гребной( спина и плечевой пояс) и жим лёжа (руки и грудные мышцы), регулировка нагрузки от мин. ( 1 кг) до 20 кг./",,,,,,
- баня 2х3/,,,,,,,,,,,,,,,,
память 160 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
Страна производства: Россия /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обмен Вашего автомобиля на любой понравившийся наш автомобиль/,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
27a6d4a8aaaa,74a82eadf064,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,"Модель машины на радиоуправлении, на бензине","Продам машину на бензине , в комплекте с ней идёт пульт , цинга ,  инструкция и документы . Машина в отличном состоянии , но только следовало бы поменять колёса , а так всё новое .",8000.0,1,2017-04-17,Private,,
Дополнительный метр трассы /,,,,,,,,,,,,,,,,
26,5. /,,,,,,,,,,,,,,,
— - возраст: от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
0977b8799df1,d2ffdab9afc2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон,комбенизон на флисе (полностью весь комбез)/,,,,,,
717df3f4fa41,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.7 м², 19/20 эт.",Дом сдан! Праздничные скидки!/,,,,,,
Операционная система подробно/,,,,,,,,,,,,,,,,
Состояние хорошее!/,,,,,,,,,,,,,,,,
7cf699e611a9,6afac80fd68a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кабель,"Продам кабель, 7 коробок - 1500 за коробку.",1500.0,14,2017-04-18,Private,72cc79dacd567b6d501a66f503e4db0e7e4dca46a198423c0f7a0a3506ea1014,1400.0
— Монтаж в любом положении./,,,,,,,,,,,,,,,,
на капюшоне есть карман/,,,,,,,,,,,,,,,,
Квартира в обычном состоянии,требует небольших вложений. /,,,,,,,,,,,,,,,
Дополнительно: /,,,,,,,,,,,,,,,,
5358fd97b5d0,653c056f8153,Ставропольский край,Нефтекумск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнасти нс-35 0,5 Ral 3005 Металлочерепица"," Профнастил НС35 (кровельный) является материалом высокого класса. Область его применения довольно обширна, данный факт обуславливается его уникальными характеристиками. Основное его отличие от других аналогов — это наличие ребра жесткости. Данный факт говорит о том, что профнастил (профлист) НС-35 обладает высокими прочностными характеристиками, благодаря чему он выдерживает довольно высокие статические и динамические нагрузки./",,,,,,
404eb62e1b6b,ce62839a6d94,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядные платья,"Продам платья зеленое на корсете, одевали в сад на выпускной. Розовое 8-9 лет.",300.0,4,2017-04-12,Private,81e9aad607f0659c84e144e392af7132893bf4a4b806bbb1fb5f1cf7aad79332,388.0
Стояночный тормоз,/,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят на Аллею Героев./,,,,,,,,,,,,,,,
"Классное\"",900.0,15,2017-04-16,Private,02445e840a81ac8706aef67a881aa7684f0337836c536a9034b9acb4a65ca05f,82.0,,,,,,,,,,
***Полог для ножек. /,,,,,,,,,,,,,,,,
"Для Вашего удобства возможно заказать по телефону и оплатить при получении\"",9700.0,200,2017-04-15,Private,b183e786b062cf835f015183ce32ec3190c9c9f33a2be56b9ad6bfb9a16cf941,1439.0,,,,,,,,,,
4811a9a4b872,f44f9ebddb02,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Выставочный образец прихожая \"\"Plaza\"\"\"",Материал мдф. /,,,,,,
Переноска:нет/,,,,,,,,,,,,,,,,
ФИЛЬТР: ПОЛИРОЙД 72мм состояние: отличное/,,,,,,,,,,,,,,,,
Ширина с подставкой	73.6 см/,,,,,,,,,,,,,,,,
• Led индикаторы заряда;/,,,,,,,,,,,,,,,,
время работы (видео) 7 ч/,,,,,,,,,,,,,,,,
Тип двигателя: 4х тактный (АИ-92)/,,,,,,,,,,,,,,,,
8e4a8c4db30a,b5a6c0827898,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие товар для детей скидки,Здравствуйте!/,,,,,,
Остальное в идеальном состоянии/,,,,,,,,,,,,,,,,
c5e4449e3356,3a6c77448634,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 6 сот.,"Замечательная дача в замечательном,экологически чистом месте!!! На массиве есть озеро для купания и рыбалки.Участок находится в центре массива! Рядом магазин(прямо через дом)! Замечательные,дружелюбные соседи!Плодородная земля.На участке: 2-этажный,кирпичный дом, стальная,входная дверь.На 1 этаже-прихожая и гостиная,на 2- просторная спальня.Мебель полностью остается,заезжай и живи!!! Навес д/авто.Свет-круглогодично,т.к.и зимой многие живут на массиве.Вода постоянно, без перебоев, артезианская( собственные скважины).Срубовая баня(большая),предбанник-комната отдыха-15 м2 с раскладывающимся диваном,шкафом.Летняя кухня с 3-комфорочной плитой и духовкой- все работает,полностью оборудована,пристроена к бане+хоз.постройки д/инвентаря и т.п.,туалет./",,,,,,
✔Вес нетто 14 кг/,,,,,,,,,,,,,,,,
-	Разработка проекта необходимо для разрешения на строительства в государственных органах./,,,,,,,,,,,,,,,,
0be0f4d953a3,bb1b9df11f3c,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,Очаровательный мишка. Недорогой подарок Вашим любимым.,350.0,41,2017-04-18,Private,a6bede501752f4732d9d384e66628e1df2cc006fe2f2a15b9ccb5cf787f0dfba,962.0
Teken(с коробкой)/,,,,,,,,,,,,,,,,
c97bdf9f86bd,4dd503cd3e4a,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Daniel Wellington Сanterbury-Наручные часы,Гарантия 14 дней./,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
6e27baebac94,63465f83c816,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор-подогреватель maman EBW388,"Продам абсолютно новый стерилизатор-подогреватель,один раз включали в сеть,работает,ни разу не использовался по предназначению. Продается в связи с тем,что не нужен. Коробку выкинули,не подумав.",1500.0,4,2017-04-18,Private,ec106de904d7fb3c67adb33cc777ae87c889a7d20e8304dfa889140860658ccd,1824.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",9444.0,9873,2017-04-18,Shop,36c09fa9ec0f77f07b3668597c254a3cc484f539c3b4a90763855837fbbdd4f3,2960.0,,,,,,,,,,
"Размеры колонок  106x135x106 мм\"",2000.0,42,2017-04-18,Private,038dca68933e6b754e96d794d77bc814904205d80e51daef2eeec048943a6a1a,3030.0,,,,,,,,,,
HDR-CX7/,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
• Во всех квартирах - удобные ниши для шкафов, /,,,,,,,,,,,,,,,
Звонить до 23:00 по Москве,а лучше всего ватсап/,,,,,,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Штрафбат/,,,,,,,,,,,,,,,,
ecdd6a165275,73e75649f550,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовки,В отличном состоянии,200.0,96,2017-04-13,Company,de1107082bf0725ad7c35afcb8b8e3ecb227067bfdcc1a5136db4999bcf306cf,107.0
Красная линия,"отличная транспортная развязка - всегда есть где припарковаться.\"",13500000.0,166,2017-04-18,Private,1fb69473a9198d49d176fe9cbcf8c975fd6c9e593b2b7b127c64d7dcbd408fa5,1205.0,,,,,,,,,
63fcaa26cf81,685bb14e39dc,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 39 размер,Продам классные новые туфли для вечеринки :) Не подошли по размеру...,500.0,10,2017-04-18,Private,c831a56e27031a2cd7f54257692d4192005030b4a17e0195c5fc8db372209e7f,432.0
b9eafd4c5225,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,Мини юбка из плотной джинсовой ткани. Состояние хорошее. Возможна доставка почтой.,99.0,25,2017-04-13,Private,71bc6474447b21d184773ec5aa56b738c7231feb0f92cd78924d044322c223f4,378.0
*** 2D - 800р. ***/,,,,,,,,,,,,,,,,
0fb080593145,8cecb01ffd39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк пластиковый,"Люк пластиковый DT-12, 20*20, белый.",100.0,182,2017-04-18,Private,ab018ca49fb9ee636a5bea790c0f5a99eae287792e819ddc31e624994dfbde91,1508.0
Материнская плата Asus!!/,,,,,,,,,,,,,,,,
da4099074ba0,5b4069c97426,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 3/15 эт.",Реализуется двухкомнатная квартира на 3 этаже 15-тиэтажного дома (ЖК Эталон). Черновая отделка. ,3060000.0,235,2017-04-18,Shop,345c7565db33bf7e7045efc11441e51a0d205325ffd77e9631bb733eefce7fb7,2218.0
Год выпуска: 2016/,,,,,,,,,,,,,,,,
c441a390220c,033ed62f3c82,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Литературное чтение 4класс, просвещение",Забирать на юго западном ж/м,150.0,5,2017-04-12,Private,5c7839f4ebddcae2778fd1dfcbb02a42a67656543d1ed40b2226430772ffe2e0,1035.0
"Срок годности в норме (до ноября 2017г)\"",300.0,11,2017-04-17,Private,d2f096be8f6bc3ebff159215f0d9281fc17b06b8d30a4be8e05567385ddca89b,801.0,,,,,,,,,,
2007 года выпуска,1 хозяин/,,,,,,,,,,,,,,,
-Замена венцов домов,бань;/,,,,,,,,,,,,,,,
1f7cbb6eb41c,a8b0512f3fba,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28 м², 4/10 эт.","НИМАНИЕ!!! СУПЕРЦЕНА!!! Однокомнатная квартира 28м, всего за 804 000р в новом, развивающемся районе города (планируется построить садик и школу). Кухня 6м с выходом на лоджию, санузел совмещен. В комнате выделено место под гардеробную или кладовку.Качественная предчистовая отделка: ровная бетонная стяжка на полу, выровнены стены, пластиковая сантехническая разводка, пластиковые окна, откосы, радиаторы. Поможем приобрести эту квартиру в ипотеку и реализовать мат капитал ( помогу с оформлением всех документов). Индивидуальный подход к каждому клиенту./",,,,,,
"Цена без торга.\"",1500.0,25,2017-04-16,Private,84ee1a7d781668e538fbd7bfde172083c778ddb16b2635736b801279d621bd56,1502.0,,,,,,,,,,
dda51b573556,1c712a0a6e40,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы темно синего цвета,Новые джинсы бренд люксери очень крутого качества,750.0,181,2017-04-17,Company,4e2377080e86df87c266b157f3dcdaa4e435b44b80dec5b8c43c109f2009f2e9,567.0
4x4/,,,,,,,,,,,,,,,,
4c4a8a4a2b55,61439a62d0cc,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра в хорошем состоянии,ни трещин,ни сколов,всё целое(как новая).",700.0,10,2017-04-18,Private,4b8332222b0e8446b179d81792077f53b77e0cd5e94f7bac1a29cfb8c3b198cf,1468.0
Носилась мало./,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
В подарок чехол /,,,,,,,,,,,,,,,,
01b28d719e41,92f2ecc2df32,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 3/17 эт.","Ломоносова 114/36,новый дом 4 года, застройщик ДСК,монолит-кирпич,3/17 этаж,с ремонтом,встроенная кухня,14м.кв.,общая площадь 86м.кв.,3-х ком.,пластиковые окна,лоджия застекленная,комнаты изолированные,торг.",4290000.0,1,2017-04-17,Private,f0d013ce0a9af5d22f74583263eda31b5bc5c6cc3d7322cdb61fbae43088b87b,1430.0
6549a2f63577,0c00483beebb,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Услуги профмастера на час,Услуги по обслуживанию Жилищно коммунального хозяства/,,,,,,
"Забирать в  ленинском районе(аврора)\"",2500.0,34,2017-04-15,Company,ed7791acec4922b5c0e2fb588430b737a4119a9aa58569a7094816fabf1a5e1a,682.0,,,,,,,,,,
ee282f3f09ed,32f5f8701075,Волгоградская область,Урюпинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продается земельный участок, 6 соток.на участке имеется начатое строительство дома(залит фундамент),по документам подведено электричество, на границе с участком имеется газопровод,рядом вода.",205000.0,3,2017-04-13,Private,,
Внутренние размеры сидячего места:	Ширина посадочного места - 34см; /,,,,,,,,,,,,,,,,
3 х пэда томов 7,"5\"\": моно/",,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Очень комфортный кросовер для любых задач! Высокий клиренс! В машине не курили,солон в состоянии нового! Хороший набор опций!/,,,,,,,,,,,,,,,
Размер 200*150,спальное место 200*150.Механизм Еврокнижка вес до 250 кг/,,,,,,,,,,,,,,,
"Размеры: 187 x 47 x 47 мм.\"",5500.0,7,2017-04-18,Private,fa70f95e36f2ac138015714f5ec7743009516a9d07f4fdffb287b17fbf8bdf57,2489.0,,,,,,,,,,
Дисплей Samsung S3650 1-я категория/,,,,,,,,,,,,,,,,
84153a8d3d92,e3503d7bf97f,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,Босоножки для девочки. Фирма Тотошка. Состояние хорошее.,150.0,15,2017-04-17,Private,770ca3ebf09f7b5ac9bfca195eae82c287609dd3084fd84968a3ce2ccb6f98fe,93.0
Выезд мастера на замеры и подбор материала,разумеется,бесплатно!/,,,,,,,,,,,,,,
* Питание 220 Вольт/50 Гц. Мощность 125 Вт./,,,,,,,,,,,,,,,,
Режим комфортного воздухораспределения 4D,благодаря функции автоматического вращения горизонтальных и вертикальных жалюзи совместно с выдвижной системой жалюзи,которая создает оптимальную форму и скорость воздушного потока в различных режимах работы,"повышает уровень комфорта в помещении.\"",23950.0,6,2017-04-12,Company,93a2dd007e8b9ce7bf30160d7caf78be37143159fc0a0e8d103455fabdedfec5,1886.0,,,,,,,
885acf7e32f2,1f78a27d6eb8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки молодежные женские 42-44,"Мало б/у,ошиблась с размером.Внизу штанин молнии.Тонкие,сирейч,на веснь- осень.",200.0,156,2017-04-13,Company,3df102c46fbc46fb99d0ea089958c5992745568a4ebb13090003ca0bd4b5fe39,567.0
Вес 15/,,,,,,,,,,,,,,,,
43820c21deb1,869d70cfad4d,Краснодарский край,Апшеронск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кроватку-манеж,"Продаю кроватку до 3х лет, 2 уровня высоты (далее как манеж,палатка) +пеленальный столик, в подарок бамбуковый матрас : ).",4000.0,1,2017-04-18,Private,d591cca1d34a6800716c3cbeee7f3dd87c8d1b922da3eb9ba55d6596e21ea52a,826.0
8f8ced240379,0152c2cdc5c8,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Нетбук с внешним дисководом,"Продам нетбук MSI L1350D, Atom N570, экран 10\"",оперативка 2Гб(1Гб+1Гб),"жесткий диск 320Гб. Windows7домашняя(расширенная). DVD CD SAU208(внешний). Все в хорошем состоянии.\"",6000.0,1,2017-04-12,Private
04efc5726f4b,782b966a0810,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Takko 80B новый,Супер модель!новый! !!!Мне маловат в обхвате,300.0,166,2017-04-13,Private,b1c7e9ac8f7d8080ecba6ed117bcc0385d721ae627bc146f24f433831b814cf4,552.0
f06dd7860615,03df42cd566c,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,,,,"LADA 4x4 (Нива), 2017",Лада нива 4х4!  /,,,,,,
69939ee0fb9b,1762e3fcd537,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Hummer H2 1/32,Продам масштабную модель HUMMER H2 1/32./,,,,,,
cc0935eca4ef,5776aaed8aa6,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица из поликарбоната \"\"Надежная\"\" в наличии\"",Все варианты готовые на складе./,,,,,,
0a33578c82f9,25bd3379d817,Удмуртия,Можга,Хобби и отдых,Коллекционирование,Марки,,,Продам марки,"Продам почтовые марки в идеальном состоянии. Очень много, разных стран и годов. Все подробности по телефону.",,90,2017-04-12,Company,8536915dbc53fbb7c42322cab93e3d786b3f6f3ba808bf5a7d5016ba2d4ada4a,2487.0
Видеокарта: Intel HD Graphics up 2Gb/,,,,,,,,,,,,,,,,
0595263acf9c,daf9d8e10eea,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Продам зимнюю шапку  для девочки в отличном состоянии.,100.0,4,2017-04-16,Private,cfd4ee50b2516ea2443029b435903f974124bcce6813ec6c69b440477103ca72,101.0
6. В подарок пол из доски 40х150х6000 мм/,,,,,,,,,,,,,,,,
Конверт на выписку./,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
фото 2. два комбинезона теплые,розовый Р.62 и голубой Р.56-60 (по 150р) /,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Обода     алюминий,двойной    /,,,,,,,,,,,,,,,
Мы находим в вашем бизнесе самое интересное для вашего потребителя. Подробно описываем вашу целевую аудиторию/,,,,,,,,,,,,,,,,
"В наличии✅\"",199.0,5,2017-04-14,Private,a7fbaa182af2ff8dc320b4f2eb92333d67fade58522277dc6fb6594714601c4d,2907.0,,,,,,,,,,
Вся социальная инфраструктура в шаговой доступности: в районе расположены рынки,магазины,супермаркеты — «Пятерочка»,«Магнит» и еще великое множество магазинов с самым широким спектром предлагаемых услуг и товаров,аптеки; школа,детский сад,поликлиника,краевая клиническая больница,большое количество кафе и ресторанов,спорткомплекс «Екатеринодар»,стадион. Транспортная инфраструктура: в 50 метрах остановка общественного транспорта (автобусы и маршрутные такси),откуда можно добраться в любой район города./,,,,,
c34bb27a4e28,647d532bf5c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,Классная туника новая приталенная рр46,500.0,24,2017-04-14,Private,ee8de0c251336870b6c6eda6b25444f79024bdeb3bbfd0e3bcf4314d3d6999f0,575.0
9ba993eee896,e35429415675,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь для пиццы electric pizza oven peo-40 1,Печь для пиццы Pizza Oven PEO 40х1 гарантия магазин/,,,,,,
Размеры вентилятора	60 x 60 (x2 шт.)/,,,,,,,,,,,,,,,,
d4611755c917,2a8f514db64b,Алтайский край,Заринск,Транспорт,Автомобили,С пробегом,Mazda,Capella,"Mazda Capella, 1998","хорошее техническое состояние, торг при осмотре, обмен не рассматривается,все вопросы по тел.",115000.0,3,2017-04-15,Private,d7d8923e3688e2b8b8128ad5432b3fa050f0f0c42f8d1888b4d8eff4ab3ee76a,2264.0
e23d921f6f84,beef416c3e3b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны утеплённые,Очень мягкие и удобные,300.0,164,2017-04-14,Company,5ec91ca04ff0fa7335fde9bcfbc8fc99502b5c72e6186cea9bf61844666b3003,115.0
"Поможем подобрать профессиональное оборудование под ваши задачи.\"",8800.0,1342,2017-04-12,Company,6f219c984b9f0882648ac7463fef56f76aaea67ab5c8e25b648f3896fdbb5176,1834.0,,,,,,,,,,
cb1186538d0d,309cf45bc81f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"В комплекте фата, перчатки",1500.0,42,2017-04-17,Private,ef37f0bc37fd8b167a74d3b70d5e9c426743ce8ad1dcd30b492b8e0e88b4a48b,560.0
4fe4c2007ad3,22b0e5f71ad3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка Пшеничная Водка СССР,Минпищепром СССР.цена 5р.13коп.,350.0,31,2017-04-16,Private,206e6208cf02853befbead5ea49765a06e0d88638c03f07372765af559cc7158,2399.0
a3e15411c448,e5d2036db1b6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка овечка,Милая игрушка не оставит никого равнодушным!,400.0,20,2017-04-15,Company,1bc5e3f9703b44e12b90532305097f70d95ff6f94757447fd9262beb379915c4,915.0
"Страна производства: Китай\"",6500.0,14,2017-04-16,Private,8e747c1ca1175a89462249800efadb9bae3a4dcb4d7255e8908e82442c59e49f,2370.0,,,,,,,,,,
"строительные леса(120см)-цена договорная\"",300.0,9,2017-04-18,Private,aa3a1c08b6a0c146282602bbf5b644e300337d47b13481f17ecf0e8260e1e80d,1277.0,,,,,,,,,,
d448c8aa793b,674e506bb0f3,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Две пары 38р новые,"Продам туфли, можно сказать новые.. Один раз одевала в помещении. Покупала дорого, лежит много обуви на каблуках уже ходить не могу.. Распродаю.. Чёрные замша нат. подойдёт и на 38.5( размер указан 39).",500.0,279,2017-04-12,Company,63ef9c458685e9c4084284a44c7110d30dbf2716b992c7a73c520a6c1b992879,432.0
c5ce63cf701c,050bf9761b32,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга-трансформер Tiny Love Солнечная,"Данная дуга действительно незаменимая вещь. Обилие элементов надолго занимают малыша. Дуга с подвесными игрушками подходит к любой коляске, может быть закреплена на детской кроватке, автомобильном кресле. Легко устанавливается благодаря уникальной конструкции — с угловыми регуляторами. Удобно и весело играть — с большим количеством позитивных солнечных игрушек./",,,,,,
Продаю,так как нет необходимости его использования./,,,,,,,,,,,,,,,
78d644fd41b5,a14754338dbf,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Guess часы кварц,Продам кварцевые новые часы guess./,,,,,,
- возможность топки со смежного помещения/,,,,,,,,,,,,,,,,
b9826ad4ea83,813b306d75a6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игровая палатка \"\" Домик для феи\"\"","889-107B\"",В наличии разные модели./,,,,,
997170586b7c,19fcb77f6c8e,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис из Москвы на двоих вылет 12 мая на 7 ночей,3*	LES PYRAMIDES 3	*	/,,,,,,
"Прочность бетона на сжатие определяется отношением размеров отпечатков на эталоне и эталонном стержне при нанесении удара молотком Кашкарова перпендикулярно к испытываемой поверхности.\"",7900.0,125,2017-04-12,Shop,87404f56c4ceb196699dd43e54803497817533ef8294c83672779e7f6e515ba2,2330.0,,,,,,,,,,
Поворотные передние колеса/колесо:	есть,с возможностью блокировки/,,,,,,,,,,,,,,,
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
Каблук 7,"5 см.\"",550.0,17,2017-04-17,Private,6f5c5f5f69d79a8b41a411bedf955f841608ab44c3357ade8a11ef09687521c9,46.0,,,,,,,,,
🔸Все инструменты проходят обязательную дезинфекцию😷/,,,,,,,,,,,,,,,,
2801dfbfb4ae,97f4043c0c8a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок настольный сверлильный,продается настольный сверлильный станок б/у в хорошем состоянии,5000.0,124,2017-04-16,Private,24a72d73ef4ae0ea413ea80ffa2d3c02f775e38a7481762eda2fc79c98165a8b,1280.0
b63f4cd1ad22,1b3de1ebb8bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,"Комбинезон утепленный б/у, состяние хорошее. Смотреть на Садовом.",300.0,50,2017-04-15,Private,9dfce4d1117022cbb8817572f82cc4da14a743db793bb29f903d56c120ad3ed7,42.0
от 300 р./ м2/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
